<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ONW,20220907,4.4000,4.4000,4.4000,4.4000,0
ONW,20220908,4.4000,4.4000,4.4000,4.4000,0
ONW,20220909,4.4000,4.4000,4.4000,4.4000,0
ONW,20220912,4.4000,4.4000,4.4000,4.4000,0
ONW,20220913,4.4000,4.4000,4.4000,4.4000,0
ONW,20220914,4.4000,4.4000,4.4000,4.4000,0
ONW,20220915,4.4000,4.4000,4.4000,4.4000,0
ONW,20220916,4.4000,4.4000,4.4000,4.4000,0
ONW,20220919,4.4000,4.4000,4.4000,4.4000,0
ONW,20220920,4.4000,4.4000,4.4000,4.4000,0
ONW,20220921,4.4000,4.4000,4.4000,4.4000,0
ONW,20220922,4.4000,4.4000,4.4000,4.4000,0
ONW,20220923,4.4000,4.4000,4.4000,4.4000,0
ONW,20220926,4.4000,4.4000,4.4000,4.4000,0
ONW,20220927,4.4000,4.4000,4.4000,4.4000,0
ONW,20220928,4.4000,4.4000,4.4000,4.4000,0
ONW,20220929,4.4000,4.4000,4.4000,4.4000,0
ONW,20220930,4.4000,4.4000,4.4000,4.4000,0
ONW,20221003,4.4000,4.4000,4.4000,4.4000,0
ONW,20221004,4.4000,4.4000,4.4000,4.4000,0
ONW,20221005,4.4000,4.4000,4.4000,4.4000,0
ONW,20221006,4.4000,4.4000,4.4000,4.4000,0
ONW,20221007,4.4000,4.4000,4.4000,4.4000,0
ONW,20221010,4.4000,4.4000,4.4000,4.4000,0
ONW,20221011,4.4000,4.4000,4.4000,4.4000,0
ONW,20221012,4.4000,4.4000,4.4000,4.4000,0
ONW,20221013,4.4000,4.4000,4.4000,4.4000,0
ONW,20221014,4.4000,4.4000,4.4000,4.4000,0
ONW,20221017,4.4000,4.4000,4.4000,4.4000,0
ONW,20221018,4.4000,4.4000,4.4000,4.4000,0
ONW,20221019,4.4000,4.4000,4.4000,4.4000,0
ONW,20221020,4.4000,4.4000,4.4000,4.4000,0
ONW,20221021,4.4000,4.4000,4.4000,4.4000,0
ONW,20221024,4.4000,4.4000,4.4000,4.4000,0
ONW,20221025,4.4000,4.4000,4.4000,4.4000,0
ONW,20221026,4.4000,4.4000,4.4000,4.4000,0
ONW,20221027,4.4000,4.4000,4.4000,4.4000,0
ONW,20221028,4.4000,4.4000,4.4000,4.4000,0
ONW,20221031,4.4000,4.4000,4.4000,4.4000,0
ONW,20221101,4.4000,4.4000,4.4000,4.4000,0
ONW,20221102,4.4000,4.4000,4.4000,4.4000,0
ONW,20221103,4.4000,4.4000,4.4000,4.4000,0
ONW,20221104,4.4000,4.4000,4.4000,4.4000,0
ONW,20221107,4.4000,4.4000,4.4000,4.4000,0
ONW,20221108,4.4000,4.4000,4.4000,4.4000,0
ONW,20221109,4.4000,4.4000,4.4000,4.4000,0
ONW,20221110,4.4000,4.4000,4.4000,4.4000,0
ONW,20221111,4.4000,4.4000,4.4000,4.4000,0
ONW,20221114,4.4000,4.4000,4.4000,4.4000,0
ONW,20221115,4.4000,4.4000,4.4000,4.4000,0
ONW,20221116,4.4000,4.4000,4.4000,4.4000,0
ONW,20221117,4.4000,4.4000,4.4000,4.4000,0
ONW,20221118,4.4000,4.4000,4.4000,4.4000,0
ONW,20221121,4.4000,4.4000,4.4000,4.4000,0
ONW,20221122,4.4000,4.4000,4.4000,4.4000,0
ONW,20221123,4.4000,4.4000,4.4000,4.4000,0
ONW,20221124,4.4000,4.4000,4.4000,4.4000,0
ONW,20221125,4.4000,4.4000,4.4000,4.4000,0
ONW,20221128,4.4000,4.4000,4.4000,4.4000,0
ONW,20221129,4.4000,4.4000,4.4000,4.4000,0
ONW,20221130,4.4000,4.4000,4.4000,4.4000,0
ONW,20221201,4.4000,4.4000,4.4000,4.4000,0
ONW,20221202,4.4000,4.4000,4.4000,4.4000,0
ONW,20221205,4.4000,4.4000,4.4000,4.4000,0
ONW,20221206,4.4000,4.4000,4.4000,4.4000,0
ONW,20221207,4.4000,4.4000,4.4000,4.4000,0
ONW,20221208,4.4000,4.4000,4.4000,4.4000,0
ONW,20221209,4.4000,4.4000,4.4000,4.4000,0
ONW,20221212,4.4000,4.4000,4.4000,4.4000,0
ONW,20221213,4.4000,4.4000,4.4000,4.4000,0
ONW,20221214,4.4000,4.4000,4.4000,4.4000,0
ONW,20221215,4.4000,4.4000,4.4000,4.4000,0
ONW,20221216,4.4000,4.4000,4.4000,4.4000,0
ONW,20221219,4.4000,4.4000,4.4000,4.4000,0
ONW,20221220,4.4000,4.4000,4.4000,4.4000,0
ONW,20221221,4.4000,4.4000,4.4000,4.4000,0
ONW,20221222,4.4000,4.4000,4.4000,4.4000,0
ONW,20221223,4.4000,4.4000,4.4000,4.4000,0
ONW,20221226,4.4000,4.4000,4.4000,4.4000,0
ONW,20221227,4.4000,4.4000,4.4000,4.4000,0
ONW,20221228,4.4000,4.4000,4.4000,4.4000,0
ONW,20221229,4.4000,4.4000,4.4000,4.4000,0
ONW,20221230,4.4000,4.4000,4.4000,4.4000,0
ONW,20230103,4.4000,4.4000,4.4000,4.4000,0
ONW,20230104,4.4000,4.4000,4.4000,4.4000,0
ONW,20230105,4.4000,4.4000,4.4000,4.4000,0
ONW,20230106,4.4000,4.4000,4.4000,4.4000,0
ONW,20230109,4.4000,4.4000,4.4000,4.4000,0
ONW,20230110,4.4000,4.4000,4.4000,4.4000,0
ONW,20230111,4.4000,4.4000,4.4000,4.4000,0
ONW,20230112,4.4000,4.4000,4.4000,4.4000,0
ONW,20230113,4.4000,4.4000,4.4000,4.4000,0
ONW,20230116,4.4000,4.4000,4.4000,4.4000,0
ONW,20230117,4.4000,4.4000,4.4000,4.4000,0
ONW,20230118,4.4000,4.4000,4.4000,4.4000,0
ONW,20230119,4.4000,4.4000,4.4000,4.4000,0
ONW,20230127,4.4000,4.4000,4.4000,4.4000,0
ONW,20230130,4.4000,4.4000,4.4000,4.4000,0
ONW,20230131,4.4000,4.4000,4.4000,4.4000,0
ONW,20230201,4.4000,4.4000,4.4000,4.4000,0
ONW,20230202,4.4000,4.4000,4.4000,4.4000,0
ONW,20230203,4.4000,4.4000,4.4000,4.4000,0
ONW,20230206,4.4000,4.4000,4.4000,4.4000,0
ONW,20230207,4.4000,4.4000,4.4000,4.4000,0
ONW,20230208,4.4000,4.4000,4.4000,4.4000,0
ONW,20230209,4.4000,4.4000,4.4000,4.4000,0
ONW,20230210,4.4000,4.4000,4.4000,4.4000,0
ONW,20230213,4.4000,4.4000,4.4000,4.4000,0
ONW,20230214,4.4000,4.4000,4.4000,4.4000,0
ONW,20230215,4.4000,4.4000,4.4000,4.4000,0
ONW,20230216,4.4000,4.4000,4.4000,4.4000,0
ONW,20230217,4.4000,4.4000,4.4000,4.4000,0
ONW,20230220,4.4000,4.4000,4.4000,4.4000,0
ONW,20230221,4.4000,4.4000,4.4000,4.4000,0
ONW,20230222,4.4000,4.4000,4.4000,4.4000,0
ONW,20230223,4.4000,4.4000,4.4000,4.4000,0
ONW,20230224,4.4000,4.4000,4.4000,4.4000,0
ONW,20230227,4.4000,4.4000,4.4000,4.4000,0
ONW,20230228,4.4000,4.4000,4.4000,4.4000,0
ONW,20230301,4.4000,4.4000,4.4000,4.4000,0
ONW,20230302,4.4000,4.4000,4.4000,4.4000,0
ONW,20230303,4.4000,4.4000,4.4000,4.4000,0
ONW,20230306,4.4000,4.4000,4.4000,4.4000,0
ONW,20230307,4.4000,4.4000,4.4000,4.4000,0
ONW,20230308,4.4000,4.4000,4.4000,4.4000,0
ONW,20230309,4.4000,4.4000,4.4000,4.4000,0
ONW,20230310,4.4000,4.4000,4.4000,4.4000,0
ONW,20230313,4.4000,4.4000,4.4000,4.4000,0
ONW,20230314,4.4000,4.4000,4.4000,4.4000,0
ONW,20230315,4.4000,4.4000,4.4000,4.4000,0
ONW,20230316,4.4000,4.4000,4.4000,4.4000,0
ONW,20230317,4.4000,4.4000,4.4000,4.4000,0
ONW,20230320,4.4000,4.4000,4.4000,4.4000,0
