<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCD,20160616,6.3691,6.3691,6.3691,6.3691,0
LCD,20160617,6.3691,6.3691,6.3691,6.3691,0
LCD,20160620,6.3691,6.3691,6.3691,6.3691,0
LCD,20160621,6.3691,6.3691,6.3691,6.3691,0
LCD,20160622,6.3691,6.3691,6.3691,6.3691,0
LCD,20160623,6.3691,6.3691,6.3691,6.3691,0
LCD,20160624,6.3691,6.3691,6.3691,6.3691,0
LCD,20160627,6.3691,6.3691,6.3691,6.3691,0
LCD,20160628,6.3691,6.3691,6.3691,6.3691,0
LCD,20160629,6.3691,6.3691,6.3691,6.3691,0
LCD,20160630,6.3691,6.3691,6.3691,6.3691,0
LCD,20160701,6.3691,6.3691,6.3691,6.3691,0
LCD,20160704,6.3691,6.3691,6.3691,6.3691,0
LCD,20160705,6.3691,6.3691,6.3691,6.3691,0
LCD,20160706,6.3691,6.3691,6.3691,6.3691,0
LCD,20160707,6.3691,6.3691,6.3691,6.3691,0
LCD,20160708,6.3691,6.3691,6.3691,6.3691,0
LCD,20160711,6.3691,6.3691,6.3691,6.3691,0
LCD,20160712,6.3691,6.3691,6.3691,6.3691,0
LCD,20160713,6.3691,6.3691,6.3691,6.3691,0
LCD,20160714,6.3691,6.3691,6.3691,6.3691,0
LCD,20160715,6.3691,6.3691,6.3691,6.3691,0
LCD,20160718,6.3691,6.3691,6.3691,6.3691,0
LCD,20160719,6.3691,6.3691,6.3691,6.3691,0
LCD,20160720,6.3691,6.3691,6.3691,6.3691,0
LCD,20160721,6.3691,6.3691,6.3691,6.3691,0
LCD,20160722,6.3691,6.3691,6.3691,6.3691,0
LCD,20160725,6.3691,6.3691,6.3691,6.3691,0
LCD,20160726,6.3691,6.3691,6.3691,6.3691,0
LCD,20160727,6.3691,6.3691,6.3691,6.3691,0
LCD,20160728,6.3691,6.3691,6.3691,6.3691,0
LCD,20160729,6.3691,6.3691,6.3691,6.3691,0
LCD,20160801,6.3691,6.3691,6.3691,6.3691,0
LCD,20160802,6.3691,6.3691,6.3691,6.3691,0
LCD,20160803,6.3691,6.3691,6.3691,6.3691,0
LCD,20160804,6.3691,6.3691,6.3691,6.3691,0
LCD,20160805,6.3691,6.3691,6.3691,6.3691,0
LCD,20160808,6.3691,6.3691,6.3691,6.3691,0
LCD,20160809,6.3691,6.3691,6.3691,6.3691,0
LCD,20160810,6.3691,6.3691,6.3691,6.3691,0
LCD,20160811,6.3691,6.3691,6.3691,6.3691,0
LCD,20160812,6.3691,6.3691,6.3691,6.3691,0
LCD,20160815,6.3691,6.3691,6.3691,6.3691,0
LCD,20160816,6.3691,6.3691,6.3691,6.3691,0
LCD,20160817,6.3691,6.3691,6.3691,6.3691,0
LCD,20160818,6.3691,6.3691,6.3691,6.3691,0
LCD,20160819,6.3691,6.3691,6.3691,6.3691,0
LCD,20160822,6.3691,6.3691,6.3691,6.3691,0
LCD,20160823,6.3691,6.3691,6.3691,6.3691,0
LCD,20160824,6.3691,6.3691,6.3691,6.3691,0
LCD,20160825,6.3691,6.3691,6.3691,6.3691,0
LCD,20160826,6.3691,6.3691,6.3691,6.3691,0
LCD,20160829,6.3691,6.3691,6.3691,6.3691,0
LCD,20160830,6.3691,6.3691,6.3691,6.3691,0
LCD,20160831,6.3691,6.3691,6.3691,6.3691,0
LCD,20160901,6.3691,6.3691,6.3691,6.3691,0
LCD,20160905,6.3691,6.3691,6.3691,6.3691,0
LCD,20160906,6.3691,6.3691,6.3691,6.3691,0
LCD,20160907,6.3691,6.3691,6.3691,6.3691,0
LCD,20160908,6.3691,6.3691,6.3691,6.3691,0
LCD,20160909,6.3691,6.3691,6.3691,6.3691,0
LCD,20160912,6.3691,6.3691,6.3691,6.3691,0
LCD,20160913,6.3691,6.3691,6.3691,6.3691,0
LCD,20160914,6.3691,6.3691,6.3691,6.3691,0
LCD,20160915,6.3691,6.3691,6.3691,6.3691,0
LCD,20160916,6.3691,6.3691,6.3691,6.3691,0
LCD,20160919,6.3691,6.3691,6.3691,6.3691,0
LCD,20160920,6.3691,6.3691,6.3691,6.3691,0
LCD,20160921,6.3691,6.3691,6.3691,6.3691,0
LCD,20160922,6.3691,6.3691,6.3691,6.3691,0
LCD,20160923,6.3691,6.3691,6.3691,6.3691,0
LCD,20160926,6.3691,6.3691,6.3691,6.3691,0
LCD,20160927,6.3691,6.3691,6.3691,6.3691,0
LCD,20160928,6.3691,6.3691,6.3691,6.3691,0
LCD,20160929,6.3691,6.3691,6.3691,6.3691,0
LCD,20160930,6.3691,6.3691,6.3691,6.3691,0
LCD,20161003,6.3691,6.3691,6.3691,6.3691,0
LCD,20161004,6.3691,6.3691,6.3691,6.3691,0
LCD,20161005,6.3691,6.3691,6.3691,6.3691,0
LCD,20161006,6.3691,6.3691,6.3691,6.3691,0
LCD,20161007,6.3691,6.3691,6.3691,6.3691,0
LCD,20161010,6.3691,6.3691,6.3691,6.3691,0
LCD,20161011,6.3691,6.3691,6.3691,6.3691,0
LCD,20161012,6.3691,6.3691,6.3691,6.3691,0
LCD,20161013,6.3691,6.3691,6.3691,6.3691,0
LCD,20161014,6.3691,6.3691,6.3691,6.3691,0
LCD,20161017,6.3691,6.3691,6.3691,6.3691,0
LCD,20161018,6.3691,6.3691,6.3691,6.3691,0
LCD,20161019,6.3691,6.3691,6.3691,6.3691,0
LCD,20161020,6.3691,6.3691,6.3691,6.3691,0
LCD,20161021,6.3691,6.3691,6.3691,6.3691,0
LCD,20161024,6.3691,6.3691,6.3691,6.3691,0
LCD,20161025,6.3691,6.3691,6.3691,6.3691,0
LCD,20161026,6.3691,6.3691,6.3691,6.3691,0
LCD,20161027,6.3691,6.3691,6.3691,6.3691,0
LCD,20161028,6.3691,6.3691,6.3691,6.3691,0
LCD,20161031,6.3691,6.3691,6.3691,6.3691,0
LCD,20161101,6.3691,6.3691,6.3691,6.3691,0
LCD,20161102,6.3691,6.3691,6.3691,6.3691,0
LCD,20161103,6.3691,6.3691,6.3691,6.3691,0
LCD,20161104,6.3691,6.3691,6.3691,6.3691,0
LCD,20161107,6.3691,6.3691,6.3691,6.3691,0
LCD,20161108,6.3691,6.3691,6.3691,6.3691,0
LCD,20161109,6.3691,6.3691,6.3691,6.3691,0
LCD,20161110,6.3691,6.3691,6.3691,6.3691,0
LCD,20161111,6.3691,6.3691,6.3691,6.3691,0
LCD,20161114,6.3691,6.3691,6.3691,6.3691,0
LCD,20161115,6.3691,6.3691,6.3691,6.3691,0
LCD,20161116,6.3691,6.3691,6.3691,6.3691,0
LCD,20161117,6.3691,6.3691,6.3691,6.3691,0
LCD,20161118,6.3691,6.3691,6.3691,6.3691,0
LCD,20161121,6.3691,6.3691,6.3691,6.3691,0
LCD,20161122,6.4107,6.4107,6.4107,6.4107,0
LCD,20161123,6.4107,6.4107,6.4107,6.4107,0
LCD,20161124,6.4107,6.4107,6.4107,6.4107,0
LCD,20161125,6.4107,6.4107,6.4107,6.4107,0
LCD,20161128,6.4107,6.4107,6.4107,6.4107,0
LCD,20161129,6.4107,6.4107,6.4107,6.4107,0
LCD,20161130,6.4107,6.4107,6.4107,6.4107,0
LCD,20161201,6.4107,6.4107,6.4107,6.4107,0
LCD,20161202,6.4107,6.4107,6.4107,6.4107,0
LCD,20161205,6.4107,6.4107,6.4107,6.4107,0
LCD,20161206,6.4107,6.4107,6.4107,6.4107,0
LCD,20161207,6.4107,6.4107,6.4107,6.4107,0
LCD,20161208,6.4107,6.4107,6.4107,6.4107,0
LCD,20161209,6.4107,6.4107,6.4107,6.4107,0
LCD,20161212,6.4107,6.4107,6.4107,6.4107,0
LCD,20161213,6.4107,6.4107,6.4107,6.4107,0
LCD,20161214,6.4107,6.4107,6.4107,6.4107,0
LCD,20161215,6.4107,6.4107,6.4107,6.4107,0
LCD,20161216,6.4107,6.4107,6.4107,6.4107,0
LCD,20161219,6.4107,6.4107,6.4107,6.4107,0
LCD,20161220,6.4107,6.4107,6.4107,6.4107,0
LCD,20161221,6.4107,6.4107,6.4107,6.4107,0
LCD,20161222,6.4107,6.4107,6.4107,6.4107,0
LCD,20161223,6.4107,6.4107,6.4107,6.4107,0
LCD,20161226,6.4107,6.4107,6.4107,6.4107,0
LCD,20161227,6.4107,6.4107,6.4107,6.4107,0
LCD,20161228,6.4107,6.4107,6.4107,6.4107,0
LCD,20161229,6.4107,6.4107,6.4107,6.4107,0
LCD,20161230,6.4107,6.4107,6.4107,6.4107,0
LCD,20170103,6.4107,6.4107,6.4107,6.4107,0
LCD,20170104,6.4107,6.4107,6.4107,6.4107,0
LCD,20170105,6.4107,6.4107,6.4107,6.4107,0
LCD,20170106,6.4107,6.4107,6.4107,6.4107,0
LCD,20170109,6.4107,6.4107,6.4107,6.4107,0
LCD,20170110,6.4107,6.4107,6.4107,6.4107,0
LCD,20170111,6.4107,6.4107,6.4107,6.4107,0
LCD,20170112,6.4107,6.4107,6.4107,6.4107,0
LCD,20170113,6.4107,6.4107,6.4107,6.4107,0
LCD,20170116,6.4107,6.4107,6.4107,6.4107,0
LCD,20170117,6.4107,6.4107,6.4107,6.4107,0
LCD,20170118,6.4107,6.4107,6.4107,6.4107,0
LCD,20170119,6.4107,6.4107,6.4107,6.4107,0
LCD,20170120,6.4107,6.4107,6.4107,6.4107,0
LCD,20170123,6.4107,6.4107,6.4107,6.4107,0
LCD,20170124,6.4107,6.4107,6.4107,6.4107,0
LCD,20170125,6.4107,6.4107,6.4107,6.4107,0
LCD,20170202,6.4107,6.4107,6.4107,6.4107,0
LCD,20170203,6.4107,6.4107,6.4107,6.4107,0
LCD,20170206,6.4107,6.4107,6.4107,6.4107,0
LCD,20170207,6.4107,6.4107,6.4107,6.4107,0
LCD,20170208,6.4107,6.4107,6.4107,6.4107,0
LCD,20170209,6.4107,6.4107,6.4107,6.4107,0
LCD,20170210,6.4107,6.4107,6.4107,6.4107,0
LCD,20170213,6.4107,6.4107,6.4107,6.4107,0
LCD,20170214,6.4107,6.4107,6.4107,6.4107,0
LCD,20170215,6.4107,6.4107,6.4107,6.4107,0
LCD,20170216,6.4107,6.4107,6.4107,6.4107,0
LCD,20170217,6.4107,6.4107,6.4107,6.4107,0
LCD,20170220,6.4107,6.4107,6.4107,6.4107,0
LCD,20170221,6.4107,6.4107,6.4107,6.4107,0
LCD,20170222,6.4107,6.4107,6.4107,6.4107,0
LCD,20170223,6.4107,6.4107,6.4107,6.4107,0
LCD,20170224,6.4107,6.4107,6.4107,6.4107,0
LCD,20170227,6.4107,6.4107,6.4107,6.4107,0
LCD,20170228,6.4107,6.4107,6.4107,6.4107,0
LCD,20170301,6.4107,6.4107,6.4107,6.4107,0
LCD,20170302,6.4107,6.4107,6.4107,6.4107,0
LCD,20170303,6.4107,6.4107,6.4107,6.4107,0
LCD,20170306,6.4107,6.4107,6.4107,6.4107,0
LCD,20170307,6.4107,6.4107,6.4107,6.4107,0
LCD,20170308,6.4107,6.4107,6.4107,6.4107,0
LCD,20170309,6.4107,6.4107,6.4107,6.4107,0
LCD,20170310,6.4107,6.4107,6.4107,6.4107,0
LCD,20170313,6.4107,6.4107,6.4107,6.4107,0
LCD,20170314,6.4107,6.4107,6.4107,6.4107,0
LCD,20170315,6.4107,6.4107,6.4107,6.4107,0
LCD,20170316,6.4107,6.4107,6.4107,6.4107,0
LCD,20170317,6.4107,6.4107,6.4107,6.4107,0
LCD,20170320,6.4107,6.4107,6.4107,6.4107,0
LCD,20170321,6.4107,6.4107,6.4107,6.4107,0
LCD,20170322,6.4107,6.4107,6.4107,6.4107,0
LCD,20170323,6.4107,6.4107,6.4107,6.4107,0
LCD,20170324,6.4107,6.4107,6.4107,6.4107,0
LCD,20170327,6.4107,6.4107,6.4107,6.4107,0
LCD,20170328,6.4107,6.4107,6.4107,6.4107,0
LCD,20170329,6.4107,6.4107,6.4107,6.4107,0
LCD,20170330,6.4107,6.4107,6.4107,6.4107,0
LCD,20170331,6.4107,6.4107,6.4107,6.4107,0
LCD,20170403,6.4107,6.4107,6.4107,6.4107,0
LCD,20170404,6.4107,6.4107,6.4107,6.4107,0
LCD,20170405,6.4107,6.4107,6.4107,6.4107,0
LCD,20170407,6.4107,6.4107,6.4107,6.4107,0
LCD,20170410,6.4107,6.4107,6.4107,6.4107,0
LCD,20170411,6.4107,6.4107,6.4107,6.4107,0
LCD,20170412,6.4107,6.4107,6.4107,6.4107,0
LCD,20170413,6.4107,6.4107,6.4107,6.4107,0
LCD,20170414,6.4107,6.4107,6.4107,6.4107,0
LCD,20170417,6.4107,6.4107,6.4107,6.4107,0
LCD,20170418,6.4107,6.4107,6.4107,6.4107,0
LCD,20170419,6.4107,6.4107,6.4107,6.4107,0
LCD,20170420,6.4107,6.4107,6.4107,6.4107,0
LCD,20170421,6.4107,6.4107,6.4107,6.4107,0
LCD,20170424,6.4107,6.4107,6.4107,6.4107,0
LCD,20170425,6.4107,6.4107,6.4107,6.4107,0
LCD,20170426,6.4107,6.4107,6.4107,6.4107,0
LCD,20170427,6.4107,6.4107,6.4107,6.4107,0
LCD,20170428,6.4107,6.4107,6.4107,6.4107,0
LCD,20170503,6.4107,6.4107,6.4107,6.4107,0
LCD,20170504,6.4107,6.4107,6.4107,6.4107,0
LCD,20170505,6.4107,6.4107,6.4107,6.4107,0
LCD,20170508,6.4107,6.4107,6.4107,6.4107,0
LCD,20170509,6.4107,6.4107,6.4107,6.4107,0
LCD,20170510,6.4107,6.4107,6.4107,6.4107,0
LCD,20170511,6.4107,6.4107,6.4107,6.4107,0
LCD,20170512,6.4107,6.4107,6.4107,6.4107,0
LCD,20170515,6.4107,6.4107,6.4107,6.4107,0
LCD,20170516,6.4107,6.4107,6.4107,6.4107,0
LCD,20170517,6.4107,6.4107,6.4107,6.4107,0
LCD,20170518,6.4107,6.4107,6.4107,6.4107,0
LCD,20170519,6.4107,6.4107,6.4107,6.4107,0
LCD,20170522,6.4107,6.4107,6.4107,6.4107,0
LCD,20170523,6.4107,6.4107,6.4107,6.4107,0
LCD,20170524,6.4107,6.4107,6.4107,6.4107,0
LCD,20170525,6.4107,6.4107,6.4107,6.4107,0
LCD,20170526,6.4107,6.4107,6.4107,6.4107,0
LCD,20170529,6.4107,6.4107,6.4107,6.4107,0
LCD,20170530,6.4107,6.4107,6.4107,6.4107,0
LCD,20170531,6.4107,6.4107,6.4107,6.4107,0
LCD,20170601,6.4107,6.4107,6.4107,6.4107,0
LCD,20170602,6.4107,6.4107,6.4107,6.4107,0
LCD,20170605,6.4107,6.4107,6.4107,6.4107,0
LCD,20170606,6.4107,6.4107,6.4107,6.4107,0
LCD,20170607,6.4107,6.4107,6.4107,6.4107,0
LCD,20170608,6.4107,6.4107,6.4107,6.4107,0
LCD,20170609,5.7960,5.7960,5.7960,5.7960,733
LCD,20170612,5.7960,5.7960,5.7960,5.7960,0
LCD,20170613,5.7960,5.7960,5.7960,5.7960,0
LCD,20170614,5.7960,5.7960,5.7960,5.7960,0
LCD,20170615,5.7960,5.7960,5.7960,5.7960,0
LCD,20170616,5.7960,5.7960,5.7960,5.7960,0
LCD,20170619,5.7960,5.7960,5.7960,5.7960,0
LCD,20170620,5.7960,5.7960,5.7960,5.7960,0
LCD,20170621,5.7960,5.7960,5.7960,5.7960,0
LCD,20170622,5.7960,5.7960,5.7960,5.7960,0
LCD,20170623,5.7960,5.7960,5.7960,5.7960,0
LCD,20170626,5.7960,5.7960,5.7960,5.7960,0
LCD,20170627,5.7960,5.7960,5.7960,5.7960,0
LCD,20170628,5.7960,5.7960,5.7960,5.7960,0
LCD,20170629,5.7960,5.7960,5.7960,5.7960,0
LCD,20170630,5.7960,5.7960,5.7960,5.7960,0
LCD,20170703,5.7960,5.7960,5.7960,5.7960,0
LCD,20170704,5.7960,5.7960,5.7960,5.7960,0
LCD,20170705,5.7960,5.7960,5.7960,5.7960,0
LCD,20170706,5.7960,5.7960,5.7960,5.7960,0
LCD,20170707,5.7960,5.7960,5.7960,5.7960,0
LCD,20170710,5.7960,5.7960,5.7960,5.7960,0
LCD,20170711,5.7960,5.7960,5.7960,5.7960,0
LCD,20170712,5.7960,5.7960,5.7960,5.7960,0
LCD,20170713,5.7960,5.7960,5.7960,5.7960,0
LCD,20170714,5.7960,5.7960,5.7960,5.7960,0
LCD,20170717,5.7960,5.7960,5.7960,5.7960,0
LCD,20170718,5.7960,5.7960,5.7960,5.7960,0
LCD,20170719,5.7960,5.7960,5.7960,5.7960,0
LCD,20170720,5.7960,5.7960,5.7960,5.7960,0
LCD,20170721,5.7960,5.7960,5.7960,5.7960,0
LCD,20170724,5.7960,5.7960,5.7960,5.7960,0
LCD,20170725,5.7960,5.7960,5.7960,5.7960,0
LCD,20170726,5.7960,5.7960,5.7960,5.7960,0
LCD,20170727,5.7960,5.7960,5.7960,5.7960,0
LCD,20170728,5.7960,5.7960,5.7960,5.7960,0
LCD,20170731,5.7960,5.7960,5.7960,5.7960,0
LCD,20170801,5.7960,5.7960,5.7960,5.7960,0
LCD,20170802,5.7960,5.7960,5.7960,5.7960,0
LCD,20170803,5.7960,5.7960,5.7960,5.7960,0
LCD,20170804,5.7960,5.7960,5.7960,5.7960,0
LCD,20170807,5.7960,5.7960,5.7960,5.7960,0
LCD,20170808,5.7960,5.7960,5.7960,5.7960,0
LCD,20170809,5.7960,5.7960,5.7960,5.7960,0
LCD,20170810,5.7960,5.7960,5.7960,5.7960,0
LCD,20170811,5.7960,5.7960,5.7960,5.7960,0
LCD,20170814,5.7960,5.7960,5.7960,5.7960,0
LCD,20170815,5.7960,5.7960,5.7960,5.7960,0
LCD,20170816,5.7960,5.7960,5.7960,5.7960,0
LCD,20170817,5.7960,5.7960,5.7960,5.7960,0
LCD,20170818,5.7960,5.7960,5.7960,5.7960,0
LCD,20170821,5.7960,5.7960,5.7960,5.7960,0
LCD,20170822,5.7960,5.7960,5.7960,5.7960,0
LCD,20170823,5.7960,5.7960,5.7960,5.7960,0
LCD,20170824,5.7960,5.7960,5.7960,5.7960,0
LCD,20170825,5.7960,5.7960,5.7960,5.7960,0
LCD,20170828,5.7960,5.7960,5.7960,5.7960,0
LCD,20170829,5.7960,5.7960,5.7960,5.7960,0
LCD,20170830,5.7960,5.7960,5.7960,5.7960,0
LCD,20170831,5.7960,5.7960,5.7960,5.7960,0
LCD,20170901,5.7960,5.7960,5.7960,5.7960,0
LCD,20170905,5.7960,5.7960,5.7960,5.7960,0
LCD,20170906,5.7960,5.7960,5.7960,5.7960,0
LCD,20170907,5.7960,5.7960,5.7960,5.7960,0
LCD,20170908,5.7960,5.7960,5.7960,5.7960,0
LCD,20170911,5.7960,5.7960,5.7960,5.7960,0
LCD,20170912,5.7960,5.7960,5.7960,5.7960,0
LCD,20170913,5.7960,5.7960,5.7960,5.7960,0
LCD,20170914,5.7960,5.7960,5.7960,5.7960,0
LCD,20170915,5.7960,5.7960,5.7960,5.7960,0
LCD,20170918,5.7960,5.7960,5.7960,5.7960,0
LCD,20170919,5.7960,5.7960,5.7960,5.7960,0
LCD,20170920,5.7960,5.7960,5.7960,5.7960,0
LCD,20170921,5.7960,5.7960,5.7960,5.7960,0
LCD,20170922,5.7960,5.7960,5.7960,5.7960,0
LCD,20170925,5.7960,5.7960,5.7960,5.7960,0
LCD,20170926,5.7960,5.7960,5.7960,5.7960,0
LCD,20170927,5.7960,5.7960,5.7960,5.7960,0
LCD,20170928,5.7960,5.7960,5.7960,5.7960,0
LCD,20170929,5.7960,5.7960,5.7960,5.7960,0
LCD,20171002,5.7960,5.7960,5.7960,5.7960,0
LCD,20171003,5.7960,5.7960,5.7960,5.7960,0
LCD,20171004,5.7960,5.7960,5.7960,5.7960,0
LCD,20171005,5.7960,5.7960,5.7960,5.7960,0
LCD,20171006,5.7960,5.7960,5.7960,5.7960,0
LCD,20171009,5.7960,5.7960,5.7960,5.7960,0
LCD,20171010,5.7960,5.7960,5.7960,5.7960,0
LCD,20171011,5.7960,5.7960,5.7960,5.7960,0
LCD,20171012,5.7960,5.7960,5.7960,5.7960,0
LCD,20171013,5.7960,5.7960,5.7960,5.7960,0
LCD,20171016,5.7960,5.7960,5.7960,5.7960,0
LCD,20171017,5.7960,5.7960,5.7960,5.7960,0
LCD,20171018,5.7960,5.7960,5.7960,5.7960,0
LCD,20171019,5.7960,5.7960,5.7960,5.7960,0
LCD,20171020,5.7960,5.7960,5.7960,5.7960,0
LCD,20171023,5.7960,5.7960,5.7960,5.7960,0
LCD,20171024,5.7960,5.7960,5.7960,5.7960,0
LCD,20171025,5.7960,5.7960,5.7960,5.7960,0
LCD,20171026,5.7960,5.7960,5.7960,5.7960,0
LCD,20171027,5.7960,5.7960,5.7960,5.7960,0
LCD,20171030,5.7960,5.7960,5.7960,5.7960,0
LCD,20171031,5.7960,5.7960,5.7960,5.7960,0
LCD,20171101,5.7960,5.7960,5.7960,5.7960,0
LCD,20171102,5.7960,5.7960,5.7960,5.7960,0
LCD,20171103,5.7960,5.7960,5.7960,5.7960,0
LCD,20171106,5.7960,5.7960,5.7960,5.7960,0
LCD,20171107,5.7960,5.7960,5.7960,5.7960,0
LCD,20171108,5.7960,5.7960,5.7960,5.7960,0
LCD,20171109,5.7960,5.7960,5.7960,5.7960,0
LCD,20171110,5.7960,5.7960,5.7960,5.7960,0
LCD,20171113,5.7960,5.7960,5.7960,5.7960,0
LCD,20171114,5.7960,5.7960,5.7960,5.7960,0
LCD,20171115,5.7960,5.7960,5.7960,5.7960,0
LCD,20171116,5.7960,5.7960,5.7960,5.7960,0
LCD,20171117,5.7960,5.7960,5.7960,5.7960,0
LCD,20171120,5.7960,5.7960,5.7960,5.7960,0
LCD,20171121,5.7960,5.7960,5.7960,5.7960,0
LCD,20171122,5.7960,5.7960,5.7960,5.7960,0
LCD,20171123,5.7960,5.7960,5.7960,5.7960,0
LCD,20171124,5.7960,5.7960,5.7960,5.7960,0
LCD,20171127,5.7960,5.7960,5.7960,5.7960,0
LCD,20171128,5.7960,5.7960,5.7960,5.7960,0
LCD,20171129,5.7960,5.7960,5.7960,5.7960,0
LCD,20171130,5.7960,5.7960,5.7960,5.7960,0
LCD,20171201,5.7960,5.7960,5.7960,5.7960,0
LCD,20171204,5.7960,5.7960,5.7960,5.7960,0
LCD,20171205,5.7960,5.7960,5.7960,5.7960,0
LCD,20171206,5.7960,5.7960,5.7960,5.7960,0
LCD,20171207,5.7960,5.7960,5.7960,5.7960,0
LCD,20171208,5.7960,5.7960,5.7960,5.7960,0
LCD,20171211,5.7960,5.7960,5.7960,5.7960,0
LCD,20171212,5.7960,5.7960,5.7960,5.7960,0
LCD,20171213,5.7960,5.7960,5.7960,5.7960,0
LCD,20171214,5.7960,5.7960,5.7960,5.7960,0
LCD,20171215,5.7960,5.7960,5.7960,5.7960,0
LCD,20171218,5.7960,5.7960,5.7960,5.7960,0
LCD,20171219,5.7960,5.7960,5.7960,5.7960,0
LCD,20171220,5.7960,5.7960,5.7960,5.7960,0
LCD,20171221,5.7960,5.7960,5.7960,5.7960,0
LCD,20171222,5.7960,5.7960,5.7960,5.7960,0
LCD,20171225,5.7960,5.7960,5.7960,5.7960,0
LCD,20171226,5.7960,5.7960,5.7960,5.7960,0
LCD,20171227,5.7960,5.7960,5.7960,5.7960,0
LCD,20171228,5.7960,5.7960,5.7960,5.7960,0
LCD,20171229,5.7960,5.7960,5.7960,5.7960,0
LCD,20180102,5.7960,5.7960,5.7960,5.7960,0
LCD,20180103,5.7960,5.7960,5.7960,5.7960,0
LCD,20180104,5.7960,5.7960,5.7960,5.7960,0
LCD,20180105,5.7960,5.7960,5.7960,5.7960,0
LCD,20180108,5.7960,5.7960,5.7960,5.7960,0
LCD,20180109,5.7960,5.7960,5.7960,5.7960,0
LCD,20180110,5.7960,5.7960,5.7960,5.7960,0
LCD,20180111,5.7960,5.7960,5.7960,5.7960,0
LCD,20180112,5.7960,5.7960,5.7960,5.7960,0
LCD,20180115,5.7960,5.7960,5.7960,5.7960,0
LCD,20180116,5.7960,5.7960,5.7960,5.7960,0
LCD,20180117,5.7960,5.7960,5.7960,5.7960,0
LCD,20180118,5.7960,5.7960,5.7960,5.7960,0
LCD,20180119,5.7960,5.7960,5.7960,5.7960,0
LCD,20180122,5.7960,5.7960,5.7960,5.7960,0
LCD,20180123,5.7960,5.7960,5.7960,5.7960,0
LCD,20180124,5.7960,5.7960,5.7960,5.7960,0
LCD,20180125,5.7960,5.7960,5.7960,5.7960,0
LCD,20180126,5.7960,5.7960,5.7960,5.7960,0
LCD,20180129,5.7960,5.7960,5.7960,5.7960,0
LCD,20180130,5.7960,5.7960,5.7960,5.7960,0
LCD,20180131,5.7960,5.7960,5.7960,5.7960,0
LCD,20180201,5.7960,5.7960,5.7960,5.7960,0
LCD,20180202,5.7960,5.7960,5.7960,5.7960,0
LCD,20180205,5.7960,5.7960,5.7960,5.7960,0
LCD,20180206,5.7960,5.7960,5.7960,5.7960,0
LCD,20180207,5.7960,5.7960,5.7960,5.7960,0
LCD,20180208,5.7960,5.7960,5.7960,5.7960,0
LCD,20180209,5.7960,5.7960,5.7960,5.7960,0
LCD,20180212,5.7960,5.7960,5.7960,5.7960,0
LCD,20180213,5.7960,5.7960,5.7960,5.7960,0
LCD,20180221,5.7960,5.7960,5.7960,5.7960,0
LCD,20180222,5.7960,5.7960,5.7960,5.7960,0
LCD,20180223,5.7960,5.7960,5.7960,5.7960,0
LCD,20180226,5.7960,5.7960,5.7960,5.7960,0
LCD,20180227,5.7960,5.7960,5.7960,5.7960,0
LCD,20180228,5.7960,5.7960,5.7960,5.7960,0
LCD,20180301,5.7960,5.7960,5.7960,5.7960,0
LCD,20180302,5.7960,5.7960,5.7960,5.7960,0
LCD,20180305,5.7960,5.7960,5.7960,5.7960,0
LCD,20180306,5.7960,5.7960,5.7960,5.7960,0
LCD,20180307,5.7960,5.7960,5.7960,5.7960,0
LCD,20180308,5.7960,5.7960,5.7960,5.7960,0
LCD,20180309,5.7960,5.7960,5.7960,5.7960,0
LCD,20180312,5.7960,5.7960,5.7960,5.7960,0
LCD,20180313,5.7960,5.7960,5.7960,5.7960,0
LCD,20180314,5.7960,5.7960,5.7960,5.7960,0
LCD,20180315,5.7960,5.7960,5.7960,5.7960,0
LCD,20180316,5.7960,5.7960,5.7960,5.7960,0
LCD,20180319,5.7960,5.7960,5.7960,5.7960,0
LCD,20180320,5.7960,5.7960,5.7960,5.7960,0
LCD,20180321,5.7960,5.7960,5.7960,5.7960,0
LCD,20180322,5.7960,5.7960,5.7960,5.7960,0
LCD,20180323,5.7960,5.7960,5.7960,5.7960,0
LCD,20180326,5.7960,5.7960,5.7960,5.7960,0
LCD,20180327,5.7960,5.7960,5.7960,5.7960,0
LCD,20180328,5.7960,5.7960,5.7960,5.7960,0
LCD,20180329,5.7960,5.7960,5.7960,5.7960,0
LCD,20180330,6.3480,6.3480,6.3480,6.3480,52500
LCD,20180402,6.3480,6.3480,6.3480,6.3480,0
LCD,20180403,6.3480,6.3480,6.3480,6.3480,0
LCD,20180404,6.3480,6.3480,6.3480,6.3480,0
LCD,20180405,6.3480,6.3480,6.3480,6.3480,0
LCD,20180406,6.3480,6.3480,6.3480,6.3480,0
LCD,20180409,6.3480,6.3480,6.3480,6.3480,0
LCD,20180410,6.3480,6.3480,6.3480,6.3480,0
LCD,20180411,6.3480,6.3480,6.3480,6.3480,0
LCD,20180412,6.3480,6.3480,6.3480,6.3480,0
LCD,20180413,6.3480,6.3480,6.3480,6.3480,0
LCD,20180416,6.3480,6.3480,6.3480,6.3480,0
LCD,20180417,6.3480,6.3480,6.3480,6.3480,0
LCD,20180418,6.3480,6.3480,6.3480,6.3480,0
LCD,20180419,6.3480,6.3480,6.3480,6.3480,0
