<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCG,20160922,5.4000,5.4000,5.4000,5.4000,100
PCG,20160923,4.9000,4.9000,4.9000,4.9000,100
PCG,20160926,4.9000,4.9000,4.9000,4.9000,0
PCG,20160927,4.9000,4.9000,4.9000,4.9000,0
PCG,20160928,4.9000,4.9000,4.9000,4.9000,0
PCG,20160929,4.5000,4.5000,4.5000,4.5000,500
PCG,20160930,4.5000,4.5000,4.5000,4.5000,0
PCG,20161003,4.5000,4.5000,4.5000,4.5000,500
PCG,20161004,4.5000,4.5000,4.5000,4.5000,0
PCG,20161005,4.5000,4.5000,4.5000,4.5000,0
PCG,20161006,4.5000,4.5000,4.5000,4.5000,0
PCG,20161007,4.5000,4.5000,4.5000,4.5000,0
PCG,20161010,4.5000,4.5000,4.5000,4.5000,0
PCG,20161011,4.5000,4.5000,4.5000,4.5000,0
PCG,20161012,4.5000,4.5000,4.5000,4.5000,0
PCG,20161013,4.5000,4.5000,4.5000,4.5000,0
PCG,20161014,4.5000,4.5000,4.5000,4.5000,0
PCG,20161017,4.5000,4.5000,4.5000,4.5000,0
PCG,20161018,4.5000,4.5000,4.5000,4.5000,0
PCG,20161019,4.5000,4.5000,4.5000,4.5000,0
PCG,20161020,4.5000,4.5000,4.5000,4.5000,0
PCG,20161021,4.4000,4.4000,4.4000,4.4000,100
PCG,20161024,4.4000,4.4000,4.4000,4.4000,0
PCG,20161025,4.4000,4.4000,4.4000,4.4000,0
PCG,20161026,4.4000,4.4000,4.4000,4.4000,0
PCG,20161027,4.4000,4.4000,4.4000,4.4000,0
PCG,20161028,4.4000,4.4000,4.4000,4.4000,0
PCG,20161031,4.4000,4.4000,4.4000,4.4000,0
PCG,20161101,4.4000,4.4000,4.4000,4.4000,0
PCG,20161102,4.3000,4.3000,4.3000,4.3000,100
PCG,20161103,4.3000,4.3000,4.3000,4.3000,0
PCG,20161104,3.9000,3.9000,3.9000,3.9000,100
PCG,20161107,3.9000,3.9000,3.9000,3.9000,0
PCG,20161108,3.9000,3.9000,3.9000,3.9000,0
PCG,20161109,3.9000,3.9000,3.9000,3.9000,0
PCG,20161110,3.9000,3.9000,3.9000,3.9000,0
PCG,20161111,3.9000,4.0000,3.9000,3.9000,2300
PCG,20161114,3.8000,3.9000,3.8000,3.9000,200
PCG,20161115,3.9000,4.2000,3.9000,4.2000,1700
PCG,20161116,4.5000,4.5000,4.4000,4.4000,3900
PCG,20161117,4.8000,4.8000,4.8000,4.8000,300
PCG,20161118,5.2000,5.2000,5.2000,5.2000,100
PCG,20161121,4.8000,4.8000,4.8000,4.8000,100
PCG,20161122,4.8000,4.8000,4.8000,4.8000,0
PCG,20161123,5.1000,5.1000,5.1000,5.1000,100
PCG,20161124,5.6000,5.6000,5.6000,5.6000,100
PCG,20161125,6.0000,6.0000,6.0000,6.0000,100
PCG,20161128,6.5000,6.5000,6.5000,6.5000,100
PCG,20161129,6.5000,6.5000,6.5000,6.5000,0
PCG,20161130,7.1000,7.1000,7.1000,7.1000,100
PCG,20161201,7.7000,7.7000,7.7000,7.7000,100
PCG,20161202,7.7000,7.7000,7.7000,7.7000,0
PCG,20161205,7.7000,7.7000,7.7000,7.7000,0
PCG,20161206,7.7000,7.7000,7.7000,7.7000,0
PCG,20161207,7.7000,7.7000,7.7000,7.7000,0
PCG,20161208,7.7000,7.7000,7.7000,7.7000,0
PCG,20161209,7.7000,7.7000,7.7000,7.7000,0
PCG,20161212,7.7000,7.7000,7.7000,7.7000,0
PCG,20161213,7.7000,7.7000,7.7000,7.7000,0
PCG,20161214,7.7000,7.7000,7.7000,7.7000,0
PCG,20161215,7.9000,7.9000,7.9000,7.9000,100
PCG,20161216,7.9000,7.9000,7.9000,7.9000,0
PCG,20161219,8.0000,8.6000,8.0000,8.6000,300
PCG,20161220,8.6000,8.6000,8.6000,8.6000,0
PCG,20161221,8.6000,8.6000,8.6000,8.6000,0
PCG,20161222,8.6000,8.6000,8.6000,8.6000,0
PCG,20161223,8.6000,8.6000,8.6000,8.6000,0
PCG,20161226,8.6000,8.6000,8.6000,8.6000,0
PCG,20161227,8.6000,8.6000,8.6000,8.6000,0
PCG,20161228,8.6000,8.6000,8.6000,8.6000,0
PCG,20161229,8.6000,8.6000,8.6000,8.6000,0
PCG,20161230,8.6000,8.6000,8.6000,8.6000,0
PCG,20170103,8.6000,8.6000,8.6000,8.6000,0
PCG,20170104,8.6000,8.6000,8.6000,8.6000,0
PCG,20170105,8.6000,8.6000,8.6000,8.6000,0
PCG,20170106,8.6000,8.6000,8.6000,8.6000,0
PCG,20170109,8.6000,8.6000,8.6000,8.6000,0
PCG,20170110,8.6000,8.6000,8.6000,8.6000,0
PCG,20170111,8.6000,8.6000,8.6000,8.6000,0
PCG,20170112,8.6000,8.6000,8.6000,8.6000,0
PCG,20170113,7.8000,7.8000,7.8000,7.8000,1000
PCG,20170116,7.1000,7.1000,7.1000,7.1000,500
PCG,20170117,7.1000,7.1000,7.1000,7.1000,0
PCG,20170118,6.4000,6.4000,6.4000,6.4000,500
PCG,20170119,6.4000,6.4000,6.4000,6.4000,0
PCG,20170120,5.8000,5.8000,5.8000,5.8000,500
PCG,20170123,5.8000,5.8000,5.8000,5.8000,0
PCG,20170124,5.5000,5.5000,5.5000,5.5000,6600
PCG,20170125,6.0000,6.0000,5.0000,6.0000,1700
PCG,20170202,6.6000,6.6000,6.6000,6.6000,4000
PCG,20170203,6.6000,6.6000,6.6000,6.6000,0
PCG,20170206,7.2000,7.2000,6.0000,6.0000,700
PCG,20170207,6.0000,6.0000,6.0000,6.0000,0
PCG,20170208,5.4000,5.4000,5.4000,5.4000,700
PCG,20170209,5.4000,5.4000,5.4000,5.4000,0
PCG,20170210,4.9000,4.9000,4.9000,4.9000,100
PCG,20170213,4.9000,4.9000,4.9000,4.9000,0
PCG,20170214,4.9000,5.3000,4.9000,5.3000,5500
PCG,20170215,5.4000,5.5000,5.4000,5.5000,23000
PCG,20170216,5.7000,6.0000,5.7000,5.7000,50500
PCG,20170217,5.8000,5.8000,5.7000,5.7000,20200
PCG,20170220,5.9000,5.9000,5.9000,5.9000,25000
PCG,20170221,5.9000,5.9000,5.9000,5.9000,0
PCG,20170222,5.9000,5.9000,5.9000,5.9000,0
PCG,20170223,5.9000,6.4000,5.9000,6.4000,7300
PCG,20170224,6.4000,6.4000,6.4000,6.4000,0
PCG,20170227,6.4000,6.4000,6.4000,6.4000,0
PCG,20170228,7.0000,7.0000,7.0000,7.0000,300
PCG,20170301,7.0000,7.0000,7.0000,7.0000,0
PCG,20170302,7.5000,7.7000,7.5000,7.7000,500
PCG,20170303,7.1000,7.1000,7.1000,7.1000,100
PCG,20170306,7.1000,7.1000,7.1000,7.1000,0
PCG,20170307,7.1000,7.1000,7.1000,7.1000,0
PCG,20170308,7.1000,7.1000,7.1000,7.1000,0
PCG,20170309,7.1000,7.8000,7.1000,7.8000,300
PCG,20170310,7.8000,7.8000,7.8000,7.8000,0
PCG,20170313,8.0000,8.5000,8.0000,8.5000,200
PCG,20170314,8.5000,8.5000,8.5000,8.5000,0
PCG,20170315,8.5000,8.5000,8.5000,8.5000,0
PCG,20170316,8.5000,8.5000,8.5000,8.5000,0
PCG,20170317,8.5000,8.5000,8.5000,8.5000,0
PCG,20170320,8.5000,8.5000,8.5000,8.5000,0
PCG,20170321,8.5000,8.5000,8.5000,8.5000,0
PCG,20170322,8.5000,8.5000,8.5000,8.5000,0
PCG,20170323,8.5000,8.5000,8.5000,8.5000,0
PCG,20170324,8.5000,8.5000,8.5000,8.5000,0
PCG,20170327,8.5000,8.5000,8.5000,8.5000,0
PCG,20170328,8.5000,8.5000,8.5000,8.5000,0
PCG,20170329,8.5000,8.5000,8.5000,8.5000,0
PCG,20170330,8.5000,8.5000,8.5000,8.5000,0
PCG,20170331,8.5000,8.5000,8.5000,8.5000,0
PCG,20170403,8.5000,8.5000,8.5000,8.5000,0
PCG,20170404,8.5000,8.5000,8.5000,8.5000,0
PCG,20170405,8.5000,8.5000,8.5000,8.5000,0
PCG,20170407,8.5000,8.5000,8.5000,8.5000,0
PCG,20170410,8.5000,8.5000,8.5000,8.5000,0
PCG,20170411,8.5000,8.5000,8.5000,8.5000,0
PCG,20170412,8.5000,8.5000,8.5000,8.5000,0
PCG,20170413,8.5000,8.5000,8.5000,8.5000,0
PCG,20170414,8.5000,8.5000,8.5000,8.5000,0
PCG,20170417,8.5000,8.5000,8.5000,8.5000,0
PCG,20170418,8.5000,8.5000,8.5000,8.5000,0
PCG,20170419,8.5000,8.5000,8.5000,8.5000,0
PCG,20170420,8.5000,8.5000,8.5000,8.5000,0
PCG,20170421,8.5000,8.5000,8.5000,8.5000,0
PCG,20170424,8.5000,8.5000,8.5000,8.5000,0
PCG,20170425,8.5000,8.5000,8.5000,8.5000,0
PCG,20170426,8.5000,8.5000,8.5000,8.5000,0
PCG,20170427,8.5000,8.5000,8.5000,8.5000,0
PCG,20170428,8.5000,8.5000,8.5000,8.5000,0
PCG,20170503,8.5000,8.5000,8.5000,8.5000,0
PCG,20170504,8.5000,8.5000,8.5000,8.5000,0
PCG,20170505,8.5000,8.5000,8.5000,8.5000,0
PCG,20170508,8.5000,8.5000,8.5000,8.5000,0
PCG,20170509,8.5000,8.5000,8.5000,8.5000,0
PCG,20170510,8.5000,8.5000,8.5000,8.5000,0
PCG,20170511,8.5000,8.5000,8.5000,8.5000,0
PCG,20170512,8.5000,8.5000,8.5000,8.5000,0
PCG,20170515,8.5000,8.5000,8.5000,8.5000,0
PCG,20170516,8.5000,8.5000,8.5000,8.5000,0
PCG,20170517,8.5000,8.5000,8.5000,8.5000,0
PCG,20170518,7.7000,7.7000,7.7000,7.7000,100
PCG,20170519,7.7000,7.7000,7.7000,7.7000,0
PCG,20170522,7.0000,7.0000,7.0000,7.0000,100
PCG,20170523,7.0000,7.0000,7.0000,7.0000,0
PCG,20170524,7.0000,7.0000,7.0000,7.0000,0
PCG,20170525,7.0000,7.0000,7.0000,7.0000,0
PCG,20170526,7.0000,7.0000,7.0000,7.0000,0
PCG,20170529,7.0000,7.0000,7.0000,7.0000,0
PCG,20170530,6.3000,6.3000,6.3000,6.3000,100
PCG,20170531,5.7000,5.7000,5.7000,5.7000,1100
PCG,20170601,5.5000,5.5000,5.2000,5.4000,31400
PCG,20170602,5.4000,5.5000,5.4000,5.5000,30100
PCG,20170605,5.5000,5.5000,5.5000,5.5000,7500
PCG,20170606,5.0000,5.5000,5.0000,5.5000,8300
PCG,20170607,5.5000,5.5000,5.5000,5.5000,45500
PCG,20170608,5.5000,5.5000,5.5000,5.5000,30230
PCG,20170609,5.5000,6.0000,5.5000,6.0000,364200
PCG,20170612,6.6000,6.6000,6.6000,6.6000,1400
PCG,20170613,6.6000,6.6000,6.0000,6.6000,2934
PCG,20170614,6.1000,7.2000,6.1000,7.2000,11400
PCG,20170615,7.2000,7.2000,7.2000,7.2000,7638
PCG,20170616,7.5000,7.5000,7.5000,7.5000,2000
PCG,20170619,7.5000,7.5000,7.5000,7.5000,100
PCG,20170620,7.5000,7.5000,7.5000,7.5000,1801
PCG,20170621,7.5000,7.5000,7.5000,7.5000,500
PCG,20170622,7.5000,8.2000,7.5000,8.2000,5090
PCG,20170623,9.0000,9.0000,9.0000,9.0000,2680
PCG,20170626,9.0000,9.0000,8.8000,8.8000,2600
PCG,20170627,8.0000,8.1000,8.0000,8.0000,2900
PCG,20170628,7.2000,7.2000,7.2000,7.2000,4130
PCG,20170629,7.2000,7.5000,7.2000,7.5000,3640
PCG,20170630,7.5000,7.5000,7.5000,7.5000,40
PCG,20170703,7.5000,7.5000,7.5000,7.5000,0
PCG,20170704,7.5000,7.5000,7.5000,7.5000,10
PCG,20170705,7.8000,7.8000,7.8000,7.8000,3000
PCG,20170706,7.1000,7.8000,7.1000,7.8000,1930
PCG,20170707,7.8000,7.8000,7.8000,7.8000,0
PCG,20170710,7.8000,7.8000,7.8000,7.8000,300
PCG,20170711,7.1000,7.1000,7.1000,7.1000,100
PCG,20170712,7.1000,7.1000,7.1000,7.1000,0
PCG,20170713,7.8000,7.8000,7.8000,7.8000,100
PCG,20170714,7.1000,8.3000,7.1000,8.3000,3194
PCG,20170717,8.3000,8.3000,8.3000,8.3000,0
PCG,20170718,7.5000,8.3000,7.5000,8.3000,340
PCG,20170719,7.5000,7.5000,7.5000,7.5000,160
PCG,20170720,6.8000,6.8000,6.8000,6.8000,500
PCG,20170721,7.3000,7.3000,7.3000,7.3000,600
PCG,20170724,7.0000,7.3000,7.0000,7.1000,1600
PCG,20170725,7.1000,7.1000,7.1000,7.1000,0
PCG,20170726,7.1000,7.1000,7.1000,7.1000,0
PCG,20170727,7.7000,7.8000,7.7000,7.8000,300
PCG,20170728,7.8000,7.8000,7.8000,7.8000,0
PCG,20170731,7.8000,7.8000,7.8000,7.8000,0
PCG,20170801,7.8000,7.8000,7.8000,7.8000,0
PCG,20170802,7.1000,7.1000,7.1000,7.1000,100
PCG,20170803,7.1000,7.1000,7.1000,7.1000,0
PCG,20170804,7.1000,7.1000,7.1000,7.1000,0
PCG,20170807,7.1000,7.1000,7.1000,7.1000,0
PCG,20170808,7.1000,7.1000,7.1000,7.1000,14
PCG,20170809,6.4000,6.4000,6.4000,6.4000,100
PCG,20170810,6.4000,6.4000,6.4000,6.4000,0
PCG,20170811,6.4000,6.4000,6.4000,6.4000,70
PCG,20170814,6.4000,6.4000,6.4000,6.4000,0
PCG,20170815,6.4000,6.4000,6.4000,6.4000,0
PCG,20170816,6.4000,6.4000,6.4000,6.4000,0
PCG,20170817,6.4000,6.4000,6.4000,6.4000,0
PCG,20170818,6.4000,6.4000,6.4000,6.4000,0
PCG,20170821,6.9000,6.9000,6.9000,6.9000,100
PCG,20170822,7.4000,7.5000,7.4000,7.5000,200
PCG,20170823,7.5000,7.5000,7.5000,7.5000,0
PCG,20170824,7.5000,7.5000,7.5000,7.5000,0
PCG,20170825,7.5000,7.5000,7.5000,7.5000,0
PCG,20170828,7.5000,7.5000,7.5000,7.5000,0
PCG,20170829,7.5000,7.5000,7.5000,7.5000,30
PCG,20170830,7.5000,7.5000,7.5000,7.5000,0
PCG,20170831,7.5000,7.5000,7.5000,7.5000,0
PCG,20170901,7.5000,7.5000,7.5000,7.5000,0
PCG,20170905,7.5000,7.5000,7.5000,7.5000,0
PCG,20170906,7.5000,7.5000,7.5000,7.5000,0
PCG,20170907,7.5000,7.5000,7.5000,7.5000,10
PCG,20170908,7.5000,7.5000,7.5000,7.5000,50
PCG,20170911,6.8000,6.8000,6.8000,6.8000,360
PCG,20170912,7.4000,7.4000,6.9000,7.4000,2940
PCG,20170913,8.1000,8.1000,8.1000,8.1000,10900
PCG,20170914,8.1000,8.1000,8.1000,8.1000,4910
PCG,20170915,8.1000,8.8000,8.1000,8.1000,3800
PCG,20170918,8.1000,8.1000,8.1000,8.1000,0
PCG,20170919,8.1000,8.1000,8.1000,8.1000,2000
PCG,20170920,8.7000,8.7000,8.7000,8.7000,128
PCG,20170921,7.9000,9.5000,7.9000,9.5000,6200
PCG,20170922,9.9000,9.9000,8.6000,9.7000,32500
PCG,20170925,9.7000,9.7000,9.7000,9.7000,10
PCG,20170926,9.3000,9.3000,8.8000,8.8000,400
PCG,20170927,8.8000,9.6000,8.8000,9.6000,75300
PCG,20170928,10.2000,10.5000,9.4000,9.6000,20200
PCG,20170929,8.8000,8.8000,8.8000,8.8000,100
PCG,20171002,9.5000,9.6000,9.5000,9.5000,11628
PCG,20171003,10.2000,10.2000,8.6000,8.6000,4500
PCG,20171004,8.0000,8.0000,8.0000,8.0000,5160
PCG,20171005,8.0000,8.0000,8.0000,8.0000,0
PCG,20171006,8.0000,8.0000,8.0000,8.0000,0
PCG,20171009,8.0000,8.0000,8.0000,8.0000,0
PCG,20171010,8.0000,8.0000,8.0000,8.0000,0
PCG,20171011,8.8000,8.8000,8.8000,8.8000,100
PCG,20171012,8.8000,9.6000,8.8000,9.6000,41700
PCG,20171013,9.6000,9.6000,9.6000,9.6000,4612
PCG,20171016,8.8000,8.8000,8.8000,8.8000,100
PCG,20171017,9.6000,9.6000,8.8000,9.6000,177440
PCG,20171018,10.5000,10.5000,10.0000,10.0000,8800
PCG,20171019,9.5000,10.5000,9.1000,10.5000,17600
PCG,20171020,10.8000,11.4000,9.6000,9.6000,6020
PCG,20171023,9.6000,10.5000,9.6000,9.7000,8100
PCG,20171024,8.9000,9.2000,8.9000,9.2000,2100
PCG,20171025,8.5000,8.5000,8.5000,8.5000,300
PCG,20171026,7.8000,7.8000,7.8000,7.8000,100
PCG,20171027,7.2000,7.2000,7.2000,7.2000,100
PCG,20171030,7.2000,7.2000,7.2000,7.2000,0
PCG,20171031,7.2000,7.2000,7.2000,7.2000,0
PCG,20171101,7.2000,7.2000,7.2000,7.2000,0
PCG,20171102,6.6000,7.9000,6.6000,7.9000,13620
PCG,20171103,7.9000,7.9000,7.9000,7.9000,0
PCG,20171106,7.9000,7.9000,7.9000,7.9000,0
PCG,20171107,7.9000,7.9000,7.9000,7.9000,0
PCG,20171108,7.9000,7.9000,7.9000,7.9000,0
PCG,20171109,7.9000,7.9000,7.9000,7.9000,0
PCG,20171110,7.9000,7.9000,7.9000,7.9000,0
PCG,20171113,7.5000,8.5000,7.5000,8.5000,1800
PCG,20171114,9.2000,9.2000,8.5000,9.2000,400
PCG,20171115,9.2000,10.1000,9.2000,10.0000,41700
PCG,20171116,9.5000,11.0000,9.5000,9.9000,6700
PCG,20171117,9.8000,10.8000,9.8000,10.7000,9400
PCG,20171120,9.8000,9.8000,9.8000,9.8000,100
PCG,20171121,9.3000,9.5000,9.3000,9.5000,200
PCG,20171122,9.5000,9.5000,9.5000,9.5000,0
PCG,20171123,10.0000,10.2000,9.2000,9.8000,6500
PCG,20171124,9.8000,9.8000,9.8000,9.8000,0
PCG,20171127,9.8000,9.8000,9.8000,9.8000,0
PCG,20171128,9.8000,9.9000,8.9000,8.9000,1800
PCG,20171129,9.7000,9.7000,9.2000,9.2000,1900
PCG,20171130,8.5000,8.5000,8.5000,8.5000,500
PCG,20171201,8.2000,8.2000,8.2000,8.2000,110
PCG,20171204,7.6000,8.2000,7.6000,8.2000,2300
PCG,20171205,8.4000,9.0000,8.4000,8.5000,11400
PCG,20171206,8.5000,8.5000,8.5000,8.5000,0
PCG,20171207,7.8000,7.8000,7.8000,7.8000,1120
PCG,20171208,7.8000,7.8000,7.8000,7.8000,10
PCG,20171211,7.5000,7.6000,7.2000,7.2000,300
PCG,20171212,7.9000,7.9000,6.8000,6.8000,30120
PCG,20171213,7.4000,7.4000,7.4000,7.4000,3350000
PCG,20171214,7.4000,7.4000,7.4000,7.4000,0
PCG,20171215,7.4000,7.4000,7.4000,7.4000,0
PCG,20171218,7.4000,7.4000,7.4000,7.4000,0
PCG,20171219,8.1000,8.1000,8.1000,8.1000,6700
PCG,20171220,8.9000,8.9000,8.9000,8.9000,100
PCG,20171221,8.9000,8.9000,8.9000,8.9000,0
PCG,20171222,9.7000,9.7000,9.7000,9.7000,100
PCG,20171225,10.6000,10.6000,10.6000,10.6000,4600
PCG,20171226,11.6000,11.6000,11.6000,11.6000,1720
PCG,20171227,12.7000,12.7000,11.6000,12.7000,24831
PCG,20171228,12.7000,12.7000,11.9000,11.9000,1710
PCG,20171229,11.2000,11.2000,11.2000,11.2000,500
PCG,20180102,11.2000,11.2000,11.2000,11.2000,3800
PCG,20180103,10.1000,11.1000,10.1000,11.1000,1860
PCG,20180104,11.1000,11.1000,11.1000,11.1000,60
PCG,20180105,10.3000,11.1000,10.3000,11.1000,3000
PCG,20180108,11.1000,11.1000,11.1000,11.1000,0
PCG,20180109,10.1000,11.1000,10.1000,11.1000,460
PCG,20180110,11.1000,11.1000,11.1000,11.1000,0
PCG,20180111,11.1000,11.1000,11.1000,11.1000,100
PCG,20180112,12.0000,12.2000,10.0000,11.9000,24900
PCG,20180115,11.9000,11.9000,11.9000,11.9000,700
PCG,20180116,10.9000,10.9000,10.8000,10.8000,6080
PCG,20180117,11.8000,11.8000,11.8000,11.8000,3800
PCG,20180118,11.8000,12.5000,10.7000,12.5000,10603
PCG,20180119,12.5000,12.5000,12.5000,12.5000,0
PCG,20180122,12.0000,12.5000,12.0000,12.5000,3100
PCG,20180123,12.5000,12.5000,12.5000,12.5000,3300
PCG,20180124,12.5000,12.5000,12.5000,12.5000,0
PCG,20180125,12.4000,12.5000,12.4000,12.5000,3800
PCG,20180126,12.5000,12.5000,12.5000,12.5000,1019
PCG,20180129,12.5000,12.5000,12.5000,12.5000,0
PCG,20180130,12.5000,12.5000,12.5000,12.5000,0
PCG,20180131,12.5000,12.5000,12.5000,12.5000,0
PCG,20180201,11.3000,12.5000,11.3000,12.5000,3500
PCG,20180202,12.5000,12.5000,12.5000,12.5000,0
PCG,20180205,11.3000,11.3000,11.3000,11.3000,7200
PCG,20180206,11.3000,11.3000,11.3000,11.3000,0
PCG,20180207,11.3000,11.3000,11.3000,11.3000,0
PCG,20180208,11.3000,11.3000,11.3000,11.3000,0
PCG,20180209,11.3000,11.3000,11.3000,11.3000,0
PCG,20180212,11.3000,11.3000,11.3000,11.3000,0
PCG,20180213,11.5000,11.5000,11.5000,11.5000,2500
PCG,20180221,11.5000,11.5000,11.5000,11.5000,0
PCG,20180222,11.5000,11.5000,11.5000,11.5000,0
PCG,20180223,11.5000,11.5000,11.5000,11.5000,0
PCG,20180226,11.5000,11.5000,11.5000,11.5000,0
PCG,20180227,11.5000,11.5000,11.5000,11.5000,0
PCG,20180228,11.5000,11.5000,11.5000,11.5000,0
PCG,20180301,11.5000,11.5000,11.5000,11.5000,0
PCG,20180302,11.5000,11.5000,11.5000,11.5000,0
PCG,20180305,12.0000,12.0000,12.0000,12.0000,500
PCG,20180306,10.8000,10.8000,10.8000,10.8000,541
PCG,20180307,10.8000,10.8000,10.8000,10.8000,0
PCG,20180308,10.8000,10.8000,10.8000,10.8000,0
PCG,20180309,10.8000,10.8000,10.8000,10.8000,0
PCG,20180312,10.8000,10.8000,10.8000,10.8000,34
PCG,20180313,10.8000,10.8000,10.8000,10.8000,0
PCG,20180314,10.8000,10.8000,10.8000,10.8000,0
PCG,20180315,11.8000,11.8000,11.8000,11.8000,100
PCG,20180316,11.8000,11.8000,11.8000,11.8000,0
PCG,20180319,11.8000,11.8000,11.8000,11.8000,0
PCG,20180320,11.8000,11.8000,11.8000,11.8000,0
PCG,20180321,10.8000,10.8000,10.8000,10.8000,100
PCG,20180322,10.8000,10.8000,10.8000,10.8000,0
PCG,20180323,10.8000,10.8000,10.8000,10.8000,0
PCG,20180326,10.8000,10.8000,10.8000,10.8000,0
PCG,20180327,9.8000,9.8000,9.8000,9.8000,4310
PCG,20180328,9.8000,9.8000,9.8000,9.8000,300
PCG,20180329,9.0000,9.0000,9.0000,9.0000,4200
PCG,20180330,8.2000,8.2000,8.2000,8.2000,1000
PCG,20180402,9.0000,9.0000,9.0000,9.0000,12000
PCG,20180403,9.0000,9.0000,9.0000,9.0000,0
PCG,20180404,9.0000,9.0000,9.0000,9.0000,0
PCG,20180405,9.0000,9.0000,9.0000,9.0000,60
PCG,20180406,9.8000,9.8000,9.8000,9.8000,5500
PCG,20180409,9.0000,9.0000,9.0000,9.0000,200
PCG,20180410,8.5000,8.5000,8.5000,8.5000,117
PCG,20180411,7.7000,7.7000,7.7000,7.7000,1043
PCG,20180412,7.7000,7.7000,7.7000,7.7000,0
PCG,20180413,7.7000,7.7000,7.7000,7.7000,0
PCG,20180416,7.7000,7.7000,7.7000,7.7000,0
PCG,20180417,7.7000,7.7000,7.7000,7.7000,0
PCG,20180418,7.7000,7.7000,7.7000,7.7000,0
PCG,20180419,7.0000,7.0000,7.0000,7.0000,100
PCG,20180420,7.7000,7.7000,7.6000,7.7000,3352000
PCG,20180423,8.4000,8.4000,8.4000,8.4000,533
PCG,20180424,9.2000,9.2000,9.2000,9.2000,2230
PCG,20180426,8.3000,10.1000,8.3000,10.1000,4010
PCG,20180427,9.3000,11.1000,9.3000,11.1000,2600
PCG,20180502,10.5000,10.5000,10.5000,10.5000,240
PCG,20180503,10.5000,10.5000,10.5000,10.5000,0
PCG,20180504,10.5000,10.5000,10.5000,10.5000,0
PCG,20180507,10.5000,10.5000,10.5000,10.5000,10
PCG,20180508,10.0000,10.0000,9.9000,10.0000,1200
PCG,20180509,10.0000,10.0000,10.0000,10.0000,0
PCG,20180510,9.8000,10.8000,9.8000,10.6000,295500
PCG,20180511,9.7000,11.6000,9.7000,11.5000,324700
PCG,20180514,11.3000,12.3000,11.3000,12.3000,1350
PCG,20180515,11.8000,13.3000,11.8000,13.2000,8000
PCG,20180516,12.2000,13.7000,12.2000,12.2000,2150
PCG,20180517,11.2000,13.4000,11.1000,13.3000,11600
PCG,20180518,12.8000,13.9000,12.8000,13.9000,1100
PCG,20180521,13.6000,14.8000,13.6000,14.8000,202
PCG,20180522,14.8000,14.8000,14.8000,14.8000,0
PCG,20180523,13.9000,15.8000,13.9000,15.8000,200
PCG,20180524,15.5000,16.9000,15.5000,16.9000,400
PCG,20180525,18.5000,18.5000,16.1000,16.5000,9880
PCG,20180528,16.5000,16.5000,14.9000,14.9000,2100
PCG,20180529,15.5000,15.5000,15.3000,15.3000,2200
PCG,20180530,15.3000,15.9000,15.3000,15.9000,1050
PCG,20180531,15.5000,17.2000,15.5000,16.8000,5100
PCG,20180601,17.1000,17.3000,15.8000,17.1000,6900
PCG,20180604,16.8000,18.5000,16.8000,18.3000,580
PCG,20180605,18.5000,18.5000,17.9000,17.9000,510
PCG,20180606,16.5000,19.6000,16.5000,19.6000,275540
PCG,20180607,18.8000,20.0000,17.8000,20.0000,353860
PCG,20180608,19.9000,20.5000,19.9000,20.5000,240
PCG,20180611,18.7000,19.9000,18.5000,19.9000,700
PCG,20180612,18.0000,18.9000,18.0000,18.9000,200
PCG,20180613,17.2000,17.2000,17.1000,17.1000,600
PCG,20180614,18.5000,18.5000,18.3000,18.3000,270
PCG,20180615,16.8000,20.0000,16.8000,19.9000,422000
PCG,20180618,19.0000,19.9000,18.0000,19.8000,397210
PCG,20180619,18.0000,19.5000,18.0000,19.3000,20800
PCG,20180620,19.3000,19.3000,19.3000,19.3000,0
PCG,20180621,17.4000,19.8000,17.4000,19.4000,2200
PCG,20180622,20.4000,20.5000,17.5000,20.5000,2340
PCG,20180625,20.0000,20.0000,18.5000,19.9000,32500
PCG,20180626,18.0000,21.6000,18.0000,21.6000,2640
PCG,20180627,19.7000,19.7000,19.5000,19.5000,650
PCG,20180628,18.2000,18.2000,17.8000,17.8000,430
PCG,20180629,16.3000,16.3000,16.3000,16.3000,140
PCG,20180702,14.9000,17.9000,14.7000,17.9000,870800
PCG,20180703,17.5000,19.3000,16.2000,16.3000,3633
PCG,20180704,17.4000,17.4000,17.0000,17.0000,300
PCG,20180705,15.8000,18.6000,15.8000,17.0000,6410
PCG,20180706,17.9000,18.5000,16.0000,18.5000,9143
PCG,20180709,18.9000,18.9000,16.9000,18.9000,300
PCG,20180710,19.9000,19.9000,19.9000,19.9000,100
PCG,20180711,18.8000,19.7000,18.8000,19.7000,200
PCG,20180712,19.7000,19.7000,19.7000,19.7000,0
PCG,20180713,19.7000,19.7000,19.7000,19.7000,0
PCG,20180716,18.8000,19.8000,18.8000,19.8000,13100
PCG,20180717,19.0000,19.5000,19.0000,19.5000,1000
PCG,20180718,19.3000,21.4000,19.3000,21.4000,700
PCG,20180719,21.4000,21.4000,21.4000,21.4000,0
PCG,20180720,22.8000,22.8000,22.8000,22.8000,200
PCG,20180723,20.6000,20.6000,20.6000,20.6000,13210
PCG,20180724,20.6000,20.6000,20.6000,20.6000,20
