<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPB,20160127,8.6365,8.6365,8.6365,8.6365,0
HPB,20160128,8.6365,8.6365,8.6365,8.6365,0
HPB,20160129,8.6365,8.6365,8.6365,8.6365,0
HPB,20160201,8.6365,8.6365,8.6365,8.6365,0
HPB,20160202,8.6365,8.6365,8.6365,8.6365,0
HPB,20160203,8.6365,8.6365,8.6365,8.6365,0
HPB,20160204,8.6365,8.6365,8.6365,8.6365,0
HPB,20160205,8.6365,8.6365,8.6365,8.6365,0
HPB,20160215,8.6365,8.6365,8.6365,8.6365,0
HPB,20160216,8.6365,8.6365,8.6365,8.6365,0
HPB,20160217,8.6365,8.6365,8.6365,8.6365,0
HPB,20160218,8.6365,8.6365,8.6365,8.6365,0
HPB,20160219,8.6365,8.6365,8.6365,8.6365,0
HPB,20160222,8.6365,8.6365,8.6365,8.6365,0
HPB,20160223,8.6365,8.6365,8.6365,8.6365,0
HPB,20160224,8.6365,8.6365,8.6365,8.6365,5000
HPB,20160225,8.6365,8.6365,8.6365,8.6365,0
HPB,20160226,8.6365,8.6365,8.6365,8.6365,0
HPB,20160229,8.6365,8.6365,8.6365,8.6365,0
HPB,20160301,8.6365,8.6365,8.6365,8.6365,0
HPB,20160302,8.6365,8.6365,8.6365,8.6365,0
HPB,20160303,8.6365,8.6365,8.6365,8.6365,0
HPB,20160304,8.6365,8.6365,8.6365,8.6365,0
HPB,20160307,8.6365,8.6365,8.6365,8.6365,0
HPB,20160308,9.7880,9.7880,9.7880,9.7880,800
HPB,20160309,9.7880,9.7880,9.7880,9.7880,0
HPB,20160310,9.7880,9.7880,9.7880,9.7880,0
HPB,20160311,9.7880,9.7880,9.7880,9.7880,0
HPB,20160314,9.7880,9.7880,9.7880,9.7880,0
HPB,20160315,9.7880,9.7880,9.7880,9.7880,100
HPB,20160316,9.7880,9.7880,9.7880,9.7880,0
HPB,20160317,9.7880,9.7880,9.7880,9.7880,0
HPB,20160318,9.7880,9.7880,9.7880,9.7880,0
HPB,20160321,9.7880,9.7880,9.7880,9.7880,500
HPB,20160322,9.7880,9.7880,9.7880,9.7880,0
HPB,20160323,9.7880,9.7880,9.7880,9.7880,0
HPB,20160324,10.1038,10.1038,10.1038,10.1038,200
HPB,20160325,10.1038,10.1038,10.1038,10.1038,0
HPB,20160328,10.1038,10.1038,10.1038,10.1038,0
HPB,20160329,8.5882,8.5882,8.5882,8.5882,100
HPB,20160330,8.5882,8.5882,8.5882,8.5882,0
HPB,20160331,8.5882,8.5882,8.5882,8.5882,0
HPB,20160401,8.5882,8.5882,8.5882,8.5882,0
HPB,20160404,8.5882,8.5882,8.5882,8.5882,0
HPB,20160405,8.5882,8.5882,8.5882,8.5882,0
HPB,20160406,8.5882,8.5882,8.5882,8.5882,0
HPB,20160407,8.5882,8.5882,8.5882,8.5882,0
HPB,20160408,8.5882,8.5882,7.3884,7.3884,200
HPB,20160411,8.0199,8.0199,8.0199,8.0199,0
HPB,20160412,8.0199,8.0199,8.0199,8.0199,0
HPB,20160413,8.0199,8.0199,8.0199,8.0199,0
HPB,20160414,9.2197,9.2197,9.2197,9.2197,200
HPB,20160415,10.5458,10.5458,10.5458,10.5458,500
HPB,20160419,10.5458,10.5458,10.5458,10.5458,0
HPB,20160420,10.5458,10.5458,10.5458,10.5458,0
HPB,20160421,10.5458,10.5458,10.5458,10.5458,0
HPB,20160422,10.5458,10.5458,10.5458,10.5458,0
HPB,20160425,10.5458,10.5458,10.5458,10.5458,0
HPB,20160426,10.5458,10.5458,10.5458,10.5458,0
HPB,20160427,10.5458,10.5458,10.5458,10.5458,0
HPB,20160428,10.5458,10.5458,10.5458,10.5458,80
HPB,20160429,10.5458,10.5458,10.5458,10.5458,0
HPB,20160504,9.1565,9.1565,9.1565,9.1565,1000
HPB,20160505,9.1565,9.1565,9.1565,9.1565,0
HPB,20160506,9.4723,9.4723,9.4723,9.4723,2000
HPB,20160509,10.1038,10.7984,10.1038,10.7984,2100
HPB,20160510,10.1669,10.1669,10.1669,10.1669,0
HPB,20160511,9.7880,9.7880,9.7880,9.7880,1000
HPB,20160512,9.7880,9.7880,9.7880,9.7880,5000
HPB,20160513,9.8512,9.8512,9.8512,9.8512,1600
HPB,20160516,9.5354,9.5354,9.5354,9.5354,600
HPB,20160517,9.6617,9.6617,9.6617,9.6617,100
HPB,20160518,9.8512,9.8512,9.8512,9.8512,2000
HPB,20160519,9.8512,9.8512,9.8512,9.8512,0
HPB,20160520,9.8512,9.8512,9.8512,9.8512,0
HPB,20160523,9.8512,9.8512,9.8512,9.8512,100
HPB,20160524,9.8512,9.8512,9.8512,9.8512,600
HPB,20160525,9.8512,9.8512,9.8512,9.8512,0
HPB,20160526,9.8512,9.8512,9.8512,9.8512,0
HPB,20160527,9.8512,9.8512,9.8512,9.8512,0
HPB,20160530,9.8512,9.8512,9.8512,9.8512,0
HPB,20160531,9.8512,9.8512,9.8512,9.8512,800
HPB,20160601,9.8512,9.8512,9.8512,9.8512,0
HPB,20160602,9.8512,9.8512,9.8512,9.8512,0
HPB,20160603,9.8512,9.8512,9.8512,9.8512,0
HPB,20160606,9.8512,9.8512,9.8512,9.8512,0
HPB,20160607,9.8512,9.8512,9.8512,9.8512,0
HPB,20160608,9.8512,9.8512,9.8512,9.8512,0
HPB,20160609,9.8512,9.8512,9.8512,9.8512,0
HPB,20160610,9.8512,9.8512,9.8512,9.8512,0
HPB,20160613,9.8512,9.8512,9.8512,9.8512,0
HPB,20160614,9.8512,9.8512,9.8512,9.8512,0
HPB,20160615,9.8512,9.8512,9.8512,9.8512,0
HPB,20160616,9.8512,9.8512,9.8512,9.8512,0
HPB,20160617,9.8512,9.8512,9.8512,9.8512,0
HPB,20160620,9.8512,9.8512,9.8512,9.8512,0
HPB,20160621,9.8512,9.8512,9.8512,9.8512,0
HPB,20160622,9.8512,9.8512,9.8512,9.8512,0
HPB,20160623,9.8512,9.8512,9.8512,9.8512,0
HPB,20160624,9.9775,9.9775,9.9775,9.9775,200
HPB,20160627,9.9775,9.9775,9.9775,9.9775,0
HPB,20160628,9.9775,9.9775,9.9775,9.9775,0
HPB,20160629,10.1038,10.2301,10.1038,10.2301,2900
HPB,20160630,10.1669,10.1669,10.1669,10.1669,0
HPB,20160701,10.1669,10.1669,10.1669,10.1669,0
HPB,20160704,10.1669,10.1669,10.1669,10.1669,0
HPB,20160705,10.2932,10.2932,10.2932,10.2932,2700
HPB,20160706,10.2932,10.2932,10.2932,10.2932,600
HPB,20160707,10.2932,10.2932,10.2932,10.2932,0
HPB,20160708,10.3563,10.3563,10.3563,10.3563,100
HPB,20160711,10.3563,10.3563,10.3563,10.3563,0
HPB,20160712,10.4826,10.4826,10.4826,10.4826,200
HPB,20160713,11.0510,11.3667,11.0510,11.3667,400
HPB,20160714,11.2404,11.2404,11.2404,11.2404,0
HPB,20160715,11.2404,11.2404,11.2404,11.2404,0
HPB,20160718,11.2404,11.2404,11.2404,11.2404,0
HPB,20160719,11.3667,11.3667,11.3667,11.3667,100
HPB,20160720,11.4299,11.9982,11.4299,11.4299,3100
HPB,20160721,11.4930,11.4930,11.4930,11.4930,0
HPB,20160722,11.4930,11.4930,11.4930,11.4930,0
HPB,20160725,11.4930,11.4930,11.4930,11.4930,0
HPB,20160726,11.4930,11.4930,11.4930,11.4930,0
HPB,20160727,11.4930,11.4930,11.4930,11.4930,0
HPB,20160728,9.7880,9.7880,9.7880,9.7880,100
HPB,20160729,9.7880,9.7880,9.7880,9.7880,0
HPB,20160801,9.7880,9.7880,9.7880,9.7880,0
HPB,20160802,9.7880,9.7880,9.7880,9.7880,0
HPB,20160803,9.7880,9.7880,9.7880,9.7880,0
HPB,20160804,9.7880,9.7880,9.7880,9.7880,0
HPB,20160805,8.5250,8.5250,8.5250,8.5250,100
HPB,20160808,9.7880,9.7880,9.7880,9.7880,4000
HPB,20160809,9.7880,9.7880,9.7880,9.7880,0
HPB,20160810,9.7880,9.7880,9.7880,9.7880,0
HPB,20160811,9.7880,9.7880,9.7880,9.7880,0
HPB,20160812,9.7880,9.7880,9.7880,9.7880,0
HPB,20160815,8.3987,8.3987,8.3987,8.3987,100
HPB,20160816,8.3987,8.3987,8.3987,8.3987,0
HPB,20160817,8.3987,8.3987,8.3987,8.3987,0
HPB,20160818,8.3987,8.3987,8.3987,8.3987,0
HPB,20160819,8.3987,8.3987,8.3987,8.3987,0
HPB,20160822,8.3987,8.3987,8.3987,8.3987,0
HPB,20160823,8.3987,8.3987,8.3987,8.3987,0
HPB,20160824,8.3987,8.3987,8.3987,8.3987,0
HPB,20160825,8.3987,8.3987,8.3987,8.3987,0
HPB,20160826,9.5986,9.5986,9.5986,9.5986,100
HPB,20160829,10.9878,10.9878,10.9878,10.9878,2500
HPB,20160830,12.6297,12.6297,12.6297,12.6297,220
HPB,20160831,12.6297,12.6297,12.6297,12.6297,0
HPB,20160901,10.7984,10.7984,10.7984,10.7984,2200
HPB,20160905,10.7984,10.7984,10.7984,10.7984,0
HPB,20160906,10.7984,10.7984,10.7984,10.7984,0
HPB,20160907,10.7984,10.7984,10.7984,10.7984,0
HPB,20160908,9.2197,10.7984,9.2197,10.7984,13100
HPB,20160909,9.7880,9.7880,9.7880,9.7880,0
HPB,20160912,9.7880,9.7880,9.7880,9.7880,0
HPB,20160913,9.7880,9.7880,9.7880,9.7880,0
HPB,20160914,9.7880,9.7880,9.7880,9.7880,0
HPB,20160915,9.7880,9.7880,9.7880,9.7880,0
HPB,20160916,9.7880,9.7880,9.7880,9.7880,0
HPB,20160919,11.2404,11.2404,11.2404,11.2404,700
HPB,20160920,11.2404,11.2404,11.2404,11.2404,0
HPB,20160921,11.2404,11.2404,11.2404,11.2404,0
HPB,20160922,9.5986,9.5986,9.5986,9.5986,1000
HPB,20160923,9.5986,9.5986,9.5986,9.5986,0
HPB,20160926,9.5986,9.5986,9.5986,9.5986,0
HPB,20160927,9.5986,9.5986,9.5986,9.5986,0
HPB,20160928,9.5986,9.5986,9.5986,9.5986,0
HPB,20160929,9.5986,9.5986,9.5986,9.5986,0
HPB,20160930,9.5986,9.5986,9.5986,9.5986,0
HPB,20161003,9.5986,9.5986,9.5986,9.5986,0
HPB,20161004,9.5986,9.5986,9.5986,9.5986,0
HPB,20161005,9.5986,9.5986,9.5986,9.5986,0
HPB,20161006,9.5986,9.5986,9.5986,9.5986,0
HPB,20161007,9.5986,9.5986,9.5986,9.5986,0
HPB,20161010,9.5986,9.5986,9.5986,9.5986,0
HPB,20161011,9.5986,9.5986,9.5986,9.5986,0
HPB,20161012,9.5986,9.5986,9.5986,9.5986,0
HPB,20161013,9.5986,9.5986,9.5986,9.5986,0
HPB,20161014,9.5986,9.5986,9.5986,9.5986,0
HPB,20161017,9.5986,9.5986,9.5986,9.5986,0
HPB,20161018,9.5986,9.5986,9.5986,9.5986,0
HPB,20161019,9.5986,9.5986,9.5986,9.5986,0
HPB,20161020,9.7880,9.7880,9.7880,9.7880,100
HPB,20161021,9.7880,9.7880,9.7880,9.7880,0
HPB,20161024,9.7880,9.7880,9.7880,9.7880,0
HPB,20161025,9.7880,9.7880,9.7880,9.7880,0
HPB,20161026,11.2404,11.2404,11.2404,11.2404,100
HPB,20161027,11.2404,11.2404,11.2404,11.2404,0
HPB,20161028,11.6825,11.6825,11.2404,11.2404,400
HPB,20161031,11.3667,11.3667,11.3667,11.3667,0
HPB,20161101,11.3667,11.3667,11.3667,11.3667,0
HPB,20161102,11.3667,11.3667,11.3667,11.3667,0
HPB,20161103,11.3667,11.3667,11.3667,11.3667,0
HPB,20161104,11.3667,11.3667,11.3667,11.3667,0
HPB,20161107,11.3667,11.3667,11.3667,11.3667,500
HPB,20161108,11.3667,11.3667,11.3667,11.3667,0
HPB,20161109,11.3667,11.3667,11.3667,11.3667,0
HPB,20161110,10.7352,10.7352,10.7352,10.7352,1400
HPB,20161111,10.7352,10.7352,10.7352,10.7352,0
HPB,20161114,10.7352,10.7352,10.7352,10.7352,0
HPB,20161115,10.7352,10.7352,10.7352,10.7352,0
HPB,20161116,10.7352,10.7352,10.7352,10.7352,0
HPB,20161117,11.0510,11.6825,11.0510,11.6825,1400
HPB,20161118,11.0510,11.0510,11.0510,11.0510,1000
HPB,20161121,11.0510,11.0510,11.0510,11.0510,0
HPB,20161122,9.4723,11.0510,9.4723,11.0510,2600
HPB,20161123,10.9878,10.9878,10.9878,10.9878,1200
HPB,20161124,10.9878,10.9878,10.9878,10.9878,0
HPB,20161125,9.4723,9.4723,9.4723,9.4723,7500
HPB,20161128,8.5250,8.5250,8.5250,8.5250,100
HPB,20161129,8.5250,8.5250,8.5250,8.5250,0
HPB,20161130,9.7880,9.7880,9.7880,9.7880,300
HPB,20161201,9.7880,9.7880,9.7880,9.7880,0
HPB,20161202,9.7880,9.7880,9.7880,9.7880,0
HPB,20161205,9.7880,9.7880,9.7880,9.7880,0
HPB,20161206,9.7880,9.7880,9.7880,9.7880,0
HPB,20161207,9.7880,9.7880,9.7880,9.7880,0
HPB,20161208,9.7880,9.7880,9.7880,9.7880,0
HPB,20161209,9.7880,9.7880,9.7880,9.7880,0
HPB,20161212,9.7880,9.7880,9.7880,9.7880,0
HPB,20161213,9.7880,9.7880,9.7880,9.7880,0
HPB,20161214,9.7880,9.7880,9.7880,9.7880,0
HPB,20161215,9.7880,9.7880,9.7880,9.7880,0
HPB,20161216,9.7880,9.7880,9.7880,9.7880,0
HPB,20161219,9.7880,9.7880,9.7880,9.7880,0
HPB,20161220,9.7880,9.7880,9.7880,9.7880,0
HPB,20161221,9.7880,9.7880,9.7880,9.7880,0
HPB,20161222,9.7880,9.7880,9.7880,9.7880,0
HPB,20161223,9.7880,9.7880,9.7880,9.7880,0
HPB,20161226,9.7880,9.7880,9.7880,9.7880,0
HPB,20161227,9.7880,9.7880,9.7880,9.7880,0
HPB,20161228,9.7880,9.7880,9.7880,9.7880,0
HPB,20161229,9.7880,9.7880,9.7880,9.7880,0
HPB,20161230,9.7880,9.7880,9.7880,9.7880,0
HPB,20170103,9.7880,9.7880,9.7880,9.7880,0
HPB,20170104,9.7880,9.7880,9.7880,9.7880,0
HPB,20170105,9.7880,9.7880,9.7880,9.7880,0
HPB,20170106,9.7880,9.7880,9.7880,9.7880,0
HPB,20170109,9.7880,9.7880,9.7880,9.7880,0
HPB,20170110,9.7880,9.7880,9.7880,9.7880,0
HPB,20170111,9.7880,9.7880,9.7880,9.7880,0
HPB,20170112,9.7880,9.7880,9.7880,9.7880,0
HPB,20170113,9.7880,9.7880,9.7880,9.7880,0
HPB,20170116,9.7880,9.7880,9.7880,9.7880,0
HPB,20170117,9.7880,9.7880,9.7880,9.7880,0
HPB,20170118,9.7880,9.7880,9.7880,9.7880,0
HPB,20170119,9.7880,9.7880,9.7880,9.7880,0
HPB,20170120,9.7880,9.7880,9.7880,9.7880,0
HPB,20170123,9.7880,9.7880,9.7880,9.7880,0
HPB,20170124,9.7880,9.7880,9.7880,9.7880,0
HPB,20170125,9.7880,9.7880,9.7880,9.7880,0
HPB,20170202,9.7880,9.7880,9.7880,9.7880,0
HPB,20170203,9.7880,9.7880,9.7880,9.7880,0
HPB,20170206,9.7880,9.7880,9.7880,9.7880,0
HPB,20170207,8.2093,8.2093,8.2093,8.2093,100
HPB,20170208,8.2093,8.2093,8.2093,8.2093,0
HPB,20170209,8.2093,8.2093,8.2093,8.2093,0
HPB,20170210,8.2093,8.2093,8.2093,8.2093,0
HPB,20170213,8.2093,8.2093,8.2093,8.2093,0
HPB,20170214,9.4091,9.4091,9.4091,9.4091,4300
HPB,20170215,9.4091,9.4091,9.4091,9.4091,0
HPB,20170216,10.1038,10.1038,10.1038,10.1038,5000
HPB,20170217,10.1038,10.1038,10.1038,10.1038,0
HPB,20170220,10.1038,10.1038,10.1038,10.1038,0
HPB,20170221,8.5882,8.5882,8.5882,8.5882,400
HPB,20170222,8.5882,8.5882,8.5882,8.5882,0
HPB,20170223,8.5882,8.5882,8.5882,8.5882,0
HPB,20170224,8.5882,8.5882,8.5882,8.5882,0
HPB,20170227,8.5882,8.5882,8.5882,8.5882,0
HPB,20170228,8.5882,8.5882,8.5882,8.5882,0
HPB,20170301,8.5882,8.5882,8.5882,8.5882,0
HPB,20170302,8.5882,8.5882,8.5882,8.5882,0
HPB,20170303,8.5882,8.5882,8.5882,8.5882,0
HPB,20170306,8.5882,8.5882,8.5882,8.5882,0
HPB,20170307,8.5882,8.5882,8.5882,8.5882,0
HPB,20170308,8.5882,8.5882,8.5882,8.5882,0
HPB,20170309,9.8512,9.8512,9.8512,9.8512,100
HPB,20170310,11.2404,11.3036,11.2404,11.3036,1200
HPB,20170313,11.3036,11.3036,11.3036,11.3036,0
HPB,20170314,11.3036,11.3036,11.3036,11.3036,0
HPB,20170315,11.3036,11.3036,11.3036,11.3036,0
HPB,20170316,11.3036,11.3036,11.3036,11.3036,0
HPB,20170317,11.3036,11.3036,11.3036,11.3036,0
HPB,20170320,11.3036,11.3036,11.3036,11.3036,0
HPB,20170321,9.6494,9.6494,9.6494,9.6494,100
HPB,20170322,9.6494,9.6494,9.6494,9.6494,0
HPB,20170323,11.0968,11.0968,11.0968,11.0968,100
HPB,20170324,11.0968,11.0968,11.0968,11.0968,0
HPB,20170327,11.0968,11.0968,11.0968,11.0968,0
HPB,20170328,11.0968,11.0968,11.0968,11.0968,0
HPB,20170329,11.0968,11.0968,11.0968,11.0968,0
HPB,20170330,11.0968,11.0968,11.0968,11.0968,0
HPB,20170331,11.0968,11.0968,11.0968,11.0968,6000
HPB,20170403,11.0968,11.0968,11.0968,11.0968,0
HPB,20170404,11.0968,11.0968,11.0968,11.0968,0
HPB,20170405,11.0968,11.0968,11.0968,11.0968,0
HPB,20170407,11.0968,11.0968,11.0968,11.0968,0
HPB,20170410,11.0968,11.0968,11.0968,11.0968,0
HPB,20170411,11.0968,11.0968,11.0968,11.0968,0
HPB,20170412,11.0968,11.0968,11.0968,11.0968,0
HPB,20170413,11.0968,11.0968,11.0968,11.0968,0
HPB,20170414,11.0968,11.0968,11.0968,11.0968,0
HPB,20170417,11.0968,11.0968,11.0968,11.0968,0
HPB,20170418,11.0968,11.0968,11.0968,11.0968,0
HPB,20170419,11.0279,11.0279,11.0279,11.0279,700
HPB,20170420,11.0279,11.0279,11.0279,11.0279,2000
HPB,20170421,11.0279,11.0279,11.0279,11.0279,10000
HPB,20170424,11.0279,11.2346,11.0279,11.2346,5600
HPB,20170425,11.0968,11.0968,11.0968,11.0968,0
HPB,20170426,11.0968,11.0968,11.0968,11.0968,0
HPB,20170427,11.0968,11.0968,11.0968,11.0968,0
HPB,20170428,11.0968,11.0968,11.0968,11.0968,0
HPB,20170503,11.0968,11.0968,11.0968,11.0968,0
HPB,20170504,11.0968,11.0968,11.0968,11.0968,0
HPB,20170505,9.6494,9.6494,9.6494,9.6494,100
HPB,20170508,9.6494,9.6494,9.6494,9.6494,0
HPB,20170509,9.6494,9.6494,9.6494,9.6494,0
HPB,20170510,9.6494,9.6494,9.6494,9.6494,0
HPB,20170511,9.6494,9.6494,9.6494,9.6494,0
HPB,20170512,8.2709,8.2709,8.2709,8.2709,500
HPB,20170515,8.2709,8.2709,8.2709,8.2709,1500
HPB,20170516,8.2709,8.2709,8.2709,8.2709,0
HPB,20170517,8.2709,8.2709,8.2709,8.2709,0
HPB,20170518,8.2709,8.2709,8.2709,8.2709,0
HPB,20170519,8.2709,8.2709,8.2709,8.2709,0
HPB,20170522,9.5115,9.5115,9.5115,9.5115,1500
HPB,20170523,9.5115,9.5115,9.5115,9.5115,0
HPB,20170524,8.6155,8.6155,8.6155,8.6155,500
HPB,20170525,8.6155,8.6155,8.6155,8.6155,0
HPB,20170526,8.6155,8.6155,8.6155,8.6155,0
HPB,20170529,8.6155,8.6155,8.6155,8.6155,0
HPB,20170530,8.6155,8.6155,8.6155,8.6155,0
HPB,20170531,8.6155,8.6155,8.6155,8.6155,0
HPB,20170601,8.6155,8.6155,8.6155,8.6155,0
HPB,20170602,8.6155,8.6155,8.6155,8.6155,0
HPB,20170605,8.6155,8.6155,8.6155,8.6155,0
HPB,20170606,8.6155,8.6155,8.6155,8.6155,0
HPB,20170607,8.6155,8.6155,8.6155,8.6155,0
HPB,20170608,8.6155,8.6155,8.6155,8.6155,0
HPB,20170609,8.6155,8.6155,8.6155,8.6155,0
HPB,20170612,8.6155,8.6155,8.6155,8.6155,0
HPB,20170613,8.6155,8.6155,8.6155,8.6155,0
HPB,20170614,8.9601,8.9601,8.9601,8.9601,100
HPB,20170615,7.6506,8.9601,7.6506,8.9601,300
HPB,20170616,8.5466,8.5466,8.5466,8.5466,0
HPB,20170619,8.5466,8.5466,8.5466,8.5466,0
HPB,20170620,8.5466,8.5466,8.5466,8.5466,0
HPB,20170621,8.9601,8.9601,8.9601,8.9601,100
HPB,20170622,8.9601,8.9601,8.9601,8.9601,0
HPB,20170623,8.9601,8.9601,8.9601,8.9601,0
HPB,20170626,8.9601,8.9601,8.9601,8.9601,0
HPB,20170627,8.9601,8.9601,8.9601,8.9601,0
HPB,20170628,8.2709,8.2709,8.2709,8.2709,3000
HPB,20170629,8.2709,8.2709,8.2709,8.2709,1000
HPB,20170630,8.6155,8.6155,8.6155,8.6155,1000
HPB,20170703,8.6155,8.6155,8.6155,8.6155,3000
HPB,20170704,8.6155,8.6155,8.6155,8.6155,0
HPB,20170705,8.6155,8.6155,8.6155,8.6155,0
HPB,20170706,9.3048,9.3048,9.3048,9.3048,1000
HPB,20170707,9.3048,9.3048,9.3048,9.3048,0
HPB,20170710,9.3048,9.3048,9.3048,9.3048,0
HPB,20170711,9.3048,9.3048,9.3048,9.3048,0
HPB,20170712,9.3048,9.3048,9.3048,9.3048,0
HPB,20170713,9.3048,9.3048,9.3048,9.3048,4600
HPB,20170714,9.3048,9.6494,9.3048,9.6494,1000
HPB,20170717,9.6494,9.6494,9.6494,9.6494,0
HPB,20170718,8.2020,8.2020,8.2020,8.2020,200
HPB,20170719,9.3048,9.3048,9.3048,9.3048,1600
HPB,20170720,9.3048,9.3048,9.3048,9.3048,0
HPB,20170721,9.3048,9.3048,9.3048,9.3048,0
HPB,20170724,10.6832,10.6832,10.6832,10.6832,200
HPB,20170725,10.6832,10.6832,10.6832,10.6832,0
HPB,20170726,10.6832,10.6832,10.6832,10.6832,300
HPB,20170727,10.6832,10.6832,10.6832,10.6832,0
HPB,20170728,10.6832,10.6832,10.6832,10.6832,0
HPB,20170731,10.6832,10.6832,10.6832,10.6832,0
HPB,20170801,10.6832,10.6832,10.6832,10.6832,0
HPB,20170802,9.0980,9.0980,9.0980,9.0980,100
HPB,20170803,7.9263,7.9263,7.9263,7.9263,100
HPB,20170804,7.9263,7.9263,6.8235,6.8235,2000
HPB,20170807,7.9263,7.9263,7.9263,7.9263,16000
HPB,20170808,9.0980,9.0980,9.0980,9.0980,200
HPB,20170809,9.6494,9.6494,9.6494,9.6494,200
HPB,20170810,9.6494,9.6494,9.6494,9.6494,0
HPB,20170811,9.9940,9.9940,9.9940,9.9940,200
HPB,20170814,9.9940,9.9940,9.9940,9.9940,0
HPB,20170815,9.9940,9.9940,9.9940,9.9940,200
HPB,20170816,9.6494,9.6494,9.6494,9.6494,700
HPB,20170817,9.6494,9.6494,9.6494,9.6494,0
HPB,20170818,9.6494,9.6494,9.6494,9.6494,300
HPB,20170821,9.6494,9.6494,9.6494,9.6494,0
HPB,20170822,9.6494,9.6494,9.6494,9.6494,0
HPB,20170823,9.6494,9.6494,9.6494,9.6494,0
HPB,20170824,9.6494,9.6494,9.6494,9.6494,0
HPB,20170825,9.6494,9.6494,9.6494,9.6494,0
HPB,20170828,9.6494,9.6494,9.6494,9.6494,0
HPB,20170829,9.6494,9.6494,9.6494,9.6494,0
HPB,20170830,9.6494,9.6494,9.6494,9.6494,0
HPB,20170831,9.6494,9.6494,9.6494,9.6494,0
HPB,20170901,9.6494,9.6494,9.6494,9.6494,0
HPB,20170905,9.6494,9.6494,9.6494,9.6494,0
HPB,20170906,9.6494,9.6494,9.6494,9.6494,0
HPB,20170907,9.6494,9.6494,9.6494,9.6494,0
HPB,20170908,8.6155,8.6155,8.6155,8.6155,100
HPB,20170911,8.6155,8.6155,8.6155,8.6155,0
HPB,20170912,8.6155,8.6155,8.6155,8.6155,0
HPB,20170913,8.6155,8.6155,8.6155,8.6155,0
HPB,20170914,8.6155,8.6155,8.6155,8.6155,0
HPB,20170915,9.8562,9.8562,9.8562,9.8562,100
HPB,20170918,11.2346,11.3036,11.2346,11.2346,300
HPB,20170919,9.5805,9.5805,9.5805,9.5805,100
HPB,20170920,8.2020,8.2020,8.2020,8.2020,40000
HPB,20170921,8.2020,8.2020,8.2020,8.2020,0
HPB,20170922,9.3737,9.3737,9.3737,9.3737,200
HPB,20170925,9.3737,9.3737,9.3737,9.3737,0
HPB,20170926,9.3737,9.3737,9.3737,9.3737,0
HPB,20170927,9.3737,9.3737,9.3737,9.3737,0
HPB,20170928,9.3737,9.3737,9.3737,9.3737,0
HPB,20170929,9.6494,9.6494,9.6494,9.6494,100
HPB,20171002,9.6494,9.6494,9.6494,9.6494,0
HPB,20171003,9.6494,9.6494,9.6494,9.6494,0
HPB,20171004,9.6494,9.6494,9.6494,9.6494,0
HPB,20171005,9.6494,9.6494,9.6494,9.6494,0
HPB,20171006,9.6494,9.6494,9.6494,9.6494,0
HPB,20171009,9.6494,9.6494,9.6494,9.6494,0
HPB,20171010,9.6494,9.6494,9.6494,9.6494,0
HPB,20171011,9.6494,9.6494,9.6494,9.6494,600
HPB,20171012,9.6494,9.6494,9.6494,9.6494,0
HPB,20171013,9.6494,9.6494,9.6494,9.6494,0
HPB,20171016,9.6494,9.6494,9.6494,9.6494,0
HPB,20171017,9.6494,9.6494,9.6494,9.6494,0
HPB,20171018,9.6494,9.6494,9.6494,9.6494,0
HPB,20171019,9.6494,9.6494,9.6494,9.6494,0
HPB,20171020,9.6494,9.6494,9.6494,9.6494,0
HPB,20171023,9.6494,9.6494,9.6494,9.6494,0
HPB,20171024,9.6494,9.6494,9.6494,9.6494,0
HPB,20171025,9.6494,9.6494,9.6494,9.6494,0
HPB,20171026,9.6494,9.6494,9.6494,9.6494,0
HPB,20171027,9.6494,9.6494,9.6494,9.6494,0
HPB,20171030,9.6494,9.6494,9.6494,9.6494,0
HPB,20171031,9.6494,9.6494,9.6494,9.6494,0
HPB,20171101,9.6494,9.6494,9.6494,9.6494,0
HPB,20171102,9.6494,9.6494,9.6494,9.6494,0
HPB,20171103,9.6494,9.6494,9.6494,9.6494,0
HPB,20171106,9.6494,9.6494,9.6494,9.6494,0
HPB,20171107,9.6494,9.6494,9.6494,9.6494,0
HPB,20171108,9.6494,9.6494,9.6494,9.6494,0
HPB,20171109,8.9601,8.9601,8.9601,8.9601,1000
HPB,20171110,8.9601,8.9601,8.9601,8.9601,0
HPB,20171113,8.9601,8.9601,8.9601,8.9601,1000
HPB,20171114,7.9263,7.9263,7.9263,7.9263,100
HPB,20171115,7.9263,7.9263,7.9263,7.9263,0
HPB,20171116,7.9263,7.9263,7.9263,7.9263,0
HPB,20171117,7.9263,7.9263,7.9263,7.9263,0
HPB,20171120,8.2709,8.2709,8.2709,8.2709,900
HPB,20171121,8.2709,8.2709,8.2709,8.2709,0
HPB,20171122,8.2709,8.2709,8.2709,8.2709,0
HPB,20171123,8.2709,8.2709,8.2709,8.2709,0
HPB,20171124,8.2709,8.2709,8.2709,8.2709,0
HPB,20171127,8.2709,8.2709,8.2709,8.2709,0
HPB,20171128,8.2709,8.2709,8.2709,8.2709,0
HPB,20171129,8.9601,8.9601,8.9601,8.9601,500
HPB,20171130,8.9601,8.9601,8.9601,8.9601,0
