<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAP,20190816,17.0084,17.4019,17.0084,17.0959,17500
CAP,20190819,17.4457,17.4457,17.0084,17.0959,30058
CAP,20190820,17.0959,17.2708,17.0959,17.2271,11432
CAP,20190821,17.2271,17.2708,17.0959,17.0959,9700
CAP,20190822,17.0959,17.1833,17.0522,17.0522,11800
CAP,20190823,17.0522,17.0959,17.0084,17.0522,13600
CAP,20190826,17.0522,17.1396,17.0084,17.0959,38020
CAP,20190827,17.1833,17.4019,17.1833,17.3582,38739
CAP,20190828,17.3582,17.3582,17.0959,17.3582,31100
CAP,20190829,17.3826,17.3826,15.7245,17.3291,4928
CAP,20190830,17.2221,17.2221,17.0082,17.0082,4400
CAP,20190903,16.9012,16.9012,15.3501,15.3501,15640
CAP,20190904,15.2432,15.3501,14.9757,15.2967,15812
CAP,20190905,15.2432,15.7780,15.2432,15.6176,6128
CAP,20190906,15.4571,16.4198,15.1362,16.4198,15370
CAP,20190909,16.4198,16.4198,15.8850,16.1524,1330
CAP,20190910,15.8850,16.1524,15.7780,15.7780,8070
CAP,20190911,16.0989,16.3129,16.0989,16.3129,4200
CAP,20190912,16.1524,16.2059,16.0454,16.0454,4600
CAP,20190913,16.0454,16.2059,15.6710,16.2059,2520
CAP,20190916,15.8850,15.8850,15.5641,15.6176,5800
CAP,20190917,15.6176,15.6710,15.5106,15.5106,6610
CAP,20190918,15.9920,15.9920,15.5641,15.5641,2000
CAP,20190919,15.5641,15.8315,15.5106,15.8315,1200
CAP,20190920,15.6710,15.7245,15.4036,15.7245,2520
CAP,20190923,15.5641,15.5641,15.4036,15.4571,14040
CAP,20190924,15.5106,15.5106,15.5106,15.5106,100
CAP,20190925,15.4571,15.4571,15.4571,15.4571,900
CAP,20190926,15.4571,15.4571,15.1897,15.1897,5810
CAP,20190927,15.1897,15.4571,15.1362,15.1362,5050
CAP,20190930,15.4571,15.4571,15.4036,15.4571,4100
CAP,20191001,15.4571,15.4571,15.1362,15.1362,1359
CAP,20191002,15.2432,15.2432,15.0292,15.1897,1600
CAP,20191003,15.0292,15.1897,15.0292,15.1897,10230
CAP,20191004,15.0827,15.4036,15.0292,15.4036,1211
CAP,20191007,15.3501,15.4571,14.9757,15.4571,1500
CAP,20191008,15.4571,15.4571,15.4571,15.4571,17
CAP,20191009,15.0827,15.4571,14.9757,15.2432,7900
CAP,20191010,15.2432,15.2432,14.9757,14.9757,4800
CAP,20191011,14.9757,15.2432,14.9757,14.9757,9780
CAP,20191014,15.1362,15.5106,15.1362,15.5106,14500
CAP,20191015,15.2967,15.5106,15.0292,15.5106,4800
CAP,20191016,15.4571,15.4571,15.2967,15.2967,700
CAP,20191017,15.2432,15.5106,15.1362,15.4571,10100
CAP,20191018,15.2967,15.4571,15.2432,15.4571,7923
CAP,20191021,15.5106,15.5106,15.4571,15.4571,8520
CAP,20191022,15.5106,15.8315,15.5106,15.5641,8520
CAP,20191023,15.5641,15.7780,15.5641,15.7780,6663
CAP,20191024,16.0454,16.0454,15.7780,15.7780,2390
CAP,20191025,15.6710,15.6710,15.5106,15.6710,2170
CAP,20191028,15.5106,15.7245,15.5106,15.7245,3970
CAP,20191029,15.6176,15.7780,15.6176,15.7780,5142
CAP,20191030,15.8315,15.8315,15.5106,15.7245,9628
CAP,20191031,15.5641,15.5641,15.5106,15.5641,1420
CAP,20191101,15.4036,15.6176,15.3501,15.5106,2600
CAP,20191104,15.4036,15.5106,15.4036,15.5106,2055
CAP,20191105,15.2967,15.5106,15.2967,15.5106,2700
CAP,20191106,15.4036,15.7245,15.4036,15.7245,1235
CAP,20191107,15.5641,15.5641,15.5641,15.5641,100
CAP,20191108,15.5106,15.5641,15.5106,15.5641,2402
CAP,20191111,15.5106,15.5641,15.5106,15.5106,2965
CAP,20191112,15.5106,15.5106,15.4571,15.5106,5723
CAP,20191113,15.5641,16.4733,15.5641,16.4733,28410
CAP,20191114,16.4733,16.4733,16.0454,16.4733,4320
CAP,20191115,16.5803,16.7407,16.4733,16.4733,5228
CAP,20191118,16.5803,16.5803,16.0454,16.0454,3440
CAP,20191119,16.1524,16.1524,16.1524,16.1524,560
CAP,20191120,15.7245,16.0454,15.7245,15.9385,1760
CAP,20191121,15.9385,16.0454,15.9385,15.9920,2400
CAP,20191122,16.0454,16.0989,15.7780,15.9920,5300
CAP,20191125,15.9920,15.9920,15.9920,15.9920,0
CAP,20191126,15.9920,15.9920,15.9920,15.9920,100
CAP,20191127,16.0989,16.0989,16.0454,16.0454,2800
CAP,20191128,15.9920,16.0454,15.9920,16.0454,7700
CAP,20191129,16.0454,16.5803,15.7780,16.3663,2630
CAP,20191202,16.0454,16.0989,15.8850,15.8850,2910
CAP,20191203,15.9920,16.0454,15.9920,16.0454,700
CAP,20191204,16.0989,16.3129,15.9920,15.9920,2550
CAP,20191205,15.9920,15.9920,15.9920,15.9920,348
CAP,20191206,15.9920,16.0454,15.7780,16.0454,3120
CAP,20191209,16.0454,16.0454,16.0454,16.0454,420
CAP,20191210,16.0454,16.0454,16.0454,16.0454,100
CAP,20191211,15.8315,15.8315,15.5106,15.5106,4210
CAP,20191212,15.5106,16.0454,15.5106,15.5106,8310
CAP,20191213,15.2432,15.5106,15.2432,15.5106,9413
CAP,20191216,15.2432,15.5106,15.2432,15.5106,1310
CAP,20191217,15.5106,15.5106,15.5106,15.5106,0
CAP,20191218,15.6176,15.6176,15.5641,15.5641,1100
CAP,20191219,15.7780,16.2059,15.7780,15.8315,5950
CAP,20191220,15.8315,15.8315,15.8315,15.8315,20
CAP,20191223,15.8315,16.0454,15.8315,16.0454,2900
CAP,20191224,16.0454,16.1524,16.0454,16.0989,8648
CAP,20191225,16.0454,16.1524,15.9920,16.1524,8794
CAP,20191226,16.0454,16.1524,16.0454,16.0989,1680
CAP,20191227,16.0454,16.0454,16.0454,16.0454,2136
CAP,20191230,16.0454,16.0989,15.9920,16.0454,9000
CAP,20191231,15.9920,16.0454,15.8315,15.9920,10910
CAP,20200102,15.8850,16.1524,15.8315,16.1524,6800
CAP,20200103,15.9385,15.9920,15.9385,15.9385,3080
CAP,20200106,16.0454,16.0454,15.9385,15.9385,7620
CAP,20200107,16.0454,16.0454,15.9385,15.9920,2300
CAP,20200108,15.9385,15.9385,15.9385,15.9385,6200
CAP,20200109,15.9385,15.9385,15.8850,15.8850,2300
CAP,20200110,15.9385,15.9385,15.9385,15.9385,1300
CAP,20200113,15.9385,16.0454,15.9385,15.9385,5550
CAP,20200114,15.9385,15.9385,15.9385,15.9385,0
CAP,20200115,15.9385,15.9385,15.9385,15.9385,30
CAP,20200116,15.9385,15.9385,15.5106,15.9385,4240
CAP,20200117,15.9385,15.9385,15.5106,15.7780,1200
CAP,20200120,15.8315,16.0454,15.7780,16.0454,5251
CAP,20200121,16.0454,16.1524,16.0454,16.1524,2100
CAP,20200122,16.4198,16.5268,16.4198,16.5268,729
CAP,20200130,16.0454,16.0454,16.0454,16.0454,1130
CAP,20200131,16.0454,16.0454,14.9757,15.7780,4624
CAP,20200203,15.5106,15.5106,14.9757,15.5106,1320
CAP,20200204,15.2967,15.8315,15.2432,15.8315,2616
CAP,20200205,15.5106,15.5106,15.3501,15.4571,2020
CAP,20200206,15.1362,15.4571,15.1362,15.4571,1650
CAP,20200207,15.5106,15.5106,15.5106,15.5106,700
CAP,20200210,16.0454,16.0454,15.9920,15.9920,1100
CAP,20200211,15.9920,15.9920,15.9920,15.9920,1100
CAP,20200212,15.7780,16.0454,15.7780,15.8850,3650
CAP,20200213,15.8315,15.8315,15.8315,15.8315,1700
CAP,20200214,15.8315,15.8315,15.8315,15.8315,7
CAP,20200217,15.8315,15.8315,15.7780,15.7780,2000
CAP,20200218,15.7780,16.0454,15.7780,15.7780,7430
CAP,20200219,15.7780,16.1524,15.7780,16.1524,1600
CAP,20200220,16.0454,16.0454,15.9385,15.9385,1000
CAP,20200221,15.8315,15.8315,15.7780,15.7780,6540
CAP,20200224,15.8315,15.8315,15.7245,15.8315,13300
CAP,20200225,15.7780,15.8315,15.6710,15.8315,7102
CAP,20200226,15.7245,15.7245,15.6710,15.6710,7110
CAP,20200227,15.5106,15.7780,15.5106,15.6710,2600
CAP,20200228,15.7245,15.7245,15.7245,15.7245,100
CAP,20200302,15.7780,15.7780,15.7780,15.7780,200
CAP,20200303,15.7780,15.7780,15.6710,15.6710,5510
CAP,20200304,15.6710,15.6710,15.6176,15.6176,6300
CAP,20200305,15.6176,15.6176,15.6176,15.6176,1017
CAP,20200306,15.7245,15.7245,15.6710,15.7245,4800
CAP,20200309,15.7245,15.7245,15.5641,15.7245,69504
CAP,20200310,15.6710,15.6710,15.6176,15.6710,4106
CAP,20200311,15.6710,15.7780,15.5106,15.6710,12000
CAP,20200312,15.5106,15.5106,14.7083,15.4036,1540
CAP,20200313,14.7083,15.4036,14.7083,15.4036,5090
CAP,20200316,14.7083,15.4036,14.7083,15.4036,6200
CAP,20200317,15.2967,15.6710,15.2967,15.6710,6900
CAP,20200318,15.7245,15.9385,15.6710,15.8850,6010
CAP,20200319,15.8850,15.9385,15.7780,15.9385,23700
CAP,20200320,15.9385,15.9385,15.7780,15.8850,8910
CAP,20200323,15.8850,15.8850,15.7780,15.7780,2500
CAP,20200324,14.9757,15.7780,14.7083,15.7780,2710
CAP,20200325,15.7245,15.7245,15.5641,15.5641,2100
CAP,20200326,15.6710,15.7245,15.6710,15.7245,1500
CAP,20200327,15.5641,15.6176,15.5106,15.6176,4440
CAP,20200330,15.6176,15.6176,15.2967,15.4571,4610
CAP,20200331,15.2967,15.4036,15.2432,15.2967,5300
CAP,20200401,15.1897,15.2967,15.1362,15.2967,11700
CAP,20200403,15.7780,16.4198,15.7245,15.8315,16640
CAP,20200406,15.8315,16.0989,15.8315,16.0454,9010
CAP,20200407,16.0454,16.0454,15.8315,15.8315,2360
CAP,20200408,15.8315,15.9385,15.7780,15.8850,7422
CAP,20200409,15.9920,15.9920,15.8850,15.9920,7514
CAP,20200410,15.9920,16.0454,15.8315,15.9920,23320
CAP,20200413,15.9920,16.0989,15.9920,16.0989,14100
CAP,20200414,16.0989,16.2059,15.9385,16.0454,19600
CAP,20200415,16.0989,16.5803,16.0989,16.5803,34520
CAP,20200416,16.5803,17.5965,16.5803,17.3291,25660
CAP,20200417,17.3826,17.3826,17.2756,17.3826,18472
CAP,20200420,17.1151,17.2221,16.8477,17.0082,16608
CAP,20200421,16.6873,16.6873,15.8850,16.0454,11000
CAP,20200422,15.6710,16.3129,15.5106,16.2059,54410
CAP,20200423,16.5803,16.6338,16.0989,16.5803,5210
CAP,20200424,16.9012,17.3291,16.0989,16.5268,5210
CAP,20200427,16.3129,16.3129,16.2059,16.3129,5120
CAP,20200428,16.3129,16.3129,16.2059,16.2594,2600
CAP,20200429,16.2059,16.4198,16.2059,16.4198,11600
CAP,20200504,16.2059,16.8477,16.2059,16.7942,8400
CAP,20200505,16.7407,16.7407,16.6873,16.6873,3550
CAP,20200506,16.8477,16.8477,16.5803,16.7407,11030
CAP,20200507,17.0617,17.1151,16.7407,16.9547,10300
CAP,20200508,17.4360,17.6500,17.1686,17.3826,24300
CAP,20200511,17.6500,18.6662,17.6500,18.0779,48840
CAP,20200512,18.1848,18.2918,18.1313,18.2383,12285
CAP,20200513,18.2383,18.2383,17.9709,18.0244,19840
CAP,20200514,17.8639,18.1313,17.8104,18.0779,11670
CAP,20200515,18.0779,18.1848,17.9174,18.0779,10511
CAP,20200518,18.1313,18.1313,18.0779,18.0779,27150
CAP,20200519,18.4523,18.6127,18.0779,18.1848,23300
CAP,20200520,18.0779,18.0779,17.2756,18.0779,14171
CAP,20200521,18.0779,18.1313,17.8639,17.9709,5450
CAP,20200522,17.6500,17.9174,17.4895,17.9174,16531
CAP,20200525,17.9174,17.9174,17.6785,17.9174,19903
CAP,20200526,17.9174,17.9174,17.4993,17.4993,16610
CAP,20200527,17.0215,17.5591,17.0215,17.4396,11350
CAP,20200528,17.0813,17.2604,16.9021,16.9021,19230
CAP,20200529,16.9021,17.3202,16.9021,17.3202,9800
CAP,20200601,17.3799,17.4396,17.3202,17.3202,7500
CAP,20200602,17.3202,17.3202,17.1410,17.2604,4300
CAP,20200603,17.2007,17.2604,17.1410,17.2604,7650
CAP,20200604,17.2007,17.2604,17.0215,17.2007,20980
CAP,20200605,17.0813,17.3202,17.0813,17.2604,3000
CAP,20200608,17.3202,17.4396,17.2604,17.3202,20243
CAP,20200609,17.2007,17.2604,17.0813,17.2604,4800
CAP,20200610,17.0813,17.3202,17.0813,17.2007,6800
CAP,20200611,17.0813,17.2007,17.0215,17.0215,11000
CAP,20200612,17.0215,17.2604,16.9618,17.2604,16510
CAP,20200615,17.0215,17.0813,17.0215,17.0813,7371
CAP,20200616,17.0215,17.1410,17.0215,17.0813,6200
CAP,20200617,17.0813,17.1410,17.0215,17.1410,4900
CAP,20200618,17.0813,17.0813,16.9618,17.0215,5000
CAP,20200619,17.0215,17.2604,17.0215,17.2604,1900
CAP,20200622,17.0215,17.3202,17.0215,17.3202,3750
CAP,20200623,17.3202,17.5591,17.3202,17.5591,1910
CAP,20200624,17.5591,17.5591,17.3202,17.3202,6710
CAP,20200625,17.3799,17.4396,17.3202,17.4396,5540
CAP,20200626,17.5591,17.5591,17.3799,17.4993,5200
CAP,20200629,17.4396,17.6188,17.3202,17.5591,12746
CAP,20200630,17.4993,17.5591,17.3799,17.5591,2516
CAP,20200701,17.5591,17.5591,17.4396,17.5591,2100
CAP,20200702,17.5591,17.5591,17.4396,17.4993,4676
CAP,20200703,17.3799,17.4396,17.3799,17.4396,256
CAP,20200706,17.4396,17.4396,17.4396,17.4396,400
CAP,20200707,17.3799,17.4396,17.3799,17.4396,1236
CAP,20200708,17.4396,17.5591,17.4396,17.4993,4300
CAP,20200709,17.4993,17.5591,17.4993,17.5591,5200
CAP,20200710,17.5591,17.5591,17.4993,17.4993,3100
CAP,20200713,17.4993,17.4993,17.4396,17.4993,2600
CAP,20200714,17.9174,17.9174,17.6188,17.9174,5800
CAP,20200715,17.9174,18.2160,17.6785,17.6785,6860
CAP,20200716,18.2160,18.2160,17.6785,17.6785,5926
CAP,20200717,17.7382,18.5146,17.7382,18.2757,20570
CAP,20200720,18.2160,18.5146,18.2160,18.2757,4600
CAP,20200721,18.3952,19.1119,18.0966,18.3952,9760
CAP,20200722,18.0966,18.4549,17.9174,18.4549,14100
CAP,20200723,18.2160,18.4549,18.2160,18.4549,17100
CAP,20200724,18.0966,18.3952,17.9174,18.2160,7200
CAP,20200727,17.4396,17.9174,17.3799,17.5591,7390
CAP,20200728,17.7980,18.2160,17.7980,18.2160,6300
CAP,20200729,17.6188,17.7382,17.4993,17.7382,4000
CAP,20200730,17.7382,17.8577,17.7382,17.8577,5660
CAP,20200731,17.8577,18.2160,17.8577,18.2160,700
CAP,20200803,18.2160,18.2160,18.1563,18.1563,5142
CAP,20200804,18.0369,18.3355,18.0369,18.3355,3300
CAP,20200805,18.4549,18.4549,17.6785,17.6785,17590
CAP,20200806,17.7980,17.7980,17.7382,17.7980,5200
CAP,20200807,17.7980,17.7980,17.7980,17.7980,1394
CAP,20200810,17.7980,18.0966,17.7980,17.7980,3210
CAP,20200811,17.7980,17.7980,17.7980,17.7980,500
CAP,20200812,17.9174,17.9771,17.7980,17.9174,6780
CAP,20200813,17.9174,18.1563,17.6188,18.1563,9320
CAP,20200814,18.3355,18.3355,17.9771,18.0369,3500
CAP,20200817,18.0369,18.0966,18.0369,18.0966,7100
CAP,20200818,18.1563,18.1563,18.0369,18.0966,11600
CAP,20200819,18.0966,18.2160,18.0369,18.2160,11403
CAP,20200820,18.2160,18.2160,18.2160,18.2160,2600
CAP,20200821,18.2160,19.1119,18.2160,19.1119,24385
CAP,20200824,19.1119,19.1119,18.5744,19.0522,8274
CAP,20200825,18.8133,18.9924,18.7535,18.9924,3891
CAP,20200826,18.6341,18.9924,18.6341,18.9924,6700
CAP,20200827,19.1119,19.1119,18.8730,18.9327,3600
CAP,20200828,18.9327,18.9327,18.8133,18.8730,9394
CAP,20200831,19.1119,19.1119,18.7535,18.9924,2940
CAP,20200901,19.1119,19.1119,18.8133,18.8730,12864
CAP,20200903,18.8730,18.8730,18.8133,18.8730,4320
CAP,20200904,18.8730,18.9327,18.8133,18.9327,4408
CAP,20200907,18.9327,19.4105,18.9327,19.3508,3928
CAP,20200908,19.3508,19.4105,19.3508,19.3508,3900
CAP,20200909,19.3508,19.4702,19.3508,19.4702,2800
CAP,20200910,19.4105,19.4105,18.8133,19.1119,11000
CAP,20200911,19.1119,19.1716,19.0522,19.1119,10750
CAP,20200914,18.9924,19.1119,18.8133,18.9924,16000
CAP,20200915,19.1119,19.1119,19.0522,19.1119,5534
CAP,20200916,19.1119,19.2313,19.0522,19.2313,9831
CAP,20200917,19.1119,19.3508,18.8730,19.0522,25206
CAP,20200918,19.0522,19.2911,19.0522,19.2911,2940
CAP,20200921,19.5300,19.5300,19.2911,19.4702,12450
CAP,20200922,19.4702,20.1869,19.4702,20.1869,28500
CAP,20200923,20.3064,20.6647,20.3064,20.6050,9369
CAP,20200924,20.6647,20.6647,20.0078,20.0078,9110
CAP,20200925,20.0078,20.1272,20.0078,20.1272,4200
CAP,20200928,19.7091,19.9480,19.4105,19.9480,21220
CAP,20200929,19.7689,19.8286,19.5300,19.8286,6300
CAP,20200930,19.4702,19.7091,19.4105,19.5897,19410
CAP,20201001,19.5897,19.8286,19.5897,19.8286,9410
CAP,20201002,19.7091,19.7091,19.1119,19.6494,12300
CAP,20201005,19.4702,19.5897,19.4105,19.4702,4142
CAP,20201006,19.4105,19.7091,19.4105,19.6494,9512
CAP,20201007,19.6494,19.7091,19.4702,19.6494,10311
CAP,20201008,19.7091,19.7091,19.7091,19.7091,100
CAP,20201009,19.4105,19.7091,19.4105,19.5897,19078
CAP,20201012,19.4702,19.5897,19.2313,19.5897,10600
CAP,20201013,19.4702,19.4702,19.4105,19.4105,3710
CAP,20201014,19.4105,19.4702,19.3508,19.4105,5560
CAP,20201015,19.4105,19.4105,19.4105,19.4105,2860
CAP,20201016,19.4105,19.9480,19.4105,19.8883,9190
CAP,20201019,19.7091,19.7091,19.5897,19.7091,7560
CAP,20201020,19.8286,20.3064,19.7091,19.7091,28200
CAP,20201021,19.7091,19.8286,19.5300,19.7091,13968
CAP,20201022,19.7091,19.7091,19.6494,19.6494,10500
CAP,20201023,19.6494,19.7091,19.5897,19.7091,17300
CAP,20201026,19.7091,19.7689,19.7091,19.7091,11600
CAP,20201027,19.7091,19.7091,19.6494,19.7091,12910
CAP,20201028,19.7091,19.7091,19.6494,19.7091,42727
CAP,20201029,19.7091,19.8286,19.5897,19.8286,16000
CAP,20201030,19.9480,19.9480,19.7091,19.8286,14929
CAP,20201102,19.9480,20.1869,19.8286,19.9480,6020
CAP,20201103,19.8883,19.9480,19.8286,19.9480,38773
CAP,20201104,19.9480,20.0675,19.8883,20.0675,59621
CAP,20201105,20.0675,20.0675,20.0675,20.0675,2720
CAP,20201106,20.0675,20.6050,20.0675,20.6050,27750
CAP,20201109,20.8439,20.8439,20.2467,20.3661,5647
CAP,20201110,20.0675,20.3661,19.8883,20.3661,5900
CAP,20201111,20.0078,20.0078,20.0078,20.0078,2010
CAP,20201112,20.0675,20.0675,19.8883,20.0078,5000
CAP,20201113,20.0078,20.1869,20.0078,20.0675,7600
CAP,20201116,20.0675,20.3064,20.0078,20.3064,6700
CAP,20201117,20.3064,20.5453,20.0078,20.5453,10704
CAP,20201118,20.5453,20.5453,20.3661,20.5453,5400
CAP,20201119,20.3661,20.6050,20.3661,20.6050,19500
CAP,20201120,20.9036,20.9036,20.4856,20.6050,5133
CAP,20201123,20.6050,20.6050,20.4856,20.6050,8620
CAP,20201124,20.6050,20.6050,20.3064,20.5453,13547
CAP,20201125,20.5453,20.5453,20.4856,20.4856,2002
CAP,20201126,20.6050,20.7245,20.5453,20.6050,18480
CAP,20201127,20.6647,20.7842,20.6050,20.6050,14278
CAP,20201130,20.9036,21.7995,20.9036,21.7995,26610
CAP,20201201,21.3217,22.1579,21.2620,22.1579,19622
CAP,20201202,22.1579,22.8745,22.1579,22.8745,19300
CAP,20201203,22.9940,23.1732,22.1579,22.6954,15517
CAP,20201204,22.3370,22.6954,22.2773,22.5162,6060
CAP,20201207,22.5162,22.6357,22.3370,22.6357,3037
CAP,20201208,22.3968,22.4565,21.7995,22.0384,18918
CAP,20201209,22.3370,22.3370,22.0981,22.3370,7171
CAP,20201210,22.3370,22.5162,22.3370,22.5162,2300
CAP,20201211,22.4565,22.5162,22.2773,22.2773,2678
CAP,20201214,22.3370,22.5759,22.3370,22.4565,8305
CAP,20201215,22.5162,22.5162,22.2176,22.4565,5400
CAP,20201216,22.3370,22.4565,22.3370,22.4565,5975
CAP,20201217,22.5162,22.6954,22.4565,22.5759,13947
CAP,20201218,22.7551,22.7551,22.5162,22.6954,18250
CAP,20201221,22.6954,22.6954,22.5759,22.6954,10340
CAP,20201222,22.6954,22.6954,22.5162,22.6357,13224
CAP,20201223,22.6954,22.8745,22.6954,22.6954,3700
CAP,20201224,22.6954,22.8745,22.5759,22.7551,16270
CAP,20201225,23.3523,23.3523,22.6954,23.3523,6860
CAP,20201228,22.5759,22.9940,22.5759,22.9940,6000
CAP,20201229,22.6954,22.9940,22.6954,22.9940,12960
CAP,20201230,22.8745,23.3523,22.8148,23.2329,9270
CAP,20201231,22.9940,23.2329,22.8745,22.9940,10500
CAP,20210104,22.8745,23.8899,22.8745,23.8301,20300
CAP,20210105,23.7107,24.1288,23.6510,24.0093,1410
CAP,20210106,24.0093,24.1288,23.8899,24.1288,5934
CAP,20210107,23.8899,24.4274,23.8899,24.4274,3600
CAP,20210108,24.4871,25.0246,24.4871,24.6663,4000
CAP,20210111,24.6663,24.6663,23.8899,23.9496,4400
CAP,20210112,25.3830,25.3830,24.0690,25.0246,8900
CAP,20210113,25.0246,25.0246,24.4871,24.5468,7200
CAP,20210114,24.4871,24.7857,24.3677,24.6663,4900
CAP,20210115,24.7260,24.7857,24.7260,24.7260,6000
CAP,20210118,25.0844,25.0844,24.6066,25.0844,23300
CAP,20210119,25.0844,25.1441,23.5912,25.0844,24240
CAP,20210120,25.0844,25.6816,25.0844,25.6219,20200
CAP,20210121,25.6816,25.9802,25.6816,25.9205,11310
CAP,20210122,25.9205,26.2789,25.6816,25.9205,14400
CAP,20210125,25.9802,26.2789,25.9205,25.9802,25115
CAP,20210126,25.9802,26.5775,25.9802,26.2789,24477
CAP,20210127,26.2191,26.4580,26.1594,26.1594,17950
CAP,20210128,25.5622,25.5622,23.5912,24.3677,44280
CAP,20210129,23.8899,26.1594,23.8899,25.6816,29400
CAP,20210201,24.9649,25.5622,24.7857,25.5622,9300
CAP,20210202,24.8455,25.6219,24.8455,25.5622,4130
CAP,20210203,25.6816,26.0997,25.6816,25.6816,8460
CAP,20210204,25.6816,25.9802,25.6816,25.9802,7700
CAP,20210205,26.0997,26.2789,26.0400,26.2789,4230
CAP,20210208,25.9802,27.1747,25.9802,26.8761,19140
CAP,20210209,26.5775,27.1747,26.4580,27.1747,18250
CAP,20210217,27.1747,27.7720,27.1747,27.7122,30600
CAP,20210218,28.0706,29.0262,27.7122,29.0262,39350
CAP,20210219,29.5637,29.6832,29.2651,29.2651,8000
CAP,20210222,29.5637,29.7429,29.2651,29.3845,14500
CAP,20210223,29.2651,29.2651,28.1303,29.2651,5600
CAP,20210224,29.2651,29.3845,28.6678,29.2651,40200
CAP,20210225,29.2651,29.3845,29.2651,29.2651,14700
CAP,20210226,29.2651,30.2804,29.2651,29.8623,28003
CAP,20210301,29.9221,29.9818,29.5040,29.8623,15810
CAP,20210302,29.8623,30.3401,29.2651,30.2804,21733
CAP,20210303,30.3401,30.4596,29.9221,30.4596,8203
CAP,20210304,30.4596,30.8179,30.2804,30.7582,10251
CAP,20210305,30.7582,31.1166,29.8623,31.1166,10854
CAP,20210308,31.2360,34.1625,31.2360,33.9236,16580
CAP,20210309,33.9236,35.8348,33.9236,35.3570,19922
CAP,20210310,36.1931,36.1931,35.3570,35.8348,16465
CAP,20210311,36.1334,36.7307,36.0140,36.6112,65295
CAP,20210312,36.6112,37.6265,36.6112,37.5071,36146
CAP,20210315,38.4627,41.2100,38.4627,40.0155,55593
CAP,20210316,40.0155,40.0155,37.0293,37.0890,108415
CAP,20210317,37.3279,37.9252,35.2376,35.7751,62430
CAP,20210318,35.5362,36.7307,34.6403,36.4320,33931
CAP,20210319,36.4320,37.6265,36.4320,37.1487,18478
CAP,20210322,37.9252,38.1043,37.2085,37.4474,30164
CAP,20210323,37.3279,37.3876,37.0293,37.3279,28016
CAP,20210324,36.7307,37.4474,36.6112,36.9098,21190
CAP,20210325,37.0293,37.3876,37.0293,37.0293,49762
CAP,20210326,37.0293,37.5668,36.4918,37.5668,55128
CAP,20210329,40.0543,40.0543,37.5669,38.2685,33446
CAP,20210330,38.2685,38.5874,36.9929,38.2685,21603
CAP,20210331,38.2685,38.9063,37.4393,38.2047,12250
CAP,20210401,36.9929,37.9496,36.9929,37.9496,16532
CAP,20210402,37.6307,38.0771,37.3755,37.9496,15700
CAP,20210405,37.3118,39.5441,37.3118,39.5441,34150
CAP,20210406,39.5441,39.6079,38.3323,38.4598,11500
CAP,20210407,37.6307,38.8425,37.6307,38.0134,10100
CAP,20210408,37.6307,37.8220,37.5031,37.8220,9420
CAP,20210409,37.8220,37.9496,37.6307,37.6945,14866
CAP,20210412,37.6945,37.8220,37.3755,37.6945,15900
CAP,20210413,37.6945,37.7582,37.5031,37.5031,18470
CAP,20210414,37.3755,37.7582,35.7810,37.6945,16651
CAP,20210415,37.6307,37.6945,37.5031,37.5669,13600
CAP,20210416,37.5031,37.6307,37.3755,37.5669,6678
CAP,20210419,37.5031,37.5031,37.0566,37.0566,7500
CAP,20210420,37.0566,37.0566,34.4416,36.3551,38462
CAP,20210422,35.3983,36.3551,35.3983,35.5897,22800
CAP,20210423,35.7172,35.9724,35.7172,35.7172,4400
CAP,20210426,34.6330,35.9724,34.6330,35.6535,13510
CAP,20210427,35.7172,35.9086,35.3983,35.9086,11116
CAP,20210428,35.9086,37.8220,35.9086,36.9929,2100
CAP,20210429,36.9291,36.9291,35.7172,35.7810,4700
CAP,20210504,36.0999,36.0999,35.7172,36.0362,6000
CAP,20210505,36.9291,36.9929,35.7810,36.3551,5800
CAP,20210506,35.7810,36.2913,35.7810,36.2275,2600
CAP,20210507,35.7810,35.7810,35.7172,35.7810,6728
CAP,20210510,35.8448,35.9086,35.7172,35.9086,14133
CAP,20210511,36.0999,36.0999,35.7172,36.0362,5200
CAP,20210512,36.3551,36.3551,35.8448,36.3551,1900
CAP,20210513,36.3551,37.4393,36.3551,37.3755,21800
CAP,20210514,37.5031,37.6945,36.9929,36.9929,4333
CAP,20210517,35.9724,36.8015,35.9724,36.8015,8610
CAP,20210518,36.8015,36.8015,36.3551,36.8015,1800
CAP,20210519,36.0362,36.8015,36.0362,36.6740,4900
CAP,20210520,36.0362,36.0999,35.8448,36.0362,12100
CAP,20210521,35.9086,36.3551,35.8448,36.2275,7100
CAP,20210524,36.2275,36.6740,36.2275,36.6740,26900
CAP,20210525,36.8015,36.9929,36.3551,36.9929,12401
CAP,20210526,36.9929,36.9929,36.3551,36.3551,1600
CAP,20210527,36.4188,36.4188,35.9724,36.3551,7500
CAP,20210528,36.0362,36.2275,35.9086,36.2275,8900
CAP,20210531,35.9086,36.2913,35.9086,36.2275,7100
CAP,20210601,36.3551,36.3551,35.9724,36.2913,2100
CAP,20210602,35.9724,36.2275,35.7172,36.2275,10600
CAP,20210603,35.7172,35.7810,35.0794,35.5897,5204
