<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SUM,20210921,13.8000,13.8000,13.8000,13.8000,0
SUM,20210922,13.8000,13.8000,13.8000,13.8000,0
SUM,20210923,13.8000,13.8000,13.8000,13.8000,0
SUM,20210924,13.8000,13.8000,13.8000,13.8000,0
SUM,20210927,13.8000,13.8000,13.8000,13.8000,0
SUM,20210928,13.8000,13.8000,13.8000,13.8000,0
SUM,20210929,13.8000,13.8000,13.8000,13.8000,0
SUM,20210930,13.8000,13.8000,13.8000,13.8000,0
SUM,20211001,13.8000,13.8000,13.8000,13.8000,0
SUM,20211004,13.8000,13.8000,13.8000,13.8000,0
SUM,20211005,13.8000,13.8000,13.8000,13.8000,0
SUM,20211006,13.8000,13.8000,13.8000,13.8000,0
SUM,20211007,13.8000,13.8000,13.8000,13.8000,0
SUM,20211008,13.8000,13.8000,13.8000,13.8000,0
SUM,20211011,13.8000,13.8000,13.8000,13.8000,0
SUM,20211012,13.8000,13.8000,13.8000,13.8000,0
SUM,20211013,13.8000,13.8000,13.8000,13.8000,0
SUM,20211014,13.8000,13.8000,13.8000,13.8000,0
SUM,20211015,13.8000,13.8000,13.8000,13.8000,0
SUM,20211018,13.8000,13.8000,13.8000,13.8000,0
SUM,20211019,13.8000,13.8000,13.8000,13.8000,0
SUM,20211020,13.8000,13.8000,13.8000,13.8000,0
SUM,20211021,13.8000,13.8000,13.8000,13.8000,0
SUM,20211022,13.8000,13.8000,13.8000,13.8000,0
SUM,20211025,13.8000,13.8000,13.8000,13.8000,0
SUM,20211026,13.8000,13.8000,13.8000,13.8000,0
SUM,20211027,13.8000,13.8000,13.8000,13.8000,0
SUM,20211028,13.8000,13.8000,13.8000,13.8000,0
SUM,20211029,13.8000,13.8000,13.8000,13.8000,0
SUM,20211101,13.8000,13.8000,13.8000,13.8000,0
SUM,20211102,13.8000,13.8000,13.8000,13.8000,0
SUM,20211103,13.8000,13.8000,13.8000,13.8000,0
SUM,20211104,13.8000,13.8000,13.8000,13.8000,0
SUM,20211105,13.8000,13.8000,13.8000,13.8000,0
SUM,20211108,13.8000,13.8000,13.8000,13.8000,0
SUM,20211109,13.8000,13.8000,13.8000,13.8000,0
SUM,20211110,13.8000,13.8000,13.8000,13.8000,0
SUM,20211111,13.8000,13.8000,13.8000,13.8000,0
SUM,20211112,8.3000,8.3000,8.3000,8.3000,3800
SUM,20211115,8.3000,8.3000,8.3000,8.3000,0
SUM,20211116,8.3000,8.3000,8.3000,8.3000,0
SUM,20211117,9.0000,9.0000,9.0000,9.0000,100
SUM,20211118,9.0000,9.0000,9.0000,9.0000,0
SUM,20211119,9.0000,9.0000,9.0000,9.0000,10
SUM,20211122,9.0000,9.0000,9.0000,9.0000,0
SUM,20211123,9.0000,9.0000,9.0000,9.0000,0
SUM,20211124,9.0000,9.0000,9.0000,9.0000,0
SUM,20211125,9.0000,9.0000,9.0000,9.0000,0
SUM,20211126,9.0000,9.0000,9.0000,9.0000,0
SUM,20211129,9.0000,9.0000,9.0000,9.0000,0
SUM,20211130,9.0000,9.0000,9.0000,9.0000,0
SUM,20211201,9.0000,9.0000,9.0000,9.0000,0
SUM,20211202,9.0000,9.0000,9.0000,9.0000,0
SUM,20211203,9.0000,9.0000,9.0000,9.0000,0
SUM,20211206,9.0000,9.0000,9.0000,9.0000,0
SUM,20211207,9.0000,9.0000,9.0000,9.0000,0
SUM,20211208,9.0000,9.0000,9.0000,9.0000,0
SUM,20211209,9.0000,9.0000,9.0000,9.0000,0
SUM,20211210,9.0000,9.0000,9.0000,9.0000,0
SUM,20211213,9.0000,9.0000,9.0000,9.0000,0
SUM,20211214,9.0000,9.0000,9.0000,9.0000,0
SUM,20211215,9.0000,9.0000,9.0000,9.0000,0
SUM,20211216,9.0000,9.0000,9.0000,9.0000,0
SUM,20211217,9.0000,9.0000,9.0000,9.0000,0
SUM,20211220,9.0000,9.0000,9.0000,9.0000,0
SUM,20211221,9.0000,9.0000,9.0000,9.0000,0
SUM,20211222,9.0000,9.0000,9.0000,9.0000,0
SUM,20211223,9.0000,9.0000,9.0000,9.0000,0
SUM,20211224,9.0000,9.0000,9.0000,9.0000,0
SUM,20211227,9.0000,9.0000,9.0000,9.0000,0
SUM,20211228,9.0000,9.0000,9.0000,9.0000,0
SUM,20211229,9.0000,9.0000,9.0000,9.0000,0
SUM,20211230,9.0000,9.0000,9.0000,9.0000,0
SUM,20211231,9.0000,9.0000,9.0000,9.0000,0
SUM,20220104,9.0000,9.0000,9.0000,9.0000,0
SUM,20220105,9.0000,9.0000,9.0000,9.0000,0
SUM,20220106,9.0000,9.0000,9.0000,9.0000,0
SUM,20220107,9.0000,9.0000,9.0000,9.0000,0
SUM,20220110,9.0000,9.0000,9.0000,9.0000,0
SUM,20220111,9.0000,9.0000,9.0000,9.0000,0
SUM,20220112,9.0000,9.0000,9.0000,9.0000,0
SUM,20220113,9.0000,9.0000,9.0000,9.0000,0
SUM,20220114,9.0000,9.0000,9.0000,9.0000,0
SUM,20220117,9.0000,9.0000,9.0000,9.0000,0
SUM,20220118,9.0000,9.0000,9.0000,9.0000,0
SUM,20220119,9.0000,9.0000,9.0000,9.0000,0
SUM,20220120,9.0000,9.0000,9.0000,9.0000,0
SUM,20220121,9.0000,9.0000,9.0000,9.0000,0
SUM,20220124,9.0000,9.0000,9.0000,9.0000,0
SUM,20220125,9.0000,9.0000,9.0000,9.0000,0
SUM,20220126,9.0000,9.0000,9.0000,9.0000,0
SUM,20220127,9.0000,9.0000,9.0000,9.0000,0
SUM,20220128,9.0000,9.0000,9.0000,9.0000,0
SUM,20220207,9.0000,9.0000,9.0000,9.0000,0
SUM,20220208,9.0000,9.0000,9.0000,9.0000,0
SUM,20220209,9.0000,9.0000,9.0000,9.0000,0
SUM,20220210,9.0000,9.0000,9.0000,9.0000,0
SUM,20220211,9.0000,9.0000,9.0000,9.0000,0
SUM,20220214,9.0000,9.0000,9.0000,9.0000,0
SUM,20220215,9.0000,9.0000,9.0000,9.0000,0
SUM,20220216,9.0000,9.0000,9.0000,9.0000,0
SUM,20220217,9.0000,9.0000,9.0000,9.0000,0
SUM,20220218,9.0000,9.0000,9.0000,9.0000,0
SUM,20220221,9.0000,9.0000,9.0000,9.0000,0
SUM,20220222,9.0000,9.0000,9.0000,9.0000,0
SUM,20220223,9.0000,9.0000,9.0000,9.0000,0
SUM,20220224,9.0000,9.0000,9.0000,9.0000,0
SUM,20220225,9.0000,9.0000,9.0000,9.0000,0
SUM,20220228,9.0000,9.0000,9.0000,9.0000,0
SUM,20220301,9.0000,9.0000,9.0000,9.0000,0
SUM,20220302,9.0000,9.0000,9.0000,9.0000,0
SUM,20220303,9.0000,9.0000,9.0000,9.0000,0
SUM,20220304,9.0000,9.0000,9.0000,9.0000,0
SUM,20220307,9.0000,9.0000,9.0000,9.0000,0
SUM,20220308,9.0000,9.0000,9.0000,9.0000,0
SUM,20220309,9.0000,9.0000,9.0000,9.0000,0
SUM,20220310,9.0000,9.0000,9.0000,9.0000,0
SUM,20220311,9.0000,9.0000,9.0000,9.0000,0
SUM,20220314,9.0000,9.0000,9.0000,9.0000,0
SUM,20220315,9.0000,9.0000,9.0000,9.0000,0
SUM,20220316,9.0000,9.0000,9.0000,9.0000,0
SUM,20220317,9.0000,9.0000,9.0000,9.0000,0
SUM,20220318,9.0000,9.0000,9.0000,9.0000,0
SUM,20220321,9.0000,9.0000,9.0000,9.0000,0
SUM,20220322,9.0000,9.0000,9.0000,9.0000,0
SUM,20220323,9.0000,9.0000,9.0000,9.0000,0
SUM,20220324,9.0000,9.0000,9.0000,9.0000,0
SUM,20220325,9.0000,9.0000,9.0000,9.0000,0
SUM,20220328,9.0000,9.0000,9.0000,9.0000,0
SUM,20220329,9.0000,9.0000,9.0000,9.0000,0
SUM,20220330,9.0000,9.0000,9.0000,9.0000,0
SUM,20220331,9.0000,9.0000,9.0000,9.0000,0
SUM,20220401,9.0000,9.0000,9.0000,9.0000,0
SUM,20220404,9.0000,9.0000,9.0000,9.0000,0
SUM,20220405,9.0000,9.0000,9.0000,9.0000,0
SUM,20220406,9.0000,9.0000,9.0000,9.0000,0
SUM,20220407,9.0000,9.0000,9.0000,9.0000,0
SUM,20220408,9.0000,9.0000,9.0000,9.0000,0
SUM,20220412,9.0000,9.0000,9.0000,9.0000,0
SUM,20220413,9.0000,9.0000,9.0000,9.0000,0
SUM,20220414,9.0000,9.0000,9.0000,9.0000,0
SUM,20220415,9.0000,9.0000,9.0000,9.0000,0
SUM,20220418,9.0000,9.0000,9.0000,9.0000,0
SUM,20220419,9.0000,9.0000,9.0000,9.0000,0
SUM,20220420,9.0000,9.0000,9.0000,9.0000,0
SUM,20220421,9.0000,9.0000,9.0000,9.0000,0
SUM,20220422,9.0000,9.0000,9.0000,9.0000,0
SUM,20220425,9.0000,9.0000,9.0000,9.0000,0
SUM,20220426,9.0000,9.0000,9.0000,9.0000,0
SUM,20220427,9.0000,9.0000,9.0000,9.0000,0
SUM,20220428,9.0000,9.0000,9.0000,9.0000,0
SUM,20220429,9.0000,9.0000,9.0000,9.0000,0
SUM,20220504,9.0000,9.0000,9.0000,9.0000,0
SUM,20220505,9.0000,9.0000,9.0000,9.0000,0
SUM,20220506,9.0000,9.0000,9.0000,9.0000,0
SUM,20220509,9.0000,9.0000,9.0000,9.0000,0
SUM,20220510,9.0000,9.0000,9.0000,9.0000,0
SUM,20220511,9.0000,9.0000,9.0000,9.0000,0
SUM,20220512,9.0000,9.0000,9.0000,9.0000,0
SUM,20220513,9.0000,9.0000,9.0000,9.0000,0
SUM,20220516,9.0000,9.0000,9.0000,9.0000,0
SUM,20220517,9.0000,9.0000,9.0000,9.0000,0
SUM,20220518,9.0000,9.0000,9.0000,9.0000,0
SUM,20220519,9.0000,9.0000,9.0000,9.0000,0
SUM,20220520,9.0000,9.0000,9.0000,9.0000,0
SUM,20220523,9.0000,9.0000,9.0000,9.0000,0
SUM,20220524,9.0000,9.0000,9.0000,9.0000,0
SUM,20220525,9.0000,9.0000,9.0000,9.0000,0
SUM,20220526,9.0000,9.0000,9.0000,9.0000,0
SUM,20220527,9.0000,9.0000,9.0000,9.0000,0
SUM,20220530,9.0000,9.0000,9.0000,9.0000,0
SUM,20220531,9.0000,9.0000,9.0000,9.0000,0
SUM,20220601,9.0000,9.0000,9.0000,9.0000,0
SUM,20220602,9.0000,9.0000,9.0000,9.0000,0
SUM,20220603,9.0000,9.0000,9.0000,9.0000,0
SUM,20220606,9.0000,9.0000,9.0000,9.0000,0
SUM,20220607,9.0000,9.0000,9.0000,9.0000,0
SUM,20220608,9.0000,9.0000,9.0000,9.0000,0
SUM,20220609,9.0000,9.0000,9.0000,9.0000,0
SUM,20220610,9.0000,9.0000,9.0000,9.0000,0
SUM,20220613,9.0000,9.0000,9.0000,9.0000,0
SUM,20220614,9.0000,9.0000,9.0000,9.0000,0
SUM,20220615,9.0000,9.0000,9.0000,9.0000,0
SUM,20220616,9.0000,9.0000,9.0000,9.0000,0
SUM,20220617,9.0000,9.0000,9.0000,9.0000,0
SUM,20220620,9.0000,9.0000,9.0000,9.0000,0
SUM,20220621,9.0000,9.0000,9.0000,9.0000,0
SUM,20220622,9.0000,9.0000,9.0000,9.0000,0
SUM,20220623,9.0000,9.0000,9.0000,9.0000,0
SUM,20220624,9.0000,9.0000,9.0000,9.0000,0
SUM,20220627,9.0000,9.0000,9.0000,9.0000,0
SUM,20220628,9.0000,9.0000,9.0000,9.0000,0
SUM,20220629,9.0000,9.0000,9.0000,9.0000,0
SUM,20220630,9.0000,9.0000,9.0000,9.0000,0
SUM,20220701,9.0000,9.0000,9.0000,9.0000,0
SUM,20220704,9.0000,9.0000,9.0000,9.0000,0
SUM,20220705,9.0000,9.0000,9.0000,9.0000,0
SUM,20220706,9.0000,9.0000,9.0000,9.0000,0
SUM,20220707,9.0000,9.0000,9.0000,9.0000,0
SUM,20220708,9.0000,9.0000,9.0000,9.0000,0
SUM,20220711,9.0000,9.0000,9.0000,9.0000,0
SUM,20220712,9.0000,9.0000,9.0000,9.0000,0
SUM,20220713,9.0000,9.0000,9.0000,9.0000,0
SUM,20220815,0.0000,0.0000,0.0000,0.0000,0
SUM,20220816,9.0000,9.0000,9.0000,9.0000,0
SUM,20220817,9.0000,9.0000,9.0000,9.0000,0
SUM,20220818,9.0000,9.0000,9.0000,9.0000,0
SUM,20220819,9.0000,9.0000,9.0000,9.0000,0
SUM,20220822,9.0000,9.0000,9.0000,9.0000,0
SUM,20220823,9.0000,9.0000,9.0000,9.0000,0
SUM,20220824,9.0000,9.0000,9.0000,9.0000,0
SUM,20220825,9.0000,9.0000,9.0000,9.0000,0
SUM,20220826,9.0000,9.0000,9.0000,9.0000,0
SUM,20220829,9.0000,9.0000,9.0000,9.0000,0
SUM,20220830,9.0000,9.0000,9.0000,9.0000,0
SUM,20220831,9.0000,9.0000,9.0000,9.0000,0
SUM,20220905,9.0000,9.0000,9.0000,9.0000,0
SUM,20220906,9.0000,9.0000,9.0000,9.0000,0
SUM,20220907,9.0000,9.0000,9.0000,9.0000,0
SUM,20220908,9.0000,9.0000,9.0000,9.0000,0
SUM,20220909,9.0000,9.0000,9.0000,9.0000,0
SUM,20220912,9.0000,9.0000,9.0000,9.0000,0
SUM,20220913,9.0000,9.0000,9.0000,9.0000,0
SUM,20220914,9.0000,9.0000,9.0000,9.0000,0
SUM,20220915,9.0000,9.0000,9.0000,9.0000,0
SUM,20220916,9.0000,9.0000,9.0000,9.0000,0
SUM,20220919,9.0000,9.0000,9.0000,9.0000,0
SUM,20220920,9.0000,9.0000,9.0000,9.0000,0
SUM,20220921,9.0000,9.0000,9.0000,9.0000,0
SUM,20220922,9.0000,9.0000,9.0000,9.0000,0
SUM,20220923,9.0000,9.0000,9.0000,9.0000,0
SUM,20220926,9.0000,9.0000,9.0000,9.0000,0
SUM,20220927,9.0000,9.0000,9.0000,9.0000,0
SUM,20220928,9.0000,9.0000,9.0000,9.0000,0
SUM,20220929,9.0000,9.0000,9.0000,9.0000,0
SUM,20220930,9.0000,9.0000,9.0000,9.0000,0
SUM,20221003,9.0000,9.0000,9.0000,9.0000,0
SUM,20221004,9.0000,9.0000,9.0000,9.0000,0
SUM,20221005,9.0000,9.0000,9.0000,9.0000,0
SUM,20221006,9.0000,9.0000,9.0000,9.0000,0
SUM,20221007,9.0000,9.0000,9.0000,9.0000,0
