<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BDT,20230224,26.1000,26.1000,26.0000,26.1000,29400
BDT,20230227,26.1000,26.1000,26.1000,26.1000,3000
BDT,20230228,26.1000,26.1000,26.1000,26.1000,0
BDT,20230301,26.1000,26.1000,26.1000,26.1000,0
BDT,20230302,24.3000,26.7000,23.1000,24.0000,9700
BDT,20230303,26.2000,26.2000,22.0000,22.0000,235100
BDT,20230306,22.2000,22.2000,22.2000,22.2000,400
BDT,20230307,22.2000,22.2000,20.3000,20.3000,6800
BDT,20230308,22.9000,23.4000,22.9000,23.4000,2500
BDT,20230309,24.5000,24.5000,24.5000,24.5000,100
BDT,20230310,25.0000,25.9000,25.0000,25.0000,6000
BDT,20230313,23.5000,23.5000,23.3000,23.3000,3400
BDT,20230314,23.5000,23.5000,23.3000,23.3000,0
BDT,20230315,23.5000,23.5000,23.3000,23.3000,10
BDT,20230316,22.9000,22.9000,22.7000,22.7000,6000
BDT,20230317,20.3000,20.3000,20.3000,20.3000,3500
BDT,20230320,20.3000,20.3000,20.3000,20.3000,0
