<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TGP,20141224,2.0980,2.0980,2.0980,2.0980,0
TGP,20141225,2.1636,2.1636,2.1636,2.1636,500
TGP,20141226,2.1636,2.1636,2.1636,2.1636,0
TGP,20141229,2.1636,2.1636,2.1636,2.1636,1400
TGP,20141230,1.9669,1.9669,1.9669,1.9669,200
TGP,20141231,1.9669,1.9669,1.9669,1.9669,0
TGP,20150105,1.9669,1.9669,1.9669,1.9669,2000
TGP,20150106,1.9669,1.9669,1.9669,1.9669,0
TGP,20150107,1.9669,1.9669,1.9669,1.9669,0
TGP,20150108,1.9669,1.9669,1.9669,1.9669,0
TGP,20150109,1.9669,1.9669,1.9669,1.9669,0
TGP,20150112,2.0980,2.0980,2.0980,2.0980,100
TGP,20150113,2.0980,2.0980,2.0980,2.0980,0
TGP,20150114,1.9013,2.0980,1.9013,2.0980,300
TGP,20150115,1.7702,1.8358,1.7702,1.8358,5100
TGP,20150116,1.7702,1.7702,1.7702,1.7702,0
TGP,20150119,1.7702,1.7702,1.7702,1.7702,0
TGP,20150120,1.9013,1.9013,1.9013,1.9013,5000
TGP,20150121,1.9013,1.9013,1.9013,1.9013,0
TGP,20150122,2.0325,2.0325,2.0325,2.0325,100
TGP,20150123,2.0325,2.0325,2.0325,2.0325,0
TGP,20150126,2.0325,2.0325,2.0325,2.0325,0
TGP,20150127,2.1636,2.2291,2.1636,2.2291,300
TGP,20150128,2.2291,2.2291,2.2291,2.2291,0
TGP,20150129,2.2291,2.2291,2.2291,2.2291,0
TGP,20150130,2.2291,2.2291,2.2291,2.2291,0
TGP,20150202,2.2291,2.2291,2.2291,2.2291,0
TGP,20150203,2.2291,2.2291,2.2291,2.2291,0
TGP,20150204,2.2291,2.2291,2.2291,2.2291,0
TGP,20150205,2.2291,2.2291,2.2291,2.2291,0
TGP,20150206,2.0325,2.0325,2.0325,2.0325,5200
TGP,20150209,2.0325,2.2291,2.0325,2.2291,13800
TGP,20150210,2.0325,2.0325,2.0325,2.0325,0
TGP,20150211,2.0325,2.0325,2.0325,2.0325,0
TGP,20150212,2.0325,2.0325,2.0325,2.0325,0
TGP,20150213,2.0325,2.0325,2.0325,2.0325,0
TGP,20150224,2.0325,2.0325,2.0325,2.0325,0
TGP,20150225,2.0325,2.0325,2.0325,2.0325,0
TGP,20150226,2.0325,2.0325,2.0325,2.0325,0
TGP,20150227,2.2291,2.2291,2.2291,2.2291,2800
TGP,20150302,2.0325,2.4258,2.0325,2.4258,2200
TGP,20150303,2.1636,2.4914,2.1636,2.4914,300
TGP,20150304,2.5570,2.5570,2.5570,2.5570,19200
TGP,20150305,2.5570,2.5570,2.5570,2.5570,0
TGP,20150306,2.4914,2.4914,2.4914,2.4914,500
TGP,20150309,2.4914,2.4914,2.4914,2.4914,0
TGP,20150310,2.4914,2.4914,2.4914,2.4914,0
TGP,20150311,2.2947,2.2947,2.2947,2.2947,100
TGP,20150312,2.2947,2.2947,2.2947,2.2947,0
TGP,20150313,2.0980,2.0980,2.0980,2.0980,100
TGP,20150316,2.0980,2.0980,2.0980,2.0980,0
TGP,20150317,1.9669,1.9669,1.9669,1.9669,100
TGP,20150318,1.9669,1.9669,1.9669,1.9669,0
TGP,20150319,1.9669,1.9669,1.9669,1.9669,0
TGP,20150320,1.9669,1.9669,1.9669,1.9669,0
TGP,20150323,1.9669,1.9669,1.9669,1.9669,0
TGP,20150324,1.9669,1.9669,1.9669,1.9669,0
TGP,20150325,1.7702,1.7702,1.7702,1.7702,100
TGP,20150326,1.7702,1.7702,1.7702,1.7702,0
TGP,20150327,1.7702,1.7702,1.7702,1.7702,100
TGP,20150330,1.9013,1.9013,1.9013,1.9013,11000
TGP,20150331,1.9013,1.9013,1.9013,1.9013,0
TGP,20150401,1.7702,1.7702,1.7702,1.7702,100
TGP,20150402,1.6391,1.6391,1.6391,1.6391,100
TGP,20150403,1.6391,1.6391,1.6391,1.6391,0
TGP,20150406,1.6391,1.6391,1.6391,1.6391,0
TGP,20150407,1.6391,1.6391,1.6391,1.6391,0
TGP,20150408,1.6391,1.6391,1.6391,1.6391,0
TGP,20150409,1.6391,1.6391,1.6391,1.6391,0
TGP,20150410,1.6391,1.6391,1.6391,1.6391,0
TGP,20150413,1.7702,1.7702,1.7702,1.7702,100
TGP,20150414,1.6391,1.9013,1.6391,1.9013,1100
TGP,20150415,1.9013,1.9013,1.9013,1.9013,0
TGP,20150416,1.9013,1.9013,1.9013,1.9013,0
TGP,20150417,1.9013,1.9013,1.9013,1.9013,0
TGP,20150420,1.7702,1.7702,1.7702,1.7702,100
TGP,20150421,1.9013,1.9013,1.9013,1.9013,2000
TGP,20150422,1.9013,1.9013,1.9013,1.9013,0
TGP,20150423,2.0325,2.0325,2.0325,2.0325,100
TGP,20150424,2.2291,2.2291,2.2291,2.2291,1000
TGP,20150427,2.2291,2.2291,2.2291,2.2291,0
TGP,20150504,2.4258,2.4258,2.4258,2.4258,9100
TGP,20150505,2.6225,2.6225,2.5570,2.6225,10500
TGP,20150506,2.6225,2.6225,2.6225,2.6225,3000
TGP,20150507,2.6225,2.6225,2.6225,2.6225,3000
TGP,20150508,2.6225,2.6225,2.6225,2.6225,1000
TGP,20150511,2.4258,2.4258,2.4258,2.4258,100
TGP,20150512,2.4258,2.4258,2.4258,2.4258,0
TGP,20150513,2.2947,2.2947,2.2947,2.2947,500
TGP,20150514,2.1636,2.1636,2.1636,2.1636,500
TGP,20150515,2.0325,2.0325,2.0325,2.0325,500
TGP,20150518,2.0325,2.0325,2.0325,2.0325,0
TGP,20150519,2.0325,2.0325,2.0325,2.0325,0
TGP,20150520,1.8358,2.2291,1.8358,2.2291,17600
TGP,20150521,2.1636,2.1636,2.1636,2.1636,3000
TGP,20150522,2.1636,2.1636,2.1636,2.1636,2000
TGP,20150525,2.1636,2.1636,2.1636,2.1636,2800
TGP,20150526,2.1636,2.1636,2.1636,2.1636,800
TGP,20150527,2.1636,2.1636,1.9669,1.9669,1500
TGP,20150528,2.2291,2.2291,2.2291,2.2291,1000
TGP,20150529,2.1636,2.1636,2.1636,2.1636,1500
TGP,20150601,2.2947,2.2947,2.2947,2.2947,1100
TGP,20150602,2.4258,2.4258,2.4258,2.4258,4900
TGP,20150603,2.4258,2.4258,2.4258,2.4258,0
TGP,20150604,2.4258,2.4258,2.4258,2.4258,0
TGP,20150605,2.4258,2.4258,2.4258,2.4258,0
TGP,20150608,2.2291,2.2291,2.2291,2.2291,100
TGP,20150609,2.2291,2.2291,2.2291,2.2291,0
TGP,20150610,2.2291,2.2291,2.2291,2.2291,0
TGP,20150611,2.2291,2.2291,2.2291,2.2291,0
TGP,20150612,2.0325,2.4258,2.0325,2.4258,500
TGP,20150615,2.4914,2.4914,2.4914,2.4914,1100
TGP,20150616,2.4914,2.4914,2.2838,2.2838,4200
TGP,20150617,2.2838,2.2838,2.2838,2.2838,0
TGP,20150618,2.4222,2.4222,2.4222,2.4222,100
TGP,20150619,2.4914,2.4914,2.4914,2.4914,300
TGP,20150622,2.4914,2.4914,2.4914,2.4914,0
TGP,20150623,2.5606,2.6298,2.5606,2.6298,3700
TGP,20150624,2.6298,2.6298,2.6298,2.6298,0
TGP,20150625,2.6298,2.6298,2.6298,2.6298,0
TGP,20150626,2.6298,2.6298,2.6298,2.6298,0
TGP,20150629,2.6298,2.6298,2.6298,2.6298,0
TGP,20150630,2.6298,2.6298,2.6298,2.6298,0
TGP,20150701,2.6298,2.6298,2.6298,2.6298,0
TGP,20150702,2.6298,2.6298,2.6298,2.6298,0
TGP,20150703,2.6298,2.6298,2.6298,2.6298,0
TGP,20150706,2.7682,2.7682,2.2838,2.2838,200
TGP,20150707,2.5606,2.5606,2.5606,2.5606,0
TGP,20150708,2.5606,2.5606,2.5606,2.5606,0
TGP,20150709,2.5606,2.5606,2.5606,2.5606,0
TGP,20150710,2.5606,2.5606,2.5606,2.5606,0
TGP,20150713,2.2146,2.2146,2.2146,2.2146,100
TGP,20150714,2.2146,2.2146,2.2146,2.2146,0
TGP,20150715,2.2146,2.2146,2.2146,2.2146,0
TGP,20150716,1.9377,1.9377,1.9377,1.9377,100
TGP,20150717,1.9377,1.9377,1.9377,1.9377,0
TGP,20150720,1.6609,1.6609,1.6609,1.6609,100
TGP,20150721,1.6609,1.6609,1.6609,1.6609,0
TGP,20150722,1.6609,1.6609,1.6609,1.6609,0
TGP,20150723,1.6609,1.6609,1.6609,1.6609,0
TGP,20150724,1.6609,1.6609,1.6609,1.6609,0
TGP,20150727,1.6609,1.6609,1.6609,1.6609,0
TGP,20150728,1.8685,1.8685,1.8685,1.8685,100
TGP,20150729,2.1454,2.1454,2.1454,2.1454,100
TGP,20150730,2.4222,2.4222,2.4222,2.4222,100
TGP,20150731,2.4914,2.4914,2.4914,2.4914,5000
TGP,20150803,2.4914,2.4914,2.4914,2.4914,0
TGP,20150804,2.4914,2.4914,2.4914,2.4914,0
TGP,20150805,2.1454,2.1454,2.1454,2.1454,100
TGP,20150806,2.1454,2.1454,2.1454,2.1454,0
TGP,20150807,1.8685,1.8685,1.8685,1.8685,100
TGP,20150810,1.8685,1.8685,1.8685,1.8685,0
TGP,20150811,1.8685,1.8685,1.8685,1.8685,0
TGP,20150812,1.5917,1.5917,1.5917,1.5917,100
TGP,20150813,1.5917,1.5917,1.5917,1.5917,0
TGP,20150814,1.5917,1.5917,1.5917,1.5917,0
TGP,20150817,1.7993,1.7993,1.7993,1.7993,100
TGP,20150818,2.0069,2.0069,2.0069,2.0069,100
TGP,20150819,2.0069,2.0069,2.0069,2.0069,0
TGP,20150820,2.2838,2.2838,2.2838,2.2838,7000
TGP,20150821,2.5606,2.5606,2.5606,2.5606,5000
TGP,20150824,2.5606,2.5606,2.5606,2.5606,0
TGP,20150825,2.5606,2.5606,2.5606,2.5606,0
TGP,20150826,2.5606,2.5606,2.5606,2.5606,0
TGP,20150827,2.5606,2.5606,2.5606,2.5606,0
TGP,20150828,2.5606,2.5606,2.5606,2.5606,0
TGP,20150831,2.9066,2.9066,2.9066,2.9066,100
TGP,20150901,2.9066,2.9066,2.9066,2.9066,0
TGP,20150903,2.9066,2.9066,2.9066,2.9066,0
TGP,20150904,2.9066,2.9066,2.9066,2.9066,0
TGP,20150907,2.9066,2.9066,2.9066,2.9066,0
TGP,20150908,2.9066,2.9066,2.9066,2.9066,0
TGP,20150909,2.4914,2.4914,2.4914,2.4914,200
TGP,20150910,2.4914,2.4914,2.4914,2.4914,0
TGP,20150911,2.4914,2.4914,2.4914,2.4914,0
TGP,20150914,2.4914,2.4914,2.4914,2.4914,0
TGP,20150915,2.4914,2.4914,2.4914,2.4914,0
TGP,20150916,2.4914,2.4914,2.4914,2.4914,0
TGP,20150917,2.4914,2.4914,2.4914,2.4914,0
TGP,20150918,2.4914,2.4914,2.4914,2.4914,0
TGP,20150921,2.4914,2.4914,2.4914,2.4914,0
TGP,20150922,2.4914,2.4914,2.4914,2.4914,0
TGP,20150923,2.4914,2.4914,2.4914,2.4914,0
TGP,20150924,2.4914,2.4914,2.4914,2.4914,0
TGP,20150925,2.4914,2.4914,2.4914,2.4914,0
TGP,20150928,2.4914,2.4914,2.4914,2.4914,0
TGP,20150929,2.4914,2.4914,2.4914,2.4914,0
TGP,20150930,2.4914,2.4914,2.4914,2.4914,0
TGP,20151001,2.4914,2.4914,2.4914,2.4914,0
TGP,20151002,2.4914,2.4914,2.4914,2.4914,0
TGP,20151005,2.4914,2.4914,2.4914,2.4914,0
TGP,20151006,2.4914,2.6298,2.4914,2.6298,1200
TGP,20151007,2.4914,2.4914,2.4914,2.4914,0
TGP,20151008,2.4914,2.4914,2.4914,2.4914,0
TGP,20151009,2.4914,2.4914,2.4914,2.4914,0
TGP,20151012,2.4914,2.4914,2.4914,2.4914,0
TGP,20151013,2.4914,2.4914,2.4914,2.4914,0
TGP,20151014,2.4914,2.4914,2.4914,2.4914,0
TGP,20151015,2.4914,2.4914,2.4914,2.4914,0
TGP,20151016,2.4914,2.4914,2.4914,2.4914,0
TGP,20151019,2.4914,2.4914,2.4914,2.4914,0
TGP,20151020,2.1454,2.1454,2.1454,2.1454,100
TGP,20151021,1.8685,1.8685,1.8685,1.8685,100
TGP,20151022,1.8685,1.8685,1.8685,1.8685,0
TGP,20151023,1.8685,1.8685,1.8685,1.8685,0
TGP,20151026,1.5917,1.5917,1.5917,1.5917,100
TGP,20151027,1.5917,1.5917,1.5917,1.5917,0
TGP,20151028,1.5917,1.5917,1.5917,1.5917,0
TGP,20151029,1.5917,1.5917,1.5917,1.5917,0
TGP,20151030,1.5917,1.5917,1.5917,1.5917,0
TGP,20151102,1.3841,1.3841,1.3841,1.3841,100
TGP,20151103,1.3841,1.3841,1.3841,1.3841,0
TGP,20151104,1.3841,1.3841,1.3841,1.3841,0
TGP,20151105,1.3841,1.3841,1.3841,1.3841,0
TGP,20151106,1.3841,1.3841,1.3841,1.3841,0
TGP,20151109,1.1765,1.1765,1.1765,1.1765,100
TGP,20151110,1.1765,1.1765,1.1765,1.1765,0
TGP,20151111,1.1765,1.1765,1.1765,1.1765,0
TGP,20151112,1.1073,1.1073,1.1073,1.1073,100
TGP,20151113,1.1073,1.1073,1.1073,1.1073,0
TGP,20151116,1.1073,1.1073,1.1073,1.1073,0
TGP,20151117,1.2457,1.2457,1.2457,1.2457,7100
TGP,20151118,1.2457,1.2457,1.2457,1.2457,0
TGP,20151119,1.2457,1.2457,1.2457,1.2457,0
TGP,20151120,1.2457,1.2457,1.2457,1.2457,0
TGP,20151123,1.2457,1.2457,1.2457,1.2457,0
TGP,20151124,1.2457,1.2457,1.2457,1.2457,0
TGP,20151125,1.2457,1.2457,1.2457,1.2457,0
TGP,20151126,1.2457,1.2457,1.2457,1.2457,0
TGP,20151127,1.2457,1.2457,1.2457,1.2457,0
TGP,20151130,1.2457,1.2457,1.2457,1.2457,0
TGP,20151201,1.2457,1.2457,1.2457,1.2457,0
TGP,20151202,1.2457,1.2457,1.2457,1.2457,0
TGP,20151203,1.2457,1.2457,1.2457,1.2457,0
TGP,20151204,1.2457,1.2457,1.2457,1.2457,0
TGP,20151207,1.2457,1.2457,1.2457,1.2457,0
TGP,20151208,1.2457,1.2457,1.2457,1.2457,0
TGP,20151209,1.2457,1.2457,1.2457,1.2457,0
TGP,20151210,1.3841,1.3841,1.3841,1.3841,100
TGP,20151211,1.5917,1.5917,1.5917,1.5917,100
TGP,20151214,1.7993,1.7993,1.7993,1.7993,1600
TGP,20151215,2.0069,2.0069,2.0069,2.0069,100
TGP,20151216,2.2838,2.2838,2.2838,2.2838,300
TGP,20151217,2.2838,2.2838,2.2838,2.2838,0
TGP,20151218,2.2838,2.2838,2.2838,2.2838,0
TGP,20151221,2.2838,2.2838,2.2838,2.2838,0
TGP,20151222,2.2838,2.2838,2.2838,2.2838,0
TGP,20151223,2.3530,2.3530,2.3530,2.3530,500
TGP,20151224,2.4222,2.4222,2.4222,2.4222,600
TGP,20151225,2.4222,2.4222,2.4222,2.4222,2200
TGP,20151228,2.4222,2.4222,2.4222,2.4222,0
TGP,20151229,2.4222,2.4222,2.4222,2.4222,0
TGP,20151230,2.4222,2.4222,2.4222,2.4222,2000
TGP,20151231,2.4914,2.4914,2.4914,2.4914,1000
TGP,20160104,2.4914,2.4914,2.4914,2.4914,0
TGP,20160105,2.4914,2.4914,2.4914,2.4914,0
TGP,20160106,2.4914,2.4914,2.4914,2.4914,0
TGP,20160107,2.4914,2.4914,2.4914,2.4914,2300
TGP,20160108,2.4914,2.4914,2.4914,2.4914,0
TGP,20160111,2.4914,2.4914,2.4914,2.4914,0
TGP,20160112,2.4914,2.4914,2.4914,2.4914,0
TGP,20160113,2.4914,2.4914,2.4914,2.4914,0
TGP,20160114,2.4914,2.4914,2.4914,2.4914,3000
TGP,20160115,2.4914,2.4914,2.4914,2.4914,0
TGP,20160118,2.4914,2.4914,2.4914,2.4914,0
TGP,20160119,2.4914,2.4914,2.4914,2.4914,5000
TGP,20160120,2.4914,2.4914,2.4914,2.4914,9000
TGP,20160121,2.4914,2.4914,2.4914,2.4914,0
TGP,20160122,2.4914,2.4914,2.4914,2.4914,0
TGP,20160125,2.4914,2.4914,2.4914,2.4914,0
TGP,20160126,2.4914,2.4914,2.4914,2.4914,0
TGP,20160127,2.4914,2.4914,2.4914,2.4914,0
TGP,20160128,2.4914,2.4914,2.4914,2.4914,0
TGP,20160129,2.4914,2.4914,2.4914,2.4914,0
TGP,20160201,2.4914,2.4914,2.4914,2.4914,0
TGP,20160202,2.4914,2.4914,2.4914,2.4914,0
TGP,20160203,2.4222,2.4222,2.4222,2.4222,5000
TGP,20160204,2.4222,2.4222,2.4222,2.4222,10000
TGP,20160205,2.4222,2.4222,2.4222,2.4222,0
TGP,20160215,2.4222,2.4222,2.4222,2.4222,0
TGP,20160216,2.4222,2.4222,2.4222,2.4222,0
TGP,20160217,2.4222,2.4222,2.4222,2.4222,0
TGP,20160218,2.4222,2.4222,2.4222,2.4222,0
TGP,20160219,2.4222,2.4222,2.4222,2.4222,0
TGP,20160222,2.4222,2.4222,2.4222,2.4222,0
TGP,20160223,2.4222,2.4222,2.4222,2.4222,0
TGP,20160224,2.4222,2.4222,2.4222,2.4222,0
TGP,20160225,2.4222,2.4222,2.4222,2.4222,0
TGP,20160226,2.4222,2.4222,2.4222,2.4222,0
TGP,20160229,2.4222,2.4222,2.4222,2.4222,0
TGP,20160301,2.4222,2.4222,2.4222,2.4222,0
TGP,20160302,2.4222,2.4222,2.4222,2.4222,0
TGP,20160303,2.4222,2.4222,2.4222,2.4222,0
TGP,20160304,2.4222,2.4222,2.4222,2.4222,0
TGP,20160307,2.4222,2.4222,2.4222,2.4222,0
TGP,20160308,2.4222,2.4222,2.4222,2.4222,0
TGP,20160309,2.4222,2.4222,2.4222,2.4222,0
TGP,20160310,2.4222,2.4222,2.4222,2.4222,0
TGP,20160311,2.4222,2.4222,2.4222,2.4222,0
TGP,20160314,2.4222,2.4222,2.4222,2.4222,0
TGP,20160315,2.4222,2.4222,2.4222,2.4222,0
TGP,20160316,2.4222,2.4222,2.4222,2.4222,0
TGP,20160317,2.2838,2.2838,2.2838,2.2838,100
TGP,20160318,2.2838,2.2838,2.2838,2.2838,0
TGP,20160321,2.2838,2.2838,2.2838,2.2838,0
TGP,20160322,2.0762,2.0762,2.0762,2.0762,5900
TGP,20160323,1.8685,1.8685,1.8685,1.8685,2100
TGP,20160324,1.8685,1.8685,1.8685,1.8685,0
TGP,20160325,1.8685,1.8685,1.8685,1.8685,0
TGP,20160328,1.8685,1.8685,1.8685,1.8685,5000
TGP,20160329,1.8685,2.1454,1.8685,2.1454,12600
TGP,20160330,2.2838,2.2838,2.2838,2.2838,1000
TGP,20160331,2.5606,2.5606,2.4222,2.4914,6500
TGP,20160401,2.1454,2.1454,2.1454,2.1454,10700
TGP,20160404,2.1454,2.1454,2.1454,2.1454,0
TGP,20160405,2.1454,2.1454,2.1454,2.1454,0
TGP,20160406,2.2146,2.2146,2.2146,2.2146,100
TGP,20160407,2.2146,2.2146,2.2146,2.2146,0
TGP,20160408,1.9377,1.9377,1.9377,1.9377,100
TGP,20160411,2.1454,2.1454,2.1454,2.1454,2000
TGP,20160412,2.4222,2.4222,2.4222,2.4222,2300
TGP,20160413,2.4222,2.4222,2.4222,2.4222,700
TGP,20160414,2.4222,2.4222,2.4222,2.4222,0
TGP,20160415,2.4914,2.7682,2.4914,2.7682,10600
TGP,20160419,3.1834,3.1834,3.1834,3.1834,100
TGP,20160420,2.8374,3.5295,2.8374,2.8374,700
TGP,20160421,2.9066,2.9066,2.9066,2.9066,0
TGP,20160422,2.9066,2.9066,2.9066,2.9066,0
TGP,20160425,2.9066,2.9066,2.9066,2.9066,0
TGP,20160426,2.9066,2.9066,2.9066,2.9066,0
TGP,20160427,2.9066,2.9066,2.9066,2.9066,0
TGP,20160428,2.9066,2.9066,2.9066,2.9066,0
TGP,20160429,2.9066,2.9066,2.9066,2.9066,0
TGP,20160504,2.9066,2.9066,2.9066,2.9066,0
TGP,20160505,2.9066,2.9066,2.9066,2.9066,0
TGP,20160506,2.9066,2.9066,2.9066,2.9066,0
TGP,20160509,2.9066,2.9066,2.9066,2.9066,0
TGP,20160510,2.9066,2.9066,2.9066,2.9066,0
TGP,20160511,3.3218,3.3218,3.3218,3.3218,100
TGP,20160512,3.3218,3.3218,3.3218,3.3218,0
TGP,20160513,3.3218,3.3218,3.3218,3.3218,0
TGP,20160516,3.3218,3.3218,3.3218,3.3218,0
TGP,20160517,3.3218,3.3218,3.3218,3.3218,0
TGP,20160518,3.3218,3.3218,3.3218,3.3218,0
TGP,20160519,2.9066,2.9066,2.9066,2.9066,100
TGP,20160520,2.9066,2.9066,2.9066,2.9066,0
TGP,20160523,2.9066,2.9066,2.9066,2.9066,0
TGP,20160524,2.9066,2.9066,2.9066,2.9066,0
TGP,20160525,2.9066,2.9066,2.9066,2.9066,0
TGP,20160526,2.9066,2.9066,2.9066,2.9066,0
TGP,20160527,2.9066,2.9066,2.9066,2.9066,0
TGP,20160530,2.4914,2.6298,2.4914,2.6298,358400
TGP,20160531,2.5606,2.5606,2.5606,2.5606,1300
TGP,20160601,2.5606,2.5606,2.5606,2.5606,0
TGP,20160602,2.5606,2.5606,2.5606,2.5606,0
TGP,20160603,2.5606,2.5606,2.5606,2.5606,0
TGP,20160606,2.5606,2.5606,2.5606,2.5606,0
TGP,20160607,2.3530,2.3530,2.2146,2.2146,610000
TGP,20160608,2.2146,2.2146,2.2146,2.2146,0
TGP,20160609,2.2146,2.2146,2.2146,2.2146,0
TGP,20160610,2.2146,2.2146,2.2146,2.2146,1000
TGP,20160613,2.2146,2.2146,2.2146,2.2146,0
TGP,20160614,2.2146,2.2146,2.2146,2.2146,0
TGP,20160615,2.2146,2.2146,2.2146,2.2146,0
TGP,20160616,2.2146,2.2146,2.2146,2.2146,0
TGP,20160617,2.2146,2.2146,2.2146,2.2146,0
TGP,20160620,2.2146,2.2146,2.2146,2.2146,0
TGP,20160621,2.2146,2.2146,2.2146,2.2146,0
TGP,20160622,2.2146,2.2146,2.2146,2.2146,0
TGP,20160623,2.2146,2.2146,2.2146,2.2146,0
TGP,20160624,2.2146,2.2146,2.2146,2.2146,0
TGP,20160627,2.2146,2.2146,2.2146,2.2146,0
TGP,20160628,2.2146,2.2146,2.2146,2.2146,0
TGP,20160629,2.2146,2.2146,2.2146,2.2146,0
TGP,20160630,2.2146,2.2146,2.2146,2.2146,0
TGP,20160701,2.2146,2.2146,2.2146,2.2146,0
TGP,20160704,2.2146,2.2146,2.2146,2.2146,0
TGP,20160705,2.2146,2.2146,2.2146,2.2146,0
TGP,20160706,2.0762,2.4914,2.0762,2.4914,8600
TGP,20160707,2.1454,2.1454,2.1454,2.1454,0
TGP,20160708,2.1454,2.1454,2.1454,2.1454,0
TGP,20160711,2.1454,2.1454,2.1454,2.1454,0
TGP,20160712,2.1454,2.1454,2.1454,2.1454,0
TGP,20160713,2.1454,2.1454,2.1454,2.1454,0
TGP,20160714,2.4222,2.4222,2.4222,2.4222,100
TGP,20160715,2.4222,2.4222,2.4222,2.4222,0
TGP,20160718,2.4222,2.4222,2.4222,2.4222,0
TGP,20160719,2.4222,2.4222,2.4222,2.4222,0
TGP,20160720,2.7682,2.7682,2.7682,2.7682,100
TGP,20160721,3.1834,3.1834,3.1834,3.1834,100
TGP,20160722,3.0450,3.0450,2.8374,2.8374,2800
TGP,20160725,2.8374,2.8374,2.8374,2.8374,0
TGP,20160726,3.2526,3.2526,3.2526,3.2526,100
TGP,20160727,2.8374,2.8374,2.8374,2.8374,7000
TGP,20160728,2.8374,2.8374,2.8374,2.8374,0
TGP,20160729,2.8374,2.8374,2.8374,2.8374,0
TGP,20160801,2.8374,2.8374,2.8374,2.8374,0
TGP,20160802,2.8374,2.8374,2.8374,2.8374,0
TGP,20160803,2.8374,2.8374,2.8374,2.8374,0
TGP,20160804,2.8374,2.8374,2.8374,2.8374,0
TGP,20160805,2.8374,2.8374,2.8374,2.8374,0
TGP,20160808,2.8374,2.8374,2.8374,2.8374,0
TGP,20160809,2.4222,2.4222,2.4222,2.4222,2300
TGP,20160810,2.4222,2.4222,2.4222,2.4222,0
TGP,20160811,2.4222,2.4222,2.4222,2.4222,0
TGP,20160812,2.4222,2.4222,2.4222,2.4222,0
TGP,20160815,2.4222,2.4222,2.4222,2.4222,0
TGP,20160816,2.4222,2.4222,2.4222,2.4222,0
TGP,20160817,2.4222,2.4222,2.4222,2.4222,0
TGP,20160818,2.4222,2.4222,2.4222,2.4222,0
TGP,20160819,2.4222,2.4222,2.4222,2.4222,0
TGP,20160822,2.4222,2.4222,2.4222,2.4222,0
TGP,20160823,2.0762,2.0762,2.0762,2.0762,3000
TGP,20160824,2.0762,2.0762,2.0762,2.0762,0
TGP,20160825,1.7993,1.7993,1.7993,1.7993,2300
TGP,20160826,1.7993,1.7993,1.7993,1.7993,0
TGP,20160829,1.7993,1.7993,1.7993,1.7993,0
TGP,20160830,1.7993,1.7993,1.7993,1.7993,0
TGP,20160831,1.5917,1.5917,1.5917,1.5917,100
TGP,20160901,1.5917,1.5917,1.5917,1.5917,0
TGP,20160905,1.5917,1.5917,1.5917,1.5917,0
TGP,20160906,1.5917,1.5917,1.5917,1.5917,0
TGP,20160907,1.5917,1.5917,1.5917,1.5917,0
TGP,20160908,1.3841,1.3841,1.3841,1.3841,3100
TGP,20160909,1.1765,1.1765,1.1765,1.1765,600
TGP,20160912,1.1765,1.1765,1.1765,1.1765,0
TGP,20160913,1.1765,1.1765,1.1765,1.1765,0
TGP,20160914,1.1073,1.3149,1.1073,1.3149,700
TGP,20160915,1.4533,1.4533,1.4533,1.4533,2000
TGP,20160916,1.3841,1.6609,1.3841,1.6609,1000
TGP,20160919,1.7993,1.7993,1.7993,1.7993,200
TGP,20160920,2.0069,2.0069,2.0069,2.0069,100
TGP,20160921,2.2838,2.2838,2.2146,2.2146,200
TGP,20160922,2.5606,2.5606,2.4914,2.5606,1000
TGP,20160923,2.9066,2.9066,2.9066,2.9066,100
TGP,20160926,3.3218,3.3218,3.3218,3.3218,100
TGP,20160927,3.8063,3.8063,3.3218,3.3218,400
TGP,20160928,3.8063,3.8063,3.8063,3.8063,100
TGP,20160929,4.3599,4.3599,4.3599,4.3599,100
TGP,20160930,4.9828,4.9828,4.9828,4.9828,100
TGP,20161003,4.9828,4.9828,4.9828,4.9828,0
TGP,20161004,5.6748,5.6748,4.2907,4.2907,300
TGP,20161005,4.7752,4.7752,4.7752,4.7752,0
TGP,20161006,4.7752,4.7752,4.7752,4.7752,0
TGP,20161007,4.7752,4.7752,4.7752,4.7752,0
TGP,20161010,4.7752,4.7752,4.7752,4.7752,0
TGP,20161011,5.4672,5.4672,5.4672,5.4672,100
TGP,20161012,6.2285,6.2285,6.2285,6.2285,100
TGP,20161013,6.2285,6.2285,6.2285,6.2285,0
TGP,20161014,6.2285,6.2285,6.2285,6.2285,0
TGP,20161017,5.3288,6.2285,5.3288,6.2285,5800
TGP,20161018,6.1593,6.1593,6.1593,6.1593,0
TGP,20161019,6.1593,6.1593,6.1593,6.1593,0
TGP,20161020,5.2596,6.1593,5.2596,6.1593,200
TGP,20161021,6.1593,6.1593,6.1593,6.1593,100
TGP,20161024,6.1593,6.1593,6.1593,6.1593,0
TGP,20161025,6.1593,6.1593,6.1593,6.1593,0
TGP,20161026,7.0589,7.0589,7.0589,7.0589,100
TGP,20161027,6.5745,6.5745,6.5745,6.5745,100
TGP,20161028,6.5745,6.5745,6.5745,6.5745,0
TGP,20161031,6.5745,6.5745,6.5745,6.5745,0
TGP,20161101,7.5434,7.5434,7.5434,7.5434,100
