<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCP,20190418,22.9345,22.9345,22.9345,22.9345,0
MCP,20190419,22.8887,22.8887,22.4310,22.4310,1130
MCP,20190422,22.4310,22.4310,22.4310,22.4310,0
MCP,20190423,22.4310,22.4310,22.4310,22.4310,0
MCP,20190424,22.4310,22.4310,22.4310,22.4310,0
MCP,20190425,23.8043,23.8043,22.8887,22.8887,40
MCP,20190426,22.8887,23.7127,22.8887,23.7127,30
MCP,20190502,23.7127,23.7127,23.7127,23.7127,0
MCP,20190503,23.6670,23.7585,23.6670,23.7585,40
MCP,20190506,23.7585,23.7585,23.7585,23.7585,0
MCP,20190507,22.1105,22.1105,22.1105,22.1105,40
MCP,20190508,22.1105,22.1105,22.1105,22.1105,0
MCP,20190509,20.5999,23.6212,20.5999,23.6212,1020
MCP,20190510,24.7198,24.7198,24.7198,24.7198,10
MCP,20190513,24.7198,24.7198,24.7198,24.7198,0
MCP,20190514,23.0261,23.0261,23.0261,23.0261,50
MCP,20190515,23.0261,24.4910,21.4239,21.4239,30
MCP,20190516,22.8887,22.8887,19.9590,22.8887,2220
MCP,20190517,22.8887,24.4452,22.8887,24.4452,20
MCP,20190520,24.4452,24.4452,24.4452,24.4452,0
MCP,20190521,22.7514,26.1389,22.7514,22.7514,120
MCP,20190522,21.1950,23.3007,21.1950,21.1950,570
MCP,20190523,21.4696,22.6141,19.7301,22.6141,2340
MCP,20190524,21.0576,22.8887,21.0576,22.8887,6440
MCP,20190527,21.2865,22.8887,21.2865,22.8887,4140
MCP,20190528,22.8887,22.8887,22.8887,22.8887,700
MCP,20190529,21.3323,22.8887,21.3323,22.8887,4610
MCP,20190530,22.8430,22.8430,21.9274,21.9274,30
MCP,20190531,21.1034,22.8430,21.0576,22.8430,400
MCP,20190603,21.4239,21.4239,21.3323,21.3323,1650
MCP,20190604,19.9590,21.9732,19.9590,21.9732,5010
MCP,20190605,21.1492,22.7056,20.5083,22.7056,3360
MCP,20190606,21.1492,21.1492,21.1492,21.1492,20
MCP,20190607,19.7759,21.9732,19.7759,21.9274,3370
MCP,20190610,21.9732,22.6141,21.9732,22.6141,40
MCP,20190611,21.0576,21.0576,21.0576,21.0576,460
MCP,20190612,21.7443,21.7443,19.5928,19.5928,2390
MCP,20190613,18.3110,20.4625,18.3110,18.4025,370
MCP,20190614,18.6314,19.5928,17.4870,19.5012,3740
MCP,20190617,19.1808,19.1808,18.2194,18.9061,2060
MCP,20190618,18.6772,18.6772,17.6243,17.6243,320
MCP,20190619,18.7230,18.7230,16.4799,18.7230,5950
MCP,20190620,17.4412,19.6843,17.4412,19.6843,15620
MCP,20190621,20.5083,20.8288,18.4025,20.5999,2420
MCP,20190624,20.5541,20.5541,20.5541,20.5541,500
MCP,20190625,20.4625,21.8359,20.4625,21.5154,4630
MCP,20190626,20.9661,22.7972,20.0963,20.9661,1470
MCP,20190627,21.9732,21.9732,21.9732,21.9732,10
MCP,20190628,21.4239,21.4239,21.4239,21.4239,2000
MCP,20190701,21.4239,21.4239,21.4239,21.4239,0
MCP,20190702,21.8816,21.8816,20.1421,21.8816,2030
MCP,20190703,21.8816,21.8816,21.8816,21.8816,0
MCP,20190704,21.0576,21.0576,21.0576,21.0576,20
MCP,20190705,20.1421,21.4239,20.1421,21.4239,590
MCP,20190708,19.9590,19.9590,19.9590,19.9590,10
MCP,20190709,21.2408,21.2408,19.9132,19.9132,160
MCP,20190710,21.2408,21.2408,18.5399,21.1950,2400
MCP,20190711,21.1950,21.1950,21.1950,21.1950,100
MCP,20190712,21.1950,21.1950,19.7759,19.7759,2030
MCP,20190715,21.1950,21.1950,18.4941,20.8745,2400
MCP,20190716,20.8745,20.8745,20.8745,20.8745,50
MCP,20190717,20.8745,20.8745,20.8745,20.8745,0
MCP,20190718,19.4554,19.4554,19.4554,19.4554,60
MCP,20190719,20.6456,20.6456,18.1279,19.5928,350
MCP,20190722,18.3568,19.5012,18.3110,19.5012,740
MCP,20190723,20.6456,20.6456,18.3568,18.3568,30
MCP,20190724,19.4097,19.4097,19.4097,19.4097,50
MCP,20190725,19.3639,19.3639,19.3639,19.3639,80
MCP,20190726,19.4097,19.4097,18.0363,18.0363,660
MCP,20190729,16.8919,18.5399,16.8461,18.5399,2060
MCP,20190730,18.9977,19.5928,18.9977,19.5928,850
MCP,20190731,19.5928,19.5928,19.5928,19.5928,0
MCP,20190801,18.3110,19.2265,18.2652,18.2652,60
MCP,20190802,17.0750,19.0434,17.0292,19.0434,2020
MCP,20190805,19.2265,20.0048,19.2265,20.0048,70
MCP,20190806,18.6314,18.6314,18.6314,18.6314,70
MCP,20190807,18.6314,18.6314,17.3497,18.4025,120
MCP,20190808,17.3954,18.6314,17.3954,18.6314,80
MCP,20190809,17.3954,17.3954,17.3497,17.3497,1890
MCP,20190812,16.2052,16.9377,16.2052,16.9377,30
MCP,20190813,16.2968,16.2968,16.2968,16.2968,30
MCP,20190814,15.6559,15.6559,15.6559,15.6559,10
MCP,20190815,14.7861,16.4341,14.7861,16.3883,60
MCP,20190816,17.0750,17.0750,15.7017,17.0750,60
MCP,20190819,16.6630,17.3039,16.6630,17.3039,1040
MCP,20190820,18.1279,18.1279,18.1279,18.1279,30
MCP,20190821,17.3039,17.3039,16.8919,16.8919,270
MCP,20190822,16.8919,16.8919,16.8919,16.8919,20
MCP,20190823,16.8461,16.8461,15.7932,15.7932,3030
MCP,20190826,14.7404,15.3812,14.7404,15.1066,2610
MCP,20190827,14.2826,16.1137,14.2368,16.1137,2190
MCP,20190828,15.0150,17.2123,15.0150,17.1208,1650
MCP,20190829,16.0221,18.3110,16.0221,17.7617,2350
MCP,20190830,17.7617,18.9061,16.5257,17.8990,2060
MCP,20190903,16.6630,19.1350,16.6630,19.1350,7390
MCP,20190904,16.6630,19.1350,16.6630,19.1350,290
MCP,20190905,19.1350,19.1350,19.1350,19.1350,100
MCP,20190906,19.1350,19.1350,19.1350,19.1350,0
MCP,20190909,17.8532,17.8532,17.8532,17.8532,10
MCP,20190910,16.6630,16.6630,16.6630,16.6630,590
MCP,20190911,15.7932,15.7932,15.7932,15.7932,540
MCP,20190912,16.8919,16.8919,16.3883,16.3883,20
MCP,20190913,16.4341,17.4870,15.4270,15.4270,1710
MCP,20190916,16.4341,16.4341,14.7404,16.4341,4040
MCP,20190917,16.4341,17.5328,16.2510,16.2510,1600
MCP,20190918,16.4341,17.1666,16.4341,17.1666,10
MCP,20190919,16.7546,18.2194,16.7546,18.2194,3700
MCP,20190920,17.3954,19.1350,17.0292,17.0292,2510
MCP,20190923,15.9763,18.1279,15.9763,18.1279,320
MCP,20190924,17.3954,17.3954,17.3954,17.3954,3010
MCP,20190925,18.5857,18.5857,18.4025,18.4025,870
MCP,20190926,19.5470,19.5470,19.5470,19.5470,10
MCP,20190927,19.5470,19.5470,19.5470,19.5470,110
MCP,20190930,18.3110,18.3110,18.3110,18.3110,10
MCP,20191001,17.0292,17.0292,17.0292,17.0292,20
MCP,20191002,16.2510,16.2510,16.2510,16.2510,20
MCP,20191003,15.4728,16.4799,15.4270,16.4799,350
MCP,20191004,15.6559,15.6559,15.6559,15.6559,60
MCP,20191007,15.5643,15.5643,15.1066,15.1066,200
MCP,20191008,14.3741,14.3741,14.3741,14.3741,20
MCP,20191009,15.3355,15.3355,14.2368,15.3355,160
MCP,20191010,15.5643,15.5643,14.4199,14.4199,1010
MCP,20191011,14.4199,14.4199,14.4199,14.4199,0
MCP,20191014,13.9164,13.9164,13.9164,13.9164,10
MCP,20191015,13.5044,13.5044,13.5044,13.5044,10
MCP,20191016,14.4199,14.4199,14.4199,14.4199,2060
MCP,20191017,15.3812,15.3812,15.3812,15.3812,10
MCP,20191018,16.4341,16.4341,16.3883,16.3883,20
MCP,20191021,17.5328,17.5328,15.2439,15.2439,1160
MCP,20191022,16.2052,16.2510,14.6946,14.6946,1770
MCP,20191023,14.2826,15.7017,14.2826,15.5186,1030
MCP,20191024,16.2968,16.2968,14.7404,15.5643,820
MCP,20191025,14.6488,14.6488,14.5572,14.5572,50
MCP,20191028,13.6875,14.8319,13.6875,14.6488,700
MCP,20191029,13.7790,15.0150,13.7790,15.0150,70
MCP,20191030,14.0079,15.1981,14.0079,15.1981,20
MCP,20191031,14.2368,14.6488,14.2368,14.6488,50
MCP,20191101,13.6417,14.8319,13.6417,14.8319,20
MCP,20191104,13.8248,15.1066,13.8248,14.0995,2020
MCP,20191105,13.2755,15.0150,13.2755,15.0150,40
MCP,20191106,14.0079,14.8319,14.0079,14.6488,520
MCP,20191107,13.7790,13.7790,13.7790,13.7790,10
MCP,20191108,14.7404,14.7404,12.9550,14.6030,540
MCP,20191111,13.7332,15.2897,13.7332,15.2897,220
MCP,20191112,15.2897,15.2897,14.4199,14.4199,1010
MCP,20191113,14.4199,14.4199,14.4199,14.4199,0
MCP,20191114,13.7790,15.3355,13.7790,14.1452,40
MCP,20191115,13.4128,15.0608,13.4128,13.8248,30
MCP,20191118,13.8248,13.8248,13.8248,13.8248,0
MCP,20191119,13.1839,13.1839,13.1839,13.1839,10
MCP,20191120,14.0995,14.0995,14.0995,14.0995,1010
MCP,20191121,14.9692,15.0150,13.9164,15.0150,120
MCP,20191122,16.0221,16.0221,15.9306,15.9306,30
MCP,20191125,16.3426,16.3883,14.8319,14.8319,6530
MCP,20191126,13.9621,13.9621,13.9164,13.9164,20
MCP,20191127,13.2297,13.2297,13.2297,13.2297,10
MCP,20191128,12.3141,14.1452,12.3141,14.1452,20
MCP,20191129,13.3212,13.5501,13.3212,13.5501,20
MCP,20191202,13.0008,13.0008,13.0008,13.0008,10
MCP,20191203,12.2226,13.8706,12.2226,13.8706,4020
MCP,20191204,14.6488,14.8319,14.6488,14.8319,50
MCP,20191205,15.8390,15.8390,15.8390,15.8390,10
MCP,20191206,16.8003,16.8003,14.8319,14.8319,2090
MCP,20191209,15.8390,15.8390,13.8706,15.6559,610
MCP,20191210,14.6030,15.6101,14.6030,15.5186,550
MCP,20191211,16.5714,16.5714,14.4657,16.5714,840
MCP,20191212,17.7159,17.7159,15.4270,16.2052,60
MCP,20191213,16.8003,16.8003,15.1066,15.1066,20
MCP,20191216,15.8848,15.8848,14.1910,14.6946,14200
MCP,20191217,13.7790,13.7790,13.7790,13.7790,40
MCP,20191218,13.1381,14.3741,13.1381,14.3741,1040
MCP,20191219,15.3355,15.3355,13.8248,13.8248,20
MCP,20191220,14.7861,14.7861,12.8635,14.7861,10060
MCP,20191223,14.6488,15.3812,13.9164,13.9164,30
MCP,20191224,13.0008,14.5572,12.9550,13.8248,2230
MCP,20191225,14.4657,14.4657,14.4657,14.4657,10
MCP,20191226,13.4586,13.4586,13.4586,13.4586,410
MCP,20191227,13.7332,13.7332,13.6417,13.6417,30
MCP,20191230,13.2755,13.3670,13.2755,13.3670,2010
MCP,20191231,12.8177,12.8177,12.4515,12.4515,780
MCP,20200102,12.4515,12.4973,12.4515,12.4973,150
MCP,20200103,13.0008,13.0008,13.0008,13.0008,20
MCP,20200106,12.6804,12.6804,12.1310,12.1310,50
MCP,20200107,12.5888,12.5888,12.5888,12.5888,10
MCP,20200108,12.5888,12.5888,12.5888,12.5888,0
MCP,20200109,11.9937,12.8177,11.9021,12.8177,700
MCP,20200110,13.1839,13.5044,13.1839,13.5044,30
MCP,20200113,13.5044,14.2826,12.6804,12.6804,110
MCP,20200114,13.4128,13.4128,13.2755,13.2755,260
MCP,20200115,14.0537,14.0537,12.3599,13.9164,50
MCP,20200116,12.9550,14.5115,12.9550,12.9550,3250
MCP,20200117,13.4128,13.4128,13.4128,13.4128,10
MCP,20200120,12.6346,12.6346,12.6346,12.6346,10
MCP,20200121,11.8106,13.2297,11.8106,13.2297,20
MCP,20200122,13.2297,13.2297,13.2297,13.2297,20
MCP,20200130,12.4057,12.4057,12.4057,12.4057,10
MCP,20200131,11.6733,11.6733,11.6733,11.6733,20
MCP,20200203,11.9021,11.9021,10.8950,11.9021,20
MCP,20200204,12.6804,12.6804,12.6804,12.6804,10
MCP,20200205,12.6804,12.6804,12.6804,12.6804,10
MCP,20200206,12.6804,12.6804,12.6804,12.6804,10
MCP,20200207,12.6346,13.4128,12.6346,13.4128,2610
MCP,20200210,13.4128,14.1452,13.4128,14.1452,200
MCP,20200211,13.2755,13.2755,13.2755,13.2755,510
MCP,20200212,13.2755,14.0079,13.2755,14.0079,870
MCP,20200213,13.0924,13.8248,13.0924,13.8248,120
MCP,20200214,13.7790,13.8248,13.7790,13.8248,540
MCP,20200217,12.9093,12.9093,12.8635,12.8635,20
MCP,20200218,12.8635,13.7332,12.8635,13.7332,110
MCP,20200219,13.7332,14.6946,13.7332,13.7332,420
MCP,20200220,13.7332,14.6488,13.7332,14.6488,150
MCP,20200221,14.6488,14.6488,14.6488,14.6488,0
MCP,20200224,13.6875,13.6875,13.6875,13.6875,10
MCP,20200225,12.8177,12.8177,12.8177,12.8177,10
MCP,20200226,13.6417,13.6417,13.6417,13.6417,20
MCP,20200227,13.6417,13.6417,13.6417,13.6417,10
MCP,20200228,13.6417,13.6417,13.6417,13.6417,100
MCP,20200302,12.8177,12.8177,12.8177,12.8177,10
MCP,20200303,13.6417,13.6417,13.6417,13.6417,20
MCP,20200304,14.5572,14.5572,14.5572,14.5572,100
MCP,20200305,13.5501,13.5501,13.5501,13.5501,70
MCP,20200306,13.5501,13.5501,13.5501,13.5501,140
MCP,20200309,13.5501,13.5501,13.5501,13.5501,100
MCP,20200310,13.5501,13.5501,13.5501,13.5501,0
MCP,20200311,13.5501,13.5501,13.5501,13.5501,0
MCP,20200312,13.5501,13.5501,13.5501,13.5501,0
MCP,20200313,12.6346,12.6346,12.6346,12.6346,10
MCP,20200316,12.6346,12.6346,12.6346,12.6346,0
MCP,20200317,12.6346,13.4586,12.6346,13.4586,10
MCP,20200318,13.4586,13.4586,13.4586,13.4586,100
MCP,20200319,12.8177,14.2826,12.8177,14.2826,300
MCP,20200320,15.0150,15.0150,15.0150,15.0150,100
MCP,20200323,15.0150,15.0150,15.0150,15.0150,0
MCP,20200324,15.0150,15.0150,15.0150,15.0150,0
MCP,20200325,15.0150,15.0150,15.0150,15.0150,0
MCP,20200326,14.0079,14.0079,14.0079,14.0079,10
MCP,20200327,14.9692,14.9692,13.0466,13.0466,20
MCP,20200330,13.0466,13.0466,13.0466,13.0466,0
MCP,20200331,12.1768,13.9164,12.1768,13.9164,30
MCP,20200401,12.9550,12.9550,12.9550,12.9550,30
MCP,20200403,12.0853,13.7332,12.0853,13.7332,210
MCP,20200406,13.7332,13.7332,13.7332,13.7332,0
MCP,20200407,12.7719,12.7719,12.7719,12.7719,20
MCP,20200408,12.7719,12.7719,12.7719,12.7719,0
MCP,20200409,13.5959,13.6417,13.2755,13.2755,110
MCP,20200410,13.2755,13.2755,13.2755,13.2755,0
MCP,20200413,14.1910,14.1910,14.1910,14.1910,100
MCP,20200414,13.2297,13.2297,13.2297,13.2297,20
MCP,20200415,13.2297,13.2297,13.2297,13.2297,0
MCP,20200416,12.3599,12.3599,12.3599,12.3599,10
MCP,20200417,12.3599,13.1839,12.3599,13.1839,80
MCP,20200420,13.1839,13.1839,13.1839,13.1839,0
MCP,20200421,13.1839,13.1839,13.1839,13.1839,0
MCP,20200422,13.1839,13.1839,13.1839,13.1839,0
MCP,20200423,13.1839,13.1839,13.1839,13.1839,0
MCP,20200424,13.1839,13.1839,13.1839,13.1839,0
MCP,20200427,13.1839,13.1839,13.1839,13.1839,0
MCP,20200428,13.1839,13.1839,13.1839,13.1839,0
MCP,20200429,13.1839,13.1839,13.1839,13.1839,0
MCP,20200504,13.1839,13.1839,13.1839,13.1839,0
MCP,20200505,13.1839,13.1839,13.1839,13.1839,0
MCP,20200506,13.1839,13.1839,13.1839,13.1839,0
MCP,20200507,13.1839,13.1839,13.1839,13.1839,0
MCP,20200508,13.1839,13.1839,13.1839,13.1839,0
MCP,20200511,13.1839,13.1839,12.2684,12.2684,50
MCP,20200512,12.2684,12.2684,12.2684,12.2684,0
MCP,20200513,12.2684,12.2684,12.2684,12.2684,0
MCP,20200514,12.2684,12.2684,12.2684,12.2684,0
MCP,20200515,12.2684,12.2684,12.2684,12.2684,0
MCP,20200518,12.2684,12.2684,12.2684,12.2684,0
MCP,20200519,12.2684,12.2684,12.2684,12.2684,0
MCP,20200520,12.2684,12.2684,12.2684,12.2684,0
MCP,20200521,12.2684,12.2684,12.2684,12.2684,0
MCP,20200522,12.2684,12.2684,12.2684,12.2684,0
MCP,20200525,13.0924,13.0924,13.0924,13.0924,10
MCP,20200526,13.0924,13.0924,13.0924,13.0924,0
MCP,20200527,13.8683,13.8683,13.8683,13.8683,0
MCP,20200528,13.8683,13.8683,13.8683,13.8683,0
MCP,20200529,13.8683,13.8683,13.8683,13.8683,0
MCP,20200601,13.8683,13.8683,13.8683,13.8683,0
MCP,20200602,13.8683,13.8683,13.8683,13.8683,0
MCP,20200603,12.2196,12.2196,12.2196,12.2196,20
MCP,20200604,12.2196,12.2196,12.2196,12.2196,0
MCP,20200605,12.2196,12.2196,12.2196,12.2196,0
MCP,20200608,12.2196,12.2196,12.2196,12.2196,0
MCP,20200609,12.2196,12.2196,12.2196,12.2196,0
MCP,20200610,12.2196,12.2196,12.2196,12.2196,0
MCP,20200611,12.2196,12.2196,12.2196,12.2196,0
MCP,20200612,12.2196,12.2196,12.2196,12.2196,0
MCP,20200615,12.2196,12.2196,12.2196,12.2196,0
MCP,20200616,12.2196,12.2196,12.2196,12.2196,0
MCP,20200617,12.2196,12.2196,12.2196,12.2196,0
MCP,20200618,12.7045,12.7045,12.7045,12.7045,10
MCP,20200619,12.7045,12.7045,12.7045,12.7045,0
MCP,20200622,11.8802,11.8802,11.8802,11.8802,10
MCP,20200623,11.4438,11.4438,11.4438,11.4438,10
MCP,20200624,11.4438,11.4438,11.4438,11.4438,0
MCP,20200625,11.8802,11.8802,11.8802,11.8802,160
MCP,20200626,11.8802,11.8802,11.8802,11.8802,0
MCP,20200629,11.8802,11.8802,11.8802,11.8802,0
MCP,20200630,11.1043,11.1043,11.1043,11.1043,10
MCP,20200701,10.4255,10.4255,10.4255,10.4255,10
MCP,20200702,9.6981,9.6981,9.6981,9.6981,10
MCP,20200703,9.0386,9.0386,9.0386,9.0386,10
MCP,20200706,9.0386,9.0386,9.0386,9.0386,0
MCP,20200707,9.0386,9.0386,9.0386,9.0386,0
MCP,20200708,9.0386,9.0386,9.0386,9.0386,0
MCP,20200709,9.0386,9.0386,9.0386,9.0386,0
MCP,20200710,9.6690,9.6690,9.6690,9.6690,10
MCP,20200713,10.3285,10.3285,10.3285,10.3285,10
MCP,20200714,11.0073,11.0073,11.0073,11.0073,10
MCP,20200715,11.0073,11.0073,11.0073,11.0073,0
MCP,20200716,11.6377,11.6377,11.6377,11.6377,10
MCP,20200717,12.3166,12.4136,12.3166,12.4136,30
MCP,20200720,12.4136,13.2379,12.4136,13.2379,190
MCP,20200721,13.2379,13.2379,13.2379,13.2379,0
MCP,20200722,13.2379,13.2379,13.2379,13.2379,0
MCP,20200723,12.4136,13.5773,12.4136,13.5773,270
MCP,20200724,13.5773,13.5773,13.5773,13.5773,30
MCP,20200727,13.5773,13.5773,13.5773,13.5773,0
MCP,20200728,12.6560,13.5773,12.6560,13.5773,150
MCP,20200729,13.5773,13.5773,13.5773,13.5773,0
MCP,20200730,14.3532,14.3532,14.3532,14.3532,10
MCP,20200731,14.3532,14.3532,14.3532,14.3532,0
MCP,20200803,14.3532,14.3532,14.3532,14.3532,0
MCP,20200804,14.3532,14.3532,14.3532,14.3532,0
MCP,20200805,14.3532,14.3532,14.3532,14.3532,0
MCP,20200806,14.3532,14.3532,14.3532,14.3532,0
MCP,20200807,14.3532,14.3532,14.3532,14.3532,0
MCP,20200810,14.3532,14.3532,14.3532,14.3532,500
MCP,20200811,14.3532,14.3532,14.3532,14.3532,0
MCP,20200812,14.3532,14.3532,14.3532,14.3532,0
MCP,20200813,15.0321,15.0321,15.0321,15.0321,10
MCP,20200814,15.0321,15.5170,15.0321,15.5170,210
MCP,20200817,16.4868,16.4868,16.4868,16.4868,310
MCP,20200818,15.3715,16.9717,15.3715,16.9717,20
MCP,20200819,16.9717,18.1354,15.8079,18.1354,23520
MCP,20200820,18.1839,18.6203,18.1354,18.1354,1430
MCP,20200821,18.4264,18.4264,18.4264,18.4264,6580
MCP,20200824,18.0385,19.3962,18.0385,19.3962,297760
MCP,20200825,19.3962,19.3962,18.4264,19.3962,193720
MCP,20200826,19.3962,19.6871,19.3962,19.6871,223760
MCP,20200827,21.0449,21.0449,21.0449,21.0449,126180
MCP,20200828,22.4996,22.4996,21.1419,22.4996,14520
MCP,20200831,24.0513,24.0513,22.4996,24.0513,2390
MCP,20200901,25.7000,25.7000,25.7000,25.7000,1620
MCP,20200903,27.4941,27.4941,27.4941,27.4941,1610
MCP,20200904,29.3852,29.3852,29.3852,29.3852,11790
MCP,20200907,31.4218,31.4218,30.0641,30.0641,4190
MCP,20200908,32.1007,32.1007,30.0641,30.0641,6080
MCP,20200909,30.2581,31.9067,27.9790,31.9067,250
MCP,20200910,29.6762,31.8098,29.6762,31.8098,100
MCP,20200911,30.0641,31.8098,30.0641,31.8098,2210
MCP,20200914,30.0641,31.0339,30.0641,30.0641,460
MCP,20200915,32.1007,32.1492,31.0339,32.1492,5850
MCP,20200916,33.8464,33.9433,33.8464,33.9433,510
MCP,20200917,33.8464,33.8464,33.8464,33.8464,120
MCP,20200918,33.6524,33.6524,33.6524,33.6524,20
MCP,20200921,35.8830,35.8830,35.8830,35.8830,50
MCP,20200922,35.8830,35.8830,34.9132,34.9132,60
MCP,20200923,32.4886,33.8949,32.4886,33.4584,2040
MCP,20200924,33.4584,33.4584,33.4584,33.4584,0
MCP,20200925,33.4584,33.4584,33.4584,33.4584,0
MCP,20200928,31.1309,33.4584,31.1309,33.4584,120
MCP,20200929,33.4584,33.4584,33.4584,33.4584,0
MCP,20200930,31.1309,32.3432,31.1309,32.3432,30
MCP,20201001,30.1126,32.3432,30.1126,32.2947,310
MCP,20201002,30.0641,32.1007,30.0641,32.1007,30
MCP,20201005,29.8701,31.9067,29.8701,31.9067,50
MCP,20201006,29.6762,34.1373,29.6762,34.1373,610
MCP,20201007,34.1373,34.1373,34.1373,34.1373,0
MCP,20201008,34.1373,34.1373,34.1373,34.1373,0
MCP,20201009,34.1373,34.1373,34.1373,34.1373,10
MCP,20201012,31.7613,34.0403,31.7613,34.0403,20
MCP,20201013,31.6643,33.9433,31.6643,33.9433,30
MCP,20201014,33.9433,33.9433,33.9433,33.9433,0
MCP,20201015,33.9433,33.9433,33.9433,33.9433,0
MCP,20201016,33.9433,33.9433,33.9433,33.9433,0
MCP,20201019,31.5673,32.8766,31.5673,32.8766,20
MCP,20201020,30.5975,32.5856,30.5975,32.5856,20
MCP,20201021,30.3066,31.9067,30.3066,30.3066,50
MCP,20201022,28.2215,29.0943,28.2215,29.0943,20
MCP,20201023,27.0577,27.0577,27.0577,27.0577,10
MCP,20201026,25.1666,27.0092,25.1666,25.1666,30
MCP,20201027,23.4209,25.2151,23.4209,25.2151,120
MCP,20201028,26.9607,26.9607,26.9607,26.9607,10
MCP,20201029,28.7064,28.7064,28.7064,28.7064,10
MCP,20201030,30.6945,30.6945,26.7183,28.7064,130
MCP,20201102,26.7183,30.5005,26.7183,30.5005,300
MCP,20201103,31.8098,31.8098,31.8098,31.8098,10
MCP,20201104,31.8098,31.8098,31.8098,31.8098,10
MCP,20201105,29.6277,29.6277,29.6277,29.6277,110
MCP,20201106,27.5911,31.3249,27.5911,27.5911,70
MCP,20201109,25.7000,28.3184,25.7000,25.7000,210
MCP,20201110,23.9058,27.3001,23.9058,27.3001,230
MCP,20201111,25.4090,26.1849,25.4090,26.1849,2220
MCP,20201112,25.2151,26.1849,25.2151,25.2151,2120
MCP,20201113,24.2452,25.2151,24.2452,24.3422,3680
MCP,20201116,24.3422,25.6030,22.8390,25.6030,290
MCP,20201117,26.5728,26.5728,24.3422,24.3422,20
MCP,20201118,25.9424,25.9424,25.8454,25.8454,4100
MCP,20201119,25.9909,26.5728,25.8454,26.5728,3000
MCP,20201120,25.8454,25.8454,25.8454,25.8454,70
MCP,20201123,25.8454,25.8454,24.0998,24.0998,1910
MCP,20201124,25.7484,25.7484,25.7484,25.7484,10
MCP,20201125,26.3788,26.3788,26.3788,26.3788,500
MCP,20201126,27.5426,27.5426,27.5426,27.5426,10
MCP,20201127,27.5426,27.5426,26.1849,27.2517,1090
MCP,20201130,25.8939,25.8939,25.8939,25.8939,500
MCP,20201201,25.8939,25.8939,25.2151,25.2151,10
MCP,20201202,25.2151,25.2151,25.2151,25.2151,0
MCP,20201203,24.2452,25.2151,24.2452,25.2151,2140
MCP,20201204,26.9607,26.9607,25.7000,26.9607,1510
MCP,20201207,26.6698,26.6698,26.6698,26.6698,60
MCP,20201208,24.8271,28.0275,24.8271,28.0275,610
MCP,20201209,27.9305,28.0275,27.5426,27.5426,220
MCP,20201210,27.5426,27.5426,26.1849,27.5426,3310
MCP,20201211,27.5426,27.5426,27.5426,27.5426,60
MCP,20201214,27.5426,27.5426,27.5426,27.5426,0
MCP,20201215,25.6515,27.5426,25.6515,27.5426,1240
MCP,20201216,27.3971,27.4456,25.7000,27.4456,80
MCP,20201217,27.4456,27.4456,27.4456,27.4456,0
MCP,20201218,25.5545,28.5124,25.5545,25.5545,380
MCP,20201221,25.5545,25.5545,25.4090,25.4090,110
MCP,20201222,25.4090,25.4090,24.2452,25.2151,20
MCP,20201223,26.4758,26.4758,26.4758,26.4758,10
MCP,20201224,26.3788,26.3788,26.3788,26.3788,20
MCP,20201225,26.3788,26.3788,24.5362,25.2151,460
MCP,20201228,25.2151,25.2151,25.2151,25.2151,0
MCP,20201229,25.2151,25.7969,23.4694,23.7603,130
MCP,20201230,23.2754,25.1666,22.4511,23.2754,40
MCP,20201231,23.2754,24.1483,21.6752,23.2754,530
MCP,20210104,24.4392,24.5362,24.4392,24.5362,500
MCP,20210105,24.6332,24.6332,24.6332,24.6332,600
MCP,20210106,24.2452,24.2452,24.2452,24.2452,300
MCP,20210107,24.2452,24.2452,24.2452,24.2452,0
MCP,20210108,24.2452,24.2452,24.2452,24.2452,0
MCP,20210111,24.2452,25.9424,22.5481,25.7969,2300
MCP,20210112,25.7969,25.7969,25.7969,25.7969,0
MCP,20210113,25.7969,25.7969,25.7969,25.7969,0
MCP,20210114,25.7969,25.7969,25.7969,25.7969,0
MCP,20210115,25.7969,25.7969,24.2452,24.2452,2800
MCP,20210118,24.2452,24.2452,24.2452,24.2452,0
MCP,20210119,24.2452,24.2452,24.2452,24.2452,0
MCP,20210120,24.2452,24.2452,24.2452,24.2452,0
MCP,20210121,24.2452,25.6515,24.2452,25.6515,100
MCP,20210122,25.6515,25.6515,25.6515,25.6515,0
MCP,20210125,26.6213,26.6213,26.6213,26.6213,100
MCP,20210126,26.6213,26.6213,26.6213,26.6213,0
MCP,20210127,26.6213,26.6213,26.6213,26.6213,100
MCP,20210128,26.6213,26.6213,26.6213,26.6213,0
MCP,20210129,26.6213,26.6213,26.6213,26.6213,0
MCP,20210201,26.6213,26.6213,26.6213,26.6213,0
MCP,20210202,26.6213,26.6213,26.6213,26.6213,0
MCP,20210203,26.6213,26.6213,26.6213,26.6213,0
MCP,20210204,26.6213,26.6213,26.6213,26.6213,0
MCP,20210205,27.3486,27.3486,27.3486,27.3486,100
MCP,20210208,27.3486,27.3486,27.3486,27.3486,0
MCP,20210209,27.3486,27.3486,27.3486,27.3486,0
MCP,20210217,27.3486,27.3486,27.3486,27.3486,0
MCP,20210218,27.3486,27.3486,27.3486,27.3486,0
