<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MPC,20120613,4.4417,4.4854,4.4126,4.4126,5820
MPC,20120614,4.2233,4.4126,4.2233,4.4126,2080
MPC,20120615,4.2524,4.4126,4.2524,4.3107,3050
MPC,20120618,4.1505,4.5146,4.1505,4.5145,7280
MPC,20120619,4.4126,4.4126,4.4126,4.4126,500
MPC,20120620,4.5000,4.5000,4.5000,4.5000,110
MPC,20120621,4.5000,4.5000,4.3835,4.3835,6070
MPC,20120622,4.1796,4.3689,4.1796,4.3107,950
MPC,20120625,4.2961,4.2961,4.2961,4.2961,1590
MPC,20120626,4.2961,4.2961,4.2961,4.2961,70
MPC,20120627,4.2670,4.2670,4.2670,4.2670,1500
MPC,20120628,4.2670,4.2670,4.2670,4.2670,0
MPC,20120629,4.1505,4.1505,4.1505,4.1505,500
MPC,20120702,4.3544,4.3544,4.3543,4.3543,3640
MPC,20120703,4.2232,4.2232,4.1650,4.1650,520
MPC,20120704,4.1650,4.1650,4.0194,4.0194,4850
MPC,20120705,4.0777,4.0777,4.0776,4.0776,1000
MPC,20120706,4.0776,4.1505,4.0776,4.1505,310
MPC,20120709,4.1505,4.1505,4.0777,4.1505,2750
MPC,20120710,4.1505,4.1505,4.0777,4.1505,23350
MPC,20120711,4.1505,4.1505,4.1505,4.1505,10
MPC,20120712,4.1068,4.1505,4.1068,4.1068,6340
MPC,20120713,4.1505,4.2233,4.1505,4.2233,70
MPC,20120716,4.2670,4.3544,4.0777,4.3543,1230
MPC,20120717,4.2232,4.2670,4.2232,4.2670,2700
MPC,20120718,4.3398,4.3398,4.1505,4.1505,190
MPC,20120719,4.0049,4.3544,4.0049,4.3543,11050
MPC,20120720,4.4417,4.5582,4.4417,4.5582,56750
MPC,20120723,4.5145,4.5291,4.4417,4.4417,2100
MPC,20120724,4.3106,4.3543,4.3106,4.3543,4330
MPC,20120725,4.2378,4.4417,4.2378,4.4417,2340
MPC,20120726,4.2378,4.5000,4.2378,4.5000,310
MPC,20120727,4.5000,4.5000,4.5000,4.5000,0
MPC,20120730,4.3398,4.6456,4.3398,4.6456,380
MPC,20120731,4.6602,4.6602,4.6456,4.6456,20
MPC,20120801,4.4272,4.5145,4.4272,4.5145,6930
MPC,20120802,4.3834,4.3835,4.3834,4.3835,50
MPC,20120803,4.5146,4.5146,4.5145,4.5145,10
MPC,20120806,4.4417,4.5145,4.4417,4.4417,330
MPC,20120807,4.3834,4.3834,4.3543,4.3543,9060
MPC,20120808,4.2960,4.5000,4.2960,4.5000,110
MPC,20120809,4.5000,4.5000,4.3543,4.3543,70
MPC,20120810,4.3543,4.5145,4.3543,4.5145,260
MPC,20120813,4.2961,4.2961,4.2961,4.2961,100
MPC,20120814,4.2233,4.2233,4.1942,4.1942,2620
MPC,20120815,4.2233,4.2233,4.2233,4.2233,1260
MPC,20120816,4.3252,4.3981,4.3252,4.3980,210
MPC,20120817,4.2232,4.2232,4.1796,4.1796,12260
MPC,20120820,4.2233,4.2233,3.9757,3.9757,4740
MPC,20120821,4.0776,4.0776,4.0776,4.0776,2000
MPC,20120822,4.0776,4.1505,4.0776,4.1505,3360
MPC,20120823,4.0777,4.1505,4.0776,4.0776,5010
MPC,20120824,4.0776,4.0776,4.0776,4.0776,5000
MPC,20120827,4.1359,4.1359,4.1359,4.1359,10
MPC,20120828,4.0776,4.0776,4.0776,4.0776,15000
MPC,20120829,4.1213,4.1213,4.1213,4.1213,270
MPC,20120830,4.1359,4.1359,4.1359,4.1359,20
MPC,20120831,4.0776,4.0776,4.0776,4.0776,100
MPC,20120904,4.0776,4.0776,4.0048,4.0776,26830
MPC,20120905,3.8883,3.8883,3.8737,3.8738,1250
MPC,20120906,4.0631,4.0631,4.0631,4.0631,15000
MPC,20120907,4.1068,4.1068,3.8738,3.8738,5000
MPC,20120910,3.8738,4.0631,3.8738,4.0631,4850
MPC,20120911,3.8738,4.1505,3.8738,4.1505,6700
MPC,20120912,4.1214,4.1214,4.1213,4.1213,7100
MPC,20120913,4.0922,4.1505,4.0776,4.1505,5350
MPC,20120914,4.1505,4.2088,4.1359,4.2087,33310
MPC,20120917,4.1504,4.3252,4.1504,4.3252,15090
MPC,20120918,4.2087,4.5291,4.2087,4.5291,17050
MPC,20120919,4.6602,4.7330,4.3835,4.7330,31600
MPC,20120920,4.5000,4.9660,4.5000,4.9660,23310
MPC,20120921,4.7330,5.2136,4.7184,5.2136,13190
MPC,20120924,4.9660,5.4612,4.9660,5.4611,30850
MPC,20120925,5.3883,5.5194,5.2427,5.5194,63710
MPC,20120926,5.3010,5.5485,5.3010,5.5485,29070
MPC,20120927,5.2864,5.3883,5.2718,5.2718,4820
MPC,20120928,5.0097,5.0097,5.0097,5.0097,1660
MPC,20121001,4.7621,4.7621,4.7621,4.7621,350
MPC,20121002,4.5291,4.5437,4.5291,4.5437,16330
MPC,20121003,4.3398,4.5146,4.3398,4.5145,6740
MPC,20121004,4.3252,4.3252,4.3106,4.3107,5000
MPC,20121005,4.3107,4.4418,4.1651,4.2233,3050
MPC,20121008,4.4272,4.4272,4.0922,4.3835,6220
MPC,20121009,4.1796,4.6019,4.1796,4.6019,4820
MPC,20121010,4.4126,4.7330,4.4126,4.7330,7670
MPC,20121011,4.8786,4.9660,4.8786,4.9514,16140
MPC,20121012,4.9514,5.0533,4.9514,4.9514,8790
MPC,20121015,4.9514,4.9660,4.9514,4.9660,2060
MPC,20121016,5.0971,5.2136,5.0971,5.2136,9880
MPC,20121017,5.3884,5.3884,5.1699,5.1699,5490
MPC,20121018,5.1262,5.2136,5.1262,5.1407,9610
MPC,20121019,5.3155,5.3155,5.1698,5.1699,210
MPC,20121022,4.9223,5.0971,4.9223,5.0971,700
MPC,20121023,5.0971,5.1554,5.0971,5.1553,560
MPC,20121024,5.3737,5.3738,5.3737,5.3738,30
MPC,20121025,5.6214,5.6214,5.1116,5.1116,29450
MPC,20121026,5.2427,5.2427,4.8640,4.8640,10450
MPC,20121029,5.0970,5.0970,4.8057,4.8058,2880
MPC,20121030,4.6602,4.7184,4.6602,4.7184,10010
MPC,20121031,4.7038,4.7039,4.6747,4.7039,70
MPC,20121101,4.6311,4.8058,4.6311,4.8058,120
MPC,20121102,4.6602,4.6602,4.6602,4.6602,540
MPC,20121105,4.4563,4.4563,4.4563,4.4563,2450
MPC,20121106,4.5146,4.5146,4.3107,4.4854,3160
MPC,20121107,4.4563,4.4563,4.3398,4.3398,2100
MPC,20121108,4.3398,4.3398,4.3398,4.3398,0
MPC,20121109,4.1505,4.3689,4.1505,4.3689,2180
MPC,20121112,4.3689,4.3689,4.3689,4.3689,0
MPC,20121113,4.3689,4.3689,4.3689,4.3689,0
MPC,20121114,4.3689,4.3689,4.1650,4.2961,1370
MPC,20121115,4.2233,4.2233,4.2233,4.2233,10
MPC,20121116,4.1505,4.2233,4.0194,4.0194,3400
MPC,20121119,3.8301,4.0777,3.8301,4.0776,1210
MPC,20121120,4.0776,4.0776,3.8737,4.0776,1710
MPC,20121121,3.8883,4.0631,3.8883,4.0631,2310
MPC,20121122,4.1068,4.1068,4.1068,4.1068,10
MPC,20121123,4.3107,4.3107,4.0631,4.3107,250
MPC,20121126,4.2379,4.4855,4.1068,4.3107,820
MPC,20121127,4.3253,4.3253,4.3252,4.3252,50
MPC,20121128,4.3252,4.3252,4.3252,4.3252,0
MPC,20121129,4.1359,4.2670,4.1359,4.2670,1030
MPC,20121130,4.3398,4.3398,4.3398,4.3398,10
MPC,20121203,4.3398,4.3398,4.3398,4.3398,0
MPC,20121204,4.3398,4.3398,4.3398,4.3398,0
MPC,20121205,4.3398,4.3398,4.3398,4.3398,0
MPC,20121206,4.1505,4.3252,4.1359,4.3252,430
MPC,20121207,4.1213,4.1213,4.1213,4.1213,2390
MPC,20121210,4.1941,4.1942,4.1941,4.1942,10
MPC,20121211,4.0194,4.0631,4.0194,4.0631,5420
MPC,20121212,3.9757,4.0631,3.9757,4.0048,5130
MPC,20121213,4.1650,4.1650,3.9902,4.1505,1080
MPC,20121214,4.1505,4.3544,4.1505,4.3543,8070
MPC,20121217,4.5582,4.5582,4.5582,4.5582,26660
MPC,20121218,4.7766,4.7767,4.6893,4.7767,23870
MPC,20121219,4.9223,4.9223,4.6747,4.6747,13710
MPC,20121220,4.5873,4.6019,4.5145,4.5145,10510
MPC,20121221,4.3397,4.5582,4.3397,4.5582,4790
MPC,20121224,4.6019,4.6019,4.4563,4.5437,12630
MPC,20121225,4.4487,4.6704,4.4487,4.6703,4450
MPC,20121226,4.6703,4.6703,4.6545,4.6703,110
MPC,20121227,4.6703,4.8761,4.4961,4.4961,4190
MPC,20121228,4.4961,4.7178,4.4961,4.7178,28580
MPC,20130102,4.9078,4.9394,4.7495,4.9394,2550
MPC,20130103,5.0502,5.1452,4.9552,4.9711,6170
MPC,20130104,5.0661,5.0661,4.8603,4.8603,9560
MPC,20130107,4.9870,4.9870,4.6861,4.6861,3720
MPC,20130108,4.6703,4.6703,4.4961,4.6544,3940
MPC,20130109,4.8760,4.8760,4.7019,4.7019,480
MPC,20130110,4.8760,4.8760,4.5119,4.5278,5320
MPC,20130111,4.5278,4.6703,4.5278,4.5911,6490
MPC,20130114,4.7178,4.7178,4.4961,4.5278,2010
MPC,20130115,4.3537,4.6703,4.2745,4.6228,960
MPC,20130116,4.4328,4.5911,4.4328,4.5595,8340
MPC,20130117,4.3537,4.5437,4.3537,4.4328,1090
MPC,20130118,4.4328,4.5911,4.4328,4.5120,2020
MPC,20130121,4.4012,4.4328,4.3695,4.3695,3340
MPC,20130122,4.4328,4.4328,4.3537,4.3695,1190
MPC,20130123,4.3695,4.4170,4.3695,4.4170,1470
MPC,20130124,4.4328,4.4328,4.1478,4.1478,4210
MPC,20130125,4.3378,4.3537,4.2745,4.3537,4500
MPC,20130128,4.4012,4.4012,4.3537,4.4011,11030
MPC,20130129,4.1478,4.3378,4.1478,4.2745,4470
MPC,20130130,4.3537,4.4012,4.3537,4.3537,19250
MPC,20130131,4.3537,4.3537,4.2745,4.2745,1700
MPC,20130201,4.3537,4.3537,4.1162,4.2745,19320
MPC,20130204,4.3537,4.3537,4.1320,4.2745,6800
MPC,20130205,4.0845,4.2745,4.0845,4.1478,800
MPC,20130206,4.4328,4.4328,4.2903,4.3220,66700
MPC,20130207,4.5595,4.5911,4.3537,4.4011,29230
MPC,20130208,4.4011,4.4961,4.4011,4.4961,3990
MPC,20130218,4.7494,4.7811,4.5119,4.7811,23780
MPC,20130219,4.7811,4.7811,4.5911,4.7494,11410
MPC,20130220,4.7494,4.7494,4.4328,4.4328,21330
MPC,20130221,4.4328,4.4486,4.1637,4.1637,13360
MPC,20130222,4.1637,4.1954,4.1162,4.1162,25060
MPC,20130225,4.1162,4.2745,4.1162,4.2745,1110
MPC,20130226,4.2745,4.2745,3.9895,4.0529,72430
MPC,20130227,4.1162,4.1162,4.0371,4.1003,1020
MPC,20130228,3.8470,4.2428,3.8470,4.2428,5470
MPC,20130301,4.1320,4.1320,3.9578,3.9579,2350
MPC,20130304,4.1479,4.1479,3.7996,3.7996,1000
MPC,20130305,3.8154,3.9263,3.6412,3.6412,9660
MPC,20130306,3.6570,3.7995,3.6412,3.7837,2890
MPC,20130307,3.7837,3.9579,3.7837,3.9579,1260
MPC,20130308,3.9579,4.1004,3.6887,3.6887,7240
MPC,20130311,3.5937,3.7837,3.5620,3.7837,7650
MPC,20130312,3.5779,3.7837,3.5779,3.7837,360
MPC,20130313,3.7045,3.7837,3.6887,3.6887,1560
MPC,20130314,3.7995,3.7995,3.6887,3.6887,960
MPC,20130315,3.8312,3.8312,3.4829,3.7046,6090
MPC,20130318,3.5621,3.7679,3.5621,3.7679,540
MPC,20130319,3.6412,3.6412,3.5779,3.5779,1110
MPC,20130320,3.7204,3.7204,3.4829,3.6729,780
MPC,20130321,3.6729,3.6729,3.5146,3.5146,3980
MPC,20130322,3.3879,3.6096,3.3879,3.5146,3340
MPC,20130325,3.4196,3.5146,3.3879,3.5146,3370
MPC,20130326,3.3721,3.5146,3.3246,3.5146,1740
MPC,20130327,3.3246,3.4513,3.3246,3.3563,2150
MPC,20130328,3.3246,3.4513,3.2930,3.4513,9810
MPC,20130329,3.4513,3.4830,3.4355,3.4671,5620
MPC,20130401,3.4671,3.5621,3.3246,3.3246,1210
MPC,20130402,3.4829,3.5462,3.4829,3.5462,45480
MPC,20130403,3.7837,3.7837,3.7837,3.7837,3170
MPC,20130404,4.0370,4.0370,4.0370,4.0370,5210
MPC,20130405,4.3061,4.3062,4.1795,4.3062,54570
MPC,20130408,4.5912,4.5912,4.3379,4.5278,15640
MPC,20130409,4.4328,4.7811,4.4328,4.7494,42730
MPC,20130410,4.7494,5.0344,4.7494,4.8128,101910
MPC,20130411,4.8603,4.8761,4.5595,4.8286,66450
MPC,20130412,4.8128,4.8444,4.6861,4.8286,57000
MPC,20130415,4.8286,4.8286,4.7494,4.8128,34030
MPC,20130416,4.6703,4.7970,4.5912,4.7811,53250
MPC,20130417,4.8286,4.8286,4.5911,4.7653,53210
MPC,20130418,4.6070,4.7495,4.5120,4.5120,54230
MPC,20130422,4.5437,4.5595,4.2745,4.5595,45560
MPC,20130423,4.5753,4.5912,4.3537,4.5753,40140
MPC,20130424,4.5595,4.7336,4.5595,4.5753,12460
MPC,20130425,4.6070,4.6070,4.5753,4.5753,50000
MPC,20130426,4.5753,4.5753,4.5595,4.5595,50000
MPC,20130502,4.5595,4.5595,4.2428,4.2428,87260
MPC,20130503,3.9737,4.4328,3.9737,4.4328,14710
MPC,20130506,4.4328,4.4803,4.4328,4.4803,48140
MPC,20130507,4.4328,4.5278,4.4328,4.5278,46690
MPC,20130508,4.5753,4.5753,4.2745,4.2745,2310
MPC,20130509,4.2112,4.2745,4.2112,4.2745,1460
MPC,20130510,4.2745,4.2745,4.1637,4.1637,5660
MPC,20130513,3.8787,4.4170,3.8787,4.4170,430
MPC,20130514,4.1162,4.1162,4.1162,4.1162,13240
MPC,20130515,3.8312,3.9895,3.8312,3.9895,1700
MPC,20130516,3.7995,3.9895,3.7995,3.9737,13910
MPC,20130517,3.9579,3.9579,3.7996,3.8787,8920
MPC,20130520,3.8787,4.1478,3.8787,4.1478,1540
MPC,20130521,4.1478,4.1478,4.1320,4.1478,5550
MPC,20130522,4.1161,4.1162,4.1161,4.1162,300
MPC,20130523,3.9579,4.1162,3.9579,4.1162,320
MPC,20130524,4.1162,4.3537,4.1162,4.1162,750
MPC,20130527,4.2429,4.2429,4.2428,4.2428,10
MPC,20130528,4.1161,4.1953,4.1161,4.1953,5620
MPC,20130529,4.1953,4.1953,4.1953,4.1953,3550
MPC,20130530,3.9262,4.4644,3.9262,4.1953,3550
MPC,20130531,4.1953,4.4486,4.1953,4.4170,990
MPC,20130603,4.5911,4.5911,4.5911,4.5911,10
MPC,20130604,4.2745,4.2745,4.2745,4.2745,3300
MPC,20130605,4.0529,4.1953,4.0529,4.1953,1270
MPC,20130606,4.1161,4.1953,4.1161,4.1953,3440
MPC,20130607,4.1161,4.1162,4.1161,4.1162,3780
MPC,20130610,4.1162,4.1162,4.1162,4.1162,0
MPC,20130611,3.8312,4.2270,3.8312,4.1162,1700
MPC,20130612,4.1162,4.1162,4.1162,4.1162,1500
MPC,20130613,4.1162,4.1162,4.1162,4.1162,1450
MPC,20130614,4.1162,4.1162,4.1162,4.1162,20980
MPC,20130617,4.1162,4.1162,4.1162,4.1162,1340
MPC,20130618,4.1162,4.1162,4.1162,4.1162,2140
MPC,20130619,3.9737,4.1954,3.9737,4.1953,140
MPC,20130620,4.1953,4.1953,4.1953,4.1953,0
MPC,20130621,4.1953,4.1953,4.1953,4.1953,0
MPC,20130624,3.9578,4.1953,3.9578,4.1953,110
MPC,20130625,3.9578,3.9579,3.9578,3.9579,150
MPC,20130626,3.9579,3.9579,3.9579,3.9579,300
MPC,20130627,4.1162,4.1162,4.1162,4.1162,100
MPC,20130628,4.1162,4.1162,4.1162,4.1162,0
MPC,20130701,3.8312,3.8312,3.8312,3.8312,100
MPC,20130702,3.8312,3.8312,3.8312,3.8312,0
MPC,20130703,4.0370,4.0370,4.0370,4.0370,400
MPC,20130704,4.0370,4.0370,4.0370,4.0370,0
MPC,20130705,3.7679,3.7679,3.7679,3.7679,10
MPC,20130708,4.0212,4.0212,4.0212,4.0212,2200
MPC,20130709,4.0212,4.0212,4.0212,4.0212,0
MPC,20130710,3.7521,3.7521,3.7521,3.7521,1950
MPC,20130711,3.4988,3.5305,3.4988,3.4988,1860
MPC,20130712,3.3721,3.3721,3.3721,3.3721,10
MPC,20130715,3.1821,3.5779,3.1821,3.5779,20
MPC,20130716,3.7679,3.7679,3.7679,3.7679,500
MPC,20130717,3.7679,3.7679,3.7679,3.7679,0
MPC,20130718,3.6254,3.6412,3.6254,3.6412,80
MPC,20130719,3.6412,3.6412,3.6412,3.6412,0
MPC,20130722,3.8787,3.8787,3.8787,3.8787,200
MPC,20130723,3.7995,3.7996,3.7995,3.7996,100
MPC,20130724,3.5463,3.5621,3.5463,3.5621,390
MPC,20130725,3.7996,3.7996,3.4829,3.7837,190
MPC,20130726,3.7837,3.7837,3.7837,3.7837,0
MPC,20130729,3.5304,3.5304,3.5304,3.5304,10
MPC,20130730,3.7520,3.7679,3.7520,3.7679,310
MPC,20130731,3.7679,3.7679,3.7679,3.7679,0
MPC,20130801,3.7679,3.7679,3.7679,3.7679,0
MPC,20130802,3.7679,3.7837,3.7679,3.7837,1000
MPC,20130805,3.7995,3.7995,3.7837,3.7837,270
MPC,20130806,3.7837,3.7837,3.7837,3.7837,1100
MPC,20130807,3.7837,3.7837,3.5621,3.5621,510
MPC,20130808,3.4038,3.4038,3.4038,3.4038,500
MPC,20130809,3.6254,3.6254,3.1821,3.1821,670
MPC,20130812,3.4037,3.4038,3.4037,3.4038,210
MPC,20130813,3.6254,3.6254,3.4038,3.4038,340
MPC,20130814,3.4830,3.6096,3.4196,3.6096,610
MPC,20130815,3.6096,3.6096,3.6096,3.6096,40
MPC,20130816,3.3721,3.5463,3.3721,3.5462,90
MPC,20130819,3.3087,3.7837,3.3087,3.7837,860
MPC,20130820,3.7837,3.7837,3.7837,3.7837,0
MPC,20130821,4.0370,4.0370,4.0370,4.0370,50
MPC,20130822,4.0687,4.0687,4.0687,4.0687,10
MPC,20130823,4.0687,4.0687,4.0687,4.0687,0
MPC,20130826,4.0687,4.0687,4.0687,4.0687,0
MPC,20130827,3.7996,4.1162,3.7996,4.0687,270
MPC,20130828,4.1162,4.1162,4.1162,4.1162,0
MPC,20130829,4.1795,4.1795,4.1795,4.1795,300
MPC,20130830,3.8945,4.1953,3.8945,4.1953,420
MPC,20130903,3.9103,3.9104,3.9103,3.9104,50
MPC,20130904,3.7204,3.7204,3.6412,3.6412,50
MPC,20130905,3.4829,3.4829,3.4829,3.4829,880
MPC,20130906,3.2454,3.2454,3.2454,3.2454,2390
MPC,20130909,3.2612,3.2612,3.2454,3.2454,7000
MPC,20130910,3.2612,3.2613,3.2612,3.2613,230
MPC,20130911,3.2613,3.2613,3.1980,3.1980,4310
MPC,20130912,3.4196,3.4196,3.1980,3.1980,36970
MPC,20130913,3.4196,3.4196,3.4196,3.4196,10
MPC,20130916,3.3879,3.4829,3.3879,3.4196,860
MPC,20130917,3.2455,3.2455,3.2454,3.2454,5010
MPC,20130918,3.0396,3.2454,3.0396,3.1980,200
MPC,20130919,3.0239,3.2613,3.0080,3.2454,570
MPC,20130920,3.1662,3.2454,3.1029,3.2138,2410
MPC,20130923,3.4038,3.4038,3.0871,3.0871,11240
MPC,20130924,3.2929,3.2929,3.2771,3.2929,6020
MPC,20130925,3.5145,3.5146,3.4987,3.5146,16840
MPC,20130926,3.6096,3.7521,3.5621,3.7362,1580
MPC,20130927,3.4987,3.9579,3.4987,3.9579,20250
MPC,20130930,3.9737,4.2270,3.9737,4.2112,19260
MPC,20131001,4.2112,4.4962,4.2112,4.3220,21950
MPC,20131002,4.4961,4.5911,4.4961,4.5595,36650
MPC,20131003,4.2745,4.5120,4.2745,4.4486,1820
MPC,20131004,4.5119,4.5911,4.2903,4.3537,39340
MPC,20131007,4.0687,4.4329,4.0687,4.0687,31180
MPC,20131008,4.0687,4.3062,4.0687,4.3062,2840
MPC,20131009,4.3537,4.3537,4.3537,4.3537,10
MPC,20131010,4.0687,4.0687,4.0687,4.0687,22100
MPC,20131011,4.2745,4.2745,4.2745,4.2745,10
MPC,20131014,4.2745,4.3062,4.2745,4.3062,160
MPC,20131015,4.3062,4.3220,4.3062,4.3220,19050
MPC,20131016,4.3378,4.3378,4.1953,4.3378,37220
MPC,20131017,4.2745,4.2745,4.2745,4.2745,22000
MPC,20131018,4.2587,4.2745,4.1478,4.1478,15010
MPC,20131021,4.3378,4.3695,4.3378,4.3695,50
MPC,20131022,4.3695,4.3695,4.3695,4.3695,0
MPC,20131023,4.3695,4.3695,4.3695,4.3695,0
MPC,20131024,4.0845,4.2745,4.0845,4.2745,110
MPC,20131025,4.1478,4.1478,4.1478,4.1478,200
MPC,20131028,4.1478,4.1478,4.1478,4.1478,0
MPC,20131029,4.2745,4.2745,4.2745,4.2745,10
MPC,20131030,4.2745,4.2745,4.2745,4.2745,0
MPC,20131031,4.2745,4.2745,4.2745,4.2745,0
MPC,20131101,3.9895,4.2270,3.9895,4.2270,330
MPC,20131104,4.2270,4.2270,4.2270,4.2270,0
MPC,20131105,4.2270,4.2270,4.2270,4.2270,400
MPC,20131106,3.9579,4.2270,3.9579,4.2270,60
MPC,20131107,4.2270,4.2270,4.2270,4.2270,0
MPC,20131108,4.2270,4.2270,4.2270,4.2270,0
MPC,20131111,4.2270,4.2270,4.2270,4.2270,0
MPC,20131112,4.1162,4.5120,4.1162,4.5120,1290
MPC,20131113,4.5120,4.5120,4.2270,4.5120,680
MPC,20131114,4.5120,4.5120,4.2112,4.2112,1130
MPC,20131115,4.0371,4.0371,3.9262,3.9262,2540
MPC,20131118,4.1637,4.1637,4.1637,4.1637,10
MPC,20131119,3.9579,4.3062,3.8946,4.3062,290
MPC,20131120,4.0054,4.2429,4.0054,4.2428,1010
MPC,20131121,4.2428,4.2428,4.1161,4.2428,1770
MPC,20131122,4.2428,4.2903,4.1953,4.2903,1210
MPC,20131125,4.1953,4.1953,4.1953,4.1953,20
MPC,20131126,4.1953,4.3853,4.1953,4.3853,40
MPC,20131127,4.2745,4.2745,4.2745,4.2745,440
MPC,20131128,4.1162,4.3062,4.1162,4.3062,320
MPC,20131129,4.1954,4.3062,4.1954,4.3062,60
MPC,20131202,4.2904,4.3062,4.2904,4.3062,2200
MPC,20131203,4.3062,4.3062,4.0371,4.2745,2130
MPC,20131204,4.1162,4.1162,3.9895,4.1162,3930
MPC,20131205,4.1162,4.1162,3.9579,4.1162,6430
MPC,20131206,3.9737,4.1954,3.9737,4.0370,1900
MPC,20131209,4.0370,4.0370,4.0370,4.0370,0
MPC,20131210,4.0370,4.1162,3.9578,4.1162,780
MPC,20131211,4.1162,4.1162,3.8787,3.8787,2420
MPC,20131212,3.9579,4.1003,3.9579,3.9579,6890
MPC,20131213,4.1004,4.1162,4.0370,4.0370,4680
MPC,20131216,4.1162,4.1162,4.0053,4.1162,1090
MPC,20131217,3.8787,4.1954,3.8787,4.1953,30
MPC,20131218,4.1953,4.4328,3.9737,4.1953,720
MPC,20131219,4.1161,4.3062,4.0370,4.3062,1060
MPC,20131220,4.3062,4.3062,4.3062,4.3062,0
MPC,20131223,4.3062,4.3062,4.3062,4.3062,0
MPC,20131224,4.1637,4.1637,4.0212,4.0212,5970
MPC,20131225,4.0212,4.0212,3.9579,3.9579,790
MPC,20131226,3.9579,3.9579,3.8471,3.8629,3270
MPC,20131227,3.8154,4.1162,3.7996,3.7996,3580
MPC,20131230,3.7996,4.0371,3.5780,3.7996,1130
MPC,20131231,3.7996,3.7996,3.7996,3.7996,6250
MPC,20140102,3.7996,3.7996,3.7996,3.7996,260
MPC,20140103,3.5621,3.9579,3.5621,3.8629,1680
MPC,20140106,3.6729,3.8629,3.6729,3.8629,6530
MPC,20140107,3.8154,4.0687,3.8154,4.0529,25030
MPC,20140108,3.7996,4.1162,3.7996,4.1162,4610
MPC,20140109,4.0370,4.0845,3.9579,4.0845,1950
MPC,20140110,3.8787,4.1953,3.8787,3.8787,6320
MPC,20140113,3.8154,4.0528,3.7995,4.0212,6930
MPC,20140114,3.7996,3.9579,3.7996,3.8470,2830
MPC,20140115,3.7678,4.1003,3.7678,4.1003,4110
MPC,20140116,4.1953,4.1953,3.8312,3.8787,1950
MPC,20140117,4.0528,4.0845,4.0370,4.0370,600
MPC,20140120,3.9578,4.0370,3.9578,4.0212,2250
MPC,20140121,3.8787,4.0212,3.8787,3.9579,11910
MPC,20140122,3.9579,4.1162,3.9579,4.1003,11720
MPC,20140123,4.1003,4.1161,3.9578,4.0212,1880
MPC,20140124,4.0212,4.0370,3.9579,4.0370,500
MPC,20140127,3.9578,4.0370,3.9578,3.9737,2830
MPC,20140206,3.7521,3.8312,3.7521,3.8312,7370
MPC,20140207,3.8470,3.9262,3.8154,3.8154,13130
MPC,20140210,3.8154,3.9579,3.8154,3.9579,4400
MPC,20140211,3.8154,3.8312,3.8154,3.8312,560
MPC,20140212,3.8312,3.9420,3.8312,3.9420,3080
MPC,20140213,3.8787,3.9895,3.8787,3.9895,130
MPC,20140214,3.9895,4.0053,3.9578,3.9579,7130
MPC,20140217,3.9579,3.9896,3.9579,3.9579,4400
MPC,20140218,3.9579,4.0371,3.9579,4.0370,4070
MPC,20140219,4.0370,4.1478,3.9895,4.1478,14380
MPC,20140220,4.1161,4.1162,3.9578,4.1162,22040
MPC,20140221,3.8787,4.2429,3.8312,4.2428,14370
MPC,20140224,3.9578,4.2745,3.9578,4.2112,8210
MPC,20140225,4.2587,4.4962,4.2587,4.4961,12160
MPC,20140226,4.7969,4.7969,4.5119,4.5120,93940
MPC,20140227,4.5120,4.6703,4.5120,4.6703,30
MPC,20140228,4.6861,4.6861,4.3695,4.3695,10970
MPC,20140303,4.1795,4.2428,4.0687,4.0687,89110
MPC,20140304,4.1954,4.1954,4.1953,4.1953,10
MPC,20140305,4.4169,4.4169,4.2111,4.2112,2410
MPC,20140306,4.1479,4.1954,4.1320,4.1320,25670
MPC,20140307,4.0687,4.1320,4.0528,4.0529,16260
MPC,20140310,4.1796,4.1796,4.0687,4.1003,5350
MPC,20140311,4.0686,4.2745,4.0686,4.2745,21880
MPC,20140312,4.2428,4.2745,4.2428,4.2745,170
MPC,20140313,4.2745,4.3695,4.2270,4.3695,1520
MPC,20140314,4.1479,4.2745,4.1479,4.2745,4050
MPC,20140317,4.2745,4.4328,4.2745,4.4170,6140
MPC,20140318,4.3695,4.4012,4.1954,4.3537,5840
MPC,20140319,4.2112,4.3854,4.1954,4.3853,11970
MPC,20140320,4.4170,4.4328,4.3536,4.3537,3300
MPC,20140321,4.5120,4.5120,4.3537,4.3537,530
MPC,20140324,4.3537,4.4962,4.3537,4.4961,26730
MPC,20140325,4.4328,4.5911,4.4169,4.5911,9790
MPC,20140326,4.4328,4.5911,4.2903,4.5911,3290
MPC,20140327,4.8919,4.8919,4.3536,4.5911,10610
MPC,20140328,4.5911,4.6703,4.4328,4.6703,5740
MPC,20140331,4.6545,4.7336,4.5120,4.7336,33280
MPC,20140401,4.7336,4.7336,4.7336,4.7336,0
MPC,20140402,4.4645,4.5436,4.4645,4.4803,200
MPC,20140403,4.5436,4.5436,4.5436,4.5436,1500
MPC,20140404,4.4328,4.4328,4.4328,4.4328,200
MPC,20140407,4.4803,4.5595,4.4803,4.5595,340
MPC,20140408,4.5595,4.7178,4.5595,4.5911,49820
MPC,20140410,4.5594,4.7019,4.5594,4.7019,22710
