<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNM,20190109,2.6000,2.6000,2.6000,2.6000,0
HNM,20190110,2.6000,2.6000,2.6000,2.6000,0
HNM,20190111,2.4000,2.8000,2.4000,2.8000,18700
HNM,20190114,2.8000,2.8000,2.8000,2.8000,0
HNM,20190115,2.8000,2.8000,2.8000,2.8000,0
HNM,20190116,2.8000,2.8000,2.8000,2.8000,0
HNM,20190117,2.8000,2.8000,2.8000,2.8000,0
HNM,20190118,2.8000,2.8000,2.7000,2.7000,2100
HNM,20190121,2.7000,2.7000,2.7000,2.7000,0
HNM,20190122,2.7000,2.7000,2.7000,2.7000,0
HNM,20190123,2.7000,2.7000,2.7000,2.7000,0
HNM,20190124,2.7000,2.7000,2.7000,2.7000,0
HNM,20190125,2.8000,2.9000,2.8000,2.9000,16814
HNM,20190128,2.9000,2.9000,2.9000,2.9000,0
HNM,20190129,2.9000,2.9000,2.9000,2.9000,0
HNM,20190130,2.9000,2.9000,2.9000,2.9000,0
HNM,20190131,2.9000,2.9000,2.9000,2.9000,0
HNM,20190201,3.1000,3.1000,3.1000,3.1000,34335
HNM,20190211,3.1000,3.1000,3.1000,3.1000,0
HNM,20190212,3.1000,3.1000,3.1000,3.1000,0
HNM,20190213,3.1000,3.1000,3.1000,3.1000,0
HNM,20190214,3.1000,3.1000,3.1000,3.1000,0
HNM,20190215,3.2000,3.3000,3.1000,3.2000,7590
HNM,20190218,3.2000,3.2000,3.2000,3.2000,0
HNM,20190219,3.2000,3.2000,3.2000,3.2000,0
HNM,20190220,3.2000,3.2000,3.2000,3.2000,0
HNM,20190221,3.2000,3.2000,3.2000,3.2000,0
HNM,20190222,3.0000,3.0000,3.0000,3.0000,500
HNM,20190225,3.0000,3.0000,3.0000,3.0000,0
HNM,20190226,3.0000,3.0000,3.0000,3.0000,0
HNM,20190227,3.0000,3.0000,3.0000,3.0000,0
HNM,20190228,3.0000,3.0000,3.0000,3.0000,0
HNM,20190301,3.0000,3.3000,3.0000,3.2000,64600
HNM,20190304,3.2000,3.2000,3.2000,3.2000,0
HNM,20190305,3.2000,3.2000,3.2000,3.2000,0
HNM,20190306,3.2000,3.2000,3.2000,3.2000,0
HNM,20190307,3.2000,3.2000,3.2000,3.2000,0
HNM,20190308,3.1000,3.1000,3.0000,3.1000,2160
HNM,20190311,3.1000,3.1000,3.1000,3.1000,0
HNM,20190312,3.1000,3.1000,3.1000,3.1000,0
HNM,20190313,3.1000,3.1000,3.1000,3.1000,0
HNM,20190314,3.1000,3.1000,3.1000,3.1000,0
HNM,20190315,3.1000,3.1000,3.0000,3.1000,8900
HNM,20190318,3.1000,3.1000,3.1000,3.1000,0
HNM,20190319,3.1000,3.1000,3.1000,3.1000,0
HNM,20190320,3.1000,3.1000,3.1000,3.1000,0
HNM,20190321,3.1000,3.1000,3.1000,3.1000,0
HNM,20190322,3.1000,3.1000,3.1000,3.1000,200
HNM,20190325,3.1000,3.1000,3.1000,3.1000,0
HNM,20190326,3.1000,3.1000,3.1000,3.1000,0
HNM,20190327,3.1000,3.1000,3.1000,3.1000,0
HNM,20190328,3.1000,3.1000,3.1000,3.1000,0
HNM,20190329,3.1000,3.2000,3.1000,3.2000,4960
HNM,20190401,3.2000,3.2000,3.2000,3.2000,0
HNM,20190402,3.2000,3.2000,3.2000,3.2000,0
HNM,20190403,3.2000,3.2000,3.2000,3.2000,0
HNM,20190404,3.2000,3.2000,3.2000,3.2000,0
HNM,20190405,3.2000,3.2000,3.1000,3.2000,25200
HNM,20190408,3.2000,3.2000,3.2000,3.2000,0
HNM,20190409,3.2000,3.2000,3.2000,3.2000,0
HNM,20190410,3.2000,3.2000,3.2000,3.2000,0
HNM,20190411,3.2000,3.2000,3.2000,3.2000,0
HNM,20190412,3.0000,3.1000,3.0000,3.0000,22634
HNM,20190416,3.0000,3.0000,3.0000,3.0000,0
HNM,20190417,3.0000,3.0000,3.0000,3.0000,0
HNM,20190418,3.0000,3.0000,3.0000,3.0000,0
HNM,20190419,3.1000,3.1000,3.1000,3.1000,30600
HNM,20190422,3.1000,3.1000,3.1000,3.1000,0
HNM,20190423,3.1000,3.1000,3.1000,3.1000,0
HNM,20190424,3.1000,3.1000,3.1000,3.1000,0
HNM,20190425,3.1000,3.1000,3.1000,3.1000,0
HNM,20190426,2.9000,3.1000,2.9000,3.1000,10000
HNM,20190502,3.1000,3.1000,3.1000,3.1000,0
HNM,20190503,2.9000,3.4000,2.9000,3.3000,66800
HNM,20190506,3.3000,3.3000,3.3000,3.3000,0
HNM,20190507,3.3000,3.3000,3.3000,3.3000,0
HNM,20190508,3.3000,3.3000,3.3000,3.3000,0
HNM,20190509,3.3000,3.3000,3.3000,3.3000,0
HNM,20190510,3.2000,3.6000,3.2000,3.6000,26730
HNM,20190513,3.6000,3.6000,3.6000,3.6000,0
HNM,20190514,3.6000,3.6000,3.6000,3.6000,0
HNM,20190515,3.6000,3.6000,3.6000,3.6000,0
HNM,20190516,3.6000,3.6000,3.6000,3.6000,0
HNM,20190517,3.4000,3.9000,3.4000,3.6000,15720
HNM,20190520,3.6000,3.6000,3.6000,3.6000,0
HNM,20190521,3.6000,3.6000,3.6000,3.6000,0
HNM,20190522,3.6000,3.6000,3.6000,3.6000,0
HNM,20190523,3.6000,3.6000,3.6000,3.6000,0
HNM,20190524,3.6000,3.6000,3.3000,3.3000,31320
HNM,20190527,3.3000,3.3000,3.3000,3.3000,0
HNM,20190528,3.3000,3.3000,3.3000,3.3000,0
HNM,20190529,3.3000,3.3000,3.3000,3.3000,0
HNM,20190530,3.3000,3.3000,3.3000,3.3000,0
HNM,20190531,3.0000,3.5000,3.0000,3.3000,22400
HNM,20190603,3.3000,3.3000,3.3000,3.3000,0
HNM,20190604,3.3000,3.3000,3.3000,3.3000,0
HNM,20190605,3.3000,3.3000,3.3000,3.3000,0
HNM,20190606,3.3000,3.3000,3.3000,3.3000,0
HNM,20190607,3.6000,3.6000,3.4000,3.6000,58931
HNM,20190610,3.6000,3.6000,3.6000,3.6000,0
HNM,20190611,3.6000,3.6000,3.6000,3.6000,0
HNM,20190612,3.6000,3.6000,3.6000,3.6000,0
HNM,20190613,3.6000,3.6000,3.6000,3.6000,0
HNM,20190614,3.6000,3.6000,3.5000,3.6000,70890
HNM,20190617,3.6000,3.6000,3.6000,3.6000,0
HNM,20190618,3.6000,3.6000,3.6000,3.6000,0
HNM,20190619,3.6000,3.6000,3.6000,3.6000,0
HNM,20190620,3.6000,3.6000,3.6000,3.6000,0
HNM,20190621,3.4000,3.6000,3.4000,3.6000,48000
HNM,20190624,3.6000,3.6000,3.6000,3.6000,0
HNM,20190625,3.6000,3.6000,3.6000,3.6000,0
HNM,20190626,3.6000,3.6000,3.6000,3.6000,0
HNM,20190627,3.6000,3.6000,3.6000,3.6000,0
HNM,20190628,3.7000,3.9000,3.7000,3.9000,32065
HNM,20190701,3.9000,3.9000,3.9000,3.9000,0
HNM,20190702,3.9000,3.9000,3.9000,3.9000,0
HNM,20190703,3.9000,3.9000,3.9000,3.9000,0
HNM,20190704,3.9000,3.9000,3.9000,3.9000,0
HNM,20190705,4.2000,4.2000,4.2000,4.2000,32800
HNM,20190708,4.2000,4.2000,4.2000,4.2000,0
HNM,20190709,4.2000,4.2000,4.2000,4.2000,0
HNM,20190710,4.2000,4.2000,4.2000,4.2000,0
HNM,20190711,4.2000,4.2000,4.2000,4.2000,0
HNM,20190712,4.6000,4.6000,4.6000,4.6000,45000
HNM,20190715,4.6000,4.6000,4.6000,4.6000,0
HNM,20190716,4.6000,4.6000,4.6000,4.6000,0
HNM,20190717,4.6000,4.6000,4.6000,4.6000,0
HNM,20190718,4.6000,4.6000,4.6000,4.6000,0
HNM,20190719,5.0000,5.0000,5.0000,5.0000,90449
HNM,20190722,5.0000,5.0000,5.0000,5.0000,0
HNM,20190723,5.0000,5.0000,5.0000,5.0000,0
HNM,20190724,5.0000,5.0000,5.0000,5.0000,0
HNM,20190725,5.0000,5.0000,5.0000,5.0000,0
HNM,20190726,5.5000,5.5000,5.5000,5.5000,107556
HNM,20190729,5.5000,5.5000,5.5000,5.5000,0
HNM,20190730,5.5000,5.5000,5.5000,5.5000,0
HNM,20190731,5.5000,5.5000,5.5000,5.5000,0
HNM,20190801,5.5000,5.5000,5.5000,5.5000,0
HNM,20190802,6.0000,6.0000,6.0000,6.0000,199800
HNM,20190805,6.0000,6.0000,6.0000,6.0000,0
HNM,20190806,6.0000,6.0000,6.0000,6.0000,0
HNM,20190807,6.0000,6.0000,6.0000,6.0000,0
HNM,20190808,6.0000,6.0000,6.0000,6.0000,0
HNM,20190809,6.6000,6.6000,6.6000,6.6000,97836
HNM,20190812,6.6000,6.6000,6.6000,6.6000,0
HNM,20190813,6.6000,6.6000,6.6000,6.6000,0
HNM,20190814,6.6000,6.6000,6.6000,6.6000,0
HNM,20190815,6.6000,6.6000,6.6000,6.6000,0
HNM,20190816,7.2000,7.2000,7.2000,7.2000,57936
HNM,20190819,7.2000,7.2000,7.2000,7.2000,0
HNM,20190820,7.2000,7.2000,7.2000,7.2000,0
HNM,20190821,7.2000,7.2000,7.2000,7.2000,0
HNM,20190822,7.2000,7.2000,7.2000,7.2000,0
HNM,20190823,7.9000,7.9000,6.5000,6.5000,465200
HNM,20190826,6.5000,6.5000,6.5000,6.5000,0
HNM,20190827,6.5000,6.5000,6.5000,6.5000,0
HNM,20190828,6.5000,6.5000,6.5000,6.5000,0
HNM,20190829,6.5000,6.5000,6.5000,6.5000,0
HNM,20190830,5.9000,5.9000,5.9000,5.9000,121980
HNM,20190903,5.9000,5.9000,5.9000,5.9000,0
HNM,20190904,5.9000,5.9000,5.9000,5.9000,0
HNM,20190905,5.9000,5.9000,5.9000,5.9000,0
HNM,20190906,5.8000,5.8000,5.4000,5.4000,39070
HNM,20190909,5.4000,5.4000,5.4000,5.4000,0
HNM,20190910,5.4000,5.4000,5.4000,5.4000,0
HNM,20190911,5.4000,5.4000,5.4000,5.4000,0
HNM,20190912,5.4000,5.4000,5.4000,5.4000,0
HNM,20190913,5.0000,5.2000,4.9000,5.0000,59900
HNM,20190916,5.0000,5.0000,5.0000,5.0000,0
HNM,20190917,5.0000,5.0000,5.0000,5.0000,0
HNM,20190918,5.0000,5.0000,5.0000,5.0000,0
HNM,20190919,5.0000,5.0000,5.0000,5.0000,0
HNM,20190920,4.7000,4.7000,4.5000,4.5000,68360
HNM,20190923,4.5000,4.5000,4.5000,4.5000,0
HNM,20190924,4.5000,4.5000,4.5000,4.5000,0
HNM,20190925,4.5000,4.5000,4.5000,4.5000,0
HNM,20190926,4.5000,4.5000,4.5000,4.5000,0
HNM,20190927,4.2000,4.5000,4.1000,4.5000,6200
HNM,20190930,4.5000,4.5000,4.5000,4.5000,0
HNM,20191001,4.5000,4.5000,4.5000,4.5000,0
HNM,20191002,4.5000,4.5000,4.5000,4.5000,0
HNM,20191003,4.5000,4.5000,4.5000,4.5000,0
HNM,20191004,4.5000,4.9000,4.5000,4.5000,18710
HNM,20191007,4.5000,4.5000,4.5000,4.5000,0
HNM,20191008,4.5000,4.5000,4.5000,4.5000,0
HNM,20191009,4.5000,4.5000,4.5000,4.5000,0
HNM,20191010,4.5000,4.5000,4.5000,4.5000,0
HNM,20191011,4.5000,4.5000,4.5000,4.5000,0
HNM,20191014,4.5000,4.5000,4.5000,4.5000,0
HNM,20191015,4.5000,4.5000,4.5000,4.5000,0
HNM,20191016,4.5000,4.5000,4.5000,4.5000,0
HNM,20191017,4.5000,4.5000,4.5000,4.5000,0
HNM,20191018,4.5000,4.5000,4.5000,4.5000,0
HNM,20191021,4.5000,4.5000,4.5000,4.5000,0
HNM,20191022,4.5000,4.5000,4.5000,4.5000,0
HNM,20191023,4.5000,4.5000,4.5000,4.5000,0
HNM,20191024,4.5000,4.5000,4.5000,4.5000,0
HNM,20191025,4.5000,4.5000,4.5000,4.5000,0
HNM,20191028,4.5000,4.5000,4.5000,4.5000,0
HNM,20191029,4.5000,4.5000,4.5000,4.5000,0
HNM,20191030,4.5000,4.5000,4.5000,4.5000,0
HNM,20191031,4.5000,4.5000,4.5000,4.5000,0
HNM,20191101,4.5000,4.5000,4.5000,4.5000,0
HNM,20191104,4.5000,4.5000,4.5000,4.5000,0
HNM,20191105,4.5000,4.5000,4.5000,4.5000,0
HNM,20191106,4.5000,4.5000,4.5000,4.5000,0
HNM,20191107,4.5000,4.5000,4.5000,4.5000,0
HNM,20191108,4.5000,4.5000,4.5000,4.5000,0
HNM,20191111,4.5000,4.5000,4.5000,4.5000,0
HNM,20191112,4.5000,4.5000,4.5000,4.5000,0
HNM,20191113,4.5000,4.5000,4.5000,4.5000,0
HNM,20191114,4.5000,4.5000,4.5000,4.5000,0
HNM,20191115,4.5000,4.5000,4.5000,4.5000,0
HNM,20191118,4.5000,4.5000,4.5000,4.5000,0
HNM,20191119,4.5000,4.5000,4.5000,4.5000,0
HNM,20191120,4.5000,4.5000,4.5000,4.5000,0
HNM,20191121,4.5000,4.5000,4.5000,4.5000,0
HNM,20191122,4.5000,4.5000,4.5000,4.5000,0
HNM,20191125,4.5000,4.5000,4.5000,4.5000,0
HNM,20191126,4.5000,4.5000,4.5000,4.5000,0
HNM,20191127,4.5000,4.5000,4.5000,4.5000,0
HNM,20191128,4.5000,4.5000,4.5000,4.5000,0
HNM,20191129,4.5000,4.5000,4.5000,4.5000,0
HNM,20191202,4.5000,4.5000,4.5000,4.5000,0
HNM,20191203,4.5000,4.5000,4.5000,4.5000,0
HNM,20191204,4.5000,4.5000,4.5000,4.5000,0
HNM,20191205,4.5000,4.5000,4.5000,4.5000,0
HNM,20191206,4.5000,4.5000,4.5000,4.5000,0
HNM,20191209,4.5000,4.5000,4.5000,4.5000,0
HNM,20191210,4.5000,4.5000,4.5000,4.5000,0
HNM,20191211,4.5000,4.5000,4.5000,4.5000,0
HNM,20191212,4.5000,4.5000,4.5000,4.5000,0
HNM,20191213,4.5000,4.5000,4.5000,4.5000,0
HNM,20191216,4.5000,4.5000,4.5000,4.5000,0
HNM,20191217,4.5000,4.5000,4.5000,4.5000,0
HNM,20191218,4.5000,4.5000,4.5000,4.5000,0
HNM,20191219,4.5000,4.5000,4.5000,4.5000,0
HNM,20191220,4.5000,4.5000,4.5000,4.5000,0
HNM,20191223,4.5000,4.5000,4.5000,4.5000,0
HNM,20191224,4.5000,4.5000,4.5000,4.5000,0
HNM,20191225,4.5000,4.5000,4.5000,4.5000,0
HNM,20191226,4.5000,4.5000,4.5000,4.5000,0
HNM,20191227,4.5000,4.5000,4.5000,4.5000,0
HNM,20191230,4.5000,4.5000,4.5000,4.5000,0
HNM,20191231,4.5000,4.5000,4.5000,4.5000,0
HNM,20200102,4.5000,4.5000,4.5000,4.5000,0
HNM,20200103,4.5000,4.5000,4.5000,4.5000,0
HNM,20200106,4.5000,4.5000,4.5000,4.5000,0
HNM,20200107,4.5000,4.5000,4.5000,4.5000,0
HNM,20200108,4.5000,4.5000,4.5000,4.5000,0
HNM,20200109,4.5000,4.5000,4.5000,4.5000,0
HNM,20200110,4.5000,4.5000,4.5000,4.5000,0
HNM,20200113,4.5000,4.5000,4.5000,4.5000,0
HNM,20200114,4.5000,4.5000,4.5000,4.5000,0
HNM,20200115,4.5000,4.5000,4.5000,4.5000,0
HNM,20200116,4.5000,4.5000,4.5000,4.5000,0
HNM,20200117,4.5000,4.5000,4.5000,4.5000,0
HNM,20200120,4.5000,4.5000,4.5000,4.5000,0
HNM,20200121,4.5000,4.5000,4.5000,4.5000,0
HNM,20200122,4.5000,4.5000,4.5000,4.5000,0
HNM,20200130,4.5000,4.5000,4.5000,4.5000,0
HNM,20200131,4.5000,4.5000,4.5000,4.5000,0
HNM,20200203,4.5000,4.5000,4.5000,4.5000,0
HNM,20200204,4.5000,4.5000,4.5000,4.5000,0
HNM,20200205,4.5000,4.5000,4.5000,4.5000,0
HNM,20200206,4.5000,4.5000,4.5000,4.5000,0
HNM,20200207,4.5000,4.5000,4.5000,4.5000,0
HNM,20200210,4.5000,4.5000,4.5000,4.5000,0
HNM,20200211,4.5000,4.5000,4.5000,4.5000,0
HNM,20200212,4.5000,4.5000,4.5000,4.5000,0
HNM,20200213,4.5000,4.5000,4.5000,4.5000,0
HNM,20200214,4.5000,4.5000,4.5000,4.5000,0
HNM,20200217,4.5000,4.5000,4.5000,4.5000,0
HNM,20200218,4.5000,4.5000,4.5000,4.5000,0
HNM,20200219,4.5000,4.5000,4.5000,4.5000,0
HNM,20200220,4.5000,4.5000,4.5000,4.5000,0
HNM,20200221,4.5000,4.5000,4.5000,4.5000,0
HNM,20200224,4.5000,4.5000,4.5000,4.5000,0
HNM,20200225,4.5000,4.5000,4.5000,4.5000,0
HNM,20200226,4.5000,4.5000,4.5000,4.5000,0
HNM,20200227,4.5000,4.5000,4.5000,4.5000,0
HNM,20200228,4.5000,4.5000,4.5000,4.5000,0
HNM,20200302,4.5000,4.5000,4.5000,4.5000,0
HNM,20200303,4.5000,4.5000,4.5000,4.5000,0
HNM,20200304,4.5000,4.5000,4.5000,4.5000,0
HNM,20200305,4.5000,4.5000,4.5000,4.5000,0
HNM,20200306,4.5000,4.5000,4.5000,4.5000,0
HNM,20200309,4.5000,4.5000,4.5000,4.5000,0
HNM,20200310,4.5000,4.5000,4.5000,4.5000,0
HNM,20200311,4.5000,4.5000,4.5000,4.5000,0
HNM,20200312,4.5000,4.5000,4.5000,4.5000,0
HNM,20200313,4.5000,4.5000,4.5000,4.5000,0
HNM,20200316,4.5000,4.5000,4.5000,4.5000,0
HNM,20200317,4.5000,4.5000,4.5000,4.5000,0
HNM,20200318,4.5000,4.5000,4.5000,4.5000,0
HNM,20200319,4.5000,4.5000,4.5000,4.5000,0
HNM,20200320,4.5000,4.5000,4.5000,4.5000,0
HNM,20200323,4.5000,4.5000,4.5000,4.5000,0
HNM,20200324,4.5000,4.5000,4.5000,4.5000,0
HNM,20200325,4.5000,4.5000,4.5000,4.5000,0
HNM,20200326,4.5000,4.5000,4.5000,4.5000,0
HNM,20200327,4.5000,4.5000,4.5000,4.5000,0
HNM,20200330,4.5000,4.5000,4.5000,4.5000,0
HNM,20200331,4.5000,4.5000,4.5000,4.5000,0
HNM,20200401,4.5000,4.5000,4.5000,4.5000,0
HNM,20200403,4.5000,4.5000,4.5000,4.5000,0
HNM,20200406,4.5000,4.5000,4.5000,4.5000,0
HNM,20200407,4.5000,4.5000,4.5000,4.5000,0
HNM,20200408,4.5000,4.5000,4.5000,4.5000,0
HNM,20200409,4.5000,4.5000,4.5000,4.5000,0
HNM,20200410,4.5000,4.5000,4.5000,4.5000,0
HNM,20200413,4.5000,4.5000,4.5000,4.5000,0
HNM,20200414,4.5000,4.5000,4.5000,4.5000,0
HNM,20200415,4.5000,4.5000,4.5000,4.5000,0
HNM,20200416,4.5000,4.5000,4.5000,4.5000,0
HNM,20200417,4.5000,4.5000,4.5000,4.5000,0
HNM,20200420,4.5000,4.5000,4.5000,4.5000,0
HNM,20200421,4.5000,4.5000,4.5000,4.5000,0
HNM,20200422,4.5000,4.5000,4.5000,4.5000,0
HNM,20200423,4.5000,4.5000,4.5000,4.5000,0
HNM,20200424,4.5000,4.5000,4.5000,4.5000,0
HNM,20200427,4.5000,4.5000,4.5000,4.5000,0
HNM,20200428,4.5000,4.5000,4.5000,4.5000,0
HNM,20200429,4.5000,4.5000,4.5000,4.5000,0
HNM,20200504,4.5000,4.5000,4.5000,4.5000,0
HNM,20200505,4.5000,4.5000,4.5000,4.5000,0
HNM,20200506,4.5000,4.5000,4.5000,4.5000,0
HNM,20200507,4.5000,4.5000,4.5000,4.5000,0
HNM,20200508,4.5000,4.5000,4.5000,4.5000,0
HNM,20200511,4.5000,4.5000,4.5000,4.5000,0
HNM,20200512,4.5000,4.5000,4.5000,4.5000,0
HNM,20200513,4.5000,4.5000,4.5000,4.5000,0
HNM,20200514,4.5000,4.5000,4.5000,4.5000,0
HNM,20200515,4.5000,4.5000,4.5000,4.5000,0
HNM,20200518,4.5000,4.5000,4.5000,4.5000,0
HNM,20200519,4.5000,4.5000,4.5000,4.5000,0
HNM,20200520,4.5000,4.5000,4.5000,4.5000,0
HNM,20200521,4.5000,4.5000,4.5000,4.5000,0
HNM,20200522,4.5000,4.5000,4.5000,4.5000,0
HNM,20200525,4.5000,4.5000,4.5000,4.5000,0
HNM,20200526,4.5000,4.5000,4.5000,4.5000,0
HNM,20200527,4.5000,4.5000,4.5000,4.5000,0
HNM,20200528,4.5000,4.5000,4.5000,4.5000,0
HNM,20200529,4.5000,4.5000,4.5000,4.5000,0
HNM,20200601,4.5000,4.5000,4.5000,4.5000,0
HNM,20200602,4.5000,4.5000,4.5000,4.5000,0
HNM,20200603,4.5000,4.5000,4.5000,4.5000,0
HNM,20200604,4.5000,4.5000,4.5000,4.5000,0
HNM,20200605,4.5000,4.5000,4.5000,4.5000,0
HNM,20200608,4.5000,4.5000,4.5000,4.5000,0
HNM,20200609,4.5000,4.5000,4.5000,4.5000,0
HNM,20200610,4.5000,4.5000,4.5000,4.5000,0
HNM,20200611,4.5000,4.5000,4.5000,4.5000,0
HNM,20200612,4.5000,4.5000,4.5000,4.5000,0
HNM,20200615,4.5000,4.5000,4.5000,4.5000,0
HNM,20200616,4.5000,4.5000,4.5000,4.5000,0
HNM,20200617,4.5000,4.5000,4.5000,4.5000,0
HNM,20200618,4.5000,4.5000,4.5000,4.5000,0
HNM,20200619,2.7000,5.0000,2.7000,4.6000,19200
HNM,20200622,4.6000,4.6000,3.4000,3.4000,0
HNM,20200623,3.4000,3.4000,3.4000,3.4000,0
HNM,20200624,3.4000,3.4000,3.4000,3.4000,0
HNM,20200625,3.4000,3.4000,3.4000,3.4000,0
HNM,20200626,3.9000,3.9000,3.4000,3.9000,23200
HNM,20200629,3.9000,3.9000,3.8000,3.8000,0
HNM,20200630,3.8000,3.8000,3.8000,3.8000,0
HNM,20200701,3.8000,3.8000,3.8000,3.8000,0
HNM,20200702,3.8000,3.8000,3.8000,3.8000,0
HNM,20200703,3.8000,4.3000,3.8000,4.3000,62900
HNM,20200706,4.3000,4.3000,4.1000,4.1000,0
HNM,20200707,4.1000,4.1000,4.1000,4.1000,0
HNM,20200708,4.1000,4.1000,4.1000,4.1000,0
HNM,20200709,4.1000,4.1000,4.1000,4.1000,0
HNM,20200710,4.3000,4.7000,4.1000,4.7000,54800
HNM,20200713,4.7000,4.7000,4.7000,4.7000,0
HNM,20200714,4.7000,4.7000,4.7000,4.7000,0
HNM,20200715,4.7000,4.7000,4.7000,4.7000,0
HNM,20200716,4.7000,4.7000,4.7000,4.7000,0
HNM,20200717,4.8000,5.0000,4.8000,5.0000,59700
HNM,20200720,5.0000,5.0000,4.9000,4.9000,0
HNM,20200721,4.9000,4.9000,4.9000,4.9000,0
HNM,20200722,4.9000,4.9000,4.9000,4.9000,0
HNM,20200723,4.9000,4.9000,4.9000,4.9000,0
HNM,20200724,5.0000,5.0000,4.6000,4.8000,60000
HNM,20200727,4.8000,4.9000,4.8000,4.9000,0
HNM,20200728,4.9000,4.9000,4.9000,4.9000,0
HNM,20200729,4.9000,4.9000,4.9000,4.9000,0
HNM,20200730,4.9000,4.9000,4.9000,4.9000,0
HNM,20200731,4.6000,4.8000,4.4000,4.7000,55500
HNM,20200803,4.7000,4.7000,4.5000,4.5000,0
HNM,20200804,4.5000,4.5000,4.5000,4.5000,0
HNM,20200805,4.5000,4.5000,4.5000,4.5000,0
HNM,20200806,4.5000,4.5000,4.5000,4.5000,0
HNM,20200807,4.8000,5.1000,4.7000,5.1000,207600
HNM,20200810,5.1000,5.1000,5.0000,5.0000,0
HNM,20200811,5.0000,5.0000,5.0000,5.0000,0
HNM,20200812,5.0000,5.0000,5.0000,5.0000,0
HNM,20200813,5.0000,5.0000,5.0000,5.0000,0
HNM,20200814,5.1000,5.6000,5.1000,5.5000,148700
HNM,20200817,5.5000,5.5000,5.4000,5.4000,0
HNM,20200818,5.4000,5.4000,5.4000,5.4000,0
HNM,20200819,5.4000,5.4000,5.4000,5.4000,0
HNM,20200820,5.4000,5.4000,5.4000,5.4000,0
HNM,20200821,5.5000,5.5000,5.0000,5.1000,66600
HNM,20200824,5.1000,5.3000,5.1000,5.3000,0
HNM,20200825,5.3000,5.3000,5.3000,5.3000,0
HNM,20200826,5.3000,5.3000,5.3000,5.3000,0
HNM,20200827,5.3000,5.3000,5.3000,5.3000,0
HNM,20200828,5.1000,5.3000,5.1000,5.3000,70100
HNM,20200831,5.3000,5.3000,5.3000,5.3000,0
HNM,20200901,5.3000,5.3000,5.3000,5.3000,0
HNM,20200903,5.3000,5.3000,5.3000,5.3000,0
HNM,20200904,5.1000,5.4000,5.0000,5.3000,24800
HNM,20200907,5.3000,5.3000,5.2000,5.2000,0
HNM,20200908,5.2000,5.2000,5.2000,5.2000,0
HNM,20200909,5.2000,5.2000,5.2000,5.2000,0
HNM,20200910,5.2000,5.2000,5.2000,5.2000,0
HNM,20200911,5.0000,5.0000,4.8000,4.9000,47100
HNM,20200914,4.9000,4.9000,4.9000,4.9000,0
HNM,20200915,4.9000,4.9000,4.9000,4.9000,0
HNM,20200916,4.9000,4.9000,4.9000,4.9000,0
HNM,20200917,4.9000,4.9000,4.9000,4.9000,0
HNM,20200918,4.6000,4.9000,4.6000,4.7000,20000
HNM,20200921,4.7000,4.8000,4.7000,4.8000,0
HNM,20200922,4.8000,4.8000,4.8000,4.8000,0
HNM,20200923,4.8000,4.8000,4.8000,4.8000,0
HNM,20200924,4.8000,4.8000,4.8000,4.8000,0
HNM,20200925,4.9000,5.1000,4.8000,4.8000,32600
HNM,20200928,4.8000,4.8000,4.8000,4.8000,0
HNM,20200929,4.8000,4.8000,4.8000,4.8000,0
HNM,20200930,4.8000,4.8000,4.8000,4.8000,0
HNM,20201001,4.8000,4.8000,4.8000,4.8000,0
HNM,20201002,4.8000,4.8000,4.5000,4.8000,26500
HNM,20201005,4.8000,4.8000,4.7000,4.7000,0
HNM,20201006,4.7000,4.7000,4.7000,4.7000,0
HNM,20201007,4.7000,4.7000,4.7000,4.7000,0
HNM,20201008,4.7000,4.7000,4.7000,4.7000,0
HNM,20201009,4.5000,4.5000,4.5000,4.5000,28800
HNM,20201012,4.5000,4.5000,4.5000,4.5000,0
HNM,20201013,4.5000,4.5000,4.5000,4.5000,0
HNM,20201014,4.5000,4.5000,4.5000,4.5000,0
HNM,20201015,4.5000,4.5000,4.5000,4.5000,0
HNM,20201016,4.3000,4.6000,4.1000,4.3000,22000
HNM,20201019,4.3000,4.3000,4.3000,4.3000,0
HNM,20201020,4.3000,4.3000,4.3000,4.3000,0
HNM,20201021,4.3000,4.3000,4.3000,4.3000,0
HNM,20201022,4.3000,4.3000,4.3000,4.3000,0
HNM,20201023,4.3000,4.4000,4.2000,4.4000,9500
HNM,20201026,4.4000,4.4000,4.3000,4.3000,0
HNM,20201027,4.3000,4.3000,4.3000,4.3000,0
HNM,20201028,4.3000,4.3000,4.3000,4.3000,0
HNM,20201029,4.3000,4.3000,4.3000,4.3000,0
HNM,20201030,4.3000,4.3000,3.8000,4.3000,57300
HNM,20201102,4.3000,4.3000,4.0000,4.0000,0
HNM,20201103,4.0000,4.0000,4.0000,4.0000,0
HNM,20201104,4.0000,4.0000,4.0000,4.0000,0
HNM,20201105,4.0000,4.0000,4.0000,4.0000,0
HNM,20201106,4.5000,4.5000,4.1000,4.5000,31700
HNM,20201109,4.5000,4.5000,4.3000,4.3000,0
HNM,20201110,4.3000,4.3000,4.3000,4.3000,0
HNM,20201111,4.3000,4.3000,4.3000,4.3000,0
HNM,20201112,4.3000,4.3000,4.3000,4.3000,0
