<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STU,20170104,11.3088,11.3088,11.3088,11.3088,0
STU,20170105,11.3088,11.3088,11.3088,11.3088,0
STU,20170106,11.3088,11.3088,11.3088,11.3088,0
STU,20170109,11.3088,11.3088,11.3088,11.3088,0
STU,20170110,11.3088,11.3088,11.3088,11.3088,0
STU,20170111,11.3088,11.3088,11.3088,11.3088,0
STU,20170112,11.3088,11.3088,11.3088,11.3088,0
STU,20170113,11.3088,11.3088,11.3088,11.3088,0
STU,20170116,11.3088,11.3088,11.3088,11.3088,0
STU,20170117,11.3088,11.3088,11.3088,11.3088,0
STU,20170118,11.3088,11.3088,11.3088,11.3088,0
STU,20170119,11.3088,11.3088,11.3088,11.3088,0
STU,20170120,11.3088,11.3088,11.3088,11.3088,0
STU,20170123,11.3088,11.3088,11.3088,11.3088,0
STU,20170124,11.3088,11.3088,11.3088,11.3088,0
STU,20170125,11.3088,11.3088,11.3088,11.3088,0
STU,20170202,11.3088,11.3088,11.3088,11.3088,0
STU,20170203,11.3088,11.3088,11.3088,11.3088,0
STU,20170206,11.3088,11.3088,11.3088,11.3088,0
STU,20170207,11.3088,11.3088,11.3088,11.3088,0
STU,20170208,11.3088,11.3088,11.3088,11.3088,0
STU,20170209,11.3088,11.3088,11.3088,11.3088,0
STU,20170210,11.3088,11.3088,11.3088,11.3088,0
STU,20170213,11.3088,11.3088,11.3088,11.3088,0
STU,20170214,11.3088,11.3088,11.3088,11.3088,0
STU,20170215,11.3088,11.3088,11.3088,11.3088,0
STU,20170216,11.3088,11.3088,11.3088,11.3088,0
STU,20170217,11.3088,11.3088,11.3088,11.3088,0
STU,20170220,11.3088,11.3088,11.3088,11.3088,0
STU,20170221,11.3088,11.3088,11.3088,11.3088,0
STU,20170222,11.3088,11.3088,11.3088,11.3088,0
STU,20170223,11.3088,11.3088,11.3088,11.3088,0
STU,20170224,11.3088,11.3088,11.3088,11.3088,0
STU,20170227,11.3088,11.3088,11.3088,11.3088,0
STU,20170228,11.3088,11.3088,11.3088,11.3088,0
STU,20170301,11.3088,11.3088,11.3088,11.3088,0
STU,20170302,11.3088,11.3088,11.3088,11.3088,0
STU,20170303,11.3088,11.3088,11.3088,11.3088,0
STU,20170306,11.3088,11.3088,11.3088,11.3088,0
STU,20170307,11.3088,11.3088,11.3088,11.3088,0
STU,20170308,11.3088,11.3088,11.3088,11.3088,0
STU,20170309,11.3088,11.3088,11.3088,11.3088,0
STU,20170310,11.3088,11.3088,11.3088,11.3088,0
STU,20170313,11.3088,11.3088,11.3088,11.3088,0
STU,20170314,11.3088,11.3088,11.3088,11.3088,0
STU,20170315,11.3088,11.3088,11.3088,11.3088,0
STU,20170316,11.3088,11.3088,11.3088,11.3088,0
STU,20170317,11.3088,11.3088,11.3088,11.3088,0
STU,20170320,11.3088,11.3088,11.3088,11.3088,0
STU,20170321,11.3088,11.3088,11.3088,11.3088,0
STU,20170322,11.3088,11.3088,11.3088,11.3088,0
STU,20170323,11.3088,11.3088,11.3088,11.3088,0
STU,20170324,11.3088,11.3088,11.3088,11.3088,0
STU,20170327,11.3088,11.3088,11.3088,11.3088,0
STU,20170328,11.3088,11.3088,11.3088,11.3088,0
STU,20170329,11.3088,11.3088,11.3088,11.3088,0
STU,20170330,11.3088,11.3088,11.3088,11.3088,0
STU,20170331,11.3088,11.3088,11.3088,11.3088,0
STU,20170403,11.3088,11.3088,11.3088,11.3088,0
STU,20170404,11.3088,11.3088,11.3088,11.3088,0
STU,20170405,11.3088,11.3088,11.3088,11.3088,0
STU,20170407,11.3088,11.3088,11.3088,11.3088,0
STU,20170410,11.3088,11.3088,11.3088,11.3088,0
STU,20170411,11.3088,11.3088,11.3088,11.3088,0
STU,20170412,11.3088,11.3088,11.3088,11.3088,0
STU,20170413,11.3088,11.3088,11.3088,11.3088,0
STU,20170414,11.3088,11.3088,11.3088,11.3088,0
STU,20170417,11.3088,11.3088,11.3088,11.3088,0
STU,20170418,11.3088,11.3088,11.3088,11.3088,0
STU,20170419,11.3088,11.3088,11.3088,11.3088,0
STU,20170420,11.3088,11.3088,11.3088,11.3088,0
STU,20170421,11.3088,11.3088,11.3088,11.3088,0
STU,20170424,11.3088,11.3088,11.3088,11.3088,0
STU,20170425,11.3088,11.3088,11.3088,11.3088,0
STU,20170426,11.3088,11.3088,11.3088,11.3088,0
STU,20170427,11.3088,11.3088,11.3088,11.3088,0
STU,20170428,11.3088,11.3088,11.3088,11.3088,0
STU,20170503,11.3088,11.3088,11.3088,11.3088,0
STU,20170504,11.3088,11.3088,11.3088,11.3088,0
STU,20170505,11.3088,11.3088,11.3088,11.3088,0
STU,20170508,11.3088,11.3088,11.3088,11.3088,0
STU,20170509,11.3088,11.3088,11.3088,11.3088,0
STU,20170510,11.3088,11.3088,11.3088,11.3088,0
STU,20170511,11.3088,11.3088,11.3088,11.3088,0
STU,20170512,11.3088,11.3088,11.3088,11.3088,0
STU,20170515,11.3088,11.3088,11.3088,11.3088,0
STU,20170516,11.3088,11.3088,11.3088,11.3088,0
STU,20170517,11.3088,11.3088,11.3088,11.3088,0
STU,20170518,11.3089,11.3089,11.3089,11.3089,0
STU,20170519,11.3089,11.3089,11.3089,11.3089,0
STU,20170522,11.3089,11.3089,11.3089,11.3089,0
STU,20170523,11.3089,11.3089,11.3089,11.3089,0
STU,20170524,11.3089,11.3089,11.3089,11.3089,0
STU,20170525,11.3089,11.3089,11.3089,11.3089,0
STU,20170526,11.3089,11.3089,11.3089,11.3089,0
STU,20170529,11.3089,11.3089,11.3089,11.3089,0
STU,20170530,11.3089,11.3089,11.3089,11.3089,0
STU,20170531,11.3089,11.3089,11.3089,11.3089,0
STU,20170601,15.8190,15.8190,15.8190,15.8190,100
STU,20170602,15.8190,15.8190,15.8190,15.8190,0
STU,20170605,15.8190,15.8190,15.8190,15.8190,0
STU,20170606,15.8190,15.8190,15.8190,15.8190,0
STU,20170607,15.8190,15.8190,15.8190,15.8190,0
STU,20170608,15.8190,15.8190,15.8190,15.8190,0
STU,20170609,15.8190,15.8190,15.8190,15.8190,0
STU,20170612,15.8190,15.8190,15.8190,15.8190,0
STU,20170613,15.8190,15.8190,15.8190,15.8190,0
STU,20170614,15.8190,15.8190,15.8190,15.8190,0
STU,20170615,15.8190,15.8190,15.8190,15.8190,0
STU,20170616,15.8190,15.8190,15.8190,15.8190,0
STU,20170619,15.8190,15.8190,15.8190,15.8190,0
STU,20170620,15.8190,15.8190,15.8190,15.8190,0
STU,20170621,15.8190,15.8190,15.8190,15.8190,0
STU,20170622,15.8190,15.8190,15.8190,15.8190,0
STU,20170623,15.8190,15.8190,15.8190,15.8190,0
STU,20170626,13.4629,13.4629,13.4629,13.4629,100
STU,20170627,13.4629,13.4629,13.4629,13.4629,0
STU,20170628,13.4629,13.4629,13.4629,13.4629,0
STU,20170629,13.4629,13.4629,13.4629,13.4629,0
STU,20170630,13.4629,13.4629,13.4629,13.4629,0
STU,20170703,13.4629,13.4629,13.4629,13.4629,0
STU,20170704,13.4629,13.4629,13.4629,13.4629,0
STU,20170705,13.4629,13.4629,13.4629,13.4629,0
STU,20170706,13.4629,13.4629,13.4629,13.4629,0
STU,20170707,13.4629,13.4629,13.4629,13.4629,0
STU,20170710,13.4629,13.4629,13.4629,13.4629,0
STU,20170711,13.4629,13.4629,13.4629,13.4629,0
STU,20170712,13.4629,13.4629,13.4629,13.4629,0
STU,20170713,13.4629,13.4629,13.4629,13.4629,0
STU,20170714,13.4629,13.4629,13.4629,13.4629,0
STU,20170717,13.4629,13.4629,13.4629,13.4629,0
STU,20170718,13.4629,13.4629,13.4629,13.4629,0
STU,20170719,13.4629,13.4629,13.4629,13.4629,0
STU,20170720,13.4629,13.4629,13.4629,13.4629,0
STU,20170721,13.4629,13.4629,13.4629,13.4629,0
STU,20170724,13.4629,13.4629,13.4629,13.4629,0
STU,20170725,13.4629,13.4629,13.4629,13.4629,0
STU,20170726,13.4629,13.4629,13.4629,13.4629,0
STU,20170727,13.4629,13.4629,13.4629,13.4629,0
STU,20170728,13.4629,13.4629,13.4629,13.4629,0
STU,20170731,13.4629,13.4629,13.4629,13.4629,0
STU,20170801,13.4629,13.4629,13.4629,13.4629,0
STU,20170802,18.8481,18.8481,18.8481,18.8481,100
STU,20170803,18.8481,18.8481,18.8481,18.8481,0
STU,20170804,18.8481,18.8481,18.8481,18.8481,0
STU,20170807,18.8481,18.8481,18.8481,18.8481,0
STU,20170808,18.8481,18.8481,18.8481,18.8481,0
STU,20170809,18.8481,18.8481,18.8481,18.8481,0
STU,20170810,18.8481,18.8481,18.8481,18.8481,0
STU,20170811,18.8481,18.8481,18.8481,18.8481,0
STU,20170814,18.8481,18.8481,18.8481,18.8481,0
STU,20170815,18.8481,18.8481,18.8481,18.8481,0
STU,20170816,18.8481,18.8481,18.8481,18.8481,0
STU,20170817,18.8481,18.8481,18.8481,18.8481,0
STU,20170818,18.8481,18.8481,18.8481,18.8481,0
STU,20170821,18.8481,18.8481,18.8481,18.8481,0
STU,20170822,18.8481,18.8481,18.8481,18.8481,0
STU,20170823,18.8481,18.8481,18.8481,18.8481,0
STU,20170824,18.8481,18.8481,18.8481,18.8481,0
STU,20170825,18.8481,18.8481,18.8481,18.8481,0
STU,20170828,18.8481,18.8481,18.8481,18.8481,0
STU,20170829,18.8481,18.8481,18.8481,18.8481,0
STU,20170830,18.8481,18.8481,18.8481,18.8481,0
STU,20170831,18.8481,18.8481,18.8481,18.8481,0
STU,20170901,18.8481,18.8481,18.8481,18.8481,0
STU,20170905,18.8481,18.8481,18.8481,18.8481,0
STU,20170906,18.8481,18.8481,18.8481,18.8481,0
STU,20170907,18.8481,18.8481,18.8481,18.8481,0
STU,20170908,18.8481,18.8481,18.8481,18.8481,0
STU,20170911,18.8481,18.8481,18.8481,18.8481,0
STU,20170912,18.8481,18.8481,18.8481,18.8481,0
STU,20170913,18.8481,18.8481,18.8481,18.8481,0
STU,20170914,18.8481,18.8481,18.8481,18.8481,0
STU,20170915,18.8481,18.8481,18.8481,18.8481,0
STU,20170918,18.8481,18.8481,18.8481,18.8481,0
STU,20170919,18.8481,18.8481,18.8481,18.8481,0
STU,20170920,18.8481,18.8481,18.8481,18.8481,0
STU,20170921,18.8481,18.8481,18.8481,18.8481,0
STU,20170922,18.8481,18.8481,18.8481,18.8481,0
STU,20170925,18.8481,18.8481,18.8481,18.8481,0
STU,20170926,18.8481,18.8481,18.8481,18.8481,0
STU,20170927,18.8481,18.8481,18.8481,18.8481,0
STU,20170928,18.8481,18.8481,18.8481,18.8481,0
STU,20170929,18.8481,18.8481,18.8481,18.8481,0
STU,20171002,18.8481,18.8481,18.8481,18.8481,0
STU,20171003,18.8481,18.8481,18.8481,18.8481,0
STU,20171004,18.8481,18.8481,18.8481,18.8481,0
STU,20171005,18.8481,18.8481,18.8481,18.8481,0
STU,20171006,18.8481,18.8481,18.8481,18.8481,0
STU,20171009,18.8481,18.8481,18.8481,18.8481,0
STU,20171010,18.8481,18.8481,18.8481,18.8481,0
STU,20171011,18.8481,18.8481,18.8481,18.8481,0
STU,20171012,18.8481,18.8481,18.8481,18.8481,0
STU,20171013,18.8481,18.8481,18.8481,18.8481,0
STU,20171016,18.8481,18.8481,18.8481,18.8481,0
STU,20171017,18.8481,18.8481,18.8481,18.8481,0
STU,20171018,18.8481,18.8481,18.8481,18.8481,0
STU,20171019,18.8481,18.8481,18.8481,18.8481,0
STU,20171020,18.8481,18.8481,18.8481,18.8481,0
STU,20171023,18.8481,18.8481,18.8481,18.8481,0
STU,20171024,18.8481,18.8481,18.8481,18.8481,0
STU,20171025,18.8481,18.8481,18.8481,18.8481,0
STU,20171026,18.8481,18.8481,18.8481,18.8481,0
STU,20171027,18.8481,18.8481,18.8481,18.8481,0
STU,20171030,18.8481,18.8481,18.8481,18.8481,0
STU,20171031,18.8481,18.8481,18.8481,18.8481,0
STU,20171101,18.8481,18.8481,18.8481,18.8481,0
STU,20171102,18.8481,18.8481,18.8481,18.8481,0
STU,20171103,18.8481,18.8481,18.8481,18.8481,0
STU,20171106,18.8481,18.8481,18.8481,18.8481,0
STU,20171107,18.8481,18.8481,18.8481,18.8481,0
STU,20171108,18.8481,18.8481,18.8481,18.8481,0
STU,20171109,18.8481,18.8481,18.8481,18.8481,0
STU,20171110,18.8481,18.8481,18.8481,18.8481,0
STU,20171113,18.8481,18.8481,18.8481,18.8481,0
STU,20171114,18.8481,18.8481,18.8481,18.8481,0
STU,20171115,18.8481,18.8481,18.8481,18.8481,0
STU,20171116,18.8481,18.8481,18.8481,18.8481,0
STU,20171117,18.8481,18.8481,18.8481,18.8481,0
STU,20171120,18.8481,18.8481,18.8481,18.8481,0
STU,20171121,18.8481,18.8481,18.8481,18.8481,0
STU,20171122,18.8481,18.8481,18.8481,18.8481,0
STU,20171123,18.8481,18.8481,18.8481,18.8481,0
STU,20171124,18.8481,18.8481,18.8481,18.8481,0
STU,20171127,18.8481,18.8481,18.8481,18.8481,0
STU,20171128,18.8481,18.8481,18.8481,18.8481,0
STU,20171129,18.8481,18.8481,18.8481,18.8481,0
STU,20171130,18.8481,18.8481,18.8481,18.8481,0
STU,20171201,18.8481,18.8481,18.8481,18.8481,0
STU,20171204,18.8481,18.8481,18.8481,18.8481,0
STU,20171205,18.8481,18.8481,18.8481,18.8481,0
STU,20171206,18.8481,18.8481,18.8481,18.8481,0
STU,20171207,18.8481,18.8481,18.8481,18.8481,0
STU,20171208,18.8481,18.8481,18.8481,18.8481,0
STU,20171211,18.8481,18.8481,18.8481,18.8481,0
STU,20171212,18.8481,18.8481,18.8481,18.8481,0
STU,20171213,18.8481,18.8481,18.8481,18.8481,0
STU,20171214,18.8481,18.8481,18.8481,18.8481,0
STU,20171215,18.8481,18.8481,18.8481,18.8481,0
STU,20171218,18.8481,18.8481,18.8481,18.8481,0
STU,20171219,18.8481,18.8481,18.8481,18.8481,0
STU,20171220,18.8481,18.8481,18.8481,18.8481,0
STU,20171221,18.8481,18.8481,18.8481,18.8481,0
STU,20171222,18.8481,18.8481,18.8481,18.8481,0
STU,20171225,18.8481,18.8481,18.8481,18.8481,0
STU,20171226,18.8481,18.8481,18.8481,18.8481,0
STU,20171227,18.8481,18.8481,18.8481,18.8481,0
STU,20171228,18.8481,18.8481,18.8481,18.8481,0
STU,20171229,18.8481,18.8481,18.8481,18.8481,0
STU,20180102,18.8481,18.8481,18.8481,18.8481,0
STU,20180103,18.8481,18.8481,18.8481,18.8481,0
STU,20180104,18.8481,18.8481,18.8481,18.8481,0
STU,20180105,18.8481,18.8481,18.8481,18.8481,0
STU,20180108,18.8481,18.8481,18.8481,18.8481,0
STU,20180109,18.8481,18.8481,18.8481,18.8481,0
STU,20180110,18.8481,18.8481,18.8481,18.8481,0
STU,20180111,18.8481,18.8481,18.8481,18.8481,0
STU,20180112,18.8481,18.8481,18.8481,18.8481,0
STU,20180115,18.8481,18.8481,18.8481,18.8481,0
STU,20180116,18.8481,18.8481,18.8481,18.8481,0
STU,20180117,18.8481,18.8481,18.8481,18.8481,0
STU,20180118,18.8481,18.8481,18.8481,18.8481,0
STU,20180119,18.8481,18.8481,18.8481,18.8481,0
STU,20180122,18.8481,18.8481,18.8481,18.8481,0
STU,20180123,18.8481,18.8481,18.8481,18.8481,0
STU,20180124,18.8481,18.8481,18.8481,18.8481,0
STU,20180125,18.8481,18.8481,18.8481,18.8481,0
STU,20180126,18.8481,18.8481,18.8481,18.8481,0
STU,20180129,11.4435,11.4435,11.4435,11.4435,100
STU,20180130,11.4435,11.4435,11.4435,11.4435,0
STU,20180131,11.4435,11.4435,11.4435,11.4435,0
STU,20180201,11.4435,11.4435,11.4435,11.4435,0
STU,20180202,11.4435,11.4435,11.4435,11.4435,0
STU,20180205,11.4435,11.4435,11.4435,11.4435,0
STU,20180206,11.4435,11.4435,11.4435,11.4435,0
STU,20180207,11.4435,11.4435,11.4435,11.4435,0
STU,20180208,11.4435,11.4435,11.4435,11.4435,0
STU,20180209,11.4435,11.4435,11.4435,11.4435,0
STU,20180212,11.4435,11.4435,11.4435,11.4435,0
STU,20180213,11.4435,11.4435,11.4435,11.4435,0
STU,20180221,11.4435,11.4435,11.4435,11.4435,0
STU,20180222,11.4435,11.4435,11.4435,11.4435,0
STU,20180223,11.4435,11.4435,11.4435,11.4435,0
STU,20180226,11.4435,11.4435,11.4435,11.4435,0
STU,20180227,11.4435,11.4435,11.4435,11.4435,0
STU,20180228,11.4434,11.4434,11.4434,11.4434,0
STU,20180301,11.4434,11.4434,11.4434,11.4434,0
STU,20180302,11.4434,11.4434,11.4434,11.4434,0
STU,20180305,11.4434,11.4434,11.4434,11.4434,0
STU,20180306,11.4434,11.4434,11.4434,11.4434,0
STU,20180307,11.4434,11.4434,11.4434,11.4434,0
STU,20180308,11.4434,11.4434,11.4434,11.4434,0
STU,20180309,11.4434,11.4434,11.4434,11.4434,0
STU,20180312,11.4434,11.4434,11.4434,11.4434,0
STU,20180313,11.4434,11.4434,11.4434,11.4434,0
STU,20180314,11.4434,11.4434,11.4434,11.4434,0
STU,20180315,11.4434,11.4434,11.4434,11.4434,0
STU,20180316,11.4434,11.4434,11.4434,11.4434,0
STU,20180319,11.4434,11.4434,11.4434,11.4434,0
STU,20180320,11.4434,11.4434,11.4434,11.4434,0
STU,20180321,11.4434,11.4434,11.4434,11.4434,0
STU,20180322,11.4434,11.4434,11.4434,11.4434,0
STU,20180323,11.4434,11.4434,11.4434,11.4434,0
STU,20180326,11.4434,11.4434,11.4434,11.4434,0
STU,20180327,11.4434,11.4434,11.4434,11.4434,0
STU,20180328,11.4434,11.4434,11.4434,11.4434,0
STU,20180329,11.4434,11.4434,11.4434,11.4434,0
STU,20180330,11.4434,11.4434,11.4434,11.4434,0
STU,20180402,11.4434,11.4434,11.4434,11.4434,0
STU,20180403,11.4434,11.4434,11.4434,11.4434,0
STU,20180404,11.4434,11.4434,11.4434,11.4434,0
STU,20180405,11.4434,11.4434,11.4434,11.4434,0
STU,20180406,11.4434,11.4434,11.4434,11.4434,0
STU,20180409,11.4434,11.4434,11.4434,11.4434,0
STU,20180410,11.4434,11.4434,11.4434,11.4434,0
STU,20180411,11.4434,11.4434,11.4434,11.4434,0
STU,20180412,11.4434,11.4434,11.4434,11.4434,0
STU,20180413,11.4434,11.4434,11.4434,11.4434,0
STU,20180416,11.4434,11.4434,11.4434,11.4434,0
STU,20180417,11.4434,11.4434,11.4434,11.4434,0
STU,20180418,11.4434,11.4434,11.4434,11.4434,0
STU,20180419,11.4434,11.4434,11.4434,11.4434,0
STU,20180420,11.4434,11.4434,11.4434,11.4434,0
STU,20180423,11.4434,11.4434,11.4434,11.4434,0
STU,20180424,11.4434,11.4434,11.4434,11.4434,0
STU,20180426,11.4434,11.4434,11.4434,11.4434,0
STU,20180427,11.4434,11.4434,11.4434,11.4434,0
STU,20180502,11.4434,11.4434,11.4434,11.4434,0
STU,20180503,11.4434,11.4434,11.4434,11.4434,0
STU,20180504,11.4434,11.4434,11.4434,11.4434,0
STU,20180507,11.4434,11.4434,11.4434,11.4434,0
STU,20180508,11.4434,11.4434,11.4434,11.4434,0
STU,20180509,11.4434,11.4434,11.4434,11.4434,0
STU,20180510,11.4434,11.4434,11.4434,11.4434,0
STU,20180511,11.4434,11.4434,11.4434,11.4434,0
STU,20180514,11.4435,11.4435,11.4435,11.4435,0
STU,20180515,11.4435,11.4435,11.4435,11.4435,0
STU,20180516,11.4435,11.4435,11.4435,11.4435,0
STU,20180517,11.4435,11.4435,11.4435,11.4435,0
STU,20180518,11.4435,11.4435,11.4435,11.4435,0
STU,20180521,11.4435,11.4435,11.4435,11.4435,0
STU,20180522,11.4435,11.4435,11.4435,11.4435,0
STU,20180523,11.4435,11.4435,11.4435,11.4435,0
STU,20180524,11.4435,11.4435,11.4435,11.4435,0
STU,20180525,11.4435,11.4435,11.4435,11.4435,0
STU,20180528,11.4435,11.4435,11.4435,11.4435,0
STU,20180529,11.4435,11.4435,11.4435,11.4435,0
STU,20180530,11.4435,11.4435,11.4435,11.4435,0
STU,20180531,11.4435,11.4435,11.4435,11.4435,0
STU,20180601,11.4435,11.4435,11.4435,11.4435,0
STU,20180604,11.4435,11.4435,11.4435,11.4435,0
STU,20180605,11.4435,11.4435,11.4435,11.4435,0
STU,20180606,11.4435,11.4435,11.4435,11.4435,0
STU,20180607,11.4435,11.4435,11.4435,11.4435,0
STU,20180608,11.4435,11.4435,11.4435,11.4435,0
STU,20180611,11.4435,11.4435,11.4435,11.4435,0
STU,20180612,11.4435,11.4435,11.4435,11.4435,0
STU,20180613,11.4435,11.4435,11.4435,11.4435,0
STU,20180614,11.4435,11.4435,11.4435,11.4435,0
STU,20180615,11.4435,11.4435,11.4435,11.4435,0
STU,20180618,11.4435,11.4435,11.4435,11.4435,0
STU,20180619,11.4435,11.4435,11.4435,11.4435,0
STU,20180620,11.4435,11.4435,11.4435,11.4435,0
STU,20180621,11.4435,11.4435,11.4435,11.4435,0
STU,20180622,11.4435,11.4435,11.4435,11.4435,0
STU,20180625,11.4435,11.4435,11.4435,11.4435,0
STU,20180626,11.4435,11.4435,11.4435,11.4435,0
STU,20180627,11.4435,11.4435,11.4435,11.4435,0
STU,20180628,11.4435,11.4435,11.4435,11.4435,0
STU,20180629,11.4435,11.4435,11.4435,11.4435,0
STU,20180702,11.4435,11.4435,11.4435,11.4435,0
STU,20180703,11.4435,11.4435,11.4435,11.4435,0
STU,20180704,11.4435,11.4435,11.4435,11.4435,0
STU,20180705,11.4435,11.4435,11.4435,11.4435,0
STU,20180706,11.4435,11.4435,11.4435,11.4435,0
STU,20180709,11.4435,11.4435,11.4435,11.4435,0
STU,20180710,11.4435,11.4435,11.4435,11.4435,0
STU,20180711,11.4435,11.4435,11.4435,11.4435,0
STU,20180712,11.4435,11.4435,11.4435,11.4435,0
STU,20180713,11.4435,11.4435,11.4435,11.4435,0
STU,20180716,11.4435,11.4435,11.4435,11.4435,0
STU,20180717,11.4435,11.4435,11.4435,11.4435,0
STU,20180718,11.4435,11.4435,11.4435,11.4435,0
STU,20180719,11.4435,11.4435,11.4435,11.4435,0
STU,20180720,11.4435,11.4435,11.4435,11.4435,0
STU,20180723,11.4435,11.4435,11.4435,11.4435,0
STU,20180724,11.4435,11.4435,11.4435,11.4435,0
STU,20180725,11.4435,11.4435,11.4435,11.4435,0
STU,20180726,11.4435,11.4435,11.4435,11.4435,0
STU,20180727,11.4435,11.4435,11.4435,11.4435,0
STU,20180730,11.4435,11.4435,11.4435,11.4435,0
STU,20180731,11.4435,11.4435,11.4435,11.4435,0
STU,20180801,11.4435,11.4435,11.4435,11.4435,0
STU,20180802,11.4435,11.4435,11.4435,11.4435,0
STU,20180803,11.4435,11.4435,11.4435,11.4435,0
STU,20180806,11.4435,11.4435,11.4435,11.4435,0
STU,20180807,11.4435,11.4435,11.4435,11.4435,0
STU,20180808,11.1256,11.1256,11.1256,11.1256,100
STU,20180809,11.1256,11.1256,11.1256,11.1256,0
STU,20180810,11.1256,11.1256,11.1256,11.1256,0
STU,20180813,11.1256,11.1256,11.1256,11.1256,0
STU,20180814,11.1256,11.1256,11.1256,11.1256,0
STU,20180815,11.1256,11.1256,11.1256,11.1256,0
STU,20180816,11.1256,11.1256,11.1256,11.1256,0
STU,20180817,11.1256,11.1256,11.1256,11.1256,0
STU,20180820,11.1256,11.1256,11.1256,11.1256,0
STU,20180821,11.1256,11.1256,11.1256,11.1256,0
STU,20180822,9.5362,9.5362,9.5362,9.5362,100
STU,20180823,9.5362,9.5362,9.5362,9.5362,0
STU,20180824,9.5362,9.5362,9.5362,9.5362,0
STU,20180827,9.5362,9.5362,9.5362,9.5362,0
STU,20180828,9.5362,9.5362,9.5362,9.5362,0
STU,20180829,9.5362,9.5362,9.5362,9.5362,0
STU,20180830,9.5362,9.5362,9.5362,9.5362,0
STU,20180831,9.5362,9.5362,9.5362,9.5362,0
STU,20180904,9.5362,9.5362,9.5362,9.5362,0
STU,20180905,9.5362,9.5362,9.5362,9.5362,0
STU,20180906,9.5362,9.5362,9.5362,9.5362,0
STU,20180907,9.5362,9.5362,9.5362,9.5362,0
STU,20180910,9.5362,9.5362,9.5362,9.5362,0
STU,20180911,9.5362,9.5362,9.5362,9.5362,0
STU,20180912,9.5362,9.5362,9.5362,9.5362,0
STU,20180913,9.5362,9.5362,9.5362,9.5362,0
STU,20180914,9.5362,9.5362,9.5362,9.5362,0
STU,20180917,9.5362,9.5362,9.5362,9.5362,0
STU,20180918,9.5362,9.5362,9.5362,9.5362,0
STU,20180919,9.5362,9.5362,9.5362,9.5362,0
STU,20180920,9.5362,9.5362,9.5362,9.5362,0
STU,20180921,9.5362,9.5362,9.5362,9.5362,0
STU,20180924,9.5362,9.5362,9.5362,9.5362,0
STU,20180925,9.5362,9.5362,9.5362,9.5362,0
STU,20180926,9.5362,9.5362,9.5362,9.5362,0
STU,20180927,9.5362,9.5362,9.5362,9.5362,0
STU,20180928,8.5031,8.5031,8.5031,8.5031,83333
STU,20181001,8.5031,8.5031,8.5031,8.5031,0
STU,20181002,8.5031,8.5031,8.5031,8.5031,0
STU,20181003,8.5031,8.5031,8.5031,8.5031,0
STU,20181004,8.5031,8.5031,8.5031,8.5031,0
STU,20181005,8.5031,8.5031,8.5031,8.5031,0
STU,20181008,8.5031,8.5031,8.5031,8.5031,0
STU,20181009,8.5031,8.5031,8.5031,8.5031,0
STU,20181010,8.5031,8.5031,8.5031,8.5031,0
STU,20181011,8.5031,8.5031,8.5031,8.5031,0
STU,20181012,8.5031,8.5031,8.5031,8.5031,0
STU,20181015,8.5031,8.5031,8.5031,8.5031,0
STU,20181016,8.5031,8.5031,8.5031,8.5031,0
STU,20181017,8.5031,8.5031,8.5031,8.5031,0
STU,20181018,8.5031,8.5031,8.5031,8.5031,0
STU,20181019,8.5031,8.5031,8.5031,8.5031,0
STU,20181022,8.5031,8.5031,8.5031,8.5031,0
STU,20181023,8.5031,8.5031,8.5031,8.5031,0
STU,20181024,8.5031,8.5031,8.5031,8.5031,0
STU,20181025,8.5031,8.5031,8.5031,8.5031,0
STU,20181026,8.5031,8.5031,8.5031,8.5031,0
STU,20181029,8.5031,8.5031,8.5031,8.5031,0
STU,20181030,8.5031,8.5031,8.5031,8.5031,0
STU,20181031,8.5031,8.5031,8.5031,8.5031,0
STU,20181101,8.5031,8.5031,8.5031,8.5031,0
STU,20181102,8.5031,8.5031,8.5031,8.5031,0
STU,20181105,8.5031,8.5031,8.5031,8.5031,0
STU,20181106,8.5031,8.5031,8.5031,8.5031,0
STU,20181107,8.5031,8.5031,8.5031,8.5031,0
STU,20181108,8.5031,8.5031,8.5031,8.5031,0
STU,20181109,8.5031,8.5031,8.5031,8.5031,0
STU,20181112,8.5031,8.5031,8.5031,8.5031,0
STU,20181113,8.5031,8.5031,8.5031,8.5031,0
STU,20181114,8.5031,8.5031,8.5031,8.5031,0
STU,20181115,8.5031,8.5031,8.5031,8.5031,0
STU,20181116,8.5031,8.5031,8.5031,8.5031,0
STU,20181119,8.5031,8.5031,8.5031,8.5031,0
STU,20181120,8.5031,8.5031,8.5031,8.5031,0
STU,20181121,8.5031,8.5031,8.5031,8.5031,0
STU,20181122,8.5031,8.5031,8.5031,8.5031,0
STU,20181123,8.5031,8.5031,8.5031,8.5031,0
STU,20181126,8.5031,8.5031,8.5031,8.5031,0
STU,20181127,8.5031,8.5031,8.5031,8.5031,0
STU,20181128,8.5031,8.5031,8.5031,8.5031,0
STU,20181129,8.5031,8.5031,8.5031,8.5031,0
STU,20181130,8.5031,8.5031,8.5031,8.5031,0
STU,20181203,8.5031,8.5031,8.5031,8.5031,0
