<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSB,20150730,7.7000,7.7000,7.7000,7.7000,1430
PSB,20150731,7.7000,7.7000,7.6000,7.6000,1925
PSB,20150803,7.6000,7.6000,7.6000,7.6000,1500
PSB,20150804,7.5000,7.5000,7.5000,7.5000,2175
PSB,20150805,7.5000,7.5000,7.5000,7.5000,80
PSB,20150806,7.5000,7.5000,7.5000,7.5000,50
PSB,20150807,7.5000,7.5000,7.5000,7.5000,0
PSB,20150810,7.5000,7.5000,7.4000,7.4000,810
PSB,20150811,7.5000,7.5000,7.5000,7.5000,84
PSB,20150812,7.2000,7.2000,7.2000,7.2000,250
PSB,20150813,7.0000,7.0000,6.2000,6.2000,920
PSB,20150814,6.4000,6.4000,6.2000,6.2000,2120
PSB,20150817,6.0000,6.3000,6.0000,6.3000,2260
PSB,20150818,6.4000,6.6000,6.4000,6.4000,1530
PSB,20150819,6.8000,7.0000,6.8000,7.0000,2600
PSB,20150820,6.8000,6.8000,6.8000,6.8000,1030
PSB,20150821,6.7000,6.7000,6.5000,6.5000,900
PSB,20150824,6.4000,6.4000,6.4000,6.4000,300
PSB,20150825,6.4000,6.4000,6.4000,6.4000,60
PSB,20150826,6.6000,7.0000,6.6000,7.0000,11980
PSB,20150827,6.8000,7.0000,6.8000,7.0000,2740
PSB,20150828,7.2000,7.2000,7.0000,7.0000,600
PSB,20150831,6.8000,6.8000,6.8000,6.8000,1079
PSB,20150901,7.0000,7.0000,7.0000,7.0000,210
PSB,20150903,6.8000,6.8000,6.4000,6.6000,2700
PSB,20150904,6.5000,6.5000,6.5000,6.5000,3000
PSB,20150907,6.5000,6.6000,5.7000,6.6000,2589
PSB,20150908,6.5000,6.5000,6.5000,6.5000,980
PSB,20150909,6.4000,6.7000,6.3000,6.3000,3130
PSB,20150910,6.6000,6.6000,6.6000,6.6000,275
PSB,20150911,6.4000,6.6000,6.2000,6.4000,7400
PSB,20150914,6.6000,7.0000,6.3000,6.3000,5500
PSB,20150915,6.3000,6.3000,6.3000,6.3000,100
PSB,20150916,6.3000,6.3000,6.3000,6.3000,0
PSB,20150917,6.3000,6.3000,6.3000,6.3000,0
PSB,20150918,6.5000,6.5000,6.5000,6.5000,3950
PSB,20150921,7.0000,7.0000,6.3000,6.5000,2900
PSB,20150922,6.5000,6.5000,6.4000,6.4000,7700
PSB,20150923,6.3000,6.3000,6.2000,6.2000,12300
PSB,20150924,6.3000,6.3000,6.1000,6.1000,7900
PSB,20150925,6.3000,6.3000,6.2000,6.2000,2800
PSB,20150928,6.3000,6.3000,6.3000,6.3000,100
PSB,20150929,6.3000,6.4000,6.3000,6.3000,12300
PSB,20150930,6.4000,6.4000,6.2000,6.4000,1400
PSB,20151001,6.3000,6.3000,6.3000,6.3000,0
PSB,20151002,6.3000,6.3000,6.3000,6.3000,200
PSB,20151005,6.4000,6.4000,6.4000,6.4000,100
PSB,20151006,6.5000,6.5000,6.3000,6.5000,1240
PSB,20151007,6.2000,6.2000,6.2000,6.2000,1075
PSB,20151008,6.1000,6.2000,6.0000,6.2000,1140
PSB,20151009,6.2000,6.2000,6.2000,6.2000,1000
PSB,20151012,6.2000,6.2000,6.1000,6.1000,1830
PSB,20151013,6.0000,6.0000,6.0000,6.0000,1100
PSB,20151014,5.8000,6.2000,5.1000,6.2000,8070
PSB,20151015,6.0000,6.0000,6.0000,6.0000,170
PSB,20151016,6.1000,6.2000,6.1000,6.2000,1500
PSB,20151019,6.1000,6.1000,6.1000,6.1000,1200
PSB,20151020,6.0000,6.0000,6.0000,6.0000,400
PSB,20151021,6.2000,6.2000,6.2000,6.2000,2900
PSB,20151022,6.0000,6.0000,6.0000,6.0000,319
PSB,20151023,6.2000,6.2000,6.2000,6.2000,3230
PSB,20151026,6.0000,6.0000,6.0000,6.0000,1100
PSB,20151027,6.0000,6.0000,6.0000,6.0000,740
PSB,20151028,6.0000,6.0000,6.0000,6.0000,75
PSB,20151029,6.1000,6.1000,6.1000,6.1000,1005
PSB,20151030,5.9000,6.1000,5.9000,5.9000,4530
PSB,20151102,5.9000,5.9000,5.9000,5.9000,0
PSB,20151103,5.9000,5.9000,5.9000,5.9000,0
PSB,20151104,5.9000,5.9000,5.9000,5.9000,0
PSB,20151105,5.9000,5.9000,5.9000,5.9000,0
PSB,20151106,5.9000,5.9000,5.9000,5.9000,5000
PSB,20151109,5.9000,5.9000,5.9000,5.9000,175
PSB,20151110,5.8000,5.9000,5.5000,5.9000,3200
PSB,20151111,5.6000,5.7000,5.4000,5.6000,9050
PSB,20151112,5.6000,5.6000,5.6000,5.6000,0
PSB,20151113,5.7000,5.7000,5.7000,5.7000,100
PSB,20151116,5.7000,5.7000,5.7000,5.7000,0
PSB,20151117,5.7000,5.7000,5.7000,5.7000,100
PSB,20151118,5.6000,5.6000,5.6000,5.6000,1800
PSB,20151119,5.6000,5.6000,5.6000,5.6000,1000
PSB,20151120,5.4000,5.6000,5.4000,5.6000,1100
PSB,20151123,5.4000,5.4000,5.4000,5.4000,0
PSB,20151124,5.5000,5.7000,5.5000,5.5000,2830
PSB,20151125,5.6000,5.6000,5.6000,5.6000,100
PSB,20151126,5.7000,5.7000,5.6000,5.6000,5900
PSB,20151127,5.6000,5.6000,5.6000,5.6000,0
PSB,20151130,5.6000,5.6000,5.6000,5.6000,25
PSB,20151201,5.5000,5.5000,5.5000,5.5000,900
PSB,20151202,5.5000,5.5000,5.5000,5.5000,0
PSB,20151203,5.5000,5.5000,5.5000,5.5000,3
PSB,20151204,5.4000,5.4000,5.4000,5.4000,3700
PSB,20151207,5.2000,5.4000,5.0000,5.4000,1600
PSB,20151208,5.2000,5.2000,5.2000,5.2000,0
PSB,20151209,5.2000,5.2000,5.2000,5.2000,0
PSB,20151210,5.2000,5.2000,5.2000,5.2000,0
PSB,20151211,5.2000,5.2000,5.2000,5.2000,0
PSB,20151214,5.2000,5.2000,5.2000,5.2000,0
PSB,20151215,5.2000,5.2000,5.2000,5.2000,0
PSB,20151216,5.2000,5.2000,5.2000,5.2000,1200
PSB,20151217,5.2000,5.2000,5.2000,5.2000,900
PSB,20151218,5.2000,5.2000,5.2000,5.2000,0
PSB,20151221,5.1000,5.1000,5.1000,5.1000,900
PSB,20151222,5.1000,5.1000,5.1000,5.1000,0
PSB,20151223,5.0000,5.0000,5.0000,5.0000,900
PSB,20151224,5.0000,5.0000,5.0000,5.0000,6
PSB,20151225,5.0000,5.0000,5.0000,5.0000,0
PSB,20151228,5.2000,5.2000,4.8000,4.8000,1424
PSB,20151229,4.9000,4.9000,4.9000,4.9000,0
PSB,20151230,4.9000,4.9000,4.9000,4.9000,40
PSB,20151231,4.9000,4.9000,4.9000,4.9000,100
PSB,20160104,4.5000,4.7000,4.4000,4.7000,2900
PSB,20160105,4.5000,4.5000,4.5000,4.5000,0
PSB,20160106,5.1000,5.1000,5.1000,5.1000,100
PSB,20160107,4.5000,4.7000,4.5000,4.5000,4600
PSB,20160108,4.7000,4.7000,4.7000,4.7000,1500
PSB,20160111,4.7000,4.7000,4.7000,4.7000,0
PSB,20160112,4.7000,4.7000,4.7000,4.7000,0
PSB,20160113,4.5000,4.7000,4.2000,4.2000,1100
PSB,20160114,4.1000,4.7000,4.0000,4.7000,4200
PSB,20160115,4.5000,4.5000,3.8000,3.8000,1900
PSB,20160118,4.0000,4.6000,4.0000,4.6000,300
PSB,20160119,4.2000,4.2000,4.2000,4.2000,36
PSB,20160120,4.0000,4.0000,4.0000,4.0000,100
PSB,20160121,3.8000,3.8000,3.8000,3.8000,1200
PSB,20160122,3.8000,3.8000,3.8000,3.8000,0
PSB,20160125,3.6000,4.3000,3.6000,4.3000,1420
PSB,20160126,4.1000,4.1000,4.1000,4.1000,100
PSB,20160127,4.1000,4.1000,4.1000,4.1000,400
PSB,20160128,3.9000,3.9000,3.5000,3.5000,2600
PSB,20160129,3.9000,3.9000,3.9000,3.9000,900
PSB,20160201,3.9000,3.9000,3.9000,3.9000,0
PSB,20160202,3.9000,3.9000,3.9000,3.9000,0
PSB,20160203,3.9000,3.9000,3.9000,3.9000,0
PSB,20160204,4.0000,4.0000,4.0000,4.0000,700
PSB,20160205,4.3000,4.6000,4.1000,4.4000,4700
PSB,20160215,4.6000,4.9000,4.6000,4.9000,3200
PSB,20160216,4.8000,4.8000,4.6000,4.8000,620
PSB,20160217,4.4000,4.4000,4.2000,4.2000,3000
PSB,20160218,4.1000,4.3000,4.0000,4.3000,1100
PSB,20160219,4.1000,4.1000,4.0000,4.0000,1170
PSB,20160222,4.1000,4.1000,4.1000,4.1000,75
PSB,20160223,4.2000,4.3000,4.2000,4.3000,2075
PSB,20160224,4.2000,4.3000,4.2000,4.3000,4900
PSB,20160225,4.6000,4.6000,4.3000,4.3000,2400
PSB,20160226,4.4000,4.5000,4.4000,4.5000,500
PSB,20160229,4.2000,4.3000,4.0000,4.3000,1100
PSB,20160301,4.3000,4.3000,4.3000,4.3000,125
PSB,20160302,4.5000,4.7000,4.5000,4.7000,600
PSB,20160303,4.5000,4.5000,4.5000,4.5000,1400
PSB,20160304,4.3000,4.4000,4.2000,4.4000,2510
PSB,20160307,4.3000,4.3000,4.3000,4.3000,0
PSB,20160308,4.4000,4.5000,4.4000,4.5000,1100
PSB,20160309,4.4000,4.4000,4.4000,4.4000,1300
PSB,20160310,4.7000,4.7000,4.7000,4.7000,200
PSB,20160311,4.5000,4.5000,4.0000,4.0000,16500
PSB,20160314,4.3000,4.7000,4.3000,4.7000,1100
PSB,20160315,4.4000,4.4000,4.3000,4.4000,4900
PSB,20160316,4.2000,4.7000,4.2000,4.4000,3025
PSB,20160317,4.7000,4.7000,4.7000,4.7000,100
PSB,20160318,4.7000,4.7000,4.7000,4.7000,430
PSB,20160321,4.6000,4.8000,4.6000,4.8000,5310
PSB,20160322,4.7000,4.7000,4.7000,4.7000,2000
PSB,20160323,4.6000,4.7000,4.6000,4.6000,8075
PSB,20160324,4.6000,4.6000,4.6000,4.6000,0
PSB,20160325,4.7000,4.7000,4.6000,4.6000,5930
PSB,20160328,4.7000,5.4000,4.7000,5.4000,4500
PSB,20160329,5.4000,5.4000,5.3000,5.3000,600
PSB,20160330,5.1000,5.1000,5.0000,5.0000,2100
PSB,20160331,4.9000,5.2000,4.9000,5.2000,2500
PSB,20160401,5.3000,5.3000,5.3000,5.3000,300
PSB,20160404,5.1000,5.1000,4.9000,4.9000,1100
PSB,20160405,4.9000,4.9000,4.9000,4.9000,200
PSB,20160406,4.7000,4.7000,4.7000,4.7000,2200
PSB,20160407,4.9000,4.9000,4.8000,4.8000,300
PSB,20160408,4.7000,4.7000,4.7000,4.7000,400
PSB,20160411,4.7000,4.7000,4.6000,4.6000,400
PSB,20160412,4.9000,4.9000,4.9000,4.9000,200
PSB,20160413,4.9000,4.9000,4.9000,4.9000,0
PSB,20160414,4.9000,4.9000,4.9000,4.9000,100
PSB,20160415,4.9000,4.9000,4.9000,4.9000,0
PSB,20160419,4.9000,4.9000,4.9000,4.9000,0
PSB,20160420,4.7000,4.7000,4.7000,4.7000,1000
PSB,20160421,4.8000,4.8000,4.8000,4.8000,1300
PSB,20160422,4.8000,4.8000,4.8000,4.8000,0
PSB,20160425,4.8000,4.8000,4.8000,4.8000,25
PSB,20160426,4.6000,4.6000,4.6000,4.6000,100
PSB,20160427,4.6000,4.6000,4.6000,4.6000,430
PSB,20160428,4.7000,4.7000,4.6000,4.6000,400
PSB,20160429,4.6000,4.6000,4.6000,4.6000,300
PSB,20160504,4.6000,4.6000,4.6000,4.6000,30
PSB,20160505,4.5000,4.5000,4.5000,4.5000,2275
PSB,20160506,4.5000,4.5000,4.5000,4.5000,0
PSB,20160509,4.5000,4.5000,4.5000,4.5000,1130
PSB,20160510,4.4000,4.4000,4.1000,4.1000,2960
PSB,20160511,4.3000,4.7000,4.3000,4.7000,1971
PSB,20160512,4.6000,4.6000,4.5000,4.5000,300
PSB,20160513,4.3000,4.3000,4.0000,4.2000,1960
PSB,20160516,4.2000,4.2000,4.1000,4.1000,800
PSB,20160517,4.1000,4.1000,4.0000,4.1000,5220
PSB,20160518,4.1000,4.3000,4.1000,4.3000,3440
PSB,20160519,4.2000,4.2000,4.2000,4.2000,1424
PSB,20160520,4.2000,4.2000,4.2000,4.2000,0
PSB,20160523,4.2000,4.2000,4.0000,4.1000,4005
PSB,20160524,4.1000,4.1000,4.0000,4.0000,2730
PSB,20160525,4.1000,4.1000,4.0000,4.0000,1375
PSB,20160526,4.0000,4.0000,4.0000,4.0000,910
PSB,20160527,4.0000,4.0000,4.0000,4.0000,1520
PSB,20160530,4.0000,4.0000,4.0000,4.0000,1105
PSB,20160531,4.0000,4.0000,3.9000,4.0000,6460
PSB,20160601,4.0000,4.1000,4.0000,4.1000,2105
PSB,20160602,4.0000,4.0000,4.0000,4.0000,5225
PSB,20160603,4.0000,4.0000,4.0000,4.0000,600
PSB,20160606,4.0000,4.0000,3.9000,4.0000,5800
PSB,20160607,4.0000,4.1000,4.0000,4.1000,2050
PSB,20160608,4.0000,4.0000,4.0000,4.0000,900
PSB,20160609,4.1000,4.1000,4.1000,4.1000,100
PSB,20160610,4.2000,4.2000,3.9000,3.9000,6150
PSB,20160613,4.0000,4.0000,4.0000,4.0000,900
PSB,20160614,4.0000,4.0000,4.0000,4.0000,2520
PSB,20160615,4.0000,4.0000,4.0000,4.0000,3500
PSB,20160616,4.0000,4.0000,3.9000,4.0000,8565
PSB,20160617,4.0000,4.0000,4.0000,4.0000,5700
PSB,20160620,3.9000,4.0000,3.9000,4.0000,1030
PSB,20160621,3.9000,3.9000,3.8000,3.8000,3805
PSB,20160622,3.7000,3.7000,3.7000,3.7000,1120
PSB,20160623,3.7000,3.7000,3.7000,3.7000,2030
PSB,20160624,3.5000,3.5000,3.5000,3.5000,3170
PSB,20160627,3.5000,3.6000,3.5000,3.5000,1100
PSB,20160628,3.5000,3.6000,3.5000,3.6000,1230
PSB,20160629,3.6000,3.6000,3.0000,3.0000,12730
PSB,20160630,3.4000,3.8000,3.1000,3.6000,2400
PSB,20160701,3.6000,3.6000,3.3000,3.3000,3000
PSB,20160704,3.3000,3.7000,3.3000,3.7000,4330
PSB,20160705,3.8000,3.9000,3.6000,3.9000,4175
PSB,20160706,3.6000,3.6000,3.6000,3.6000,1000
PSB,20160707,3.6000,3.6000,3.4000,3.4000,11100
PSB,20160708,3.5000,3.6000,3.5000,3.5000,1405
PSB,20160711,3.5000,3.5000,3.4000,3.4000,1790
PSB,20160712,3.7000,3.7000,3.7000,3.7000,100
PSB,20160713,3.5000,3.7000,3.5000,3.7000,2005
PSB,20160714,3.5000,3.6000,3.3000,3.6000,1120
PSB,20160715,3.5000,3.5000,3.2000,3.4000,5900
PSB,20160718,3.4000,3.4000,3.2000,3.4000,5100
PSB,20160719,3.3000,3.5000,3.2000,3.3000,7890
PSB,20160720,3.3000,3.3000,3.3000,3.3000,106
PSB,20160721,3.5000,3.5000,3.5000,3.5000,130
PSB,20160722,3.3000,3.3000,3.3000,3.3000,700
PSB,20160725,3.5000,3.5000,3.5000,3.5000,100
PSB,20160726,3.5000,3.5000,3.5000,3.5000,150
PSB,20160727,3.3000,3.3000,3.3000,3.3000,1905
PSB,20160728,3.3000,3.3000,3.3000,3.3000,900
PSB,20160729,3.1000,3.2000,3.1000,3.2000,2305
PSB,20160801,3.1000,3.4000,3.1000,3.4000,200
PSB,20160802,3.3000,3.3000,3.0000,3.0000,11775
PSB,20160803,3.2000,3.2000,3.1000,3.1000,200
PSB,20160804,3.2000,3.2000,3.2000,3.2000,25
PSB,20160805,2.8000,3.1000,2.8000,3.1000,29175
PSB,20160808,2.9000,2.9000,2.9000,2.9000,450
PSB,20160809,2.9000,3.3000,2.8000,3.2000,2250
PSB,20160810,3.1000,3.1000,3.1000,3.1000,0
PSB,20160811,2.9000,2.9000,2.9000,2.9000,100
PSB,20160812,2.9000,3.0000,2.9000,2.9000,7100
PSB,20160815,3.0000,3.0000,3.0000,3.0000,1900
PSB,20160816,3.0000,3.0000,3.0000,3.0000,2900
PSB,20160817,2.9000,3.0000,2.9000,3.0000,2100
PSB,20160818,3.3000,3.3000,3.3000,3.3000,300
PSB,20160819,3.0000,3.0000,3.0000,3.0000,1050
PSB,20160822,3.1000,3.1000,3.1000,3.1000,900
PSB,20160823,3.0000,3.2000,3.0000,3.2000,7130
PSB,20160824,3.0000,3.0000,3.0000,3.0000,18700
PSB,20160825,3.2000,3.2000,3.2000,3.2000,300
PSB,20160826,3.0000,3.0000,3.0000,3.0000,400
PSB,20160829,3.2000,3.2000,3.2000,3.2000,300
PSB,20160830,3.3000,3.3000,3.1000,3.1000,1500
PSB,20160831,3.2000,3.3000,3.2000,3.3000,600
PSB,20160901,3.2000,3.2000,3.2000,3.2000,200
PSB,20160905,3.2000,3.2000,3.2000,3.2000,0
PSB,20160906,3.3000,3.3000,3.3000,3.3000,300
PSB,20160907,3.3000,3.5000,3.0000,3.0000,1575
PSB,20160908,3.2000,3.2000,3.0000,3.1000,2975
PSB,20160909,3.1000,3.1000,3.1000,3.1000,2325
PSB,20160912,3.1000,3.1000,3.0000,3.1000,1530
PSB,20160913,3.1000,3.1000,3.1000,3.1000,2000
PSB,20160914,3.1000,3.1000,3.1000,3.1000,1030
PSB,20160915,3.1000,3.1000,3.1000,3.1000,200
PSB,20160916,3.1000,3.1000,3.1000,3.1000,100
PSB,20160919,3.2000,3.2000,3.0000,3.0000,1425
PSB,20160920,3.1000,3.1000,3.1000,3.1000,800
PSB,20160921,3.1000,3.1000,3.1000,3.1000,9900
PSB,20160922,3.1000,3.1000,3.0000,3.0000,1600
PSB,20160923,3.1000,3.1000,3.1000,3.1000,0
PSB,20160926,3.1000,3.1000,3.1000,3.1000,1020
PSB,20160927,3.1000,3.1000,3.1000,3.1000,0
PSB,20160928,3.1000,3.1000,3.1000,3.1000,940
PSB,20160929,3.2000,3.2000,3.1000,3.2000,3612
PSB,20160930,3.2000,3.2000,3.2000,3.2000,60
PSB,20161003,3.2000,3.2000,3.2000,3.2000,1130
PSB,20161004,3.2000,3.2000,3.2000,3.2000,75
PSB,20161005,3.1000,3.1000,3.0000,3.0000,1800
PSB,20161006,3.1000,3.2000,3.1000,3.2000,4006
PSB,20161007,3.2000,3.2000,3.2000,3.2000,150
PSB,20161010,3.2000,3.2000,3.2000,3.2000,0
PSB,20161011,3.1000,3.1000,3.1000,3.1000,1600
PSB,20161012,3.1000,3.1000,3.1000,3.1000,2730
PSB,20161013,3.1000,3.1000,3.0000,3.0000,6000
PSB,20161014,3.1000,3.1000,3.1000,3.1000,60
PSB,20161017,3.1000,3.1000,3.1000,3.1000,50
PSB,20161018,3.1000,3.1000,3.1000,3.1000,3000
PSB,20161019,3.1000,3.1000,3.0000,3.0000,3600
PSB,20161020,3.1000,3.1000,3.0000,3.0000,1405
PSB,20161021,3.1000,3.1000,3.0000,3.0000,10000
PSB,20161024,3.0000,3.0000,3.0000,3.0000,1860
PSB,20161025,3.0000,3.0000,3.0000,3.0000,110
PSB,20161026,3.0000,3.0000,3.0000,3.0000,7112
PSB,20161027,3.0000,3.0000,3.0000,3.0000,0
PSB,20161028,3.0000,3.0000,3.0000,3.0000,4550
PSB,20161031,3.0000,3.0000,3.0000,3.0000,0
PSB,20161101,3.2000,3.2000,3.1000,3.2000,1200
PSB,20161102,3.2000,3.2000,3.2000,3.2000,180
PSB,20161103,3.0000,3.0000,2.9000,2.9000,2700
PSB,20161104,3.0000,3.0000,2.9000,2.9000,3100
PSB,20161107,3.0000,3.0000,3.0000,3.0000,300
PSB,20161108,3.2000,3.2000,3.1000,3.1000,858
PSB,20161109,3.1000,3.1000,3.1000,3.1000,500
PSB,20161110,3.1000,3.1000,3.1000,3.1000,0
PSB,20161111,3.1000,3.1000,3.1000,3.1000,1590
PSB,20161114,3.0000,3.0000,2.9000,3.0000,5687
PSB,20161115,3.0000,3.0000,3.0000,3.0000,1000
PSB,20161116,3.1000,3.1000,3.1000,3.1000,996
PSB,20161117,3.1000,3.1000,3.1000,3.1000,1000
PSB,20161118,3.1000,3.1000,3.1000,3.1000,700
PSB,20161121,3.1000,3.1000,3.1000,3.1000,475
PSB,20161122,3.0000,3.1000,3.0000,3.1000,2564
PSB,20161123,3.1000,3.1000,3.1000,3.1000,600
PSB,20161124,3.0000,3.1000,3.0000,3.1000,1050
PSB,20161125,3.0000,3.1000,3.0000,3.0000,6900
PSB,20161128,3.1000,3.1000,3.1000,3.1000,1000
PSB,20161129,3.1000,3.1000,3.1000,3.1000,600
PSB,20161130,3.1000,3.1000,3.1000,3.1000,900
PSB,20161201,3.1000,3.1000,3.1000,3.1000,3175
PSB,20161202,3.1000,3.1000,3.1000,3.1000,75
PSB,20161205,3.1000,3.1000,3.1000,3.1000,0
PSB,20161206,3.0000,3.0000,3.0000,3.0000,1100
PSB,20161207,3.0000,3.1000,3.0000,3.0000,3000
PSB,20161208,3.2000,3.2000,3.2000,3.2000,2500
PSB,20161209,3.2000,3.2000,3.2000,3.2000,5700
PSB,20161212,3.2000,3.6000,3.2000,3.6000,13530
PSB,20161213,3.7000,3.8000,3.7000,3.8000,3840
PSB,20161214,3.9000,4.3000,3.9000,3.9000,9500
PSB,20161215,4.2000,4.5000,4.0000,4.1000,1286900
PSB,20161216,4.1000,4.5000,4.1000,4.4000,14900
PSB,20161219,3.8000,4.2000,3.7000,3.7000,17050
PSB,20161220,4.1000,4.2000,4.0000,4.2000,27230
PSB,20161221,4.0000,4.2000,4.0000,4.2000,3200
PSB,20161222,4.3000,4.5000,4.2000,4.5000,18400
PSB,20161223,4.2000,4.2000,4.2000,4.2000,130
PSB,20161226,4.2000,4.2000,4.0000,4.0000,500
PSB,20161227,4.2000,4.7000,3.5000,3.6000,4990
PSB,20161228,3.6000,3.6000,3.5000,3.5000,1850
PSB,20161229,3.5000,3.5000,3.5000,3.5000,0
PSB,20161230,3.5000,3.8000,3.4000,3.8000,1200
PSB,20170103,3.6000,4.1000,3.6000,4.1000,35900
PSB,20170104,4.2000,4.5000,4.2000,4.5000,7600
PSB,20170105,4.2000,4.2000,3.9000,3.9000,700
PSB,20170106,3.9000,3.9000,3.9000,3.9000,200
PSB,20170109,3.9000,3.9000,3.9000,3.9000,0
PSB,20170110,3.9000,3.9000,3.9000,3.9000,100
PSB,20170111,3.9000,3.9000,3.9000,3.9000,100
PSB,20170112,3.9000,3.9000,3.9000,3.9000,100
PSB,20170113,3.9000,3.9000,3.9000,3.9000,100
PSB,20170116,3.8000,3.8000,3.8000,3.8000,100
PSB,20170117,3.8000,3.8000,3.7000,3.7000,400
PSB,20170118,3.7000,3.7000,3.7000,3.7000,100
PSB,20170119,3.6000,3.8000,3.6000,3.8000,2010
PSB,20170120,3.2000,4.1000,3.2000,4.1000,5719
PSB,20170123,3.9000,3.9000,3.9000,3.9000,0
PSB,20170124,3.9000,3.9000,3.9000,3.9000,60
PSB,20170125,3.9000,3.9000,3.9000,3.9000,0
PSB,20170202,3.9000,3.9000,3.9000,3.9000,0
PSB,20170203,3.9000,3.9000,3.9000,3.9000,160
PSB,20170206,4.0000,4.4000,4.0000,4.4000,5640
PSB,20170207,4.2000,4.2000,4.0000,4.0000,900
PSB,20170208,4.2000,4.3000,4.2000,4.3000,1300
PSB,20170209,4.1000,4.5000,4.1000,4.5000,4121
PSB,20170210,4.3000,4.7000,4.3000,4.6000,4000
PSB,20170213,4.7000,4.7000,4.7000,4.7000,5700
PSB,20170214,4.8000,4.8000,4.8000,4.8000,9434
PSB,20170215,4.8000,4.9000,4.8000,4.8000,9169
PSB,20170216,4.6000,4.8000,4.6000,4.8000,28979
PSB,20170217,4.8000,4.9000,4.8000,4.9000,4275
PSB,20170220,4.9000,4.9000,4.8000,4.9000,6630
PSB,20170221,4.6000,4.9000,4.6000,4.9000,49720
PSB,20170222,4.9000,4.9000,4.9000,4.9000,14000
PSB,20170223,5.0000,5.0000,4.9000,4.9000,1200
PSB,20170224,4.9000,5.1000,4.9000,5.1000,10500
PSB,20170227,5.1000,5.1000,4.8000,5.1000,11100
PSB,20170228,5.1000,5.1000,5.1000,5.1000,3095
PSB,20170301,4.6000,5.5000,4.4000,5.1000,11500
PSB,20170302,5.1000,5.1000,5.1000,5.1000,137
PSB,20170303,5.0000,5.2000,5.0000,5.0000,9360
PSB,20170306,5.0000,5.4000,5.0000,5.0000,11790
PSB,20170307,5.0000,5.4000,5.0000,5.0000,8305
PSB,20170308,5.1000,5.4000,4.9000,5.0000,37160
PSB,20170309,5.2000,5.3000,5.0000,5.0000,2700
PSB,20170310,5.2000,5.6000,5.0000,5.0000,26840
PSB,20170313,5.0000,5.0000,5.0000,5.0000,100
PSB,20170314,4.9000,4.9000,4.7000,4.7000,57875
PSB,20170315,4.8000,4.8000,4.7000,4.7000,32885
PSB,20170316,4.6000,5.0000,4.6000,4.8000,80505
PSB,20170317,5.0000,5.1000,5.0000,5.1000,45677
PSB,20170320,5.0000,5.1000,4.7000,4.7000,46930
PSB,20170321,4.9000,5.2000,4.7000,5.1000,9822
PSB,20170322,4.9000,4.9000,4.9000,4.9000,170
PSB,20170323,4.9000,4.9000,4.7000,4.7000,1453
PSB,20170324,4.7000,4.7000,4.7000,4.7000,3039
PSB,20170327,4.7000,5.1000,4.7000,4.7000,4175
PSB,20170328,4.7000,4.7000,4.7000,4.7000,3100
PSB,20170329,4.8000,5.0000,4.8000,4.8000,1290
PSB,20170330,4.8000,5.0000,4.8000,4.8000,8935
PSB,20170331,4.6000,4.6000,4.3000,4.6000,5095
PSB,20170403,4.5000,4.5000,4.5000,4.5000,10
PSB,20170404,4.8000,5.1000,4.6000,4.6000,14700
PSB,20170405,4.9000,5.0000,4.7000,4.7000,8035
PSB,20170407,4.9000,4.9000,4.8000,4.8000,12700
PSB,20170410,5.0000,5.1000,4.8000,4.8000,17760
PSB,20170411,5.0000,5.0000,4.9000,4.9000,1200
PSB,20170412,5.0000,5.0000,5.0000,5.0000,20
PSB,20170413,4.8000,4.9000,4.6000,4.9000,2505
PSB,20170414,4.8000,4.8000,4.8000,4.8000,0
PSB,20170417,4.8000,4.8000,4.8000,4.8000,975
PSB,20170418,4.8000,4.8000,4.8000,4.8000,130
PSB,20170419,4.8000,4.8000,4.8000,4.8000,0
PSB,20170420,4.8000,4.8000,4.8000,4.8000,0
PSB,20170421,4.8000,5.0000,4.8000,4.8000,3600
PSB,20170424,4.9000,4.9000,4.9000,4.9000,0
PSB,20170425,4.9000,4.9000,4.9000,4.9000,30
PSB,20170426,4.8000,4.8000,4.8000,4.8000,200
PSB,20170427,4.8000,4.8000,4.8000,4.8000,900
PSB,20170428,4.8000,4.8000,4.8000,4.8000,5
PSB,20170503,4.8000,4.8000,4.6000,4.7000,1999
PSB,20170504,4.9000,4.9000,4.7000,4.7000,1400
PSB,20170505,4.8000,5.6000,4.8000,4.8000,26330
PSB,20170508,5.1000,5.2000,5.1000,5.2000,3233
PSB,20170509,4.9000,4.9000,4.9000,4.9000,2775
PSB,20170510,4.9000,4.9000,4.8000,4.9000,7800
PSB,20170511,5.0000,5.6000,4.4000,5.5000,33635
PSB,20170512,5.4000,6.2000,5.0000,5.2000,16499
PSB,20170515,5.0000,6.4000,4.9000,5.2000,45556
PSB,20170516,6.5000,6.5000,5.5000,6.1000,85975
PSB,20170517,5.9000,6.2000,5.9000,6.0000,161730
PSB,20170518,5.9000,6.2000,5.9000,6.0000,100900
PSB,20170519,6.2000,6.6000,6.0000,6.2000,94633
PSB,20170522,6.6000,7.0000,6.2000,6.4000,510110
PSB,20170523,7.0000,7.0000,6.5000,6.5000,465
PSB,20170524,6.4000,6.5000,6.4000,6.4000,20359
