<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGR,20201008,20.3403,20.6910,20.3403,20.4806,89800
SGR,20201009,20.3403,20.4105,19.4285,19.4285,34720
SGR,20201012,20.6910,20.6910,19.8143,20.0948,61380
SGR,20201013,20.0948,20.3403,19.7091,19.9896,48140
SGR,20201014,20.1298,20.2256,18.5961,18.5961,57390
SGR,20201015,17.4458,17.8292,17.3020,17.4458,14880
SGR,20201016,16.2955,17.4458,16.2955,17.1582,12290
SGR,20201019,17.1582,17.1582,16.2955,16.2955,6480
SGR,20201020,15.6245,16.4873,15.6245,16.4873,16550
SGR,20201021,17.1103,17.6375,16.7748,17.6375,13070
SGR,20201022,18.7878,18.8357,18.2127,18.6919,38930
SGR,20201023,18.6919,19.3629,18.6919,19.0754,18760
SGR,20201026,19.0754,19.0754,17.7813,17.7813,9910
SGR,20201027,16.7748,17.7334,16.7748,16.8707,8540
SGR,20201028,16.8707,17.1582,16.5831,16.7748,4340
SGR,20201029,16.7748,16.7748,16.6790,16.7748,14740
SGR,20201030,16.8707,17.8292,16.8707,17.4458,6900
SGR,20201102,17.4458,17.4458,16.3435,17.2541,8450
SGR,20201103,16.4873,17.2062,16.4873,17.2062,6430
SGR,20201104,17.2541,17.6855,17.2541,17.6855,3420
SGR,20201105,17.2541,17.6375,17.2541,17.6375,2560
SGR,20201106,17.6375,17.6375,16.6310,17.2541,17530
SGR,20201109,17.2541,17.4458,16.7748,17.2541,8260
SGR,20201110,17.2541,17.2541,16.8707,16.8707,10930
SGR,20201111,16.8707,17.2541,16.8707,17.2541,1160
SGR,20201112,17.0624,17.2541,17.0624,17.1103,10290
SGR,20201113,17.2541,17.2541,17.0624,17.1103,7200
SGR,20201116,17.0624,17.1582,16.7748,16.7748,11860
SGR,20201117,16.7748,17.2541,16.7748,17.0624,14430
SGR,20201118,17.2541,17.2541,16.7748,17.2541,39600
SGR,20201119,17.2541,17.3500,16.9665,16.9665,26360
SGR,20201120,16.8707,17.2541,16.7748,17.2541,3920
SGR,20201123,17.2541,17.2541,16.7748,17.0624,16510
SGR,20201124,17.0624,17.1582,16.7748,17.0624,7700
SGR,20201125,17.0624,17.1103,16.7748,16.7748,2700
SGR,20201126,17.1582,17.1582,16.7748,16.7748,5180
SGR,20201127,17.2541,17.4458,17.0624,17.0624,44690
SGR,20201130,17.2541,17.3500,16.9665,17.2541,44460
SGR,20201201,17.2541,17.5417,17.1582,17.5417,13050
SGR,20201202,17.4458,17.5417,17.2541,17.5417,23490
SGR,20201203,17.2541,18.7399,17.2541,18.7399,70490
SGR,20201204,19.6026,19.6505,18.7399,19.3629,26720
SGR,20201207,19.7464,20.2256,19.3629,19.7464,55390
SGR,20201208,19.7464,19.8901,18.8837,18.9795,45650
SGR,20201209,19.3629,19.6505,19.1712,19.2671,22090
SGR,20201210,19.2671,19.2671,18.9316,19.1712,27580
SGR,20201211,18.9795,19.6505,18.9316,19.6505,16980
SGR,20201214,19.6505,19.6505,19.1233,19.4588,41640
SGR,20201215,19.1712,19.3629,19.1712,19.1712,22800
SGR,20201216,19.1712,19.1712,18.9795,18.9795,37220
SGR,20201217,19.0754,20.1298,19.0754,19.4588,67160
SGR,20201218,19.2671,19.4588,19.1712,19.2671,16910
SGR,20201221,19.3629,19.6505,19.2671,19.6505,19110
SGR,20201222,19.4588,19.7464,18.8837,19.6505,16510
SGR,20201223,19.6505,19.7464,19.1712,19.3629,30570
SGR,20201224,19.3629,19.3629,18.5002,18.8837,30590
SGR,20201225,18.8837,19.6505,18.8837,19.1712,21500
SGR,20201228,19.0754,19.1712,18.9795,19.0754,10380
SGR,20201229,18.8837,19.2671,18.8837,19.0754,15380
SGR,20201230,19.0754,19.5547,19.0754,19.3629,5080
SGR,20201231,19.0754,19.6505,18.9795,19.3629,8480
SGR,20210104,19.4588,20.7049,19.3150,19.9381,50300
SGR,20210105,19.9381,19.9381,19.6505,19.6505,19300
SGR,20210106,19.6505,19.6505,19.4588,19.5547,16300
SGR,20210107,19.5547,19.5547,19.1712,19.5067,17500
SGR,20210108,19.2671,19.9381,19.2671,19.5067,34800
SGR,20210111,19.5067,19.5067,19.1712,19.4588,53700
SGR,20210112,19.5067,19.8422,19.1712,19.6505,41500
SGR,20210113,19.6505,19.7464,19.3629,19.3629,45400
SGR,20210114,19.5547,20.7049,19.5547,20.7049,125500
SGR,20210115,22.0469,22.1428,21.8552,22.0469,180800
SGR,20210118,22.5262,22.8138,22.5262,22.6220,100600
SGR,20210119,22.0469,22.0469,21.0404,21.0404,69900
SGR,20210120,20.9446,20.9925,19.6026,19.9381,36000
SGR,20210121,21.0884,21.0884,19.9381,21.0884,39600
SGR,20210122,21.0884,21.9511,20.2256,20.8008,22400
SGR,20210125,20.8008,20.8008,19.6505,20.5611,105300
SGR,20210126,20.5611,20.5611,19.6505,19.7943,22700
SGR,20210127,19.6505,20.6091,19.6505,19.6505,39200
SGR,20210128,19.2671,19.6505,18.3085,18.3085,32200
SGR,20210129,17.0624,19.2671,17.0624,19.0754,46500
SGR,20210201,17.8292,19.1712,17.8292,17.8292,43300
SGR,20210202,17.8292,18.2127,17.6375,18.2127,10700
SGR,20210203,18.2127,18.6919,18.2127,18.6919,18500
SGR,20210204,18.6919,18.6919,18.3085,18.4044,16600
SGR,20210205,18.4044,18.6919,18.3085,18.5961,20200
SGR,20210208,18.5961,19.5547,18.5002,18.5961,84600
SGR,20210209,19.8422,19.8901,18.5961,19.8422,40900
SGR,20210217,20.8008,20.8966,20.2736,20.8008,59000
SGR,20210218,20.8008,21.6635,20.8008,21.2801,67400
SGR,20210219,21.2801,22.7658,21.2801,22.7179,162200
SGR,20210222,24.2995,24.2995,23.1013,23.7723,158400
SGR,20210223,23.7723,25.2102,23.7723,24.6350,74900
SGR,20210224,24.9226,24.9226,23.4848,23.9161,59000
SGR,20210225,24.4912,24.4912,22.2866,23.5806,63300
SGR,20210226,23.9640,23.9640,22.8138,23.9640,46000
SGR,20210301,24.4433,24.9226,23.9640,24.1557,87500
SGR,20210302,25.3060,25.3060,24.0599,25.0185,68000
SGR,20210303,25.3060,25.3060,24.4433,24.4433,36300
SGR,20210304,24.3475,24.9226,23.9640,24.0599,25200
SGR,20210305,23.9640,24.4433,23.4848,24.2516,32600
SGR,20210308,23.4848,25.0185,23.4848,24.9226,69900
SGR,20210309,24.9226,26.6480,24.5392,26.6480,168000
SGR,20210310,28.4693,28.4693,28.4693,28.4693,57400
SGR,20210311,30.4343,30.4343,30.4343,30.4343,29300
SGR,20210312,32.5432,32.5432,28.3255,32.3994,246200
SGR,20210315,34.5082,34.6520,34.5082,34.6520,115100
SGR,20210316,37.0484,37.0484,36.4253,37.0484,75700
SGR,20210317,39.6365,39.6365,39.3969,39.6365,64800
SGR,20210318,42.3205,42.3684,42.1767,42.3684,203200
SGR,20210319,42.1767,42.1767,39.4448,39.4448,307900
SGR,20210322,39.4448,39.4448,36.7129,36.7129,23400
SGR,20210323,34.1727,34.1727,34.1727,34.1727,13800
SGR,20210324,31.8242,31.8242,31.8242,31.8242,28500
SGR,20210325,29.6195,34.0289,29.6195,34.0289,413100
SGR,20210326,34.0289,36.3774,34.0289,36.3774,137000
SGR,20210329,38.2945,38.8217,35.5626,36.9046,105800
SGR,20210330,35.4188,35.5626,34.6041,34.9875,100100
SGR,20210331,34.9875,36.4253,33.0704,35.7543,41700
SGR,20210401,34.1248,35.4668,34.1248,34.2686,57600
SGR,20210402,34.9875,35.3709,34.0289,34.2206,71000
SGR,20210405,34.2206,34.5561,33.5496,33.7893,52000
SGR,20210406,33.7893,33.7893,32.1118,32.5911,86900
SGR,20210407,32.5911,32.5911,31.0574,31.6325,106600
SGR,20210408,31.2491,31.6325,31.0574,31.3450,75600
SGR,20210409,31.6325,32.4952,31.6325,32.0160,130300
SGR,20210412,32.5911,32.5911,31.9201,32.0160,144600
SGR,20210413,32.1118,32.1118,29.9071,31.0574,122500
SGR,20210414,31.0574,31.0574,29.0444,30.1947,106100
SGR,20210415,30.1947,30.6740,28.5651,28.8527,141500
SGR,20210416,27.8941,29.0444,26.8397,27.4149,127400
SGR,20210419,27.4149,29.3320,25.8812,29.3320,103100
SGR,20210420,30.6740,31.2491,29.3320,30.1947,123300
SGR,20210422,30.1947,30.1947,28.1817,28.2776,37000
SGR,20210423,27.7983,28.2776,26.4563,27.7983,41900
SGR,20210426,28.7568,28.7568,25.8812,25.8812,68000
SGR,20210427,25.8812,27.3190,25.8812,26.9356,37900
SGR,20210428,27.7983,27.9900,27.1273,27.3190,25100
SGR,20210429,28.0858,28.0858,27.3669,27.7983,24600
SGR,20210504,26.0729,27.5586,26.0729,27.2231,32300
SGR,20210505,26.9356,27.7983,26.4084,26.4563,78300
SGR,20210506,27.5107,27.5107,26.3604,26.3604,34400
SGR,20210507,26.3604,26.6959,25.9291,25.9291,35400
SGR,20210510,24.5871,25.6894,24.5871,24.7788,54900
SGR,20210511,24.7788,25.7853,24.7788,25.1143,26700
SGR,20210512,25.0185,26.3604,24.9226,26.2646,45800
SGR,20210513,26.2167,28.0858,25.9770,28.0858,45900
SGR,20210514,29.6195,29.6195,28.1817,28.4693,44500
SGR,20210517,28.0858,28.0858,26.5522,27.4149,23400
SGR,20210518,26.7439,27.4149,25.8812,26.7439,24700
SGR,20210519,26.3604,26.3604,24.9705,25.6415,83700
SGR,20210520,25.6415,25.7853,24.9226,25.5457,34900
SGR,20210521,25.8812,26.4563,24.9705,26.4563,51000
SGR,20210524,26.2646,26.8397,26.2646,26.7918,24400
SGR,20210525,26.7918,27.3190,26.6001,26.7439,31100
SGR,20210526,25.5457,26.8397,25.4977,26.7439,27000
SGR,20210527,26.7439,26.7439,25.8812,25.8812,30400
SGR,20210528,25.8812,25.8812,25.1622,25.5936,52500
SGR,20210531,25.5936,25.5936,24.9226,25.1143,57000
SGR,20210601,23.5806,24.9226,23.5806,24.7309,33000
SGR,20210602,24.7309,26.4563,24.7309,26.4563,42900
SGR,20210603,28.1817,28.1817,26.8397,27.3190,36700
SGR,20210604,27.3190,27.3190,25.7853,25.8812,39800
SGR,20210607,26.0729,26.0729,25.6894,25.9770,43800
SGR,20210608,27.3190,27.3190,25.2102,25.4977,32700
SGR,20210609,25.4977,25.7853,25.2102,25.2102,21000
SGR,20210610,26.6480,26.6480,25.2102,25.8812,32300
SGR,20210611,24.9226,26.0249,24.9226,25.5936,21300
SGR,20210614,25.8812,26.3604,25.4019,25.4019,35600
SGR,20210615,25.4019,25.6415,25.1622,25.2102,22100
SGR,20210616,25.0185,25.5936,24.4433,24.9226,136000
SGR,20210617,24.9226,25.4019,24.7309,24.9226,41300
SGR,20210618,25.0185,25.4019,24.8267,25.0185,73300
SGR,20210621,25.0185,25.8812,24.6350,25.7853,391800
SGR,20210622,26.4563,26.4563,24.8747,25.1143,269200
SGR,20210623,25.1143,25.1143,24.7309,25.1143,64700
SGR,20210624,24.7309,24.9226,24.5392,24.6350,85300
SGR,20210625,24.4912,24.5392,23.6765,23.8682,141300
SGR,20210628,23.8682,24.2516,23.7723,23.8682,52500
SGR,20210629,23.8682,24.4433,22.5262,23.1972,88000
SGR,20210630,22.9096,23.0055,22.6220,22.6220,110000
SGR,20210701,22.6220,23.3889,22.5262,22.8138,44800
SGR,20210702,22.8138,23.0055,22.6220,22.9096,43200
SGR,20210705,22.9096,23.1493,22.0469,22.1428,45100
SGR,20210706,22.1428,22.1428,20.8966,20.9925,52900
SGR,20210707,20.6091,20.6091,19.6505,20.1298,82600
SGR,20210708,20.1298,20.9925,19.9381,20.4174,43400
SGR,20210709,20.1777,20.1777,19.6505,19.7464,32600
SGR,20210712,20.1298,20.1298,18.4044,18.4044,89800
SGR,20210713,18.3565,18.9795,18.2606,18.8837,13300
SGR,20210714,19.1712,19.9381,19.1712,19.9381,44100
SGR,20210715,20.7049,20.7049,19.9381,20.4174,19100
SGR,20210716,20.6091,20.8008,20.1298,20.1298,19300
SGR,20210719,20.1298,20.1298,19.4588,20.0339,22500
SGR,20210720,19.3150,20.0339,19.3150,19.8422,15300
SGR,20210721,20.2736,20.2736,19.7464,19.7464,8400
SGR,20210722,19.6505,20.1298,19.5547,19.9381,24900
SGR,20210723,19.9381,20.1298,19.8422,20.1298,15300
SGR,20210726,20.1298,20.6091,19.9381,20.6091,19600
SGR,20210727,20.9925,20.9925,20.3694,20.5611,13100
SGR,20210728,20.8487,20.8487,19.8422,20.1298,39900
SGR,20210729,20.0339,20.1298,19.6505,19.7943,17600
SGR,20210730,19.7943,20.2736,19.7943,20.1298,42400
SGR,20210802,20.1298,20.1298,19.7464,19.7943,21700
SGR,20210803,20.0339,20.1298,19.5547,20.1298,45900
SGR,20210804,20.5611,20.5611,19.5547,19.5547,28000
SGR,20210805,19.5547,19.7943,19.1712,19.7464,38500
SGR,20210806,19.7464,21.0884,19.2671,21.0884,125600
SGR,20210809,22.1428,22.5262,22.0948,22.5262,20000
SGR,20210810,24.0599,24.0599,22.9096,23.4848,101200
SGR,20210811,23.1972,23.1972,21.9031,22.0469,77200
SGR,20210812,20.7049,22.8138,20.6091,22.5262,63800
SGR,20210813,21.8552,22.3824,21.5676,22.3824,29500
SGR,20210816,22.0469,23.0055,20.9446,22.6220,86200
SGR,20210817,22.8138,22.8138,22.0469,22.5262,47200
SGR,20210818,22.4783,22.4783,21.9511,21.9511,32300
SGR,20210819,21.9511,22.0469,21.2801,21.9031,42900
SGR,20210820,21.6635,21.9990,21.0884,21.5676,77300
SGR,20210823,21.1842,21.6635,20.3215,21.2801,36400
SGR,20210824,21.2801,21.2801,20.5611,20.7049,33600
SGR,20210825,20.9925,21.5676,20.7049,21.1842,17400
SGR,20210826,21.1842,22.0469,21.1842,21.8552,32100
SGR,20210827,22.0469,22.0469,21.5676,21.8552,10400
SGR,20210830,22.0469,22.5262,21.6156,22.1428,67800
SGR,20210831,22.2386,22.2386,21.8073,21.8552,33200
SGR,20210901,21.8552,22.5262,21.8552,22.4783,53500
SGR,20210906,22.4783,24.0120,22.4783,24.0120,199900
SGR,20210907,25.6415,25.6415,23.8682,23.8682,95900
SGR,20210908,23.8682,24.4433,23.0055,24.4433,82100
SGR,20210909,24.4433,25.7374,24.4433,25.6894,132400
SGR,20210910,25.8812,26.2167,25.0185,25.3539,63300
SGR,20210913,25.3539,25.3539,24.3475,24.4912,36800
SGR,20210914,24.2995,24.8267,23.5327,23.5806,56000
SGR,20210915,23.5806,24.9226,23.0055,24.6350,44700
SGR,20210916,24.6350,24.7309,24.1078,24.6350,26700
SGR,20210917,24.9226,24.9226,23.8682,23.9640,169300
SGR,20210920,23.7244,23.7244,22.3345,22.5262,206900
SGR,20210921,21.3759,22.9096,21.3759,22.4783,53700
SGR,20210922,22.7179,23.2930,22.4303,22.5741,64800
SGR,20210923,22.6220,22.8138,22.3345,22.4303,90600
SGR,20210924,22.4303,22.4303,21.4718,21.5197,108400
SGR,20210927,21.5197,22.0469,21.0884,21.3759,117400
SGR,20210928,20.5132,21.3759,20.5132,20.8008,34600
SGR,20210929,20.7529,21.4718,20.7049,21.2321,32000
SGR,20210930,21.5676,21.5676,21.2321,21.2321,9400
SGR,20211001,21.2321,21.5676,20.8008,21.1842,19300
SGR,20211004,20.7529,21.0884,20.6091,20.7049,37300
SGR,20211005,20.7049,21.5676,20.6091,21.2321,34900
SGR,20211006,21.0884,22.7179,21.0884,22.4303,71900
SGR,20211007,22.4303,22.6220,22.0469,22.5262,57600
SGR,20211008,23.0055,23.0055,22.1907,22.2386,41800
SGR,20211011,22.0469,22.2386,21.8552,21.8552,25200
SGR,20211012,22.0469,22.4303,21.8073,22.0469,24700
SGR,20211013,22.5262,22.7179,22.3824,22.3824,44100
SGR,20211014,22.9575,22.9575,22.3824,22.3824,30700
SGR,20211015,22.1428,22.8138,22.1428,22.4303,58300
SGR,20211018,22.8138,22.8138,22.3345,22.4303,43800
SGR,20211019,22.0469,22.5262,22.0469,22.2386,36900
SGR,20211020,22.2386,22.2386,21.7593,22.0469,63600
SGR,20211021,22.2386,22.2386,21.6635,21.9031,71000
SGR,20211022,22.2386,23.3889,22.0469,23.3889,100600
SGR,20211025,25.0185,25.0185,24.9226,25.0185,143900
SGR,20211026,25.5936,25.9770,24.0599,25.6415,247700
SGR,20211027,25.8812,27.4149,25.8812,27.4149,782400
SGR,20211028,29.3320,29.3320,29.2361,29.3320,1348700
SGR,20211029,31.3450,31.3450,30.8657,31.3450,646200
SGR,20211101,33.5017,33.5017,33.5017,33.5017,122900
SGR,20211102,35.8023,35.8023,35.8023,35.8023,181400
SGR,20211103,38.2945,38.2945,33.3100,33.3100,1127400
SGR,20211104,31.0095,35.6106,31.0095,35.6106,935500
SGR,20211105,38.0070,38.0549,35.6585,36.0419,302600
SGR,20211108,36.0419,36.9046,35.4668,36.0419,257800
SGR,20211109,36.0419,36.0419,34.8437,34.8916,263000
SGR,20211110,34.5082,34.9875,33.4059,34.0289,314400
SGR,20211111,33.8372,36.3774,33.8372,36.0898,297500
SGR,20211112,36.3295,36.9046,34.9875,35.9461,253200
SGR,20211115,35.9461,36.4253,34.9875,35.1792,383600
SGR,20211116,34.5082,34.9875,32.7349,33.6934,302400
SGR,20211117,33.6455,33.6455,32.2077,32.4473,275900
SGR,20211118,31.9201,34.6999,31.9201,34.6999,327500
SGR,20211119,35.9461,37.0963,34.5082,35.4668,645500
SGR,20211122,35.9461,35.9461,33.1662,33.1662,143900
SGR,20211123,33.0704,33.2142,30.9136,33.1662,138900
SGR,20211124,34.5082,34.5082,32.3994,32.3994,102300
SGR,20211125,32.3994,34.6520,31.7284,34.6520,147200
SGR,20211126,36.4733,36.4733,33.4538,34.6999,136500
SGR,20211129,35.5000,35.5000,32.3000,34.4000,109300
SGR,20211130,34.5000,35.9000,33.5000,34.4000,187600
SGR,20211201,34.4000,34.4000,32.8000,33.0000,194100
SGR,20211202,33.0000,33.0000,32.3000,32.5000,133600
SGR,20211203,32.5000,32.9000,30.5000,30.6500,217200
SGR,20211206,29.5000,30.6000,28.5500,28.5500,153200
SGR,20211207,29.5000,30.3000,28.4000,30.3000,131000
SGR,20211208,30.5000,31.5500,29.7000,30.2000,78400
SGR,20211209,31.0000,31.0000,30.2000,30.3500,52300
SGR,20211210,30.5000,30.5500,29.5000,30.1500,56000
SGR,20211213,31.0000,31.5000,28.1000,30.0000,180800
SGR,20211214,30.5000,31.1000,30.0000,30.8000,123100
SGR,20211215,30.0000,30.4000,29.6000,30.0000,119500
SGR,20211216,30.0000,30.2000,29.3000,30.0000,134000
SGR,20211217,29.7000,30.3500,29.0500,29.0500,314400
SGR,20211220,29.2500,30.4500,28.0000,29.1500,223900
SGR,20211221,29.1500,29.8000,28.6000,29.8000,164000
SGR,20211222,29.8000,31.8500,29.8000,31.8500,424200
SGR,20211223,34.0500,34.0500,32.0000,34.0500,451000
SGR,20211224,36.3000,36.4000,32.5500,34.2000,504500
SGR,20211227,33.1500,35.0000,32.1000,34.0000,179700
SGR,20211228,35.8000,35.8000,32.8000,33.5000,322700
SGR,20211229,33.0000,33.5000,31.5000,31.8500,333400
SGR,20211230,30.9000,31.8500,30.9000,31.3000,118800
SGR,20211231,31.1000,33.4500,31.0000,33.4500,102200
SGR,20220104,34.0000,35.7500,32.9000,34.3000,299100
SGR,20220105,34.7000,35.5000,34.4500,34.8000,287200
SGR,20220106,35.1000,35.1000,34.0000,34.5000,241200
SGR,20220107,34.2000,36.9000,34.2000,36.9000,537500
SGR,20220110,39.4500,39.4500,39.4500,39.4500,269200
SGR,20220111,42.2000,42.2000,40.0000,42.2000,1162800
SGR,20220112,42.2000,43.5500,39.2500,39.2500,607400
SGR,20220113,39.2500,40.2500,36.5500,36.5500,289000
SGR,20220114,34.0000,39.0000,34.0000,34.4500,382600
SGR,20220117,36.1000,36.1000,32.0500,33.0000,143700
SGR,20220118,30.0500,31.0000,29.8500,29.8500,183600
SGR,20220119,27.8000,28.2500,27.8000,27.8000,312500
SGR,20220120,26.0000,29.7000,26.0000,29.7000,103000
SGR,20220121,31.6000,31.7500,31.0000,31.7500,88800
SGR,20220124,31.8000,31.8000,29.5500,29.5500,162100
SGR,20220125,29.0000,30.5000,28.0000,30.3000,110200
SGR,20220126,29.8000,30.8000,29.0000,29.0500,64000
SGR,20220127,27.6000,29.0000,27.6000,27.8500,101600
SGR,20220128,26.9000,29.7500,26.9000,28.5000,98700
SGR,20220207,29.8500,29.9000,29.0000,29.8000,43300
SGR,20220208,29.8000,29.8000,28.7000,28.7000,82000
SGR,20220209,28.7000,30.0000,27.9500,29.8500,89700
SGR,20220210,30.0000,31.6500,30.0000,30.1000,72300
SGR,20220211,30.1000,30.2000,29.4500,29.7000,63100
SGR,20220214,29.3000,30.0000,28.6000,29.3000,91500
SGR,20220215,29.3000,29.9000,28.6000,29.0000,63500
SGR,20220216,29.9500,31.0000,29.0000,31.0000,114500
SGR,20220217,31.4500,31.5500,30.0000,30.6500,50300
SGR,20220218,29.7000,31.9500,29.7000,31.5000,59200
SGR,20220221,32.4000,32.9500,31.4500,31.5500,285000
SGR,20220222,31.0000,31.0000,29.4000,29.7000,176900
SGR,20220223,30.1500,30.9000,29.8000,29.9500,57400
SGR,20220224,30.5000,30.5000,28.7000,29.3500,194200
SGR,20220225,30.6500,30.6500,29.4500,29.5000,56500
SGR,20220228,30.5000,30.5000,29.0000,29.4000,71800
SGR,20220301,29.4000,30.8000,29.0000,30.2000,95400
SGR,20220302,30.2000,30.3000,29.5500,29.9000,55000
SGR,20220303,29.9000,30.2000,29.5500,29.6000,87500
SGR,20220304,29.5000,30.5000,29.4000,29.5000,102900
SGR,20220307,30.3000,30.3000,29.0500,29.2500,130900
SGR,20220308,29.2500,29.3000,28.8500,28.8500,80900
SGR,20220309,28.8500,29.5000,28.0000,28.4500,100500
SGR,20220310,29.0500,29.3000,28.7000,29.0000,57400
SGR,20220311,28.7500,29.0000,28.4500,28.7000,78800
SGR,20220314,28.6000,28.7000,28.3000,28.7000,98800
SGR,20220315,28.7000,29.0000,28.3000,28.5000,81300
SGR,20220316,28.5000,29.1500,28.3000,28.8500,75000
SGR,20220317,28.9000,30.1000,28.8500,29.8000,112200
SGR,20220318,29.8000,30.5000,29.8000,30.3000,116300
SGR,20220321,30.3000,31.9500,30.3000,31.1000,135800
SGR,20220322,31.6000,31.6000,30.4000,30.5000,110400
SGR,20220323,30.5000,31.0000,29.9000,29.9000,59700
SGR,20220324,29.9000,30.3500,29.8000,29.9000,63500
SGR,20220325,29.9000,30.2000,29.8000,29.8000,119500
SGR,20220328,29.8000,30.0500,28.8000,28.8500,107100
SGR,20220329,28.6500,29.8500,28.6500,29.6000,44000
SGR,20220330,29.5000,30.8000,29.2000,30.0000,190400
SGR,20220331,30.0000,30.5000,29.2500,29.2500,75200
SGR,20220401,29.3500,29.6500,29.0000,29.6500,61700
SGR,20220404,29.6000,29.8500,29.0000,29.1500,88300
SGR,20220405,29.0000,29.4000,29.0000,29.0500,27100
SGR,20220406,29.1000,29.1000,28.7000,29.0000,91000
SGR,20220407,29.1000,29.1000,28.5000,28.6500,82200
SGR,20220408,28.6500,28.9000,28.0000,28.5000,47100
SGR,20220412,28.5000,28.5000,27.3500,27.3500,64800
SGR,20220413,27.7000,28.0000,26.8000,27.4000,59300
SGR,20220414,27.8000,27.8000,26.9000,26.9000,55600
SGR,20220415,26.9000,27.0000,25.0500,26.5000,32600
SGR,20220418,25.7000,26.7000,24.6500,25.2000,40500
SGR,20220419,26.0000,26.0000,23.5500,23.5500,67100
SGR,20220420,23.5500,23.5500,23.0000,23.1000,69300
SGR,20220421,22.4500,23.0000,21.5000,22.6000,163400
SGR,20220422,22.9000,24.1500,22.5000,23.0000,95100
SGR,20220425,23.1000,23.1500,21.4000,21.4000,90300
SGR,20220426,20.1000,22.6000,20.1000,22.6000,51200
SGR,20220427,22.9000,23.5500,22.0000,23.5000,26000
SGR,20220428,22.2500,24.3000,22.2500,23.4000,26000
SGR,20220429,23.0000,24.6500,23.0000,24.6500,50900
SGR,20220504,24.6500,24.6500,23.5000,23.5000,22100
SGR,20220505,24.4000,24.4000,22.3000,23.0000,35300
SGR,20220506,22.9000,22.9000,21.6000,22.0000,33400
SGR,20220509,20.9500,21.3000,20.6500,21.1000,125600
SGR,20220510,20.5000,21.4500,20.5000,21.0000,42200
SGR,20220511,22.1500,22.4500,21.5000,22.1000,43100
SGR,20220512,22.1000,22.4500,20.6500,21.2000,22800
SGR,20220513,21.0000,21.1000,20.1000,20.1000,47700
SGR,20220516,20.2500,20.9000,20.2500,20.4000,18000
SGR,20220517,19.3000,21.8000,19.3000,21.8000,7600
SGR,20220518,21.8000,22.4000,21.0000,21.0000,10600
SGR,20220519,20.5000,21.9500,20.5000,21.5000,8600
SGR,20220520,22.4500,22.5000,21.3500,21.4500,9400
SGR,20220523,22.4500,22.4500,20.9000,21.2500,11200
SGR,20220524,21.7000,21.7000,20.1000,20.8000,12300
SGR,20220525,21.3000,21.5000,20.7000,21.5000,31300
SGR,20220526,21.2500,21.5000,20.0500,21.2000,49100
SGR,20220527,21.2000,21.4000,21.0000,21.1000,20800
SGR,20220530,21.1000,21.7000,21.1000,21.3000,44200
SGR,20220531,21.3000,21.4500,20.8500,20.8500,52700
SGR,20220601,21.0000,21.1500,20.4500,21.1500,29500
SGR,20220602,21.0000,21.0000,20.4000,20.5000,77600
SGR,20220603,20.4500,20.4500,20.0000,20.1500,27900
SGR,20220606,20.0000,20.3000,19.5000,20.1500,56000
SGR,20220607,20.1000,20.1000,18.7500,18.7500,198100
SGR,20220608,19.8000,19.8000,18.5000,19.4000,145300
SGR,20220609,19.9000,19.9000,18.7500,18.8000,68600
SGR,20220610,18.7000,18.9500,18.5000,18.8000,41200
SGR,20220613,18.5000,18.5000,17.5000,17.5500,88900
SGR,20220614,17.2000,17.8500,17.2000,17.8000,33600
SGR,20220615,17.4000,17.6000,16.6500,16.8000,42200
SGR,20220616,17.7500,17.7500,16.7500,16.7500,16800
SGR,20220617,16.1000,16.5000,15.6000,15.6500,57900
SGR,20220620,14.7000,15.0000,14.6500,14.6500,47600
SGR,20220621,13.7000,14.8000,13.7000,14.7000,31700
SGR,20220622,15.2000,15.7000,14.5500,15.5000,49600
SGR,20220623,15.9500,15.9500,15.5000,15.8500,48500
SGR,20220624,15.0000,16.9500,15.0000,16.1000,68600
SGR,20220627,16.5000,16.9000,16.3000,16.9000,39100
SGR,20220628,17.7000,17.7000,17.0500,17.6500,34800
SGR,20220629,17.6500,17.9000,17.6500,17.7000,31800
SGR,20220630,17.6000,18.3500,17.5000,17.5000,24300
SGR,20220701,17.5000,17.5000,16.5500,17.3000,50600
SGR,20220704,16.7000,17.8500,16.7000,17.3000,9200
SGR,20220705,17.6000,17.6000,17.1000,17.1000,12600
SGR,20220706,17.4000,17.4000,16.5500,16.7000,4200
SGR,20220707,17.2000,17.2000,16.0000,16.9500,16900
SGR,20220708,16.4000,17.7500,16.4000,17.2000,10800
SGR,20220711,17.2000,17.2500,16.7500,17.1000,18700
SGR,20220712,17.0000,17.4500,16.8000,17.4000,25500
SGR,20220713,17.9000,17.9000,17.4000,17.5000,259600
SGR,20220714,18.3000,18.3000,17.4500,17.5000,13900
SGR,20220715,17.9500,17.9500,17.1500,17.4000,14700
SGR,20220718,17.4500,17.5000,17.1000,17.3000,44400
SGR,20220719,16.9000,17.6500,16.8500,17.5000,8700
SGR,20220720,17.5000,17.9500,17.2000,17.8000,52100
SGR,20220721,17.8000,17.9500,17.4000,17.6500,12500
SGR,20220722,17.8000,17.8000,17.0000,17.0000,44700
SGR,20220725,16.8500,17.0000,16.8000,17.0000,10000
SGR,20220726,17.5000,17.5000,17.1000,17.2500,15800
