<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHS,20210406,11.1301,11.1301,11.1301,11.1301,0
PHS,20210407,11.1301,11.1301,11.1301,11.1301,0
PHS,20210408,11.1301,11.1301,11.1301,11.1301,4800
PHS,20210409,11.1301,11.1301,11.1301,11.1301,0
PHS,20210412,11.1301,11.1301,11.1301,11.1301,0
PHS,20210413,11.1301,11.1301,11.1301,11.1301,100
PHS,20210414,11.1301,11.1301,11.1301,11.1301,0
PHS,20210415,11.1301,11.1301,11.1301,11.1301,200
PHS,20210416,11.1301,11.1301,11.1301,11.1301,0
PHS,20210419,11.1301,11.1301,11.1301,11.1301,0
PHS,20210420,9.7945,9.7945,9.7945,9.7945,2600
PHS,20210422,9.7945,9.7945,9.7945,9.7945,0
PHS,20210423,9.7945,9.7945,9.7945,9.7945,0
PHS,20210426,9.7945,9.7945,9.7945,9.7945,0
PHS,20210427,9.7945,9.7945,9.7945,9.7945,0
PHS,20210428,9.7945,9.7945,9.7945,9.7945,100
PHS,20210429,9.7945,9.7945,9.7945,9.7945,0
PHS,20210504,9.7945,9.7945,9.7945,9.7945,0
PHS,20210505,8.4589,8.4589,8.4589,8.4589,100
PHS,20210506,8.4589,8.4589,8.4589,8.4589,0
PHS,20210507,8.4589,8.4589,8.4589,8.4589,0
PHS,20210510,8.4589,8.4589,8.4589,8.4589,0
PHS,20210511,8.5479,8.5479,8.5479,8.5479,100
PHS,20210512,8.9041,9.7945,8.9041,9.7945,1100
PHS,20210513,11.0411,11.0411,10.9520,10.9520,1900
PHS,20210514,11.0411,11.0411,11.0411,11.0411,0
PHS,20210517,12.6438,12.6438,12.6438,12.6438,100
PHS,20210518,12.6438,12.6438,12.6438,12.6438,0
PHS,20210519,12.6438,12.6438,12.6438,12.6438,0
PHS,20210520,12.6438,12.6438,10.7739,10.7739,1400
PHS,20210521,10.7739,10.7739,10.7739,10.7739,0
PHS,20210524,10.7739,10.7739,10.5068,10.5068,1200
PHS,20210525,10.5068,10.6849,10.5068,10.6849,300
PHS,20210526,10.5959,10.5959,10.5959,10.5959,0
PHS,20210527,10.5959,10.5959,10.5959,10.5959,0
PHS,20210528,10.5959,10.5959,9.1712,9.1712,700
PHS,20210531,9.2602,9.8835,9.2602,9.8835,1200
PHS,20210601,10.6849,11.2191,10.6849,10.8630,4900
PHS,20210602,11.0411,11.0411,10.9520,10.9520,200
PHS,20210603,11.0411,11.0411,11.0411,11.0411,3
PHS,20210604,10.9520,12.5548,10.9520,12.5548,4300
PHS,20210607,12.1096,12.1096,12.1096,12.1096,0
PHS,20210608,12.1096,12.1096,12.1096,12.1096,0
PHS,20210609,12.1096,12.1096,12.0205,12.0205,1200
PHS,20210610,10.2397,10.2397,10.2397,10.2397,1300
PHS,20210611,10.2397,10.2397,10.2397,10.2397,500
PHS,20210614,10.5959,10.5959,10.5959,10.5959,700
PHS,20210615,10.5959,10.5959,10.5959,10.5959,100
PHS,20210616,9.0822,9.1712,9.0822,9.1712,300
PHS,20210617,9.1712,9.1712,9.1712,9.1712,0
PHS,20210618,10.4178,10.4178,10.4178,10.4178,330
PHS,20210621,9.7945,11.9315,9.7945,11.9315,1400
PHS,20210622,11.7534,11.7534,11.7534,11.7534,0
PHS,20210623,11.5753,11.9315,10.3287,11.9315,1000
PHS,20210624,11.4863,11.4863,11.4863,11.4863,200
PHS,20210625,11.5753,11.6644,10.3287,11.6644,1603
PHS,20210628,11.7534,13.3561,11.7534,13.3561,8528
PHS,20210629,13.2671,13.2671,13.2671,13.2671,500
PHS,20210630,13.2671,13.2671,13.2671,13.2671,1300
PHS,20210701,12.9109,12.9109,11.3972,11.7534,1600
PHS,20210702,11.6644,13.4452,11.6644,13.4452,13200
PHS,20210705,13.3561,13.8013,13.3561,13.8013,1400
PHS,20210706,13.3561,13.3561,13.3561,13.3561,800
PHS,20210707,13.3561,13.3561,11.5753,11.5753,1400
PHS,20210708,12.5548,12.5548,12.5548,12.5548,0
PHS,20210709,12.5548,12.5548,12.5548,12.5548,0
PHS,20210712,10.7739,10.7739,10.7739,10.7739,4100
PHS,20210713,10.7739,10.7739,10.6849,10.7739,400
PHS,20210714,10.7739,10.7739,10.7739,10.7739,0
PHS,20210715,10.7739,12.3767,10.7739,12.3767,300
PHS,20210716,12.3767,12.3767,12.3767,12.3767,0
PHS,20210719,12.3767,12.3767,12.3767,12.3767,0
PHS,20210720,12.3767,12.3767,12.3767,12.3767,0
PHS,20210721,11.5753,11.5753,11.5753,11.5753,1500
PHS,20210722,11.5753,11.5753,11.5753,11.5753,0
PHS,20210723,11.5753,11.5753,9.9726,9.9726,300
PHS,20210726,11.4863,11.4863,11.4863,11.4863,200
PHS,20210727,11.4863,11.4863,11.4863,11.4863,0
PHS,20210728,11.4863,11.4863,11.4863,11.4863,0
PHS,20210729,11.4863,11.4863,11.4863,11.4863,0
PHS,20210730,11.4863,11.4863,11.4863,11.4863,200
PHS,20210802,11.4863,11.4863,11.4863,11.4863,2000
PHS,20210803,11.4863,11.4863,11.4863,11.4863,0
PHS,20210804,11.4863,11.4863,11.4863,11.4863,1000
PHS,20210805,11.3972,13.1780,11.3972,11.5753,500
PHS,20210806,11.5753,12.3767,11.5753,12.2876,1200
PHS,20210809,12.2876,14.0685,12.2876,14.0685,6108
PHS,20210810,14.1575,16.0274,14.1575,16.0274,6500
PHS,20210811,18.2534,18.2534,18.2534,18.2534,9000
PHS,20210812,18.2534,18.2534,17.7191,17.7191,4500
PHS,20210813,15.3150,16.0274,15.3150,16.0274,2800
PHS,20210816,16.0274,16.0274,14.2465,15.4041,5400
PHS,20210817,15.0479,15.0479,15.0479,15.0479,300
PHS,20210818,16.0274,17.2739,16.0274,17.2739,1200
PHS,20210819,16.2945,16.2945,16.1164,16.2054,1000
PHS,20210820,16.2945,16.2945,13.8904,16.0274,900
PHS,20210823,15.8493,15.8493,15.4931,15.8493,3770
PHS,20210824,15.8765,15.8765,15.6950,15.6950,1100
PHS,20210825,15.5136,15.5136,15.5136,15.5136,248
PHS,20210826,13.6084,13.6084,13.4270,13.4270,812
PHS,20210827,15.2414,15.3321,13.7898,13.7898,1600
PHS,20210830,14.6971,14.6971,14.6971,14.6971,1100
PHS,20210831,16.2394,16.2394,15.8765,15.8765,201
PHS,20210901,13.7898,15.4229,13.7898,14.9692,2000
PHS,20210906,14.5156,15.3321,12.7919,15.3321,2500
PHS,20210907,15.2414,15.2414,14.8785,14.8785,1200
PHS,20210908,15.1507,15.8765,13.8806,15.6043,1100
PHS,20210909,14.8785,15.5136,14.8785,15.0600,1700
PHS,20210910,15.1507,16.1486,15.1507,16.0579,3000
PHS,20210913,16.0579,16.0579,15.8765,15.8765,400
PHS,20210914,15.5136,15.5136,15.4229,15.4229,1800
PHS,20210915,15.4229,15.4229,14.5156,15.3321,400
PHS,20210916,15.1507,15.1507,15.1507,15.1507,0
PHS,20210917,15.1507,15.1507,15.1507,15.1507,0
PHS,20210920,14.6971,14.6971,14.5156,14.5156,500
PHS,20210921,14.7878,16.6023,14.7878,16.6023,220
PHS,20210922,15.7857,17.2373,15.7857,16.8744,7500
PHS,20210923,16.9651,16.9651,16.8744,16.8744,200
PHS,20210924,15.4229,15.4229,15.4229,15.4229,120
PHS,20210927,15.5136,17.2373,15.4229,16.3301,1500
PHS,20210928,16.1486,16.3301,14.5156,16.3301,1200
PHS,20210929,16.3301,16.4208,16.3301,16.4208,600
PHS,20210930,17.8724,17.8724,17.8724,17.8724,100
PHS,20211001,17.8724,17.8724,17.8724,17.8724,0
PHS,20211004,17.8724,17.8724,17.8724,17.8724,0
PHS,20211005,17.8724,17.8724,17.8724,17.8724,200
PHS,20211006,15.2414,17.0559,15.2414,17.0559,200
PHS,20211007,16.1486,16.1486,16.0579,16.1486,1900
PHS,20211008,16.1486,16.1486,16.1486,16.1486,0
PHS,20211011,14.5156,16.1486,14.5156,16.1486,700
PHS,20211012,16.1486,16.1486,15.8765,15.8765,0
PHS,20211013,17.6909,17.6909,17.6909,17.6909,600
PHS,20211014,17.6909,17.6909,17.6909,17.6909,0
PHS,20211015,17.6002,17.6002,17.6002,17.6002,100
PHS,20211018,17.6002,17.6002,17.6002,17.6002,0
PHS,20211019,17.6002,17.6002,17.6002,17.6002,0
PHS,20211020,17.6002,17.6002,17.6002,17.6002,0
PHS,20211021,17.6002,17.6002,17.6002,17.6002,0
PHS,20211022,17.6002,17.6002,17.6002,17.6002,0
PHS,20211025,18.5982,20.2312,18.5982,18.9610,7300
PHS,20211026,18.9610,19.7775,18.9610,19.7775,600
PHS,20211027,19.7775,19.7775,19.6868,19.6868,0
PHS,20211028,17.2373,19.5054,17.2373,19.5054,5800
PHS,20211029,18.8703,21.0477,18.8703,21.0477,500
PHS,20211101,21.2291,21.2291,21.2291,21.2291,5500
PHS,20211102,21.2291,22.7714,21.2291,21.7734,1500
PHS,20211103,20.4126,20.4126,20.4126,20.4126,100
PHS,20211104,20.4126,20.4126,20.4126,20.4126,8000
PHS,20211105,19.0518,19.2332,19.0518,19.2332,1500
PHS,20211108,19.1425,19.1425,19.1425,19.1425,2000
PHS,20211109,19.1425,19.1425,19.1425,19.1425,6500
PHS,20211110,16.4208,18.5982,16.4208,17.2373,1400
PHS,20211111,17.2373,17.2373,17.2373,17.2373,4000
PHS,20211112,17.1466,17.4188,17.1466,17.4188,4076
PHS,20211115,17.4188,18.5982,17.3280,18.5074,12400
PHS,20211116,17.6002,17.6909,17.6002,17.6909,1807
PHS,20211117,19.0518,19.0518,19.0518,19.0518,100
PHS,20211118,19.0518,21.6827,19.0518,21.1384,10900
PHS,20211119,20.3219,22.2271,20.3219,20.3219,8700
PHS,20211122,20.3219,22.2271,18.5074,21.7734,800
PHS,20211123,17.6909,20.8662,17.6909,20.8662,6000
PHS,20211124,20.8662,20.8662,20.5941,20.5941,3800
PHS,20211125,19.9590,20.5941,19.7775,20.5941,8500
PHS,20211126,21.5920,21.5920,20.7755,20.8662,5200
PHS,20211129,20.8662,20.8662,18.1445,20.7755,2600
PHS,20211130,20.2312,20.2312,19.0518,20.1404,2000
PHS,20211201,19.2332,19.2332,16.5115,19.2332,300
PHS,20211202,19.2332,20.1404,18.6889,19.9590,2100
PHS,20211203,18.3260,19.7775,18.1445,19.7775,400
PHS,20211206,18.5982,18.5982,18.4167,18.4167,700
PHS,20211207,18.5982,20.8662,17.2373,20.6848,2600
PHS,20211208,19.9590,19.9590,19.8683,19.9590,3600
PHS,20211209,19.9590,20.5941,19.8683,19.8683,1100
PHS,20211210,19.9590,20.4126,18.1445,20.3219,5900
PHS,20211213,18.5982,19.5054,18.5982,19.5054,3500
PHS,20211214,18.8703,19.0518,18.8703,18.9610,2900
PHS,20211215,18.9610,18.9610,18.9610,18.9610,400
PHS,20211216,18.1445,18.1445,17.6909,17.6909,3800
PHS,20211217,18.1445,18.5982,18.1445,18.5982,2648
PHS,20211220,16.8744,17.3280,16.8744,17.3280,400
PHS,20211221,17.3280,17.3280,17.3280,17.3280,100
PHS,20211222,17.4188,17.8724,17.4188,17.5095,2200
PHS,20211223,17.4188,18.1445,17.4188,18.1445,400
PHS,20211224,17.6909,17.9631,17.6909,17.9631,200
PHS,20211227,17.8724,17.8724,17.8724,17.8724,200
PHS,20211228,19.0518,20.5033,19.0518,20.0497,16700
PHS,20211229,20.2312,20.2312,20.0497,20.0497,1500
PHS,20211230,19.9590,19.9590,19.8683,19.9590,2200
PHS,20211231,19.9590,21.0477,17.7816,19.0518,5800
PHS,20220104,18.4167,20.1404,18.1445,19.8683,3600
PHS,20220105,19.5054,19.5054,19.2332,19.2332,1400
PHS,20220106,19.2332,19.2332,18.1445,19.0518,4600
PHS,20220107,18.1445,19.4147,18.1445,19.4147,1700
PHS,20220110,18.1445,18.2353,18.1445,18.1445,4100
PHS,20220111,20.0497,20.2312,18.1445,18.1445,1200
PHS,20220112,19.9590,19.9590,19.9590,19.9590,1100
PHS,20220113,17.8724,17.8724,17.6909,17.6909,500
PHS,20220114,17.2373,18.1445,17.0559,18.1445,1920
PHS,20220117,17.2373,17.2373,16.7837,16.7837,3800
PHS,20220118,17.2373,17.2373,17.2373,17.2373,4000
PHS,20220119,15.0600,15.1507,15.0600,15.1507,400
PHS,20220120,15.1507,15.1507,15.1507,15.1507,0
PHS,20220121,17.3280,17.3280,15.8765,15.8765,1000
PHS,20220124,16.7837,16.7837,16.7837,16.7837,0
PHS,20220125,17.2373,17.3280,17.2373,17.3280,200
PHS,20220126,15.5136,15.7857,15.5136,15.7857,700
PHS,20220127,15.6950,15.6950,15.6950,15.6950,0
PHS,20220128,16.3301,16.3301,16.3301,16.3301,300
PHS,20220207,17.0559,17.0559,17.0559,17.0559,100
PHS,20220208,14.6064,14.6064,14.6064,14.6064,100
PHS,20220209,16.3301,16.3301,16.3301,16.3301,200
PHS,20220210,16.5115,16.5115,16.5115,16.5115,200
PHS,20220211,16.7837,16.7837,16.7837,16.7837,100
PHS,20220214,16.7837,16.7837,16.7837,16.7837,0
PHS,20220215,18.0538,18.0538,17.9631,18.0538,1704
PHS,20220216,17.9631,17.9631,17.6002,17.6002,2500
PHS,20220217,17.6002,17.6002,17.6002,17.6002,900
PHS,20220218,17.6002,17.6002,17.6002,17.6002,300
PHS,20220221,17.6002,17.6002,17.6002,17.6002,1100
PHS,20220222,17.6002,17.6002,17.6002,17.6002,700
PHS,20220223,17.6909,17.6909,17.3280,17.3280,300
PHS,20220224,17.4188,17.4188,15.8765,16.0579,500
PHS,20220225,15.6043,16.3301,15.6043,16.3301,403
PHS,20220228,17.8724,17.8724,16.3301,16.3301,201
PHS,20220301,17.4188,17.4188,17.4188,17.4188,200
PHS,20220302,17.2373,17.2373,16.9651,16.9651,400
PHS,20220303,17.1466,17.1466,17.1466,17.1466,100
PHS,20220304,17.9631,17.9631,17.9631,17.9631,200
PHS,20220307,17.9631,17.9631,17.9631,17.9631,200
PHS,20220308,19.5961,19.5961,17.9631,17.9631,200
PHS,20220309,18.7796,18.7796,18.7796,18.7796,500
PHS,20220310,18.7796,18.7796,18.5982,18.5982,600
PHS,20220311,18.5982,18.5982,17.4188,17.4188,3200
PHS,20220314,19.5961,19.7775,18.1445,18.1445,1710
PHS,20220315,18.3260,18.3260,18.3260,18.3260,2201
PHS,20220316,18.5982,18.5982,18.5982,18.5982,100
PHS,20220317,18.5982,20.5941,18.5982,20.5941,300
PHS,20220318,19.2332,19.2332,16.5115,19.1425,2920
PHS,20220321,17.6002,19.5961,17.6002,18.5074,2210
PHS,20220322,18.5982,18.5982,18.5074,18.5074,200
PHS,20220323,18.5074,19.0518,18.0538,19.0518,5404
PHS,20220324,19.0518,19.0518,18.1445,18.1445,1100
PHS,20220325,18.5982,18.5982,17.6002,17.6002,230
PHS,20220328,18.4167,18.4167,18.2353,18.2353,900
PHS,20220329,18.5982,18.5982,17.2373,18.1445,4100
PHS,20220330,18.5074,18.5074,17.7816,17.7816,900
PHS,20220331,18.5982,18.5982,18.4167,18.4167,380
PHS,20220401,18.8703,19.9590,18.5074,18.5074,601
PHS,20220404,18.4167,18.5074,17.7816,17.7816,400
PHS,20220405,19.8683,19.8683,19.8683,19.8683,100
PHS,20220406,19.8683,19.8683,19.8683,19.8683,0
PHS,20220407,17.5095,18.8703,17.5095,18.8703,502
PHS,20220408,18.3260,18.3260,18.3260,18.3260,0
PHS,20220412,18.5982,18.5982,18.5982,18.5982,200
PHS,20220413,18.7796,18.7796,17.3280,17.3280,200
PHS,20220414,17.3280,18.0538,17.3280,18.0538,0
PHS,20220415,18.3260,18.3260,17.0559,17.0559,800
PHS,20220418,18.0538,18.0538,18.0538,18.0538,100
PHS,20220419,18.0538,18.0538,18.0538,18.0538,0
PHS,20220420,18.0538,18.0538,18.0538,18.0538,0
PHS,20220421,17.9631,18.0538,17.9631,18.0538,1400
PHS,20220422,17.9631,17.9631,17.9631,17.9631,0
PHS,20220425,17.9631,18.0538,17.9631,18.0538,1
PHS,20220426,17.9631,18.0538,17.9631,18.0538,1
PHS,20220427,17.9631,17.9631,17.9631,17.9631,0
PHS,20220428,17.9631,17.9631,17.9631,17.9631,0
PHS,20220429,17.9631,17.9631,17.9631,17.9631,0
PHS,20220504,15.3321,17.9631,15.3321,17.9631,1681
PHS,20220505,15.6043,15.6043,15.6043,15.6043,0
PHS,20220506,15.5856,15.5856,15.5856,15.5856,0
PHS,20220509,16.2389,16.2389,16.2389,16.2389,100
PHS,20220510,15.9589,16.1456,15.9589,16.1456,200
PHS,20220511,16.0523,16.0523,16.0523,16.0523,0
PHS,20220512,16.0523,16.0523,16.0523,16.0523,0
PHS,20220513,16.0523,16.0523,16.0523,16.0523,0
PHS,20220516,16.0523,16.0523,16.0523,16.0523,0
PHS,20220517,16.0523,16.0523,16.0523,16.0523,0
PHS,20220518,16.0523,16.0523,16.0523,16.0523,600
PHS,20220519,16.0523,16.0523,16.0523,16.0523,0
PHS,20220520,16.0523,16.0523,16.0523,16.0523,0
PHS,20220523,16.0523,16.0523,16.0523,16.0523,0
PHS,20220524,16.0523,16.0523,16.0523,16.0523,0
PHS,20220525,16.0523,16.0523,16.0523,16.0523,0
PHS,20220526,16.0523,16.0523,16.0523,16.0523,0
PHS,20220527,16.0523,16.0523,16.0523,16.0523,0
PHS,20220530,16.0523,16.0523,16.0523,16.0523,0
PHS,20220531,16.0523,16.0523,16.0523,16.0523,0
PHS,20220601,16.0523,16.0523,16.0523,16.0523,0
PHS,20220602,16.0523,16.0523,16.0523,16.0523,0
PHS,20220603,16.0523,16.0523,16.0523,16.0523,0
PHS,20220606,16.7989,16.7989,16.7989,16.7989,100
PHS,20220607,16.7989,16.7989,16.7989,16.7989,500
PHS,20220608,16.7989,17.9188,16.7989,17.9188,2000
PHS,20220609,19.5054,19.5054,19.5054,19.5054,140
PHS,20220610,19.4120,19.4120,19.1321,19.1321,200
PHS,20220613,19.1321,19.3187,19.1321,19.3187,0
PHS,20220614,19.2254,19.8787,19.2254,19.8787,6200
PHS,20220615,19.5987,19.5987,19.1321,19.1321,300
PHS,20220616,19.5054,19.5054,19.4120,19.4120,200
PHS,20220617,19.1321,19.1321,18.4788,18.4788,300
PHS,20220620,20.4386,20.4386,19.5987,20.4386,2600
PHS,20220621,20.1587,20.1587,20.1587,20.1587,0
PHS,20220622,20.1600,20.2000,20.1600,20.2000,0
PHS,20220623,20.0000,20.0000,19.9000,19.9000,1200
PHS,20220624,20.9000,21.0000,20.9000,21.0000,1700
PHS,20220627,21.0000,23.0000,21.0000,23.0000,6900
PHS,20220628,21.7000,21.7000,21.7000,21.7000,500
PHS,20220629,21.7000,21.7000,21.7000,21.7000,100
PHS,20220630,21.6000,21.6000,21.6000,21.6000,100
PHS,20220701,21.6000,21.6000,21.6000,21.6000,0
PHS,20220704,22.2000,22.2000,22.2000,22.2000,100
PHS,20220705,22.2000,22.2000,22.2000,22.2000,100
PHS,20220706,22.2000,22.2000,22.2000,22.2000,0
PHS,20220707,22.2000,22.2000,22.2000,22.2000,0
PHS,20220708,22.2000,22.2000,22.2000,22.2000,0
PHS,20220711,22.2000,22.2000,22.2000,22.2000,0
PHS,20220712,22.2000,22.2000,22.2000,22.2000,0
PHS,20220713,22.2000,22.2000,22.2000,22.2000,0
PHS,20220714,22.2000,22.2000,22.2000,22.2000,0
PHS,20220715,22.2000,22.2000,22.2000,22.2000,0
PHS,20220718,20.0000,20.0000,20.0000,20.0000,900
PHS,20220719,20.0000,20.0000,20.0000,20.0000,0
PHS,20220720,20.0000,20.0000,20.0000,20.0000,0
PHS,20220721,21.0000,21.0000,21.0000,21.0000,100
PHS,20220722,21.0000,21.0000,21.0000,21.0000,0
PHS,20220725,21.0000,21.0000,21.0000,21.0000,0
PHS,20220726,21.0000,21.0000,21.0000,21.0000,0
PHS,20220727,21.0000,21.0000,21.0000,21.0000,0
PHS,20220728,21.0000,21.0000,21.0000,21.0000,0
PHS,20220729,18.0000,23.8000,18.0000,20.5000,500
PHS,20220801,20.5000,20.5000,20.5000,20.5000,100
PHS,20220802,21.0000,21.0000,21.0000,21.0000,100
PHS,20220803,21.0000,21.0000,21.0000,21.0000,0
PHS,20220804,22.0000,22.0000,22.0000,22.0000,100
PHS,20220805,22.0000,22.0000,22.0000,22.0000,0
PHS,20220808,22.0000,22.0000,22.0000,22.0000,0
PHS,20220809,22.0000,22.0000,22.0000,22.0000,0
PHS,20220810,22.0000,22.0000,22.0000,22.0000,0
PHS,20220811,22.3000,22.3000,22.3000,22.3000,100
PHS,20220812,22.3000,22.3000,22.3000,22.3000,0
PHS,20220815,22.3000,22.3000,22.3000,22.3000,0
PHS,20220816,22.3000,22.3000,22.3000,22.3000,0
PHS,20220817,22.3000,22.3000,22.3000,22.3000,0
PHS,20220818,22.5000,22.5000,22.5000,22.5000,100
PHS,20220819,22.5000,22.5000,22.5000,22.5000,0
PHS,20220822,22.5000,22.5000,22.5000,22.5000,0
PHS,20220823,22.5000,22.5000,22.5000,22.5000,0
PHS,20220824,22.6000,22.6000,22.6000,22.6000,100
PHS,20220825,22.6000,22.6000,22.6000,22.6000,1
PHS,20220826,22.6000,22.6000,22.6000,22.6000,0
PHS,20220829,22.6000,22.6000,22.6000,22.6000,0
PHS,20220830,25.8000,25.8000,25.8000,25.8000,100
PHS,20220831,25.8000,25.8000,25.8000,25.8000,0
PHS,20220905,25.8000,25.8000,25.8000,25.8000,0
PHS,20220906,25.8000,25.8000,25.8000,25.8000,0
PHS,20220907,25.8000,25.8000,25.8000,25.8000,0
PHS,20220908,25.8000,25.8000,25.8000,25.8000,0
PHS,20220909,25.8000,25.8000,25.8000,25.8000,0
PHS,20220912,25.8000,25.8000,25.8000,25.8000,0
PHS,20220913,25.8000,25.8000,25.8000,25.8000,0
PHS,20220914,25.8000,25.8000,25.8000,25.8000,14
PHS,20220915,25.8000,25.8000,25.8000,25.8000,0
PHS,20220916,25.8000,25.8000,25.8000,25.8000,0
PHS,20220919,25.8000,25.8000,25.8000,25.8000,7
PHS,20220920,25.8000,25.8000,25.8000,25.8000,1
PHS,20220921,25.8000,25.8000,25.8000,25.8000,29
PHS,20220922,25.8000,25.8000,25.8000,25.8000,35
PHS,20220923,26.2000,26.2000,26.2000,26.2000,800
PHS,20220926,26.2000,26.2000,26.2000,26.2000,0
PHS,20220927,26.2000,26.2000,22.3000,22.3000,5400
PHS,20220928,22.5000,22.5000,22.5000,22.5000,207
PHS,20220929,22.5000,22.5000,22.5000,22.5000,10
PHS,20220930,22.5000,22.5000,22.5000,22.5000,0
PHS,20221003,22.5000,22.5000,22.5000,22.5000,7
PHS,20221004,22.5000,22.5000,22.5000,22.5000,1
PHS,20221005,22.5000,22.5000,22.5000,22.5000,0
PHS,20221006,22.5000,22.5000,22.5000,22.5000,0
PHS,20221007,22.5000,22.5000,22.5000,22.5000,6
PHS,20221010,22.5000,22.5000,22.5000,22.5000,0
PHS,20221011,22.5000,22.5000,22.5000,22.5000,0
PHS,20221012,22.5000,22.5000,22.5000,22.5000,5
PHS,20221013,22.5000,22.5000,22.5000,22.5000,0
PHS,20221014,22.5000,22.5000,22.5000,22.5000,0
PHS,20221017,19.2000,19.2000,19.2000,19.2000,100
PHS,20221018,19.2000,19.2000,19.2000,19.2000,0
PHS,20221019,19.2000,19.2000,19.2000,19.2000,102
PHS,20221020,19.2000,19.2000,19.2000,19.2000,0
PHS,20221021,19.2000,19.2000,19.2000,19.2000,0
PHS,20221024,16.4000,20.9000,16.4000,20.9000,200
PHS,20221025,15.9000,15.9000,15.9000,15.9000,105
PHS,20221026,15.9000,15.9000,15.9000,15.9000,0
PHS,20221027,13.6000,16.0000,13.6000,16.0000,200
PHS,20221028,16.0000,16.0000,16.0000,16.0000,4
PHS,20221031,14.8000,14.8000,14.8000,14.8000,0
PHS,20221101,14.8000,14.8000,14.8000,14.8000,0
PHS,20221102,14.8000,14.8000,14.8000,14.8000,0
PHS,20221103,14.8000,14.8000,14.8000,14.8000,0
PHS,20221104,14.8000,14.8000,14.8000,14.8000,0
PHS,20221107,14.8000,14.8000,14.8000,14.8000,0
PHS,20221108,14.8000,14.8000,14.8000,14.8000,0
PHS,20221109,14.8000,14.8000,14.8000,14.8000,0
PHS,20221110,14.8000,14.8000,14.8000,14.8000,0
PHS,20221111,14.8000,14.8000,14.8000,14.8000,0
PHS,20221114,14.8000,14.8000,14.8000,14.8000,0
PHS,20221115,14.8000,14.8000,14.8000,14.8000,0
PHS,20221116,14.8000,14.8000,14.8000,14.8000,0
PHS,20221117,14.8000,14.8000,14.8000,14.8000,0
PHS,20221118,14.8000,16.0000,14.8000,16.0000,1
PHS,20221121,17.0000,17.0000,17.0000,17.0000,100
PHS,20221122,14.5000,14.5000,14.5000,14.5000,100
PHS,20221123,14.5000,14.5000,14.5000,14.5000,0
PHS,20221124,14.5000,14.5000,14.5000,14.5000,0
PHS,20221125,14.5000,14.5000,14.5000,14.5000,1
PHS,20221128,14.5000,14.5000,14.5000,14.5000,42
PHS,20221129,14.5000,14.5000,14.5000,14.5000,12
PHS,20221130,13.0000,13.0000,13.0000,13.0000,421
PHS,20221201,12.3000,13.0000,12.2000,13.0000,777
PHS,20221202,12.3000,13.0000,12.3000,13.0000,400
PHS,20221205,13.0000,13.0000,12.8000,12.8000,325
PHS,20221206,12.9000,12.9000,12.9000,12.9000,0
PHS,20221207,13.0000,13.0000,13.0000,13.0000,300
PHS,20221208,14.9000,14.9000,14.9000,14.9000,600
PHS,20221209,14.9000,14.9000,14.9000,14.9000,0
PHS,20221212,14.9000,14.9000,14.9000,14.9000,0
PHS,20221213,14.9000,14.9000,14.9000,14.9000,0
PHS,20221214,14.9000,14.9000,14.9000,14.9000,0
PHS,20221215,14.9000,14.9000,14.9000,14.9000,0
PHS,20221216,13.2000,13.2000,13.2000,13.2000,100
PHS,20221219,13.2000,13.2000,13.2000,13.2000,0
PHS,20221220,13.2000,13.2000,13.2000,13.2000,1
PHS,20221221,13.2000,13.2000,13.2000,13.2000,0
PHS,20221222,13.2000,13.2000,13.2000,13.2000,0
PHS,20221223,15.0000,15.0000,15.0000,15.0000,300
PHS,20221226,16.9000,16.9000,13.1000,13.1000,200
PHS,20221227,15.0000,15.0000,15.0000,15.0000,0
PHS,20221228,15.0000,15.0000,15.0000,15.0000,0
PHS,20221229,15.0000,15.0000,15.0000,15.0000,0
PHS,20221230,15.0000,15.0000,15.0000,15.0000,0
PHS,20230103,15.0000,15.0000,15.0000,15.0000,0
PHS,20230104,13.1000,13.1000,13.1000,13.1000,107
PHS,20230105,13.1000,13.1000,13.1000,13.1000,100
PHS,20230106,13.1000,13.1000,13.1000,13.1000,0
PHS,20230109,13.1000,13.1000,13.1000,13.1000,0
PHS,20230110,13.1000,13.1000,13.1000,13.1000,0
PHS,20230111,13.1000,13.1000,13.1000,13.1000,1
PHS,20230112,13.1000,13.1000,13.1000,13.1000,0
PHS,20230113,14.8000,14.8000,14.8000,14.8000,100
PHS,20230116,14.8000,14.8000,14.8000,14.8000,0
PHS,20230117,15.0000,16.8000,15.0000,16.8000,300
PHS,20230118,17.7000,17.7000,17.7000,17.7000,200
PHS,20230119,17.7000,17.7000,17.7000,17.7000,0
PHS,20230127,17.7000,17.7000,17.7000,17.7000,0
PHS,20230130,17.7000,17.7000,17.7000,17.7000,0
PHS,20230131,19.8000,19.8000,19.8000,19.8000,103
PHS,20230201,17.0000,17.0000,17.0000,17.0000,100
PHS,20230202,19.4000,19.4000,19.4000,19.4000,100
PHS,20230203,19.4000,19.4000,19.4000,19.4000,0
PHS,20230206,19.4000,19.4000,19.4000,19.4000,0
PHS,20230207,19.4000,19.4000,19.4000,19.4000,0
PHS,20230208,19.4000,19.4000,19.4000,19.4000,1
