<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PWS,20230112,12.1000,12.1000,12.1000,12.1000,400
PWS,20230113,11.0000,11.0000,11.0000,11.0000,500
PWS,20230116,11.0000,11.0000,11.0000,11.0000,0
PWS,20230117,11.0000,11.0000,11.0000,11.0000,0
PWS,20230118,11.0000,11.0000,11.0000,11.0000,200
PWS,20230119,11.0000,11.0000,11.0000,11.0000,0
PWS,20230127,11.0000,11.0000,11.0000,11.0000,0
PWS,20230130,11.0000,11.0000,11.0000,11.0000,0
PWS,20230131,11.0000,11.0000,11.0000,11.0000,0
PWS,20230201,11.0000,11.0000,11.0000,11.0000,0
PWS,20230202,11.0000,11.0000,11.0000,11.0000,0
PWS,20230203,11.0000,11.0000,11.0000,11.0000,0
PWS,20230206,11.0000,11.0000,11.0000,11.0000,0
PWS,20230207,11.0000,11.0000,11.0000,11.0000,200
PWS,20230208,11.0000,11.0000,11.0000,11.0000,0
PWS,20230209,11.0000,11.0000,11.0000,11.0000,300
PWS,20230210,9.4000,9.4000,9.4000,9.4000,100
PWS,20230213,9.4000,9.4000,9.4000,9.4000,0
PWS,20230214,8.0000,8.0000,8.0000,8.0000,100
PWS,20230215,8.0000,8.0000,8.0000,8.0000,0
PWS,20230216,6.8000,6.8000,6.8000,6.8000,100
PWS,20230217,6.8000,6.8000,6.8000,6.8000,0
PWS,20230220,6.8000,6.8000,6.8000,6.8000,0
PWS,20230221,6.8000,6.8000,6.8000,6.8000,0
PWS,20230222,6.8000,6.8000,6.8000,6.8000,0
PWS,20230223,6.8000,6.8000,6.8000,6.8000,0
PWS,20230224,6.8000,6.8000,6.8000,6.8000,0
PWS,20230227,6.8000,6.8000,6.8000,6.8000,0
PWS,20230228,6.8000,6.8000,6.8000,6.8000,0
PWS,20230301,6.8000,6.8000,6.8000,6.8000,0
PWS,20230302,6.8000,6.8000,6.8000,6.8000,0
PWS,20230303,6.8000,6.8000,6.8000,6.8000,0
PWS,20230306,6.8000,6.8000,6.8000,6.8000,0
PWS,20230307,6.8000,6.8000,6.8000,6.8000,0
PWS,20230308,6.8000,6.8000,6.8000,6.8000,0
PWS,20230309,6.8000,6.8000,6.8000,6.8000,0
PWS,20230310,6.8000,6.8000,6.8000,6.8000,0
PWS,20230313,6.8000,6.8000,6.8000,6.8000,0
PWS,20230314,6.8000,6.8000,6.8000,6.8000,0
PWS,20230315,6.8000,6.8000,6.8000,6.8000,0
PWS,20230316,6.8000,6.8000,6.8000,6.8000,0
PWS,20230317,6.8000,6.8000,6.8000,6.8000,0
PWS,20230320,6.8000,6.8000,6.8000,6.8000,0
