<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NDP,20210608,23.5926,23.5926,23.5926,23.5926,1300
NDP,20210609,23.5926,23.5926,23.5926,23.5926,0
NDP,20210610,23.5926,23.5926,23.5926,23.5926,0
NDP,20210611,23.5926,23.5926,23.5926,23.5926,0
NDP,20210614,24.0741,24.0741,24.0741,24.0741,700
NDP,20210615,27.6371,27.6371,24.0741,24.0741,11200
NDP,20210616,23.3037,25.0371,23.3037,25.0371,2800
NDP,20210617,25.0371,25.0371,23.4963,23.4963,0
NDP,20210618,23.4963,23.4963,23.4963,23.4963,0
NDP,20210621,23.4963,23.4963,23.4963,23.4963,0
NDP,20210622,23.4963,23.4963,23.4963,23.4963,0
NDP,20210623,23.4963,23.4963,20.0297,23.4963,1100
NDP,20210624,23.4963,23.4963,23.4963,23.4963,0
NDP,20210625,23.4963,23.4963,23.4963,23.4963,0
NDP,20210628,23.4963,23.4963,23.4963,23.4963,0
NDP,20210629,25.0371,25.0371,25.0371,25.0371,100
NDP,20210630,25.0371,25.0371,25.0371,25.0371,0
NDP,20210701,25.0371,25.0371,25.0371,25.0371,0
NDP,20210702,25.0371,25.0371,25.0371,25.0371,0
NDP,20210705,25.0371,25.0371,25.0371,25.0371,0
NDP,20210706,25.0371,25.0371,25.0371,25.0371,0
NDP,20210707,25.0371,25.0371,25.0371,25.0371,0
NDP,20210708,25.0371,25.0371,25.0371,25.0371,62
NDP,20210709,25.0371,25.0371,25.0371,25.0371,0
NDP,20210712,25.1334,25.1334,25.0371,25.0371,200
NDP,20210713,25.1334,25.1334,25.1334,25.1334,0
NDP,20210714,25.1334,25.1334,25.1334,25.1334,0
NDP,20210715,25.1334,25.1334,25.1334,25.1334,0
NDP,20210716,25.1334,25.1334,25.1334,25.1334,0
NDP,20210719,25.1334,25.1334,25.1334,25.1334,0
NDP,20210720,25.1334,25.1334,25.1334,25.1334,0
NDP,20210721,25.1334,25.1334,25.1334,25.1334,0
NDP,20210722,25.1334,25.1334,25.1334,25.1334,0
NDP,20210723,25.1334,25.1334,25.1334,25.1334,0
NDP,20210726,25.1334,25.1334,25.1334,25.1334,0
NDP,20210727,25.1334,25.1334,21.6667,21.6667,100
NDP,20210728,21.6667,21.6667,21.6667,21.6667,0
NDP,20210729,21.2815,21.2815,21.2815,21.2815,100
NDP,20210730,21.2815,21.6667,21.2815,21.6667,1000
NDP,20210802,21.6667,24.8445,21.4741,21.5704,2400
NDP,20210803,21.5704,23.7852,21.5704,23.7852,0
NDP,20210804,23.7852,23.7852,23.7852,23.7852,0
NDP,20210805,23.7852,25.0371,23.1111,25.0371,1900
NDP,20210806,25.0371,25.0371,21.4741,21.4741,100
NDP,20210809,24.0741,24.0741,24.0741,24.0741,1000
NDP,20210810,24.0741,24.0741,24.0741,24.0741,0
NDP,20210811,24.0741,24.0741,24.0741,24.0741,0
NDP,20210812,21.8593,21.8593,21.8593,21.8593,100
NDP,20210813,21.8593,21.8593,21.8593,21.8593,0
NDP,20210816,21.8593,21.8593,21.8593,21.8593,0
NDP,20210817,21.2815,21.2815,20.7037,20.7037,3000
NDP,20210818,20.7037,20.8000,20.7037,20.8000,0
NDP,20210819,20.8000,20.8000,20.8000,20.8000,0
NDP,20210820,20.8000,22.1482,20.8000,22.1482,1000
NDP,20210823,22.1482,22.1482,22.1482,22.1482,0
NDP,20210824,20.8000,20.8000,20.8000,20.8000,100
NDP,20210825,20.8000,20.8000,20.8000,20.8000,0
NDP,20210826,20.8000,20.8000,20.8000,20.8000,0
NDP,20210827,20.8000,20.8000,20.8000,20.8000,0
NDP,20210830,23.8815,23.8815,23.1111,23.1111,5600
NDP,20210831,23.5926,25.0371,23.5926,23.6889,7260
NDP,20210901,23.6889,23.6889,23.6889,23.6889,2000
NDP,20210906,24.0741,24.0741,24.0741,24.0741,1500
NDP,20210907,23.8815,23.8815,23.8815,23.8815,100
NDP,20210908,23.8815,23.8815,23.8815,23.8815,2100
NDP,20210909,23.8815,23.8815,23.8815,23.8815,0
NDP,20210910,23.1111,23.1111,22.6297,22.6297,2400
NDP,20210913,22.6297,23.1111,22.6297,23.1111,100
NDP,20210914,23.1111,23.1111,23.1111,23.1111,0
NDP,20210915,23.1111,23.4000,23.1111,23.4000,500
NDP,20210916,23.2074,23.2074,23.2074,23.2074,0
NDP,20210917,23.2074,23.2074,23.2074,23.2074,0
NDP,20210920,22.6297,22.6297,22.6297,22.6297,700
NDP,20210921,22.6297,22.6297,22.6297,22.6297,0
NDP,20210922,22.6297,22.6297,22.6297,22.6297,0
NDP,20210923,22.6297,22.6297,22.6297,22.6297,0
NDP,20210924,24.2667,24.2667,24.2667,24.2667,300
NDP,20210927,24.2667,24.2667,24.2667,24.2667,0
NDP,20210928,24.0741,24.0741,24.0741,24.0741,1000
NDP,20210929,24.0741,24.0741,24.0741,24.0741,0
NDP,20210930,24.0741,24.0741,24.0741,24.0741,1000
NDP,20211001,24.0741,24.0741,24.0741,24.0741,0
NDP,20211004,24.0741,24.0741,24.0741,24.0741,0
NDP,20211005,24.0741,24.0741,24.0741,24.0741,0
NDP,20211006,24.0741,24.0741,24.0741,24.0741,0
NDP,20211007,23.1111,24.0741,22.8223,22.8223,2200
NDP,20211008,22.2445,24.0741,22.2445,24.0741,1100
NDP,20211011,24.0741,24.5556,24.0741,24.5556,2100
NDP,20211012,24.0741,24.5556,22.6297,22.8223,1700
NDP,20211013,22.9186,24.0741,22.5334,22.5334,10300
NDP,20211014,22.5334,23.2074,22.5334,23.2074,0
NDP,20211015,23.2074,23.2074,23.2074,23.2074,0
NDP,20211018,22.6297,22.6297,22.5334,22.5334,2100
NDP,20211019,22.5334,22.5334,22.5334,22.5334,0
NDP,20211020,22.7260,22.7260,22.6297,22.6297,3000
NDP,20211021,22.6297,22.6297,22.6297,22.6297,2800
NDP,20211022,22.6297,22.6297,22.6297,22.6297,0
NDP,20211025,22.1482,22.1482,22.1482,22.1482,1000
NDP,20211026,22.1482,22.1482,22.1482,22.1482,0
NDP,20211027,22.1482,22.1482,22.1482,22.1482,0
NDP,20211028,22.1482,22.1482,22.1482,22.1482,0
NDP,20211029,23.9778,23.9778,23.2074,23.2074,1100
NDP,20211101,23.8815,23.8815,23.8815,23.8815,1
NDP,20211102,23.6889,23.6889,23.6889,23.6889,9100
NDP,20211103,23.6889,23.6889,23.6889,23.6889,0
NDP,20211104,23.6889,23.6889,23.6889,23.6889,0
NDP,20211105,23.6889,23.6889,23.6889,23.6889,0
NDP,20211108,23.6889,23.6889,23.6889,23.6889,49
NDP,20211109,24.0741,24.0741,24.0741,24.0741,1600
NDP,20211110,22.8223,25.0371,22.8223,25.0371,400
NDP,20211111,24.4593,24.4593,24.4593,24.4593,0
NDP,20211112,23.0148,25.3260,23.0148,24.4593,600
NDP,20211115,24.4593,24.4593,24.1704,24.1704,0
NDP,20211116,24.1704,24.1704,24.1704,24.1704,0
NDP,20211117,24.0741,24.0741,24.0741,24.0741,2200
NDP,20211118,24.0741,24.0741,24.0741,24.0741,0
NDP,20211119,24.0741,24.0741,24.0741,24.0741,0
NDP,20211122,24.0741,24.0741,24.0741,24.0741,0
NDP,20211123,24.0741,24.0741,24.0741,24.0741,0
NDP,20211124,24.0741,24.0741,24.0741,24.0741,0
NDP,20211125,24.0741,24.0741,24.0741,24.0741,0
NDP,20211126,24.0741,24.0741,24.0741,24.0741,0
NDP,20211129,25.7111,25.7111,25.7111,25.7111,200
NDP,20211130,23.0148,23.0148,23.0148,23.0148,110
NDP,20211201,23.0148,23.0148,23.0148,23.0148,0
NDP,20211202,23.0148,23.0148,23.0148,23.0148,0
NDP,20211203,23.0148,23.0148,23.0148,23.0148,1
NDP,20211206,23.0148,23.0148,23.0148,23.0148,0
NDP,20211207,22.6297,22.6297,22.6297,22.6297,100
NDP,20211208,22.6297,22.6297,22.6297,22.6297,6500
NDP,20211209,24.4593,24.5556,21.8593,21.8593,6600
NDP,20211210,24.5556,24.5556,24.5556,24.5556,0
NDP,20211213,22.1482,22.6297,22.1482,22.6297,1210
NDP,20211214,22.5334,22.5334,22.5334,22.5334,0
NDP,20211215,22.5334,22.5334,22.5334,22.5334,0
NDP,20211216,22.5334,22.5334,22.5334,22.5334,0
NDP,20211217,22.5334,22.5334,22.5334,22.5334,0
NDP,20211220,22.5334,22.5334,22.5334,22.5334,0
NDP,20211221,22.3408,22.3408,22.3408,22.3408,9900
NDP,20211222,22.3408,22.3408,22.3408,22.3408,0
NDP,20211223,22.3408,22.3408,22.3408,22.3408,0
NDP,20211224,22.3408,22.3408,22.3408,22.3408,0
NDP,20211227,22.3408,22.3408,22.3408,22.3408,0
NDP,20211228,22.4371,22.4371,22.4371,22.4371,3300
NDP,20211229,22.4371,22.4371,22.4371,22.4371,1200
NDP,20211230,22.4371,22.4371,22.4371,22.4371,0
NDP,20211231,22.5334,24.8445,22.5334,24.8445,421500
NDP,20220104,22.7260,22.7260,22.7260,22.7260,100
NDP,20220105,22.7260,22.7260,22.7260,22.7260,0
NDP,20220106,22.8223,22.8223,22.8223,22.8223,100
NDP,20220107,22.8223,22.8223,22.8223,22.8223,0
NDP,20220110,22.8223,22.8223,22.8223,22.8223,0
NDP,20220111,22.8223,22.8223,22.8223,22.8223,0
NDP,20220112,22.8223,22.8223,22.8223,22.8223,0
NDP,20220113,22.8223,22.8223,22.8223,22.8223,0
NDP,20220114,22.4371,22.4371,22.4371,22.4371,3000
NDP,20220117,22.4371,22.4371,22.4371,22.4371,0
NDP,20220118,22.4371,22.4371,22.4371,22.4371,0
NDP,20220119,22.5334,22.5334,22.5334,22.5334,1000
NDP,20220120,22.5334,22.5334,22.5334,22.5334,0
NDP,20220121,22.5334,22.5334,22.5334,22.5334,0
NDP,20220124,22.5334,22.5334,22.5334,22.5334,0
NDP,20220125,22.5334,22.5334,22.5334,22.5334,49
NDP,20220126,22.5334,22.5334,22.5334,22.5334,0
NDP,20220127,22.5334,22.5334,22.5334,22.5334,0
NDP,20220128,22.5334,22.5334,22.5334,22.5334,0
NDP,20220207,22.5334,22.5334,22.5334,22.5334,0
NDP,20220208,25.9037,25.9037,21.7630,21.7630,1200
NDP,20220209,22.3408,22.3408,22.3408,22.3408,109
NDP,20220210,22.3408,22.3408,22.3408,22.3408,0
NDP,20220211,23.0148,23.0148,23.0148,23.0148,100
NDP,20220214,23.0148,23.0148,23.0148,23.0148,0
NDP,20220215,23.0148,23.0148,23.0148,23.0148,0
NDP,20220216,23.0148,23.0148,23.0148,23.0148,0
NDP,20220217,23.0148,23.0148,23.0148,23.0148,0
NDP,20220218,23.0148,23.0148,23.0148,23.0148,0
NDP,20220221,26.0000,26.0000,26.0000,26.0000,100
NDP,20220222,26.0000,26.0000,26.0000,26.0000,820
NDP,20220223,23.1000,23.1000,23.1000,23.1000,100
NDP,20220224,23.2000,23.2000,23.2000,23.2000,495
NDP,20220225,23.2000,23.2000,23.2000,23.2000,29
NDP,20220228,23.3000,23.3000,23.3000,23.3000,900
NDP,20220301,25.0000,25.0000,25.0000,25.0000,400
NDP,20220302,27.0000,28.6000,22.6000,27.0000,6400
NDP,20220303,28.4000,28.4000,28.4000,28.4000,30
NDP,20220304,28.4000,28.4000,28.4000,28.4000,0
NDP,20220307,24.3000,24.3000,24.3000,24.3000,200
NDP,20220308,24.1000,24.1000,24.1000,24.1000,100
NDP,20220309,24.1000,24.1000,24.1000,24.1000,0
NDP,20220310,24.1000,24.1000,24.1000,24.1000,0
NDP,20220311,24.1000,24.1000,24.1000,24.1000,0
NDP,20220314,24.1000,24.1000,24.1000,24.1000,0
NDP,20220315,24.1000,24.1000,24.1000,24.1000,0
NDP,20220316,24.1000,24.1000,24.1000,24.1000,0
NDP,20220317,24.1000,24.1000,24.1000,24.1000,0
NDP,20220318,25.0000,25.0000,25.0000,25.0000,100
NDP,20220321,22.2000,22.2000,22.2000,22.2000,100
NDP,20220322,22.2000,22.2000,22.2000,22.2000,0
NDP,20220323,22.7000,22.7000,22.7000,22.7000,100
NDP,20220324,22.7000,22.7000,22.7000,22.7000,0
NDP,20220325,22.7000,22.7000,22.7000,22.7000,0
NDP,20220328,22.7000,22.7000,22.7000,22.7000,0
NDP,20220329,22.7000,22.7000,22.7000,22.7000,0
NDP,20220330,22.7000,22.7000,22.7000,22.7000,0
NDP,20220331,22.7000,22.7000,22.7000,22.7000,0
NDP,20220401,22.7000,22.7000,22.7000,22.7000,0
NDP,20220404,22.7000,22.7000,22.7000,22.7000,0
NDP,20220405,22.7000,22.7000,22.7000,22.7000,0
NDP,20220406,23.0000,23.0000,22.7000,22.7000,4500
NDP,20220407,23.2000,23.2000,23.2000,23.2000,100
NDP,20220408,23.2000,23.2000,23.2000,23.2000,0
NDP,20220412,25.0000,26.6000,22.9000,22.9000,800
NDP,20220413,25.9000,25.9000,25.9000,25.9000,0
NDP,20220414,25.9000,25.9000,25.9000,25.9000,200
NDP,20220415,25.9000,25.9000,25.9000,25.9000,0
NDP,20220418,25.9000,25.9000,25.9000,25.9000,0
NDP,20220419,25.9000,25.9000,25.9000,25.9000,0
NDP,20220420,22.8000,22.8000,22.8000,22.8000,1000
NDP,20220421,26.2000,26.2000,26.2000,26.2000,200
NDP,20220422,26.2000,26.2000,26.2000,26.2000,0
NDP,20220425,22.5000,22.5000,22.5000,22.5000,1000
NDP,20220426,22.5000,22.5000,22.5000,22.5000,70
NDP,20220427,22.5000,22.5000,22.5000,22.5000,0
NDP,20220428,22.5000,22.5000,22.5000,22.5000,0
NDP,20220429,22.5000,22.5000,22.5000,22.5000,0
NDP,20220504,22.5000,22.5000,22.5000,22.5000,0
NDP,20220505,22.5000,22.5000,22.5000,22.5000,0
NDP,20220506,22.5000,22.5000,22.5000,22.5000,0
NDP,20220509,22.5000,22.5000,22.5000,22.5000,0
NDP,20220510,22.5000,22.5000,22.5000,22.5000,1
NDP,20220511,22.0000,22.0000,22.0000,22.0000,100
NDP,20220512,22.0000,22.0000,22.0000,22.0000,0
NDP,20220513,22.0000,22.0000,22.0000,22.0000,0
NDP,20220516,22.0000,22.0000,22.0000,22.0000,0
NDP,20220517,22.0000,22.0000,22.0000,22.0000,0
NDP,20220518,22.0000,22.0000,22.0000,22.0000,0
NDP,20220519,22.0000,22.0000,22.0000,22.0000,0
NDP,20220520,22.0000,22.0000,22.0000,22.0000,0
NDP,20220523,22.0000,22.0000,22.0000,22.0000,0
NDP,20220524,22.0000,22.0000,22.0000,22.0000,0
NDP,20220525,22.0000,22.0000,22.0000,22.0000,45
NDP,20220526,18.7000,18.7000,18.7000,18.7000,100
NDP,20220527,18.7000,18.7000,18.7000,18.7000,0
NDP,20220530,21.5000,21.5000,21.5000,21.5000,100
NDP,20220531,21.5000,21.5000,21.5000,21.5000,0
NDP,20220601,21.5000,21.5000,21.5000,21.5000,0
NDP,20220602,21.5000,21.5000,21.5000,21.5000,0
NDP,20220603,21.5000,21.5000,21.5000,21.5000,0
NDP,20220606,21.5000,21.5000,21.5000,21.5000,0
NDP,20220607,21.5000,21.5000,21.5000,21.5000,0
NDP,20220608,21.5000,21.5000,21.5000,21.5000,0
NDP,20220609,21.5000,21.5000,21.5000,21.5000,0
NDP,20220610,21.5000,21.5000,21.5000,21.5000,1
NDP,20220613,21.5000,21.5000,21.5000,21.5000,0
NDP,20220614,21.5000,21.5000,21.5000,21.5000,0
NDP,20220615,21.5000,21.5000,21.5000,21.5000,0
NDP,20220616,21.5000,21.5000,21.5000,21.5000,0
NDP,20220617,21.5000,21.5000,21.5000,21.5000,0
NDP,20220620,22.0000,22.0000,22.0000,22.0000,4900
NDP,20220621,22.0000,22.0000,22.0000,22.0000,0
NDP,20220622,22.0000,22.0000,22.0000,22.0000,0
NDP,20220623,22.0000,22.0000,22.0000,22.0000,0
NDP,20220624,22.0000,22.0000,22.0000,22.0000,0
NDP,20220627,25.3000,25.3000,20.7000,20.7000,1400
NDP,20220628,25.0000,25.0000,25.0000,25.0000,305
NDP,20220629,25.0000,25.0000,25.0000,25.0000,5
NDP,20220630,25.0000,25.0000,25.0000,25.0000,100
NDP,20220701,25.0000,25.0000,25.0000,25.0000,0
NDP,20220704,25.0000,25.0000,25.0000,25.0000,0
NDP,20220705,25.0000,25.0000,25.0000,25.0000,0
NDP,20220706,25.0000,25.0000,25.0000,25.0000,0
NDP,20220707,25.0000,25.0000,25.0000,25.0000,0
NDP,20220708,25.0000,25.0000,25.0000,25.0000,0
NDP,20220711,25.0000,25.0000,25.0000,25.0000,0
NDP,20220712,25.0000,25.0000,25.0000,25.0000,0
NDP,20220713,25.0000,25.0000,25.0000,25.0000,0
NDP,20220714,25.0000,25.0000,25.0000,25.0000,0
NDP,20220715,25.0000,25.0000,25.0000,25.0000,0
NDP,20220718,25.0000,25.0000,25.0000,25.0000,0
NDP,20220719,25.0000,25.0000,25.0000,25.0000,0
NDP,20220720,25.0000,25.0000,25.0000,25.0000,0
NDP,20220721,25.0000,25.0000,25.0000,25.0000,0
NDP,20220722,25.0000,25.0000,25.0000,25.0000,0
NDP,20220725,25.0000,25.0000,25.0000,25.0000,0
NDP,20220726,25.0000,25.0000,25.0000,25.0000,0
NDP,20220727,25.0000,25.0000,25.0000,25.0000,0
NDP,20220728,25.0000,25.0000,25.0000,25.0000,0
NDP,20220729,25.0000,25.0000,25.0000,25.0000,200
NDP,20220801,22.2000,22.2000,21.9000,21.9000,2160
NDP,20220802,21.9000,21.9000,21.9000,21.9000,30
NDP,20220803,21.9000,21.9000,21.9000,21.9000,0
NDP,20220804,22.0000,22.0000,22.0000,22.0000,200
NDP,20220805,22.0000,22.0000,22.0000,22.0000,0
NDP,20220808,22.1000,22.1000,22.0000,22.0000,1000
NDP,20220809,22.0000,22.0000,22.0000,22.0000,0
NDP,20220810,22.0000,22.0000,22.0000,22.0000,0
NDP,20220811,22.0000,22.0000,22.0000,22.0000,0
NDP,20220812,22.0000,22.0000,22.0000,22.0000,0
NDP,20220815,22.0000,22.0000,22.0000,22.0000,0
NDP,20220816,22.3000,22.3000,22.3000,22.3000,100
NDP,20220817,22.3000,22.3000,22.3000,22.3000,0
NDP,20220818,22.3000,22.3000,22.3000,22.3000,0
NDP,20220819,19.2000,19.2000,19.2000,19.2000,100
NDP,20220822,16.7000,16.7000,16.7000,16.7000,100
NDP,20220823,16.7000,16.7000,16.7000,16.7000,0
NDP,20220824,16.7000,16.7000,16.7000,16.7000,0
NDP,20220825,16.7000,16.7000,16.7000,16.7000,0
NDP,20220826,16.7000,16.7000,16.7000,16.7000,0
NDP,20220829,16.7000,16.7000,16.7000,16.7000,0
NDP,20220830,16.7000,16.7000,16.7000,16.7000,0
NDP,20220831,16.7000,16.7000,16.7000,16.7000,0
NDP,20220905,16.7000,16.7000,16.7000,16.7000,0
NDP,20220906,16.7000,16.7000,16.7000,16.7000,0
NDP,20220907,16.7000,16.7000,16.7000,16.7000,0
NDP,20220908,16.7000,16.7000,16.7000,16.7000,0
NDP,20220909,16.7000,16.7000,16.7000,16.7000,0
NDP,20220912,16.7000,16.7000,16.7000,16.7000,0
NDP,20220913,16.7000,16.7000,16.7000,16.7000,47
NDP,20220914,16.7000,16.7000,16.7000,16.7000,0
NDP,20220915,16.7000,16.7000,16.7000,16.7000,0
NDP,20220916,16.7000,16.7000,16.7000,16.7000,0
NDP,20220919,16.7000,16.7000,16.7000,16.7000,9
NDP,20220920,16.7000,16.7000,16.7000,16.7000,0
NDP,20220921,16.7000,16.7000,16.7000,16.7000,0
NDP,20220922,16.7000,16.7000,16.7000,16.7000,0
NDP,20220923,16.7000,16.7000,16.7000,16.7000,0
NDP,20220926,16.7000,16.7000,16.7000,16.7000,0
NDP,20220927,16.7000,16.7000,16.7000,16.7000,0
NDP,20220928,16.7000,16.7000,16.7000,16.7000,0
NDP,20220929,16.7000,16.7000,16.7000,16.7000,0
NDP,20220930,19.3000,19.3000,19.3000,19.3000,100
NDP,20221003,22.1000,22.1000,22.1000,22.1000,1000
NDP,20221004,25.3000,25.3000,25.3000,25.3000,100
NDP,20221005,25.3000,25.3000,25.3000,25.3000,1
NDP,20221006,25.3000,25.3000,25.3000,25.3000,0
NDP,20221007,29.0000,29.0000,29.0000,29.0000,100
NDP,20221010,29.0000,29.0000,29.0000,29.0000,0
NDP,20221011,29.0000,29.0000,29.0000,29.0000,0
NDP,20221012,29.0000,29.0000,29.0000,29.0000,0
NDP,20221013,24.7000,29.0000,24.7000,25.0000,8400
NDP,20221014,25.4000,25.4000,25.4000,25.4000,0
NDP,20221017,25.4000,25.4000,25.4000,25.4000,0
NDP,20221018,25.4000,25.4000,25.4000,25.4000,0
NDP,20221019,25.4000,25.4000,25.4000,25.4000,0
NDP,20221020,25.4000,25.4000,25.4000,25.4000,0
NDP,20221021,25.4000,25.4000,25.4000,25.4000,0
NDP,20221024,25.4000,25.4000,25.4000,25.4000,0
NDP,20221025,25.4000,25.4000,25.4000,25.4000,0
NDP,20221026,22.1000,22.1000,22.1000,22.1000,1100
NDP,20221027,22.1000,22.1000,22.1000,22.1000,0
NDP,20221028,22.1000,22.1000,22.1000,22.1000,0
NDP,20221031,22.1000,22.1000,22.1000,22.1000,0
NDP,20221101,22.1000,22.1000,22.1000,22.1000,0
NDP,20221102,21.0000,21.0000,21.0000,21.0000,2400
NDP,20221103,21.0000,21.0000,21.0000,21.0000,0
NDP,20221104,21.0000,21.0000,21.0000,21.0000,0
NDP,20221107,21.0000,21.0000,21.0000,21.0000,0
NDP,20221108,21.0000,21.0000,21.0000,21.0000,0
NDP,20221109,21.0000,21.0000,21.0000,21.0000,0
NDP,20221110,21.0000,21.0000,21.0000,21.0000,0
NDP,20221111,21.0000,21.0000,21.0000,21.0000,0
NDP,20221114,21.0000,21.0000,21.0000,21.0000,0
NDP,20221115,20.5000,20.5000,20.5000,20.5000,1600
NDP,20221116,20.5000,20.5000,20.5000,20.5000,1000
NDP,20221117,20.5000,20.5000,20.5000,20.5000,0
NDP,20221118,20.5000,20.5000,20.5000,20.5000,0
NDP,20221121,20.5000,20.5000,20.5000,20.5000,0
NDP,20221122,20.5000,20.5000,20.5000,20.5000,0
NDP,20221123,20.5000,20.5000,20.5000,20.5000,0
NDP,20221124,23.0000,23.0000,23.0000,23.0000,1200
NDP,20221125,23.0000,23.0000,23.0000,23.0000,0
NDP,20221128,23.0000,23.0000,23.0000,23.0000,0
NDP,20221129,23.0000,23.0000,23.0000,23.0000,0
NDP,20221130,23.0000,23.0000,23.0000,23.0000,0
NDP,20221201,23.0000,23.0000,23.0000,23.0000,0
NDP,20221202,23.0000,23.0000,23.0000,23.0000,0
NDP,20221205,23.0000,23.0000,23.0000,23.0000,0
NDP,20221206,23.0000,23.0000,23.0000,23.0000,0
NDP,20221207,23.0000,23.0000,23.0000,23.0000,0
NDP,20221208,23.0000,23.0000,23.0000,23.0000,0
NDP,20221209,20.5000,20.5000,20.5000,20.5000,3000
NDP,20221212,20.5000,20.5000,20.5000,20.5000,0
NDP,20221213,20.5000,20.5000,20.5000,20.5000,0
NDP,20221214,20.5000,20.5000,20.5000,20.5000,0
NDP,20221215,20.5000,20.5000,20.5000,20.5000,0
NDP,20221216,20.5000,20.5000,20.5000,20.5000,0
NDP,20221219,20.5000,20.5000,20.5000,20.5000,0
NDP,20221220,23.5000,23.5000,23.5000,23.5000,500
NDP,20221221,23.5000,23.5000,23.5000,23.5000,0
NDP,20221222,23.5000,23.5000,23.5000,23.5000,0
NDP,20221223,23.5000,23.5000,23.5000,23.5000,0
NDP,20221226,23.5000,23.5000,23.5000,23.5000,0
NDP,20221227,23.5000,23.5000,23.5000,23.5000,0
NDP,20221228,23.5000,23.5000,23.5000,23.5000,0
NDP,20221229,23.5000,23.5000,23.5000,23.5000,0
NDP,20221230,23.5000,23.5000,23.5000,23.5000,0
NDP,20230103,23.5000,23.5000,23.5000,23.5000,0
NDP,20230104,23.5000,23.5000,23.5000,23.5000,0
NDP,20230105,23.5000,23.5000,23.5000,23.5000,0
NDP,20230106,23.5000,23.5000,23.5000,23.5000,0
NDP,20230109,23.5000,23.5000,23.5000,23.5000,0
NDP,20230110,23.5000,23.5000,23.5000,23.5000,0
NDP,20230111,23.5000,23.5000,23.5000,23.5000,0
NDP,20230112,23.5000,23.5000,23.5000,23.5000,0
NDP,20230113,23.5000,23.5000,23.5000,23.5000,0
NDP,20230116,23.5000,23.5000,23.5000,23.5000,0
NDP,20230117,23.5000,23.5000,23.5000,23.5000,0
NDP,20230118,23.5000,23.5000,23.5000,23.5000,0
NDP,20230119,23.5000,23.5000,23.5000,23.5000,0
NDP,20230127,27.0000,27.0000,27.0000,27.0000,100
NDP,20230130,27.0000,27.0000,27.0000,27.0000,0
NDP,20230131,27.0000,27.0000,27.0000,27.0000,0
NDP,20230201,27.0000,27.0000,27.0000,27.0000,0
NDP,20230202,27.0000,27.0000,27.0000,27.0000,0
NDP,20230203,27.0000,27.0000,27.0000,27.0000,0
NDP,20230206,27.0000,27.0000,27.0000,27.0000,0
NDP,20230207,27.0000,27.0000,27.0000,27.0000,50
NDP,20230208,27.0000,27.0000,27.0000,27.0000,0
NDP,20230209,27.0000,27.0000,27.0000,27.0000,0
NDP,20230210,27.0000,27.0000,27.0000,27.0000,1
NDP,20230213,27.0000,27.0000,27.0000,27.0000,0
NDP,20230214,27.0000,27.0000,27.0000,27.0000,0
NDP,20230215,28.0000,28.0000,28.0000,28.0000,300
NDP,20230216,28.0000,28.0000,28.0000,28.0000,0
NDP,20230217,28.0000,28.0000,28.0000,28.0000,0
NDP,20230220,23.8000,23.8000,23.8000,23.8000,104
NDP,20230221,22.1000,22.1000,22.0000,22.0000,1016
NDP,20230222,22.0000,22.0000,22.0000,22.0000,5
NDP,20230223,22.5000,22.5000,22.5000,22.5000,200
NDP,20230224,22.5000,22.5000,22.5000,22.5000,5
NDP,20230227,22.5000,22.5000,22.5000,22.5000,0
NDP,20230228,22.5000,22.5000,22.5000,22.5000,12
NDP,20230301,22.5000,22.5000,22.5000,22.5000,0
NDP,20230302,22.5000,22.5000,22.5000,22.5000,63
NDP,20230303,22.5000,22.5000,22.5000,22.5000,0
NDP,20230306,22.5000,22.5000,22.5000,22.5000,1
NDP,20230307,22.5000,22.5000,22.5000,22.5000,0
NDP,20230308,22.5000,22.5000,22.5000,22.5000,0
NDP,20230309,22.5000,22.5000,22.5000,22.5000,100
NDP,20230310,22.5000,22.5000,22.5000,22.5000,0
NDP,20230313,22.5000,22.5000,22.5000,22.5000,0
NDP,20230314,22.5000,22.5000,22.5000,22.5000,0
NDP,20230315,22.5000,22.5000,22.5000,22.5000,0
NDP,20230316,22.5000,22.5000,22.5000,22.5000,0
NDP,20230317,22.5000,22.5000,22.5000,22.5000,0
NDP,20230320,22.5000,22.5000,22.5000,22.5000,0
