<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MLS,20220621,16.0000,16.1000,16.0000,16.0000,2100
MLS,20220622,13.9000,14.5000,13.6000,14.5000,1200
MLS,20220623,15.4000,16.1000,15.4000,16.1000,4400
MLS,20220624,17.8000,18.2000,16.6000,16.6000,18900
MLS,20220627,19.8000,19.8000,18.2000,18.2000,2400
MLS,20220628,17.4000,19.8000,17.4000,19.7000,400
MLS,20220629,19.0000,19.0000,19.0000,19.0000,400
MLS,20220630,18.5000,18.6000,17.0000,17.0000,1300
MLS,20220701,17.0000,18.5000,17.0000,18.5000,1200
MLS,20220704,18.5000,18.5000,18.1000,18.2000,4700
MLS,20220705,19.5000,19.5000,18.8000,19.4000,3500
MLS,20220706,16.6000,19.8000,16.6000,19.8000,2300
MLS,20220707,17.0000,18.5000,17.0000,18.5000,600
MLS,20220708,18.5000,19.0000,17.8000,18.4000,2700
MLS,20220711,17.8000,21.3000,17.8000,21.3000,16500
MLS,20220712,22.4000,23.4000,22.4000,23.1000,8200
MLS,20220713,24.0000,24.3000,23.2000,23.2000,11800
MLS,20220714,20.5000,22.9000,20.5000,22.0000,2000
MLS,20220715,23.4000,23.4000,22.0000,23.1000,8300
MLS,20220718,23.0000,23.7000,22.0000,22.5000,16100
MLS,20220719,22.3000,22.8000,22.3000,22.4000,4400
MLS,20220720,23.3000,25.7000,23.1000,24.6000,17600
MLS,20220721,24.0000,24.0000,23.6000,23.6000,6400
MLS,20220722,23.6000,23.6000,23.6000,23.6000,200
MLS,20220725,23.0000,23.7000,20.1000,20.2000,11200
MLS,20220726,21.0000,21.0000,19.0000,21.0000,12600
MLS,20220727,20.3000,20.3000,20.3000,20.3000,100
MLS,20220728,20.3000,21.0000,19.1000,19.1000,3600
MLS,20220729,20.0000,20.0000,19.1000,19.5000,9100
MLS,20220801,19.0000,19.6000,19.0000,19.6000,4200
MLS,20220802,20.8000,20.8000,19.8000,19.8000,3000
MLS,20220803,21.7000,21.7000,21.7000,21.7000,100
MLS,20220804,21.4000,21.4000,21.0000,21.0000,1500
MLS,20220805,20.5000,21.0000,20.5000,21.0000,2200
MLS,20220808,23.0000,23.0000,21.0000,21.0000,2900
MLS,20220809,21.6000,21.7000,21.4000,21.7000,2700
MLS,20220810,21.5000,21.5000,21.0000,21.0000,1700
MLS,20220811,21.1000,21.5000,21.1000,21.4000,8000
MLS,20220812,22.0000,22.0000,21.9000,21.9000,6200
MLS,20220815,21.9000,22.0000,21.5000,22.0000,20100
MLS,20220816,21.5000,21.5000,21.0000,21.0000,2900
MLS,20220817,21.0000,21.0000,20.5000,20.5000,2800
MLS,20220818,20.5000,20.5000,20.0000,20.5000,400
MLS,20220819,20.3000,20.3000,20.3000,20.3000,0
MLS,20220822,20.0000,20.3000,19.7000,20.3000,1800
MLS,20220823,20.0000,20.0000,20.0000,20.0000,100
MLS,20220824,20.2000,20.2000,20.1000,20.1000,500
MLS,20220825,21.5000,21.5000,21.5000,21.5000,1300
MLS,20220826,21.5000,21.5000,21.5000,21.5000,0
MLS,20220829,20.1000,20.5000,20.0000,20.5000,300
MLS,20220830,20.0000,20.2000,19.5000,19.7000,1700
MLS,20220831,21.0000,21.0000,19.5000,20.4000,7400
MLS,20220905,20.0000,20.0000,20.0000,20.0000,200
MLS,20220906,20.5000,21.0000,20.5000,21.0000,400
MLS,20220907,20.0000,20.0000,19.5000,19.5000,200
MLS,20220908,19.8000,19.8000,19.8000,19.8000,300
MLS,20220909,19.8000,19.8000,19.8000,19.8000,0
MLS,20220912,19.8000,21.9000,19.0000,21.9000,1305
MLS,20220913,20.0000,20.0000,20.0000,20.0000,100
MLS,20220914,20.0000,20.0000,20.0000,20.0000,100
MLS,20220915,21.5000,21.5000,21.5000,21.5000,400
MLS,20220916,19.6000,19.8000,19.6000,19.8000,1700
MLS,20220919,19.7000,19.7000,19.7000,19.7000,0
MLS,20220920,19.0000,19.7000,19.0000,19.2000,700
MLS,20220921,19.2000,19.2000,19.2000,19.2000,0
MLS,20220922,20.0000,20.0000,20.0000,20.0000,100
MLS,20220923,19.5000,19.5000,19.5000,19.5000,4000
MLS,20220926,19.1000,19.1000,17.5000,17.7000,4900
MLS,20220927,17.7000,17.8000,17.7000,17.7000,900
MLS,20220928,17.5000,17.5000,16.5000,16.5000,8300
MLS,20220929,17.2000,18.0000,17.2000,18.0000,700
MLS,20220930,17.4000,17.4000,15.4000,15.4000,1700
MLS,20221003,17.0000,17.0000,15.8000,15.8000,4100
MLS,20221004,17.3000,17.3000,17.3000,17.3000,100
MLS,20221005,17.9000,19.8000,17.9000,19.8000,12100
MLS,20221006,20.4000,20.4000,19.0000,19.0000,1100
MLS,20221007,16.8000,17.3000,16.3000,16.5000,6700
MLS,20221010,14.7000,16.0000,14.7000,15.8000,3200
MLS,20221011,15.7000,17.9000,15.2000,15.6000,1500
MLS,20221012,15.9000,16.0000,15.9000,16.0000,1400
MLS,20221013,16.9000,16.9000,16.9000,16.9000,200
MLS,20221014,17.9000,17.9000,16.9000,16.9000,2000
MLS,20221017,17.0000,17.0000,15.8000,15.8000,1400
MLS,20221018,15.8000,17.2000,15.5000,17.0000,1200
MLS,20221019,16.0000,16.0000,15.8000,15.8000,3100
MLS,20221020,18.2000,18.2000,16.0000,16.4000,500
MLS,20221021,15.8000,15.8000,15.5000,15.5000,400
MLS,20221024,15.5000,15.6000,15.5000,15.5000,500
MLS,20221025,15.2000,15.7000,13.2000,15.7000,2300
MLS,20221026,14.8000,14.8000,14.8000,14.8000,100
MLS,20221027,13.2000,15.0000,13.2000,15.0000,3600
MLS,20221028,14.6000,15.0000,14.6000,15.0000,200
MLS,20221031,15.8000,15.8000,14.8000,14.8000,2000
MLS,20221101,16.8000,16.8000,15.0000,15.0000,2300
MLS,20221102,15.2000,15.2000,15.2000,15.2000,0
MLS,20221103,15.2000,15.2000,15.2000,15.2000,0
MLS,20221104,15.2000,15.2000,14.7000,14.7000,5200
MLS,20221107,14.9000,14.9000,14.9000,14.9000,0
MLS,20221108,12.7000,13.0000,12.7000,12.7000,7100
MLS,20221109,14.0000,14.0000,14.0000,14.0000,100
MLS,20221110,15.9000,15.9000,13.9000,13.9000,200
MLS,20221111,12.7000,12.9000,12.7000,12.9000,700
MLS,20221114,11.2000,11.2000,10.9000,10.9000,22700
MLS,20221115,9.7000,10.8000,9.4000,10.8000,10400
MLS,20221116,9.6000,10.9000,9.6000,10.8000,2100
MLS,20221117,11.6000,11.7000,11.6000,11.7000,1600
MLS,20221118,11.7000,11.7000,11.6000,11.6000,2200
MLS,20221121,12.7000,12.7000,12.7000,12.7000,100
MLS,20221122,12.7000,12.7000,12.6000,12.6000,1600
MLS,20221123,12.7000,12.7000,12.7000,12.7000,0
MLS,20221124,12.7000,12.7000,12.7000,12.7000,0
MLS,20221125,12.2000,12.2000,12.0000,12.0000,3800
MLS,20221128,12.5000,12.5000,12.5000,12.5000,3500
MLS,20221129,12.5000,12.5000,12.5000,12.5000,0
MLS,20221130,13.4000,13.4000,12.0000,12.0000,20508
MLS,20221201,12.2000,12.2000,11.8000,12.0000,10000
MLS,20221202,12.0000,13.1000,12.0000,13.1000,4460
MLS,20221205,12.9000,13.9000,12.1000,13.5000,2500
MLS,20221206,13.0000,13.0000,11.0000,11.0000,3900
MLS,20221207,11.0000,11.0000,11.0000,11.0000,8400
MLS,20221208,11.0000,11.0000,11.0000,11.0000,103
MLS,20221209,12.4000,12.4000,12.4000,12.4000,100
MLS,20221212,12.3000,12.3000,12.3000,12.3000,12700
MLS,20221213,12.3000,12.3000,12.3000,12.3000,0
MLS,20221214,12.3000,12.3000,12.3000,12.3000,8323
MLS,20221215,12.3000,12.6000,11.1000,12.6000,6003
MLS,20221216,12.6000,12.6000,12.0000,12.0000,1000
MLS,20221219,11.2000,11.5000,11.2000,11.4000,3800
MLS,20221220,11.4000,11.4000,11.4000,11.4000,2101
MLS,20221221,11.4000,11.5000,11.4000,11.4000,1500
MLS,20221222,11.4000,12.2000,11.4000,12.2000,200
MLS,20221223,12.1000,12.1000,11.8000,11.8000,800
MLS,20221226,12.0000,12.0000,11.9000,11.9000,2100
MLS,20221227,11.9000,11.9000,11.9000,11.9000,20
MLS,20221228,11.1000,11.1000,11.1000,11.1000,100
MLS,20221229,12.0000,12.1000,12.0000,12.1000,2900
MLS,20221230,12.6000,13.9000,12.5000,13.8000,2300
MLS,20230103,13.0000,13.2000,13.0000,13.2000,1215
MLS,20230104,13.0000,13.0000,13.0000,13.0000,2200
MLS,20230105,11.4000,13.4000,11.4000,13.3000,3200
MLS,20230106,13.6000,13.6000,13.2000,13.2000,4100
MLS,20230109,13.5000,13.5000,13.5000,13.5000,0
MLS,20230110,13.5000,13.5000,13.5000,13.5000,0
MLS,20230111,11.9000,13.5000,11.9000,13.5000,1900
MLS,20230112,13.8000,13.8000,13.7000,13.7000,400
MLS,20230113,13.0000,13.0000,13.0000,13.0000,1000
MLS,20230116,13.0000,13.1000,13.0000,13.0000,4400
MLS,20230117,13.0000,13.0000,13.0000,13.0000,0
MLS,20230118,13.5000,14.0000,12.1000,14.0000,1700
MLS,20230119,13.5000,14.5000,13.5000,13.5000,2000
MLS,20230127,14.0000,14.5000,14.0000,14.5000,600
MLS,20230130,14.0000,14.8000,14.0000,14.8000,3002
MLS,20230131,14.0000,14.7000,14.0000,14.7000,2610
MLS,20230201,14.4000,14.4000,13.1000,14.1000,2800
MLS,20230202,13.6000,13.6000,13.6000,13.6000,0
MLS,20230203,13.0000,14.5000,13.0000,14.3000,400
MLS,20230206,14.5000,14.5000,14.5000,14.5000,302
MLS,20230207,14.5000,14.5000,14.5000,14.5000,100
MLS,20230208,14.5000,14.5000,12.7000,14.4000,900
MLS,20230209,14.7000,14.7000,14.5000,14.6000,1300
MLS,20230210,12.9000,14.2000,12.9000,14.2000,1500
MLS,20230213,13.3000,13.3000,13.3000,13.3000,0
MLS,20230214,14.6000,14.6000,11.9000,11.9000,300
MLS,20230215,14.1000,14.1000,14.1000,14.1000,100
MLS,20230216,14.4000,14.4000,14.4000,14.4000,100
MLS,20230217,14.4000,14.4000,14.4000,14.4000,0
MLS,20230220,13.4000,13.4000,13.4000,13.4000,1100
MLS,20230221,13.5000,13.5000,13.4000,13.4000,200
MLS,20230222,12.1000,14.0000,12.1000,14.0000,1300
MLS,20230223,13.9000,13.9000,13.9000,13.9000,0
MLS,20230224,13.9000,13.9000,13.9000,13.9000,0
MLS,20230227,12.8000,13.6000,12.8000,13.6000,1700
MLS,20230228,13.6000,13.6000,12.5000,13.3000,1200
MLS,20230301,13.7000,13.7000,13.7000,13.7000,400
MLS,20230302,13.7000,13.7000,13.7000,13.7000,0
MLS,20230303,13.0000,13.6000,13.0000,13.6000,2000
MLS,20230306,13.5000,13.5000,13.5000,13.5000,100
MLS,20230307,13.5000,14.4000,13.5000,14.4000,300
MLS,20230308,13.8000,13.8000,13.8000,13.8000,200
MLS,20230309,13.8000,13.8000,13.8000,13.8000,0
MLS,20230310,14.4000,14.4000,14.4000,14.4000,100
MLS,20230313,14.4000,14.4000,14.4000,14.4000,0
MLS,20230314,12.3000,13.8000,12.3000,13.7000,800
MLS,20230315,13.2000,13.2000,13.2000,13.2000,200
MLS,20230316,13.7000,13.7000,13.7000,13.7000,400
MLS,20230317,13.6000,13.6000,13.6000,13.6000,100
MLS,20230320,13.6000,13.6000,13.6000,13.6000,100
