<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GCB,20220720,18.0000,18.0000,18.0000,18.0000,0
GCB,20220721,18.0000,18.0000,18.0000,18.0000,0
GCB,20220722,18.0000,18.0000,18.0000,18.0000,0
GCB,20220725,18.0000,18.0000,18.0000,18.0000,0
GCB,20220726,18.0000,18.0000,18.0000,18.0000,0
GCB,20220727,18.0000,18.0000,18.0000,18.0000,0
GCB,20220728,18.0000,18.0000,18.0000,18.0000,0
GCB,20220729,18.0000,18.0000,18.0000,18.0000,0
GCB,20220801,18.0000,18.0000,18.0000,18.0000,0
GCB,20220802,18.0000,18.0000,18.0000,18.0000,0
GCB,20220803,18.0000,18.0000,18.0000,18.0000,0
GCB,20220804,18.0000,18.0000,18.0000,18.0000,0
GCB,20220805,18.0000,18.0000,18.0000,18.0000,0
GCB,20220808,18.0000,18.0000,18.0000,18.0000,0
GCB,20220809,18.0000,18.0000,18.0000,18.0000,0
GCB,20220810,18.0000,18.0000,18.0000,18.0000,0
GCB,20220811,18.0000,18.0000,18.0000,18.0000,0
GCB,20220812,18.0000,18.0000,18.0000,18.0000,0
GCB,20220815,18.0000,18.0000,18.0000,18.0000,0
GCB,20220816,18.0000,18.0000,18.0000,18.0000,0
GCB,20220817,18.0000,18.0000,18.0000,18.0000,0
GCB,20220818,18.0000,18.0000,18.0000,18.0000,0
GCB,20220819,18.0000,18.0000,18.0000,18.0000,0
GCB,20220822,18.0000,18.0000,18.0000,18.0000,0
GCB,20220823,18.6000,18.6000,18.6000,18.6000,100
GCB,20220824,18.6000,18.6000,18.6000,18.6000,0
GCB,20220825,18.6000,18.6000,18.6000,18.6000,0
GCB,20220826,18.6000,18.6000,18.6000,18.6000,0
GCB,20220829,18.6000,18.6000,18.6000,18.6000,0
GCB,20220830,18.6000,18.6000,18.6000,18.6000,0
GCB,20220831,17.9000,17.9000,17.9000,17.9000,1000
GCB,20220905,17.9000,17.9000,17.9000,17.9000,0
GCB,20220906,17.9000,17.9000,17.9000,17.9000,0
GCB,20220907,17.9000,17.9000,17.9000,17.9000,0
GCB,20220908,17.9000,17.9000,17.9000,17.9000,14
GCB,20220909,17.9000,17.9000,17.9000,17.9000,2
GCB,20220912,17.9000,17.9000,17.9000,17.9000,0
GCB,20220913,17.9000,17.9000,17.9000,17.9000,0
GCB,20220914,17.9000,17.9000,17.9000,17.9000,0
GCB,20220915,17.9000,17.9000,17.9000,17.9000,0
GCB,20220916,17.9000,17.9000,17.9000,17.9000,0
GCB,20220919,17.9000,17.9000,17.9000,17.9000,0
GCB,20220920,17.9000,17.9000,17.9000,17.9000,0
GCB,20220921,17.9000,17.9000,17.9000,17.9000,0
GCB,20220922,20.5000,20.5000,20.5000,20.5000,100
GCB,20220923,20.5000,20.5000,20.5000,20.5000,0
GCB,20220926,20.5000,20.5000,20.5000,20.5000,0
GCB,20220927,20.5000,20.5000,20.5000,20.5000,0
GCB,20220928,20.5000,20.5000,20.5000,20.5000,0
GCB,20220929,20.5000,20.5000,20.5000,20.5000,0
GCB,20220930,20.5000,20.5000,20.5000,20.5000,0
GCB,20221003,20.5000,20.5000,20.5000,20.5000,0
GCB,20221004,20.5000,20.5000,20.5000,20.5000,0
GCB,20221005,17.5000,17.5000,17.5000,17.5000,101
GCB,20221006,17.5000,17.5000,17.5000,17.5000,0
GCB,20221007,17.5000,17.5000,17.5000,17.5000,0
GCB,20221010,17.5000,17.5000,17.5000,17.5000,0
GCB,20221011,17.5000,17.5000,17.5000,17.5000,0
GCB,20221012,17.5000,17.5000,17.5000,17.5000,0
GCB,20221013,17.5000,17.5000,17.5000,17.5000,0
GCB,20221014,17.5000,17.5000,17.5000,17.5000,0
GCB,20221017,17.5000,17.5000,17.5000,17.5000,0
GCB,20221018,17.5000,17.5000,17.5000,17.5000,100
GCB,20221019,17.5000,17.5000,17.5000,17.5000,0
GCB,20221020,17.5000,17.5000,17.5000,17.5000,0
GCB,20221021,17.5000,17.5000,17.5000,17.5000,0
GCB,20221024,17.5000,17.5000,17.5000,17.5000,100
GCB,20221025,17.5000,17.5000,17.5000,17.5000,0
GCB,20221026,17.5000,17.5000,17.5000,17.5000,0
GCB,20221027,17.5000,17.5000,17.5000,17.5000,0
GCB,20221028,17.5000,17.5000,17.5000,17.5000,0
GCB,20221031,17.5000,17.5000,17.5000,17.5000,300
GCB,20221101,17.5000,17.5000,17.5000,17.5000,0
GCB,20221102,17.5000,17.5000,17.5000,17.5000,0
GCB,20221103,17.5000,17.5000,17.5000,17.5000,0
GCB,20221104,17.5000,17.5000,17.5000,17.5000,0
GCB,20221107,17.5000,17.5000,17.5000,17.5000,0
GCB,20221108,17.5000,17.5000,17.5000,17.5000,0
GCB,20221109,17.5000,17.5000,17.5000,17.5000,0
GCB,20221110,17.5000,17.5000,17.5000,17.5000,0
GCB,20221111,17.5000,17.5000,17.5000,17.5000,0
GCB,20221114,17.5000,17.5000,17.5000,17.5000,0
GCB,20221115,17.5000,17.5000,17.5000,17.5000,0
GCB,20221116,17.5000,17.5000,17.5000,17.5000,0
GCB,20221117,17.5000,17.5000,17.5000,17.5000,0
GCB,20221118,17.5000,17.5000,17.5000,17.5000,0
GCB,20221121,17.5000,17.5000,17.5000,17.5000,0
GCB,20221122,17.5000,17.5000,17.5000,17.5000,0
GCB,20221123,17.5000,17.5000,17.5000,17.5000,0
GCB,20221124,17.5000,17.5000,17.5000,17.5000,0
GCB,20221125,17.5000,17.5000,17.5000,17.5000,0
GCB,20221128,17.5000,17.5000,17.5000,17.5000,0
GCB,20221129,17.5000,17.5000,17.5000,17.5000,0
GCB,20221130,17.5000,17.5000,17.5000,17.5000,0
GCB,20221201,17.5000,17.5000,17.5000,17.5000,0
GCB,20221202,17.5000,17.5000,17.5000,17.5000,0
GCB,20221205,17.5000,17.5000,17.5000,17.5000,0
GCB,20221206,17.5000,17.5000,17.5000,17.5000,0
GCB,20221207,17.5000,17.5000,17.5000,17.5000,0
GCB,20221208,17.5000,17.5000,17.5000,17.5000,0
GCB,20221209,24.2000,24.2000,24.2000,24.2000,100
GCB,20221212,24.2000,24.2000,24.2000,24.2000,0
GCB,20221213,24.2000,24.2000,24.2000,24.2000,0
GCB,20221214,24.2000,24.2000,24.2000,24.2000,0
GCB,20221215,24.2000,24.2000,24.2000,24.2000,0
GCB,20221216,24.2000,24.2000,24.2000,24.2000,0
GCB,20221219,24.2000,24.2000,24.2000,24.2000,0
GCB,20221220,24.2000,24.2000,24.2000,24.2000,0
GCB,20221221,24.2000,24.2000,24.2000,24.2000,0
GCB,20221222,24.2000,24.2000,24.2000,24.2000,0
GCB,20221223,24.2000,24.2000,24.2000,24.2000,0
GCB,20221226,24.2000,24.2000,24.2000,24.2000,0
GCB,20221227,24.2000,24.2000,24.2000,24.2000,0
GCB,20221228,24.2000,24.2000,24.2000,24.2000,0
GCB,20221229,24.2000,24.2000,24.2000,24.2000,0
GCB,20221230,24.2000,24.2000,24.2000,24.2000,0
GCB,20230103,24.2000,24.2000,24.2000,24.2000,0
GCB,20230104,24.2000,24.2000,24.2000,24.2000,0
GCB,20230105,24.2000,24.2000,24.2000,24.2000,0
GCB,20230106,20.6000,20.6000,20.6000,20.6000,100
GCB,20230109,20.6000,20.6000,20.6000,20.6000,0
GCB,20230110,17.6000,17.6000,17.6000,17.6000,100
GCB,20230111,16.0000,16.0000,16.0000,16.0000,200
GCB,20230112,13.6000,13.6000,13.6000,13.6000,100
GCB,20230113,13.0000,15.5000,13.0000,15.5000,1900
GCB,20230116,15.1000,15.1000,15.1000,15.1000,0
GCB,20230117,15.1000,15.1000,15.1000,15.1000,0
GCB,20230118,15.1000,15.1000,15.1000,15.1000,0
GCB,20230119,15.1000,15.1000,15.1000,15.1000,0
GCB,20230127,15.1000,15.1000,15.1000,15.1000,0
GCB,20230130,15.1000,15.1000,15.1000,15.1000,0
GCB,20230131,15.1000,15.1000,15.1000,15.1000,0
GCB,20230201,15.1000,15.1000,15.1000,15.1000,0
GCB,20230202,15.1000,15.1000,15.1000,15.1000,0
GCB,20230203,17.1000,17.1000,17.1000,17.1000,21000
GCB,20230206,17.1000,17.1000,17.1000,17.1000,0
GCB,20230207,17.1000,17.1000,17.1000,17.1000,0
GCB,20230208,16.0000,16.1000,15.9000,16.1000,21000
GCB,20230209,16.0000,16.0000,16.0000,16.0000,0
GCB,20230210,16.0000,16.0000,16.0000,16.0000,0
GCB,20230213,16.0000,16.0000,16.0000,16.0000,200
GCB,20230214,16.0000,16.0000,16.0000,16.0000,0
GCB,20230215,16.0000,16.0000,16.0000,16.0000,0
GCB,20230216,16.0000,16.0000,16.0000,16.0000,0
GCB,20230217,16.0000,16.0000,16.0000,16.0000,0
GCB,20230220,16.0000,16.0000,16.0000,16.0000,0
GCB,20230221,16.0000,16.0000,16.0000,16.0000,200
GCB,20230222,16.0000,16.0000,16.0000,16.0000,0
GCB,20230223,16.0000,16.0000,16.0000,16.0000,0
GCB,20230224,16.0000,16.0000,16.0000,16.0000,0
GCB,20230227,16.0000,16.0000,16.0000,16.0000,0
GCB,20230228,15.8000,15.8000,15.8000,15.8000,200
GCB,20230301,15.8000,15.8000,15.8000,15.8000,0
GCB,20230302,17.1000,17.1000,17.1000,17.1000,100
GCB,20230303,17.1000,17.1000,17.1000,17.1000,0
GCB,20230306,17.1000,17.1000,17.1000,17.1000,0
GCB,20230307,17.1000,17.1000,17.1000,17.1000,0
GCB,20230308,17.1000,17.1000,17.1000,17.1000,0
GCB,20230309,19.6000,19.6000,19.6000,19.6000,200
GCB,20230310,19.6000,19.6000,19.6000,19.6000,0
GCB,20230313,19.6000,19.6000,19.6000,19.6000,0
GCB,20230314,19.6000,19.6000,19.6000,19.6000,0
GCB,20230315,19.6000,19.6000,19.6000,19.6000,0
GCB,20230316,19.6000,19.6000,19.6000,19.6000,0
GCB,20230317,18.9000,18.9000,18.9000,18.9000,180000
GCB,20230320,18.9000,18.9000,18.9000,18.9000,0
