<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LDP,20140707,17.5572,17.5572,17.5572,17.5572,0
LDP,20140708,17.5572,17.5572,17.5572,17.5572,0
LDP,20140709,15.8173,15.8173,15.8173,15.8173,100
LDP,20140710,14.5519,17.3042,14.2356,17.3042,1300
LDP,20140711,17.3042,17.3042,17.3042,17.3042,0
LDP,20140714,17.3042,17.3042,17.3042,17.3042,0
LDP,20140715,17.3042,17.3042,17.3042,17.3042,0
LDP,20140716,17.3674,17.6838,17.3674,17.6838,200
LDP,20140717,17.6838,17.6838,17.6838,17.6838,0
LDP,20140718,17.6838,17.6838,17.6838,17.6838,0
LDP,20140721,15.9439,17.6838,15.9439,17.6838,400
LDP,20140722,18.9808,18.9808,15.9439,18.6961,500
LDP,20140723,16.8296,18.6012,16.8296,18.6012,200
LDP,20140724,16.7664,16.7664,16.7664,16.7664,100
LDP,20140725,16.7664,17.6521,16.7664,17.6521,300
LDP,20140728,15.9122,15.9122,15.9122,15.9122,600
LDP,20140729,17.3358,17.3358,17.3358,17.3358,100
LDP,20140730,15.7857,16.7664,15.7857,16.7664,1200
LDP,20140731,16.1337,16.1337,16.1337,16.1337,400
LDP,20140801,16.1337,16.1337,16.1337,16.1337,0
LDP,20140804,16.1337,16.1337,16.1337,16.1337,0
LDP,20140805,16.1337,16.1337,16.1337,16.1337,0
LDP,20140806,16.1337,16.1337,16.1337,16.1337,0
LDP,20140807,16.1337,16.1337,16.1337,16.1337,7
LDP,20140808,16.1337,16.1337,16.1337,16.1337,0
LDP,20140811,16.1337,16.1337,16.1337,16.1337,0
LDP,20140812,16.1337,16.1337,16.1337,16.1337,0
LDP,20140813,14.5519,16.1337,14.5519,16.1337,1100
LDP,20140814,16.1337,16.1337,16.1337,16.1337,0
LDP,20140815,16.1337,16.1337,16.1337,16.1337,0
LDP,20140818,16.1337,16.1337,16.1337,16.1337,0
LDP,20140819,14.8683,15.5959,14.8683,15.5959,200
LDP,20140820,16.2918,17.1460,16.2918,17.1460,300
LDP,20140821,15.4377,16.0388,15.4377,16.0388,900
LDP,20140822,14.8683,15.9439,14.8683,15.9439,400
LDP,20140825,14.8683,15.7541,14.8683,15.7541,200
LDP,20140826,15.8173,15.8173,15.7541,15.7541,700
LDP,20140827,15.7857,15.7857,15.7857,15.7857,200
LDP,20140828,16.7664,16.7664,15.0265,16.1020,300
LDP,20140829,17.3991,17.3991,15.5010,15.5010,1700
LDP,20140903,16.0388,16.0388,16.0388,16.0388,100
LDP,20140904,16.0388,16.0388,16.0388,16.0388,0
LDP,20140905,16.8929,16.8929,16.8929,16.8929,100
LDP,20140908,16.8929,16.8929,16.8929,16.8929,0
LDP,20140909,16.8929,16.8929,16.8929,16.8929,0
LDP,20140910,16.8929,16.8929,16.8929,16.8929,0
LDP,20140911,16.8929,16.8929,16.8929,16.8929,0
LDP,20140912,16.4500,16.6398,16.4500,16.6398,1100
LDP,20140915,16.6398,16.6398,16.6398,16.6398,0
LDP,20140916,16.6398,16.6398,16.6398,16.6398,0
LDP,20140917,17.3674,17.3674,17.3674,17.3674,100
LDP,20140918,15.6592,18.6961,15.6592,17.0194,500
LDP,20140919,17.0194,17.0194,17.0194,17.0194,0
LDP,20140922,17.0194,17.0194,17.0194,17.0194,0
LDP,20140923,17.0194,17.0194,17.0194,17.0194,0
LDP,20140924,15.3428,16.1020,15.3428,16.1020,300
LDP,20140925,15.6908,16.0388,15.6908,16.0388,200
LDP,20140926,16.0388,16.6715,16.0388,16.6715,1100
LDP,20140929,15.8173,15.8173,15.7857,15.7857,200
LDP,20140930,15.7857,15.7857,15.7857,15.7857,0
LDP,20141001,15.0265,15.7857,14.2356,15.7857,700
LDP,20141002,14.2356,15.7857,14.2356,15.7857,400
LDP,20141003,14.2356,16.1020,14.2356,16.1020,500
LDP,20141006,16.1020,16.1020,16.1020,16.1020,0
LDP,20141007,15.6592,15.9439,14.5203,15.9439,2700
LDP,20141008,15.9439,15.9439,15.9439,15.9439,0
LDP,20141009,14.3621,15.2479,14.3621,15.2479,200
LDP,20141010,15.2479,15.2479,15.2479,15.2479,0
LDP,20141013,14.8683,15.2479,14.8683,15.2479,1100
LDP,20141014,14.8683,15.2479,14.8683,15.2479,200
LDP,20141015,15.3428,15.3428,15.3428,15.3428,100
LDP,20141016,15.3428,15.3428,15.3428,15.3428,0
LDP,20141017,15.3428,16.3868,15.3428,16.3868,200
LDP,20141020,16.3868,16.3868,16.3868,16.3868,0
LDP,20141021,15.7857,15.7857,15.7857,15.7857,100
LDP,20141022,15.5010,15.8173,15.5010,15.8173,1100
LDP,20141023,14.8683,15.7857,14.8683,15.7541,300
LDP,20141024,14.5519,15.7541,14.5519,15.7541,300
LDP,20141027,15.7541,15.7541,15.7541,15.7541,0
LDP,20141028,17.0511,17.0511,14.2040,16.7664,800
LDP,20141029,15.0897,16.6715,15.0897,16.4184,500
LDP,20141030,14.8999,15.8806,14.8683,15.8806,900
LDP,20141031,17.3991,17.3991,14.2989,16.0388,1300
LDP,20141103,16.0388,16.0388,16.0388,16.0388,0
LDP,20141104,14.5836,15.7541,14.4570,15.7541,1300
LDP,20141105,15.7541,15.7541,15.7541,15.7541,0
LDP,20141106,14.2356,14.6468,14.2040,14.6468,900
LDP,20141107,14.2356,14.8050,14.0142,14.8050,700
LDP,20141110,14.8050,15.7857,13.3498,15.4693,2700
LDP,20141111,14.8683,15.0581,14.3938,15.0581,1400
LDP,20141112,15.4061,15.4061,15.4061,15.4061,200
LDP,20141113,14.2356,15.3428,14.0774,15.3428,1700
LDP,20141114,14.2672,15.2795,14.2356,15.2795,700
LDP,20141117,15.5010,16.7664,14.2356,14.8683,1800
LDP,20141118,14.8683,14.8683,14.8683,14.8683,0
LDP,20141119,15.2479,15.5010,15.2479,15.5010,200
LDP,20141120,14.2356,15.1530,14.2356,14.5519,3300
LDP,20141121,14.2356,14.6152,14.2356,14.6152,1200
LDP,20141124,13.9192,14.7734,13.6029,14.7734,1300
LDP,20141125,14.7734,14.7734,14.7734,14.7734,0
LDP,20141126,14.8367,15.3744,14.8367,15.3744,400
LDP,20141127,15.1214,15.1846,15.1214,15.1846,1000
LDP,20141128,16.2918,16.2918,16.2918,16.2918,100
LDP,20141201,14.6785,14.8367,14.6785,14.8367,3300
LDP,20141202,13.6345,13.6345,13.6029,13.6029,9000
LDP,20141203,13.6029,13.9192,13.6029,13.9192,400
LDP,20141204,14.6468,14.6468,14.6468,14.6468,100
LDP,20141205,13.6029,14.8050,13.2866,14.8050,2100
LDP,20141208,13.6345,15.0897,13.6029,15.0897,1500
LDP,20141209,13.6029,14.4254,13.6029,14.4254,400
LDP,20141210,14.8683,14.8683,14.8683,14.8683,400
LDP,20141211,14.8683,14.8683,14.8683,14.8683,0
LDP,20141212,15.0897,15.0897,15.0897,15.0897,100
LDP,20141215,13.9509,14.2989,13.9192,14.2989,700
LDP,20141216,14.8367,14.8367,14.8367,14.8367,166
LDP,20141217,13.4764,14.8367,13.3815,14.8367,2000
LDP,20141218,14.8367,14.8367,14.8367,14.8367,0
LDP,20141219,14.8367,14.8367,14.8367,14.8367,0
LDP,20141222,15.4061,15.4061,15.4061,15.4061,100
LDP,20141223,15.4061,15.4061,15.4061,15.4061,0
LDP,20141224,15.4061,15.4061,15.4061,15.4061,0
LDP,20141225,15.4061,15.4061,15.4061,15.4061,0
LDP,20141226,15.4061,15.4061,15.4061,15.4061,0
LDP,20141229,15.4061,15.4061,15.4061,15.4061,0
LDP,20141230,15.4061,15.4061,15.4061,15.4061,0
LDP,20141231,15.4061,15.4061,15.4061,15.4061,0
LDP,20150105,15.4061,15.4061,15.4061,15.4061,0
LDP,20150106,14.8367,15.1846,14.8367,15.1846,500
LDP,20150107,15.3428,15.3428,15.3428,15.3428,100
LDP,20150108,15.3428,15.3428,15.3428,15.3428,0
LDP,20150109,16.6715,16.6715,16.6715,16.6715,100
LDP,20150112,16.6715,16.6715,16.6715,16.6715,0
LDP,20150113,15.5010,15.9755,15.5010,15.9755,1100
LDP,20150114,15.9755,15.9755,15.9755,15.9755,0
LDP,20150115,15.9755,17.3991,15.9755,17.3991,200
LDP,20150116,17.3991,17.3991,17.3991,17.3991,0
LDP,20150119,17.3991,17.3991,17.3991,17.3991,0
LDP,20150120,17.3991,17.3991,17.3991,17.3991,0
LDP,20150121,18.9808,18.9808,17.3991,17.3991,200
LDP,20150122,16.1337,18.9808,15.8173,18.9808,3200
LDP,20150123,18.9808,18.9808,18.9808,18.9808,0
LDP,20150126,17.0827,18.3481,17.0827,18.3481,900
LDP,20150127,18.3481,18.3481,18.3481,18.3481,0
LDP,20150128,16.5449,18.3481,16.5449,18.3481,600
LDP,20150129,18.3481,18.3481,18.3481,18.3481,0
LDP,20150130,18.6644,18.6644,18.6644,18.6644,100
LDP,20150202,18.6644,18.6644,18.6644,18.6644,0
LDP,20150203,18.6644,18.6644,18.6644,18.6644,0
LDP,20150204,18.6644,18.6644,18.6644,18.6644,0
LDP,20150205,18.6644,18.6644,18.6644,18.6644,0
LDP,20150206,18.6644,18.6644,18.6644,18.6644,0
LDP,20150209,18.9808,20.4044,18.9808,20.4044,300
LDP,20150210,20.4044,20.4044,20.4044,20.4044,0
LDP,20150211,20.4044,20.4044,20.4044,20.4044,0
LDP,20150212,20.4044,20.4044,20.4044,20.4044,0
LDP,20150213,20.4044,20.4044,20.4044,20.4044,0
LDP,20150224,20.4044,20.4044,20.4044,20.4044,0
LDP,20150225,20.4044,20.4044,20.4044,20.4044,0
LDP,20150226,21.4167,21.4167,21.4167,21.4167,100
LDP,20150227,21.4167,21.4167,21.4167,21.4167,0
LDP,20150302,19.2971,20.4044,19.2971,20.4044,200
LDP,20150303,18.3797,20.4044,18.3797,20.4044,200
LDP,20150304,18.3797,18.3797,18.3797,18.3797,100
LDP,20150305,19.9298,19.9298,16.5449,16.5449,200
LDP,20150306,18.1583,18.1583,15.3428,15.3428,200
LDP,20150309,16.7347,16.7347,16.7347,16.7347,100
LDP,20150310,18.0001,18.0001,18.0001,18.0001,200
LDP,20150311,16.2286,17.8103,16.2286,17.8103,200
LDP,20150312,16.1337,18.9492,16.1337,18.9492,500
LDP,20150313,17.0827,18.7910,17.0827,18.7910,200
LDP,20150316,18.7910,18.7910,18.7910,18.7910,0
LDP,20150317,16.9245,18.1583,16.9245,17.7154,700
LDP,20150318,15.9439,15.9439,15.9439,15.9439,0
LDP,20150319,18.8859,18.8859,15.9439,18.3797,800
LDP,20150320,18.3797,18.3797,18.3797,18.3797,0
LDP,20150323,16.5449,18.4746,16.5449,18.4746,500
LDP,20150324,16.7980,17.3674,16.6398,17.3674,500
LDP,20150325,18.1899,18.1899,18.1899,18.1899,100
LDP,20150326,16.4500,17.3674,16.4500,17.3674,200
LDP,20150327,15.8173,17.8419,15.8173,17.8419,300
LDP,20150330,17.8419,17.8736,17.8419,17.8736,200
LDP,20150331,18.2848,18.2848,18.2848,18.2848,100
LDP,20150401,16.4817,19.5819,16.4817,19.5819,500
LDP,20150402,19.5819,19.5819,19.5819,19.5819,0
LDP,20150403,17.6521,17.6521,17.6521,17.6521,300
LDP,20150406,16.4817,17.0827,16.4500,17.0827,400
LDP,20150407,17.5572,18.0318,17.5572,18.0318,300
LDP,20150408,16.3235,17.8736,16.2918,17.8736,300
LDP,20150409,17.8736,17.8736,17.8736,17.8736,0
LDP,20150410,16.1337,18.2848,16.1020,18.2848,700
LDP,20150413,18.3165,18.9492,16.4817,17.6838,800
LDP,20150414,17.6838,17.6838,17.6838,17.6838,0
LDP,20150415,17.6838,17.6838,17.6838,17.6838,0
LDP,20150416,17.6838,17.6838,17.6838,17.6838,0
LDP,20150417,17.6838,17.6838,17.6838,17.6838,0
LDP,20150420,17.6838,17.6838,17.6838,17.6838,0
LDP,20150421,18.6012,18.6012,18.6012,18.6012,100
LDP,20150422,18.6012,18.6012,18.6012,18.6012,0
LDP,20150423,18.6012,18.6012,18.6012,18.6012,0
LDP,20150424,19.2339,19.2339,19.2339,19.2339,100
LDP,20150427,17.3358,19.2655,17.3358,19.2655,1000
LDP,20150504,18.3481,18.3481,18.3481,18.3481,200
LDP,20150505,19.7717,19.7717,19.7717,19.7717,100
LDP,20150506,19.7717,19.7717,19.7717,19.7717,0
LDP,20150507,19.7717,19.7717,19.7717,19.7717,0
LDP,20150508,19.7717,19.7717,19.7717,19.7717,0
LDP,20150511,19.7717,19.7717,19.7717,19.7717,0
LDP,20150512,19.7717,19.7717,19.7717,19.7717,0
LDP,20150513,19.7717,19.7717,19.7717,19.7717,0
LDP,20150514,19.7717,19.7717,19.7717,19.7717,0
LDP,20150515,19.7717,19.7717,19.7717,19.7717,0
LDP,20150518,19.7717,19.7717,19.7717,19.7717,0
LDP,20150519,19.7717,19.7717,19.7717,19.7717,0
LDP,20150520,19.7717,19.7717,19.7717,19.7717,0
LDP,20150521,19.7717,19.7717,19.7717,19.7717,0
LDP,20150522,19.7717,19.7717,19.7717,19.7717,0
LDP,20150525,19.7717,19.7717,19.7717,19.7717,0
LDP,20150526,19.7717,19.7717,19.7717,19.7717,0
LDP,20150527,19.7717,19.7717,19.7717,19.7717,0
LDP,20150528,19.7717,19.7717,19.7717,19.7717,0
LDP,20150529,19.7717,19.7717,19.7717,19.7717,0
LDP,20150601,17.8103,17.8103,17.8103,17.8103,100
LDP,20150602,16.0704,16.7664,16.0704,16.7664,400
LDP,20150603,16.7664,16.7664,16.7664,16.7664,0
LDP,20150604,17.3674,17.3674,17.3674,17.3674,100
LDP,20150605,16.1337,17.6838,15.8173,17.6838,2200
LDP,20150608,15.9755,17.5256,15.9755,17.5256,1100
LDP,20150609,15.8173,17.0827,15.8173,17.0827,500
LDP,20150610,15.8173,16.1337,15.8173,16.1337,200
LDP,20150611,15.8173,17.3674,15.8173,17.3674,1400
LDP,20150612,15.6908,16.1337,15.6908,16.1337,300
LDP,20150615,15.5326,16.1337,15.5010,16.1337,500
LDP,20150616,16.1337,16.5766,15.8173,16.1337,2600
LDP,20150617,16.1337,16.4500,16.1337,16.4500,600
LDP,20150618,16.4500,16.4500,16.4500,16.4500,0
LDP,20150619,16.4500,16.4500,16.4500,16.4500,0
LDP,20150622,17.0827,17.0827,17.0827,17.0827,100
LDP,20150623,17.0827,17.0827,17.0827,17.0827,0
LDP,20150624,17.0827,17.0827,17.0827,17.0827,0
LDP,20150625,17.0827,17.0827,17.0827,17.0827,0
LDP,20150626,17.0827,17.0827,17.0827,17.0827,0
LDP,20150629,15.5010,16.4500,15.5010,16.3868,400
LDP,20150630,16.3868,17.3358,16.3868,17.3358,200
LDP,20150701,15.6592,16.4184,15.6592,16.4184,600
LDP,20150702,16.4184,16.4184,16.4184,16.4184,0
LDP,20150703,16.4184,16.4184,16.4184,16.4184,0
LDP,20150706,17.2093,17.2093,17.2093,17.2093,100
LDP,20150707,15.5010,16.3235,15.5010,16.3235,4200
LDP,20150708,16.3235,16.3235,16.3235,16.3235,0
LDP,20150709,16.3235,16.3235,16.3235,16.3235,0
LDP,20150710,17.1460,17.1460,17.1460,17.1460,100
LDP,20150713,17.1460,17.1460,17.1460,17.1460,0
LDP,20150714,15.5010,16.4500,15.5010,16.1337,1000
LDP,20150715,16.1337,16.1337,16.1337,16.1337,0
LDP,20150716,15.5326,16.0388,15.5326,16.0388,200
LDP,20150717,16.0388,16.6398,16.0388,16.6398,200
LDP,20150720,15.8806,16.4184,15.8806,16.4184,1000
LDP,20150721,16.4184,16.4184,16.4184,16.4184,0
LDP,20150722,16.4184,16.4184,16.4184,16.4184,0
LDP,20150723,16.4184,16.4184,16.4184,16.4184,0
LDP,20150724,16.0704,16.0704,15.5010,16.0388,1000
LDP,20150727,16.0388,16.0388,16.0388,16.0388,0
LDP,20150728,16.1337,16.1337,15.7857,15.7857,300
LDP,20150729,14.5519,15.1530,14.5519,15.0581,2900
LDP,20150730,16.1337,16.1337,16.1337,16.1337,100
LDP,20150731,14.7417,16.0704,14.5519,15.8173,600
LDP,20150803,14.5519,15.7857,14.5519,15.5959,1300
LDP,20150804,14.5519,15.3744,14.0774,15.3744,4800
LDP,20150805,13.9825,15.3428,13.9192,15.2795,900
LDP,20150806,13.9192,14.5203,13.9192,14.5203,400
LDP,20150807,14.6468,14.6468,14.6468,14.6468,200
LDP,20150810,14.6468,14.6468,14.6468,14.6468,0
LDP,20150811,13.6029,14.2356,13.6029,14.2356,400
LDP,20150812,13.2866,14.2356,13.2866,14.2356,200
LDP,20150813,14.2356,14.2356,14.2356,14.2356,0
LDP,20150814,14.2356,14.2356,14.2356,14.2356,100
LDP,20150817,14.2672,14.4887,14.2672,14.4887,200
LDP,20150818,14.4887,14.4887,14.4887,14.4887,0
LDP,20150819,14.4887,14.4887,14.4887,14.4887,0
LDP,20150820,13.3182,14.3938,13.3182,14.3938,600
LDP,20150821,14.3938,14.3938,14.3938,14.3938,0
LDP,20150824,14.3938,14.3938,14.3938,14.3938,0
LDP,20150825,14.3938,14.3938,14.3938,14.3938,0
LDP,20150826,14.1723,14.1723,14.1723,14.1723,200
LDP,20150827,13.6029,13.6029,13.6029,13.6029,200
LDP,20150828,13.2866,14.8683,13.2866,14.8683,1000
LDP,20150831,13.4447,14.8050,13.3815,14.5203,1900
LDP,20150901,14.3621,14.5203,14.3621,14.5203,2000
LDP,20150903,14.5203,14.5203,14.5203,14.5203,0
LDP,20150904,14.5203,14.5203,14.5203,14.5203,0
LDP,20150907,14.5203,14.5203,14.5203,14.5203,0
LDP,20150908,13.2866,13.6662,13.2866,13.6345,400
LDP,20150909,14.4570,14.4570,14.2356,14.2356,400
LDP,20150910,14.2356,14.2356,13.3182,13.3182,1400
LDP,20150911,14.2989,14.2989,14.1723,14.1723,300
LDP,20150914,14.2356,14.2356,14.2356,14.2356,200
LDP,20150915,13.5396,14.2356,13.5080,14.2356,300
LDP,20150916,13.3815,14.2040,13.3498,14.2040,4700
LDP,20150917,15.1640,15.1640,15.1640,15.1640,100
LDP,20150918,14.0445,15.1979,13.9088,15.1979,2500
LDP,20150921,15.2658,16.1478,15.2658,16.1478,200
LDP,20150922,16.1478,16.1478,16.1478,16.1478,0
LDP,20150923,14.6212,15.4015,14.5534,14.5534,13400
LDP,20150924,15.0622,15.8086,15.0622,15.8086,300
LDP,20150925,14.2820,15.2658,14.2820,15.0622,700
LDP,20150928,15.2319,15.2319,14.9265,14.9265,200
LDP,20150929,13.9088,15.5711,13.5696,15.5711,1600
LDP,20150930,14.0445,15.2319,14.0445,14.0784,4700
LDP,20151001,14.0784,14.7230,13.8410,14.7230,800
LDP,20151002,14.2820,14.2820,13.6714,13.7053,2600
LDP,20151005,13.6714,14.6551,13.4339,14.6551,3400
LDP,20151006,14.2481,14.6551,14.2481,14.6551,200
LDP,20151007,14.4177,14.4855,13.5696,14.4855,1000
LDP,20151008,14.1124,14.2481,14.1124,14.2481,1000
LDP,20151009,13.6035,14.2820,13.5696,14.2820,1400
LDP,20151012,15.5032,15.5032,15.5032,15.5032,100
LDP,20151013,14.0784,15.0622,14.0784,14.8587,1900
LDP,20151014,14.8587,14.8587,14.8587,14.8587,0
LDP,20151015,13.7392,14.2481,13.5696,14.2481,2400
LDP,20151016,14.2481,14.2481,14.2481,14.2481,0
LDP,20151019,14.2481,14.2481,14.2481,14.2481,0
LDP,20151020,14.2481,14.2481,14.2481,14.2481,0
LDP,20151021,14.2481,14.2481,14.2481,14.2481,0
LDP,20151022,13.9088,13.9088,13.9088,13.9088,200
LDP,20151023,14.0784,14.8926,14.0445,14.8926,600
LDP,20151026,13.5696,14.5534,13.5017,14.5534,900
LDP,20151027,14.5534,14.5534,14.5534,14.5534,0
LDP,20151028,13.5696,14.5534,13.5696,14.3159,600
LDP,20151029,13.5696,14.4177,13.5696,14.2820,500
LDP,20151030,13.6035,14.4177,13.5696,14.2481,1500
LDP,20151102,13.6374,14.2141,13.6374,14.2141,700
LDP,20151103,13.5696,14.0784,13.5696,13.9767,800
LDP,20151104,13.9767,13.9767,13.9767,13.9767,0
LDP,20151105,13.9767,13.9767,13.9767,13.9767,0
LDP,20151106,13.1625,14.7569,13.0607,14.7569,1700
LDP,20151109,13.5696,14.5534,13.5696,14.5534,200
LDP,20151110,13.2303,14.4516,13.1286,14.4516,2500
LDP,20151111,13.5696,13.5696,13.5696,13.5696,200
LDP,20151112,14.3838,14.3838,13.7392,13.7392,200
LDP,20151113,13.7392,13.7392,13.7392,13.7392,0
LDP,20151116,12.3822,12.3822,12.3822,12.3822,2400
LDP,20151117,13.3660,13.3660,13.3660,13.3660,100
LDP,20151118,13.3660,14.3159,13.3660,14.3159,1200
LDP,20151119,13.5357,14.2481,13.5357,14.2481,1200
LDP,20151120,12.9589,14.2820,12.9589,14.2820,1700
LDP,20151123,14.2820,14.2820,14.2820,14.2820,0
LDP,20151124,13.2303,14.1124,13.2303,14.0784,2100
LDP,20151125,14.0784,14.0784,14.0784,14.0784,0
LDP,20151126,14.0784,14.0784,14.0784,14.0784,0
LDP,20151127,13.2303,14.0445,12.9589,14.0445,8300
LDP,20151130,12.9250,14.0106,12.9250,14.0106,700
LDP,20151201,14.0106,14.0106,14.0106,14.0106,0
LDP,20151202,12.9929,12.9929,12.9929,12.9929,100
LDP,20151203,13.0607,13.5357,13.0607,13.5357,200
LDP,20151204,13.2303,13.5357,13.2303,13.5357,600
LDP,20151207,13.2303,13.3660,12.3822,12.8911,4300
LDP,20151208,13.2643,13.2643,13.2643,13.2643,100
LDP,20151209,13.2643,13.2643,13.2643,13.2643,0
LDP,20151210,13.2643,13.2643,13.2643,13.2643,0
LDP,20151211,12.5519,14.4177,12.5519,14.2141,1800
LDP,20151214,14.2141,14.2141,14.2141,14.2141,0
LDP,20151215,14.2141,14.2141,14.2141,14.2141,0
LDP,20151216,13.3321,13.3321,13.3321,13.3321,200
LDP,20151217,13.2303,13.9088,13.2303,13.9088,600
LDP,20151218,12.5858,13.4000,12.5858,13.4000,200
LDP,20151221,13.4000,13.4000,13.4000,13.4000,0
LDP,20151222,13.9088,13.9088,13.9088,13.9088,100
LDP,20151223,13.9088,13.9088,13.9088,13.9088,0
LDP,20151224,13.4000,13.4000,13.4000,13.4000,600
LDP,20151225,14.0784,14.0784,14.0784,14.0784,100
LDP,20151228,13.4000,14.0784,13.4000,14.0784,1100
LDP,20151229,14.0784,14.0784,14.0784,14.0784,0
LDP,20151230,14.0784,14.0784,14.0784,14.0784,0
LDP,20151231,14.0784,14.5873,13.4000,14.3498,2000
LDP,20160104,14.3498,14.3498,14.3498,14.3498,0
LDP,20160105,13.4000,14.2481,13.4000,14.2481,2100
LDP,20160106,13.4000,13.4000,13.4000,13.4000,1000
LDP,20160107,13.4000,13.4000,13.4000,13.4000,0
LDP,20160108,13.4000,13.4000,13.4000,13.4000,0
LDP,20160111,13.2303,13.9088,13.2303,13.3660,3000
LDP,20160112,12.9250,13.3660,12.8911,13.3660,2100
LDP,20160113,13.3660,13.3660,13.3660,13.3660,0
LDP,20160114,12.8233,13.3660,12.7893,13.3660,300
LDP,20160115,12.8911,12.8911,12.5519,12.8572,1600
LDP,20160118,12.7215,12.7215,12.7215,12.7215,400
LDP,20160119,12.7215,12.7215,12.7215,12.7215,0
LDP,20160120,13.8410,13.8410,13.8410,13.8410,100
LDP,20160121,13.8410,13.8410,13.8410,13.8410,0
LDP,20160122,12.7215,13.3321,12.5519,13.3321,3200
LDP,20160125,13.3321,13.3321,13.3321,13.3321,0
LDP,20160126,13.3321,13.3321,13.3321,13.3321,0
LDP,20160127,13.3660,14.3159,13.3660,13.4000,14500
LDP,20160128,13.4000,13.4000,13.4000,13.4000,1200
LDP,20160129,13.4000,13.4000,13.4000,13.4000,0
LDP,20160201,14.2481,14.2481,13.1625,13.1625,600
LDP,20160202,13.4339,14.2481,13.0946,13.4000,2300
LDP,20160203,13.4678,13.4678,13.4678,13.4678,71200
LDP,20160204,13.2303,13.2303,13.2303,13.2303,11600
LDP,20160205,13.0946,13.0946,13.0946,13.0946,100
LDP,20160215,13.0946,13.0946,13.0946,13.0946,0
LDP,20160216,13.2303,13.2303,13.2303,13.2303,100
LDP,20160217,13.2303,13.2303,13.2303,13.2303,800
LDP,20160218,13.2303,13.2303,13.2303,13.2303,0
LDP,20160219,13.2303,13.2303,13.2303,13.2303,0
LDP,20160222,13.2303,13.2303,13.2303,13.2303,200
LDP,20160223,13.2303,13.2643,13.2303,13.2303,3700
LDP,20160224,13.2303,13.2303,13.2303,13.2303,0
LDP,20160225,13.2303,13.4339,13.2303,13.4339,300
LDP,20160226,12.8911,12.8911,12.8911,12.8911,1000
LDP,20160229,12.5519,13.5696,12.5519,13.5696,700
LDP,20160301,13.5696,13.5696,13.5696,13.5696,0
LDP,20160302,13.2303,13.2303,13.2303,13.2303,4400
LDP,20160303,13.2303,13.2303,13.2303,13.2303,2700
LDP,20160304,13.2303,13.5357,13.2303,13.5357,800
LDP,20160307,14.0784,14.0784,14.0784,14.0784,1000
LDP,20160308,14.0784,14.0784,14.0784,14.0784,0
LDP,20160309,14.0784,14.0784,14.0784,14.0784,0
LDP,20160310,14.0784,14.0784,14.0784,14.0784,0
LDP,20160311,13.7392,13.7392,13.7392,13.7392,100
LDP,20160314,13.2982,13.2982,13.1625,13.1625,1100
LDP,20160315,12.9250,12.9250,12.8911,12.8911,1200
LDP,20160316,12.8911,12.8911,12.8911,12.8911,0
LDP,20160317,12.9589,12.9589,12.9589,12.9589,100
LDP,20160318,12.8911,13.2303,12.8911,13.2303,1400
LDP,20160321,13.2303,13.2303,13.2303,13.2303,0
LDP,20160322,12.8911,12.8911,12.8911,12.8911,1000
LDP,20160323,12.8911,12.8911,12.8911,12.8911,100
LDP,20160324,12.8911,12.8911,12.8911,12.8911,0
LDP,20160325,12.8911,12.8911,12.8911,12.8911,0
LDP,20160328,12.8911,12.8911,12.8911,12.8911,0
LDP,20160329,12.8911,12.8911,12.8911,12.8911,0
LDP,20160330,12.8911,12.8911,12.8911,12.8911,0
LDP,20160331,12.8911,12.8911,12.8911,12.8911,0
LDP,20160401,12.8911,12.8911,12.8911,12.8911,0
LDP,20160404,12.8911,12.8911,12.8911,12.8911,100
LDP,20160405,12.9589,12.9589,12.9589,12.9589,100
LDP,20160406,12.8911,12.8911,12.8911,12.8911,400
LDP,20160407,12.8911,12.8911,12.8911,12.8911,0
LDP,20160408,12.8911,12.8911,12.8911,12.8911,0
LDP,20160411,12.8911,14.0445,12.8911,14.0445,1400
LDP,20160412,13.2303,14.0445,13.2303,14.0445,1000
LDP,20160413,15.2658,15.2658,15.2658,15.2658,100
LDP,20160414,15.2658,15.2658,15.2658,15.2658,0
LDP,20160415,13.7392,13.7392,13.7392,13.7392,600
LDP,20160419,12.7215,13.2303,12.7215,13.2303,300
LDP,20160420,14.0106,14.0106,14.0106,14.0106,100
LDP,20160421,12.8911,12.8911,12.8911,12.8911,200
LDP,20160422,12.8911,12.8911,12.8911,12.8911,0
LDP,20160425,13.8749,13.9088,13.2643,13.2643,5900
LDP,20160426,14.0106,14.0784,13.9088,13.9088,6700
LDP,20160427,14.0445,14.0445,14.0445,14.0445,100
LDP,20160428,14.0445,14.0445,14.0445,14.0445,0
LDP,20160429,14.0445,14.0445,14.0445,14.0445,0
LDP,20160504,14.7230,15.2319,14.7230,15.2319,2700
LDP,20160505,14.5195,14.5534,14.5195,14.5534,700
LDP,20160506,15.6050,15.9782,15.2658,15.9782,66500
LDP,20160509,17.4708,17.5726,16.2835,17.5726,18000
LDP,20160510,18.9974,18.9974,17.6405,18.3189,22500
LDP,20160511,17.9797,17.9797,17.4708,17.6405,31300
LDP,20160512,18.0136,18.0136,17.6405,17.9797,9000
LDP,20160513,17.8101,17.9797,17.8101,17.9797,13400
