<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DDV,20201111,6.4382,6.4382,6.4382,6.4382,500
DDV,20201112,6.4382,6.4382,6.4382,6.4382,4000
DDV,20201113,6.4382,6.7222,6.4382,6.7222,9700
DDV,20201116,6.6275,6.6275,6.6275,6.6275,0
DDV,20201117,6.6275,6.6275,6.6275,6.6275,0
DDV,20201118,6.0594,6.0594,5.9648,5.9648,4500
DDV,20201119,5.9648,5.9648,5.9648,5.9648,0
DDV,20201120,6.3435,6.4382,6.3435,6.3435,1100
DDV,20201123,6.0595,6.1541,6.0595,6.1541,700
DDV,20201124,5.9647,5.9648,5.9647,5.9648,2900
DDV,20201125,5.9648,5.9648,5.9648,5.9648,0
DDV,20201126,6.0595,6.8169,6.0595,6.8169,21600
DDV,20201127,6.6275,6.7222,6.6275,6.6275,11900
DDV,20201130,6.6275,6.6275,6.6275,6.6275,0
DDV,20201201,6.6275,6.6275,6.6275,6.6275,0
DDV,20201202,6.6275,6.6275,6.6275,6.6275,0
DDV,20201203,6.3435,6.6275,6.3435,6.6275,5200
DDV,20201204,6.5328,6.5329,6.5328,6.5329,0
DDV,20201207,6.5329,6.5329,6.5329,6.5329,7600
DDV,20201208,6.5329,6.5329,6.5329,6.5329,0
DDV,20201209,6.9116,6.9116,6.9116,6.9116,1100
DDV,20201210,6.6276,6.6276,6.6275,6.6275,300
DDV,20201211,6.6275,6.6275,6.6275,6.6275,0
DDV,20201214,6.6275,6.6275,6.6275,6.6275,1000
DDV,20201215,6.6275,6.6275,6.6275,6.6275,800
DDV,20201216,6.6275,6.6275,6.6275,6.6275,600
DDV,20201217,6.1541,6.1541,6.1541,6.1541,4600
DDV,20201218,6.1541,6.1541,6.1541,6.1541,6000
DDV,20201221,6.7222,6.7222,6.7222,6.7222,1000
DDV,20201222,6.3435,7.5743,6.3435,6.3435,500
DDV,20201223,6.7222,6.7222,6.7222,6.7222,12400
DDV,20201224,6.8169,7.6690,6.7222,7.6690,35900
DDV,20201225,7.4796,7.4796,7.4796,7.4796,0
DDV,20201228,7.4796,7.4796,7.4796,7.4796,0
DDV,20201229,6.8169,7.6690,6.8169,7.6690,10500
DDV,20201230,7.2903,7.2903,7.2903,7.2903,0
DDV,20201231,8.3318,8.3318,8.3318,8.3318,114900
DDV,20210104,8.3318,8.3318,8.3318,8.3318,5000
DDV,20210105,8.5212,8.5212,8.5211,8.5211,1000
DDV,20210106,8.5211,8.6158,8.5211,8.6158,9100
DDV,20210107,8.6158,8.6158,8.4264,8.4264,9900
DDV,20210108,8.5211,8.5211,8.5211,8.5211,2000
DDV,20210111,8.5211,8.5211,8.5211,8.5211,2500
DDV,20210112,8.5211,8.5211,8.5211,8.5211,600
DDV,20210113,8.5211,8.5211,8.5211,8.5211,500
DDV,20210114,8.5211,8.5211,8.5211,8.5211,0
DDV,20210115,8.5211,8.5211,8.5211,8.5211,100
DDV,20210118,8.3317,8.4264,8.3317,8.3318,1500
DDV,20210119,8.3318,8.3318,8.3318,8.3318,200
DDV,20210120,9.5626,9.5626,8.5212,9.0892,9200
DDV,20210121,9.0892,9.0892,9.0892,9.0892,100
DDV,20210122,9.0892,9.0892,9.0892,9.0892,0
DDV,20210125,7.7637,7.9531,7.7637,7.9530,4900
DDV,20210126,6.8169,7.0062,6.8169,7.0062,7200
DDV,20210127,6.8168,6.8169,6.8168,6.8169,0
DDV,20210128,6.4382,6.4382,5.8701,5.8701,5000
DDV,20210129,6.9116,6.9116,6.9116,6.9116,7200
DDV,20210201,6.9116,7.8584,6.9116,7.8584,6300
DDV,20210202,7.8584,7.8584,7.8584,7.8584,1200
DDV,20210203,7.8584,8.0478,7.8584,8.0477,1210
DDV,20210204,8.8051,9.1838,8.0477,8.0477,20900
DDV,20210205,8.6158,8.7105,8.6158,8.7105,3000
DDV,20210208,8.7105,9.3733,8.6158,9.2785,121300
DDV,20210209,8.9945,8.9945,8.8998,8.9945,11600
DDV,20210217,8.5211,8.7105,8.5211,8.7105,800
DDV,20210218,8.8999,8.9945,8.8999,8.9945,17110
DDV,20210219,8.9945,8.9945,8.8998,8.8998,300
DDV,20210222,8.8998,9.1839,8.8998,9.1839,4600
DDV,20210223,8.8052,8.8052,8.8052,8.8052,3000
DDV,20210224,8.9946,8.9946,8.8998,8.8998,19660
DDV,20210225,8.8998,8.8998,8.8051,8.8052,2100
DDV,20210226,8.9946,8.9946,8.9945,8.9945,4100
DDV,20210301,8.9945,10.3200,8.9945,10.3200,546749
DDV,20210302,11.7402,11.7402,8.7105,11.7402,753000
DDV,20210303,13.2551,13.2551,11.8349,13.2551,1600180
DDV,20210304,14.2019,15.0540,12.1189,15.0540,2784449
DDV,20210305,14.2019,15.6221,13.6338,15.6220,1858210
DDV,20210308,15.1486,17.1369,14.2018,16.5688,2396600
DDV,20210309,15.7167,16.1901,14.5805,14.9593,1811050
DDV,20210310,14.9593,15.5274,13.6338,13.8231,1257970
DDV,20210311,14.2965,14.5805,13.0657,13.1604,1024400
DDV,20210312,13.4444,13.8232,12.1189,12.4030,2191300
DDV,20210315,12.8764,12.9711,11.5509,11.8349,1663900
DDV,20210316,11.9296,13.6338,11.3615,12.4976,2284080
DDV,20210317,12.6870,13.4444,12.5923,12.7817,2075636
DDV,20210318,12.8764,13.1604,12.3083,12.4976,1216600
DDV,20210319,12.4976,12.7816,12.0242,12.1189,1176465
DDV,20210322,12.2136,13.3497,11.4561,12.7817,3873451
DDV,20210323,12.4977,13.7285,10.6041,13.6338,3691523
DDV,20210324,13.2551,13.7285,12.8764,13.2551,2633601
DDV,20210325,13.2551,13.3498,12.4977,12.5923,2765200
DDV,20210326,12.5923,12.5923,11.2668,11.9296,2964486
DDV,20210329,11.8349,13.5391,11.8349,12.9710,4531500
DDV,20210330,12.8763,12.9710,12.4029,12.5923,1810922
DDV,20210331,12.5923,12.6870,10.8881,12.6870,2146611
DDV,20210401,12.4030,12.7817,12.3083,12.6870,2275232
DDV,20210402,12.6870,13.0657,12.3083,12.7817,2609510
DDV,20210405,12.7817,12.7817,12.2136,12.4030,2742892
DDV,20210406,12.4030,12.4030,10.6041,12.4030,2063656
DDV,20210407,12.2136,12.4030,12.0243,12.2136,2529800
DDV,20210408,12.1189,12.4976,11.8349,12.4030,3175300
DDV,20210409,12.1190,12.4030,12.1190,12.3083,2039700
DDV,20210412,12.1189,12.3083,12.0243,12.1189,2358750
DDV,20210413,12.1189,12.1189,11.5508,11.7402,3110800
DDV,20210414,11.7402,11.7402,11.2668,11.4562,2787300
DDV,20210415,11.4562,11.4562,10.5094,10.6987,3808795
DDV,20210416,10.6987,11.9295,10.0359,11.8349,4175526
DDV,20210419,11.8349,12.3083,11.5508,11.5508,1620500
DDV,20210420,11.9295,12.0242,11.1721,11.2668,1659900
DDV,20210422,11.3615,11.3615,10.3200,10.3200,1826700
DDV,20210423,10.3200,10.6040,10.0360,10.2253,1805100
DDV,20210426,10.3200,10.8881,10.1306,10.1307,873600
DDV,20210427,10.2254,10.2254,9.8467,10.0360,716716
DDV,20210428,10.1307,10.2254,9.8466,10.2253,722000
DDV,20210429,10.2253,10.4147,10.1306,10.2253,739600
DDV,20210504,10.1306,10.8881,9.8466,10.6987,1542003
DDV,20210505,10.6987,10.8881,10.5093,10.6041,795400
DDV,20210506,10.6041,10.6041,10.3201,10.4147,652100
DDV,20210507,10.2253,10.4147,9.9413,10.1307,856720
DDV,20210510,10.1307,10.1307,9.9413,10.1307,619300
DDV,20210511,10.1307,10.6041,9.9413,10.1307,1092980
DDV,20210512,10.1307,10.2254,10.0360,10.2253,653900
DDV,20210513,10.1306,10.8881,10.0359,10.4147,1509876
DDV,20210514,10.5094,10.6041,9.0892,10.4147,1254550
DDV,20210517,10.4147,10.6041,8.9945,10.4147,1074324
DDV,20210518,10.5094,10.5094,10.1307,10.2253,522400
DDV,20210519,10.3200,10.3200,10.0359,10.2253,808600
DDV,20210520,10.6987,10.6987,9.9413,10.1307,1510620
DDV,20210521,10.0360,10.1307,9.8467,9.9413,1065100
DDV,20210524,10.0360,10.3200,9.8466,9.9413,1316500
DDV,20210525,9.9413,10.4147,9.8466,10.1307,2411700
DDV,20210526,10.2254,11.4562,10.0360,11.3615,4328850
DDV,20210527,11.3615,12.2136,11.2668,11.5508,3370900
DDV,20210528,11.6455,11.7402,11.1721,11.4562,1392110
DDV,20210531,11.1722,11.9296,9.6573,11.6455,3131614
DDV,20210601,11.5508,12.4976,11.5508,12.3083,4369660
DDV,20210602,12.4977,13.8232,12.4030,13.8231,7271006
DDV,20210603,14.2018,15.0539,13.2550,14.2019,6806009
DDV,20210604,14.2019,14.3913,13.5391,13.8231,5098774
DDV,20210607,13.7284,14.2018,12.8763,13.5391,4940131
DDV,20210608,13.5391,14.6752,13.3497,13.8231,4259882
DDV,20210609,14.0125,14.2965,13.4444,14.0125,1989632
DDV,20210610,14.0125,14.2019,13.7285,14.0125,1813633
DDV,20210611,14.2019,14.2019,13.7285,14.0125,2138983
DDV,20210614,14.0125,15.1486,13.7285,14.6753,4083190
DDV,20210615,14.6753,16.4742,14.1072,14.2965,1265616
DDV,20210616,14.2965,14.3912,14.0125,14.1072,1498710
DDV,20210617,14.6753,15.1487,13.5391,13.8231,2266200
DDV,20210618,13.8231,15.3380,13.8231,14.9593,5801282
DDV,20210621,14.9593,15.1487,14.6753,14.6753,1892600
DDV,20210622,14.8647,14.8647,14.0125,14.0125,2059675
DDV,20210623,14.0125,14.3912,13.7285,14.0125,2434289
DDV,20210624,13.9178,14.3912,13.8231,14.1072,1423700
DDV,20210625,14.2019,14.2966,13.9178,14.2019,1243400
DDV,20210628,14.2966,14.5806,14.1072,14.2965,1585170
DDV,20210629,14.2018,14.2965,14.0125,14.2019,1773661
DDV,20210630,14.2019,15.0540,14.2019,14.5806,2564141
DDV,20210701,14.5806,14.8646,14.2966,14.4859,1369424
DDV,20210702,14.4859,14.5806,14.2965,14.4859,1427300
DDV,20210705,14.4859,14.5806,13.9178,14.0125,2248270
DDV,20210706,14.1072,15.0540,12.5923,13.0657,1994650
DDV,20210707,13.0657,13.5391,12.0242,12.9710,1676320
DDV,20210708,12.9710,13.5391,12.7816,12.8763,803928
DDV,20210709,12.8763,13.0657,12.3082,12.4976,1329810
DDV,20210712,12.4976,12.4976,10.9827,11.6455,1916330
DDV,20210713,11.6455,12.2136,11.5508,12.1189,529900
DDV,20210714,12.1189,12.1189,11.3615,11.8349,526900
DDV,20210715,11.7402,12.4030,11.7402,12.2136,536446
DDV,20210716,12.3083,12.4976,12.1189,12.3083,661500
DDV,20210719,12.1189,12.1189,11.3615,11.6455,417800
DDV,20210720,11.8349,12.4029,11.5508,12.0242,638600
DDV,20210721,12.1189,12.6870,12.1189,12.2136,843700
DDV,20210722,12.3083,12.4976,12.0242,12.4030,787572
DDV,20210723,12.4030,13.0658,12.2136,12.4976,1679850
DDV,20210726,12.4976,13.6338,12.3082,13.6338,2406900
DDV,20210727,13.7285,14.1072,13.2551,13.6338,2735600
DDV,20210728,13.5391,13.5391,13.0657,13.1604,1756208
DDV,20210729,13.1604,13.6338,13.0657,13.3497,1251500
DDV,20210730,13.2550,13.6337,13.1603,13.5391,1181200
DDV,20210802,13.5391,14.3912,13.5391,14.2019,3640300
DDV,20210803,14.2019,14.5806,13.8232,14.2019,2649200
DDV,20210804,14.2019,14.3913,13.9179,14.1072,1495200
DDV,20210805,14.2019,15.5274,13.8232,15.2433,6926000
DDV,20210806,15.2433,15.6220,14.7699,14.9593,3328900
DDV,20210809,14.9593,16.0008,14.7699,15.8114,3544824
DDV,20210810,15.8114,15.9061,15.1486,15.5274,3658518
DDV,20210811,15.5274,15.7168,14.8646,15.1486,3455861
DDV,20210812,15.1486,15.1486,14.1071,14.4859,5851201
DDV,20210813,14.4859,15.1487,13.9178,14.8646,3628676
DDV,20210816,14.9593,15.5274,14.8646,15.0540,2441800
DDV,20210817,15.0540,15.0540,14.3912,14.6753,1670100
DDV,20210818,14.6753,14.7700,14.3913,14.6753,1627000
DDV,20210819,14.6753,15.2434,14.3913,15.0540,3179200
DDV,20210820,15.0540,16.5689,15.0540,16.1901,11108700
DDV,20210823,16.0954,18.0837,16.0954,17.2316,7291378
DDV,20210824,17.2316,17.7997,16.6635,16.8529,6058656
DDV,20210825,16.8529,16.8529,15.6221,16.1901,5225699
DDV,20210826,16.0954,18.1784,16.0954,18.0837,7445119
DDV,20210827,19.4092,19.4092,16.0954,18.4624,4014753
DDV,20210830,18.4624,20.2613,17.9890,20.0720,4335300
DDV,20210831,19.8826,20.3560,19.5986,19.8826,3451451
DDV,20210901,19.5986,21.5868,19.5986,21.5868,4595100
DDV,20210906,21.5868,22.6283,21.2081,22.2496,3437200
DDV,20210907,22.2496,22.5336,20.8294,21.7762,4975077
DDV,20210908,21.7762,22.7230,21.3975,21.8709,3049100
DDV,20210909,21.9656,24.6166,21.6815,24.4272,3937400
DDV,20210910,24.6166,26.6048,23.1964,26.6048,4035518
DDV,20210913,29.1611,30.0133,27.4569,30.0133,6256287
DDV,20210914,34.2739,34.2739,33.3271,34.2738,3645596
DDV,20210915,38.8184,39.2918,35.0312,35.9780,8506000
DDV,20210916,36.1674,39.7652,33.6110,33.8951,5098517
DDV,20210917,33.6111,35.5046,31.0547,33.8951,7234407
DDV,20210920,31.8122,36.5461,31.8122,36.5461,2793482
DDV,20210921,39.7652,39.7652,33.6111,36.4514,1569081
DDV,20210922,36.3567,36.4514,33.3270,34.1791,2722270
DDV,20210923,33.1376,35.0312,29.5398,29.9186,6436284
DDV,20210924,28.8771,33.6111,26.9835,29.8239,5471780
DDV,20210927,27.4569,28.8771,24.6165,24.6165,2304194
DDV,20210928,21.7761,25.4686,21.7761,24.1432,4064771
DDV,20210929,24.1432,25.8474,23.0070,25.8474,1395308
DDV,20210930,26.9835,28.3091,26.3208,28.3090,781855
DDV,20211001,29.8239,30.7707,26.9835,27.6463,2661562
DDV,20211004,27.5516,29.6346,26.3208,26.7942,1358598
DDV,20211005,26.0368,27.6463,25.6581,27.3622,1027238
DDV,20211006,27.3622,27.3622,26.1314,26.5101,544600
DDV,20211007,26.5101,26.5101,25.5633,25.6580,749430
DDV,20211008,25.6580,26.4154,24.8059,24.9006,1120600
DDV,20211011,24.9006,24.9006,23.3857,24.1432,1386700
DDV,20211012,26.0368,26.0368,24.0485,25.5633,839000
DDV,20211013,25.7527,27.3622,25.5633,26.9835,1236200
DDV,20211014,27.1729,30.2973,26.8888,29.6345,2013900
DDV,20211015,30.2973,30.2973,27.4569,27.9303,1474600
DDV,20211018,26.6995,28.4037,25.9420,26.8888,870700
DDV,20211019,26.9835,28.3090,26.6994,27.6463,871000
DDV,20211020,28.3091,28.8771,26.7942,27.3622,1149100
DDV,20211021,27.7409,28.7824,26.8888,27.5516,699700
DDV,20211022,27.8356,28.4037,27.1729,27.3622,777200
DDV,20211025,27.5516,27.5516,26.3207,26.5101,1161400
DDV,20211026,26.9835,27.8356,26.0367,26.6048,822838
DDV,20211027,26.6048,26.6995,26.3208,26.5101,830700
DDV,20211028,26.5101,27.2675,26.2261,26.7942,858500
DDV,20211029,26.6995,27.2676,26.3208,26.4155,646490
DDV,20211101,26.8889,27.4570,26.2261,26.5101,1093947
DDV,20211102,26.6048,28.8771,26.1314,28.3090,2278729
DDV,20211103,28.4037,29.1611,26.5101,27.7410,1470512
DDV,20211104,27.9304,28.3091,27.1729,27.7410,717605
DDV,20211105,27.7410,29.8239,27.1729,29.1611,2213326
DDV,20211108,28.7824,29.9185,28.6877,29.3505,1394344
DDV,20211109,29.4452,29.7292,28.7824,29.3505,1277000
DDV,20211110,29.3505,29.7292,28.6877,29.1611,1158100
DDV,20211111,28.9717,29.2558,27.9303,28.1197,1491000
DDV,20211112,28.1197,29.3505,27.4569,28.8771,1270641
DDV,20211115,28.8771,29.4452,28.4984,29.0665,1021049
DDV,20211116,29.2559,33.1377,29.0665,32.3802,3544305
DDV,20211117,32.1908,33.7057,31.9068,32.0962,1054400
DDV,20211118,32.0962,32.8536,30.9601,31.2441,1799615
DDV,20211119,31.2441,31.2441,28.6878,29.2558,3905619
DDV,20211122,29.1611,29.6345,27.5516,28.3090,2058155
DDV,20211123,27.8356,29.1611,27.2675,29.1611,731966
DDV,20211124,29.2558,29.2558,27.9303,28.1197,747364
DDV,20211125,28.4037,29.1612,27.9303,28.4037,598360
DDV,20211126,27.5516,29.1611,24.1431,28.2144,823100
DDV,20211129,28.2144,30.2027,27.2676,27.7410,1188838
DDV,20211130,29.3505,30.1080,27.6463,27.9303,835700
DDV,20211201,28.3090,30.0132,27.6463,28.2144,925598
DDV,20211202,28.7825,29.9186,27.5516,27.5516,736418
DDV,20211203,28.1197,28.4037,26.3208,26.4155,1499770
DDV,20211206,26.5102,26.8889,24.6166,25.0899,1103472
DDV,20211207,25.3739,28.5930,24.6165,26.6995,929500
DDV,20211208,26.6995,27.2676,26.0367,26.5101,261468
DDV,20211209,27.2675,27.3622,24.8059,26.4155,453649
DDV,20211210,26.4155,26.5102,26.1315,26.3208,317165
DDV,20211213,27.3623,27.3623,24.8059,26.5101,556778
DDV,20211214,26.6995,26.9835,25.9420,26.6048,594928
DDV,20211215,26.6048,26.6995,25.9420,26.3208,338800
DDV,20211216,26.3208,26.3208,25.5634,25.6580,482200
DDV,20211217,25.7527,27.8356,25.5633,26.0367,724900
DDV,20211220,26.2261,27.2675,26.2261,26.3208,648549
DDV,20211221,26.7942,28.4037,26.2261,28.1197,1565373
DDV,20211222,28.1197,28.8771,27.4569,27.7410,835200
DDV,20211223,27.7410,27.7410,26.3208,26.7942,657600
DDV,20211224,26.5102,27.3623,25.1847,26.0367,908500
DDV,20211227,26.0367,26.0367,25.0899,25.5633,746947
DDV,20211228,25.5633,26.6994,24.6165,26.0367,1114192
DDV,20211229,25.8473,26.1314,25.5633,25.6580,278800
DDV,20211230,25.8474,26.9835,25.3740,25.5633,305830
DDV,20211231,25.7527,25.7527,24.9005,25.1846,444901
DDV,20220104,25.2793,25.2793,24.6165,24.8059,687719
DDV,20220105,25.4687,25.4687,24.1431,24.6165,1020421
DDV,20220106,25.4686,26.4154,23.8591,24.1432,888464
DDV,20220107,24.5219,26.3208,23.4804,23.6698,974933
DDV,20220110,24.1432,24.1432,22.1549,22.4389,1399207
DDV,20220111,22.4389,22.7229,21.7761,22.1549,595260
DDV,20220112,22.7230,24.2378,20.6400,21.7762,617498
DDV,20220113,21.3028,21.6815,19.8826,20.4507,925200
DDV,20220114,20.3560,20.3560,18.0837,18.8411,883681
DDV,20220117,18.8411,20.7347,16.2848,17.0422,1355460
DDV,20220118,17.0422,20.0719,15.1486,17.7997,1075000
DDV,20220119,17.9891,18.7465,16.7582,17.2316,469600
DDV,20220120,17.2316,17.9890,16.9476,17.6103,857500
DDV,20220121,18.6518,20.1666,16.7582,17.3263,518600
DDV,20220124,17.4210,17.4210,15.1487,16.0008,514300
DDV,20220125,15.8114,16.5689,14.9593,15.5274,905100
DDV,20220126,16.9476,16.9476,15.5274,16.0954,443199
DDV,20220127,16.4741,17.9890,16.3794,17.2316,582800
DDV,20220128,17.9890,18.9358,17.5156,18.3677,842300
DDV,20220207,19.4092,19.6932,18.3677,18.5571,510910
DDV,20220208,19.6932,19.7879,18.5571,18.9358,740498
DDV,20220209,19.5039,19.6932,18.6518,18.9358,423263
DDV,20220210,19.7879,19.7879,18.7464,19.0305,484620
DDV,20220211,19.4092,19.5986,18.9358,19.1252,424220
DDV,20220214,19.4092,19.4092,17.5157,18.4624,346700
DDV,20220215,18.7464,19.3145,18.5571,18.7464,427000
DDV,20220216,19.1251,19.1251,18.5570,18.7464,481520
DDV,20220217,18.5570,18.7464,17.9890,18.2731,1043700
DDV,20220218,18.2731,18.5571,18.0837,18.4624,513900
DDV,20220221,18.5571,20.9241,18.4624,20.9241,2334038
DDV,20220222,22.7230,23.2911,21.3028,22.4389,3186032
DDV,20220223,22.6283,23.4804,22.4389,23.3857,3239662
DDV,20220224,23.5751,24.5218,22.4389,24.2378,2994740
DDV,20220225,24.7112,25.5633,24.1431,25.2793,2212231
DDV,20220228,25.5633,27.3622,25.2793,27.1729,2719857
DDV,20220301,27.3623,27.9303,26.2261,26.7942,2935718
DDV,20220302,27.4570,27.4570,26.0368,26.6048,2116885
DDV,20220303,27.4569,28.0250,26.4154,27.9303,2811961
DDV,20220304,28.8771,28.8771,27.3622,28.2144,1988016
DDV,20220307,29.1612,31.2441,28.2144,31.0547,7501992
DDV,20220308,31.1494,32.0015,30.6760,31.7175,5816782
DDV,20220309,32.1909,32.6643,30.1080,31.7175,5702256
DDV,20220310,31.4335,31.5281,30.4867,30.5813,2515136
DDV,20220311,30.8653,32.0962,30.1079,31.0547,5696500
DDV,20220314,32.0962,32.0962,27.2675,27.7410,4558980
DDV,20220315,29.4452,29.4452,26.0368,27.7410,1756664
DDV,20220316,27.9304,28.4038,26.4155,26.6995,1673522
DDV,20220317,27.0782,27.0782,25.1846,25.3740,1695448
DDV,20220318,25.7527,26.9835,25.4687,26.7942,1203258
DDV,20220321,26.7942,27.9303,26.7942,27.4569,1084111
DDV,20220322,28.4037,28.4037,26.7941,27.5516,2300655
DDV,20220323,27.4569,28.2144,27.0782,27.0782,1713505
DDV,20220324,27.3622,27.9303,27.0782,27.3622,1934645
DDV,20220325,27.9303,27.9303,26.9835,27.8356,1470000
DDV,20220328,27.6462,28.3090,27.3622,28.3090,1752701
DDV,20220329,28.4037,30.1079,28.1196,29.6345,1783479
DDV,20220330,30.5813,30.5813,27.4569,27.8356,1954014
DDV,20220331,28.4037,28.4037,26.8888,27.1729,2020470
DDV,20220401,27.0782,27.7410,26.6048,27.4569,1080606
DDV,20220404,28.2143,28.2143,26.3208,26.7942,1536300
DDV,20220405,26.8889,27.1729,25.4687,25.9421,2339370
DDV,20220406,26.0368,26.6995,25.5634,26.0367,881000
DDV,20220407,26.2261,26.6048,25.7527,25.9421,643400
DDV,20220408,26.7942,26.7942,25.2793,25.3740,908004
DDV,20220412,25.8474,26.1314,24.5219,24.5219,1110600
DDV,20220413,25.4687,25.7527,24.1432,25.5633,917300
DDV,20220414,25.5633,27.9303,25.4686,27.0782,1177100
DDV,20220415,26.8888,27.3622,26.2261,26.2261,946100
DDV,20220418,26.6048,26.8889,22.8176,22.8176,4151500
DDV,20220419,22.8176,24.6165,20.8293,22.1549,2157900
DDV,20220420,23.1964,23.4804,19.8826,20.4507,1253920
DDV,20220421,17.9890,19.1252,17.9890,17.9890,3643300
DDV,20220422,16.0954,20.1666,15.4327,20.0720,3087400
DDV,20220425,20.0720,20.4507,18.9358,19.2198,1651500
DDV,20220426,19.2198,20.0720,18.1783,20.0720,699800
DDV,20220427,19.2199,20.2614,19.2199,20.0720,1769507
DDV,20220428,20.3560,21.3975,20.3560,21.3975,1357801
DDV,20220429,21.3028,23.6698,21.0188,23.3857,1070725
DDV,20220504,23.3857,24.5218,23.2910,23.6698,1532710
DDV,20220505,23.6698,24.0485,21.7762,22.0602,1055100
DDV,20220506,21.7762,21.7762,20.5453,20.9241,891300
DDV,20220509,20.9241,20.9241,17.9890,18.3677,1272401
DDV,20220510,18.3677,20.3560,17.5156,19.7879,1364251
DDV,20220511,19.4092,20.0719,19.4092,19.8826,269200
DDV,20220512,19.6932,19.7879,18.4624,18.6518,533600
DDV,20220513,18.1784,18.7465,17.7997,18.3677,1366600
DDV,20220516,18.3677,19.8826,18.2730,18.5571,459920
DDV,20220517,19.2199,20.0720,18.2731,19.5986,688500
DDV,20220518,19.5986,20.0720,19.3146,19.7879,724101
DDV,20220519,19.5039,19.7879,18.9358,19.5986,459500
DDV,20220520,19.5986,20.7348,19.3146,19.8826,1022910
DDV,20220523,20.0720,20.6400,18.9358,19.5986,772000
DDV,20220524,19.5039,19.8826,18.7465,19.6932,742000
DDV,20220525,19.8826,20.2613,19.2198,20.0720,552700
DDV,20220526,19.8826,20.7348,19.7880,19.8826,751000
DDV,20220527,19.9773,20.1666,19.4092,19.4092,1085519
DDV,20220530,19.6932,20.4507,19.5986,20.0720,913600
DDV,20220531,20.0720,21.8709,19.6933,21.3028,2057500
DDV,20220601,21.3028,21.8709,20.6400,21.4921,1050620
DDV,20220602,21.2081,21.7761,20.5453,20.8294,798210
DDV,20220603,20.4507,20.9241,19.9773,20.5454,1095781
DDV,20220606,20.0720,21.1135,20.0720,20.3560,1149401
DDV,20220607,20.3560,20.3560,19.3145,19.8826,1554931
DDV,20220608,19.8826,20.2613,19.6932,20.0720,1056700
DDV,20220609,20.0720,20.0720,19.4092,19.8826,980200
DDV,20220610,19.7879,19.7879,18.8411,19.0305,1140500
DDV,20220613,18.9358,18.9358,17.1369,17.3263,1438400
DDV,20220614,17.3263,18.1784,16.7582,17.3263,1128800
DDV,20220615,17.5157,17.6103,16.3795,16.6635,914700
DDV,20220616,16.8529,17.7996,16.8529,17.1369,531608
DDV,20220617,17.0422,17.0422,15.7167,16.3795,1342100
DDV,20220620,16.0955,16.3795,14.7700,15.1486,1096340
DDV,20220621,15.1486,15.4326,14.1071,14.6753,1107800
DDV,20220622,14.2966,14.9593,14.0125,14.6753,628800
DDV,20220623,14.2019,15.5274,14.2019,15.2433,406400
DDV,20220624,15.2433,15.8114,15.2433,15.6220,501500
DDV,20220627,15.6220,16.5688,15.5273,15.9061,501650
DDV,20220628,15.5274,16.6635,15.3380,16.4742,606300
DDV,20220629,16.2848,16.2848,15.3380,15.8114,571173
DDV,20220630,15.6220,16.0008,15.0540,15.4327,435200
DDV,20220701,15.3380,15.6221,14.7699,15.6220,383900
DDV,20220704,15.2433,15.7167,15.2433,15.6220,165000
DDV,20220705,15.9060,15.9060,15.1486,15.3380,228600
DDV,20220706,15.2433,15.3380,14.6752,14.8646,429255
DDV,20220707,14.8646,14.9593,14.5806,14.9593,231800
DDV,20220708,15.4388,15.4388,15.0552,15.1486,268700
DDV,20220711,15.8155,15.8155,15.3391,15.5274,387114
DDV,20220712,15.7179,16.0990,15.5274,16.0008,228800
DDV,20220713,16.5791,17.2539,16.2900,16.7582,685170
DDV,20220714,16.7582,17.1412,16.3752,16.9475,687214
DDV,20220715,17.0438,17.6215,16.8512,16.8529,626830
DDV,20220718,17.3263,17.7997,17.0423,17.2316,759230
DDV,20220719,17.2316,17.8907,16.5725,17.6103,840000
DDV,20220720,17.8990,18.7651,17.8990,18.1784,940592
DDV,20220721,18.1784,18.5591,17.6074,17.7050,490900
DDV,20220722,17.7050,17.7050,16.8574,17.0422,682810
DDV,20220725,16.7628,17.0422,16.2041,16.9475,626900
DDV,20220726,17.0427,17.3283,16.9475,17.2316,1046310
DDV,20220727,17.2316,19.1462,17.2316,18.3677,3254740
DDV,20220728,19.3395,19.7283,18.0837,18.0837,787600
DDV,20220729,17.9895,18.3663,17.6128,17.7997,892300
DDV,20220801,17.6133,17.8943,17.2405,17.8943,890110
DDV,20220802,17.8943,18.1798,17.6088,17.7050,835900
DDV,20220803,17.7050,18.3677,17.4225,18.3677,1063900
DDV,20220804,18.6562,18.6562,18.0792,18.0837,814230
DDV,20220805,17.7982,18.0837,17.7030,17.8943,774401
DDV,20220808,17.9895,18.3702,17.7991,18.0837,963600
DDV,20220809,18.1789,19.2258,18.1789,18.5571,1572510
DDV,20220810,18.6518,18.6518,18.2731,18.3677,407600
DDV,20220811,18.3677,18.8411,17.7996,17.9890,760001
DDV,20220812,17.8026,17.9890,17.4298,17.9890,729602
DDV,20220815,18.0842,18.5601,17.9890,17.9890,476260
DDV,20220816,18.0832,18.5571,17.8006,18.5571,1604100
DDV,20220817,18.8456,19.0379,18.3648,18.3677,1202700
DDV,20220818,18.2735,18.3677,17.8967,18.1784,640720
DDV,20220819,18.1784,18.1784,17.5156,17.7050,1021300
