<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDC,20150108,3.7847,3.7847,3.7847,3.7847,0
MDC,20150109,3.7847,3.7847,3.7847,3.7847,0
MDC,20150112,4.0445,4.1558,4.0445,4.1558,4300
MDC,20150113,4.0816,4.0816,4.0816,4.0816,100
MDC,20150114,4.0074,4.0074,4.0074,4.0074,5492
MDC,20150115,4.0074,4.0816,3.9332,3.9332,4100
MDC,20150116,3.9332,3.9332,3.9332,3.9332,0
MDC,20150119,4.0445,4.0445,4.0445,4.0445,6600
MDC,20150120,4.2300,4.2300,4.2300,4.2300,2800
MDC,20150121,4.2671,4.3042,4.1558,4.3042,6500
MDC,20150122,4.4155,4.4897,4.4155,4.4897,6300
MDC,20150123,4.4897,4.4897,4.4897,4.4897,7200
MDC,20150126,4.4897,4.4897,4.4897,4.4897,0
MDC,20150127,4.1558,4.1558,4.1558,4.1558,400
MDC,20150128,4.2671,4.2671,4.2671,4.2671,500
MDC,20150129,4.2671,4.2671,4.1558,4.1558,7200
MDC,20150130,4.1558,4.1558,4.1558,4.1558,100
MDC,20150202,4.1558,4.1558,4.1558,4.1558,0
MDC,20150203,4.1558,4.1558,4.1558,4.1558,0
MDC,20150204,4.1187,4.1187,4.1187,4.1187,1100
MDC,20150205,4.1187,4.1187,4.1187,4.1187,0
MDC,20150206,4.1187,4.1187,4.1187,4.1187,0
MDC,20150209,4.3413,4.3413,4.3413,4.3413,100
MDC,20150210,4.3042,4.3042,4.3042,4.3042,1000
MDC,20150211,4.3042,4.3042,4.3042,4.3042,0
MDC,20150212,4.3042,4.3042,4.3042,4.3042,0
MDC,20150213,4.3042,4.3042,4.3042,4.3042,200
MDC,20150224,4.0816,4.1187,4.0816,4.1187,200
MDC,20150225,4.1187,4.1187,4.1187,4.1187,0
MDC,20150226,4.1187,4.1187,4.1187,4.1187,2100
MDC,20150227,4.1187,4.1187,4.1187,4.1187,0
MDC,20150302,4.1187,4.1187,4.1187,4.1187,0
MDC,20150303,4.1187,4.1187,4.1187,4.1187,0
MDC,20150304,4.1187,4.1187,4.1187,4.1187,0
MDC,20150305,4.1187,4.1187,4.1187,4.1187,0
MDC,20150306,4.1929,4.1929,4.1929,4.1929,100
MDC,20150309,4.1929,4.1929,4.1929,4.1929,0
MDC,20150310,4.1929,4.1929,4.1929,4.1929,0
MDC,20150311,4.1929,4.1929,4.1929,4.1929,0
MDC,20150312,4.1929,4.1929,4.1929,4.1929,0
MDC,20150313,4.1929,4.1929,4.1929,4.1929,0
MDC,20150316,4.4526,4.4897,4.4526,4.4897,30700
MDC,20150317,4.5640,4.5640,4.5640,4.5640,4100
MDC,20150318,4.5640,4.6753,4.5640,4.6753,1900
MDC,20150319,4.6753,4.7495,4.6382,4.7495,2700
MDC,20150320,4.6753,4.7495,4.6753,4.7495,1400
MDC,20150323,4.6382,4.6753,4.5640,4.6753,5600
MDC,20150324,4.7495,4.7495,4.7495,4.7495,100
MDC,20150325,4.7495,4.7495,4.7495,4.7495,0
MDC,20150326,4.6011,4.8979,4.6011,4.8979,2100
MDC,20150327,4.8979,4.8979,4.8979,4.8979,0
MDC,20150330,4.8979,4.8979,4.8979,4.8979,0
MDC,20150331,4.6753,4.8979,4.6382,4.8979,4000
MDC,20150401,4.8979,4.8979,4.8979,4.8979,0
MDC,20150402,4.6011,4.6753,4.6011,4.6011,4900
MDC,20150403,4.6011,4.6011,4.6011,4.6011,49
MDC,20150406,4.6011,4.6011,4.6011,4.6011,0
MDC,20150407,4.5640,4.6011,4.5640,4.6011,200
MDC,20150408,4.6011,4.6011,4.6011,4.6011,48
MDC,20150409,4.6011,4.6011,4.6011,4.6011,0
MDC,20150410,4.5640,4.5640,4.5640,4.5640,1400
MDC,20150413,4.6011,4.6011,4.6011,4.6011,1000
MDC,20150414,4.6011,4.6011,4.6011,4.6011,0
MDC,20150415,4.6011,4.6011,4.6011,4.6011,21
MDC,20150416,4.6011,4.6011,4.5640,4.6011,9400
MDC,20150417,4.6382,4.6382,4.5269,4.5269,625
MDC,20150420,4.5269,4.5269,4.5269,4.5269,0
MDC,20150421,4.4526,4.6382,4.4526,4.6382,3600
MDC,20150422,4.4155,4.4155,4.4155,4.4155,800
MDC,20150423,4.4155,4.4155,4.4155,4.4155,0
MDC,20150424,4.4155,4.4155,4.4155,4.4155,0
MDC,20150427,4.4155,4.4155,4.4155,4.4155,0
MDC,20150504,4.4155,4.4155,4.4155,4.4155,0
MDC,20150505,4.4155,4.4155,4.4155,4.4155,0
MDC,20150506,4.4155,4.4155,4.4155,4.4155,0
MDC,20150507,4.4155,4.4155,4.4155,4.4155,0
MDC,20150508,4.7866,4.7866,4.7866,4.7866,100
MDC,20150511,4.7866,4.7866,4.7866,4.7866,0
MDC,20150512,4.7866,4.7866,4.7866,4.7866,0
MDC,20150513,4.7866,4.7866,4.7866,4.7866,0
MDC,20150514,4.7866,4.7866,4.7866,4.7866,0
MDC,20150515,4.7866,4.7866,4.7866,4.7866,0
MDC,20150518,4.3784,4.3784,4.3413,4.3413,4500
MDC,20150519,3.9703,4.3784,3.9703,4.3413,497
MDC,20150520,4.3413,4.3784,3.9332,4.3784,804
MDC,20150521,4.3784,4.3784,4.3784,4.3784,0
MDC,20150522,4.2671,4.2671,4.2671,4.2671,3003
MDC,20150525,4.0816,4.2671,4.0816,4.2671,567
MDC,20150526,4.1014,4.5571,4.1014,4.5571,349
MDC,20150527,4.5571,4.5571,4.5571,4.5571,0
MDC,20150528,5.1151,5.1151,5.1151,5.1151,0
MDC,20150529,5.3011,5.3011,5.3011,5.3011,100
MDC,20150601,5.4871,5.4871,5.4871,5.4871,100
MDC,20150602,5.4871,5.4871,5.4871,5.4871,0
MDC,20150603,5.4871,5.4871,5.4871,5.4871,0
MDC,20150604,5.5336,5.5336,5.5336,5.5336,100
MDC,20150605,5.5336,5.5336,5.5336,5.5336,0
MDC,20150608,5.5336,5.5336,5.5336,5.5336,0
MDC,20150609,5.5336,5.5336,5.5336,5.5336,0
MDC,20150610,5.5336,5.5336,5.5336,5.5336,0
MDC,20150611,5.5336,5.5336,5.5336,5.5336,100
MDC,20150612,5.5336,5.5336,5.5336,5.5336,0
MDC,20150615,5.5336,5.5336,5.5336,5.5336,17
MDC,20150616,5.5336,5.5336,5.5336,5.5336,0
MDC,20150617,5.5336,5.5336,5.5336,5.5336,0
MDC,20150618,5.5336,5.5336,5.5336,5.5336,0
MDC,20150619,5.0221,5.0221,5.0221,5.0221,6821
MDC,20150622,5.0221,5.0221,5.0221,5.0221,0
MDC,20150623,5.0221,5.0221,5.0221,5.0221,0
MDC,20150624,4.6501,5.0221,4.6501,5.0221,2300
MDC,20150625,4.6966,5.0686,4.6501,5.0686,900
MDC,20150626,5.1151,5.1151,5.1151,5.1151,100
MDC,20150629,5.1151,5.1151,5.1151,5.1151,76
MDC,20150630,5.3476,5.5801,4.6501,4.6966,700
MDC,20150701,4.9291,4.9291,4.9291,4.9291,178
MDC,20150702,5.2081,5.2081,5.2081,5.2081,100
MDC,20150703,5.2081,5.2081,5.2081,5.2081,40
MDC,20150706,5.2081,5.2081,5.2081,5.2081,0
MDC,20150707,5.2081,5.2081,5.2081,5.2081,0
MDC,20150708,4.7431,4.7431,4.7431,4.7431,100
MDC,20150709,4.3711,4.3711,4.3711,4.3711,502
MDC,20150710,4.2781,4.2781,4.2781,4.2781,141
MDC,20150713,4.6966,4.6966,4.6966,4.6966,5000
MDC,20150714,4.6501,4.6501,4.6501,4.6501,5424
MDC,20150715,4.2781,4.2781,4.2781,4.2781,100
MDC,20150716,4.2781,4.2781,4.2781,4.2781,0
MDC,20150717,4.4176,4.4176,4.4176,4.4176,100
MDC,20150720,4.4176,4.4176,4.4176,4.4176,334
MDC,20150721,4.4176,4.4176,4.4176,4.4176,0
MDC,20150722,4.4176,4.4176,4.4176,4.4176,0
MDC,20150723,4.4176,4.4176,4.4176,4.4176,0
MDC,20150724,4.4176,4.4176,4.4176,4.4176,0
MDC,20150727,4.4176,4.4176,4.4176,4.4176,0
MDC,20150728,4.4176,4.4176,4.4176,4.4176,2000
MDC,20150729,4.4176,4.4176,4.4176,4.4176,0
MDC,20150730,4.4176,4.4176,4.4176,4.4176,0
MDC,20150731,3.9991,3.9991,3.9991,3.9991,1500
MDC,20150803,3.9991,3.9991,3.9991,3.9991,0
MDC,20150804,3.9991,3.9991,3.9991,3.9991,0
MDC,20150805,3.9991,3.9991,3.9991,3.9991,2000
MDC,20150806,4.1851,4.1851,4.1851,4.1851,100
MDC,20150807,3.9991,4.1851,3.9991,4.1851,600
MDC,20150810,4.1851,4.1851,4.1851,4.1851,100
MDC,20150811,4.2316,4.2316,4.2316,4.2316,100
MDC,20150812,3.8131,3.8131,3.8131,3.8131,1000
MDC,20150813,3.8131,3.8131,3.8131,3.8131,2
MDC,20150814,4.1851,4.1851,4.1851,4.1851,100
MDC,20150817,4.4176,4.4176,4.4176,4.4176,100
MDC,20150818,4.4176,4.4176,4.4176,4.4176,0
MDC,20150819,4.4176,4.4176,4.4176,4.4176,0
MDC,20150820,4.4176,4.4176,4.4176,4.4176,0
MDC,20150821,3.9991,3.9991,3.9991,3.9991,4200
MDC,20150824,3.8596,3.8596,3.8596,3.8596,100
MDC,20150825,3.6736,3.6736,3.6736,3.6736,100
MDC,20150826,3.9061,3.9061,3.9061,3.9061,600
MDC,20150827,3.9061,3.9061,3.9061,3.9061,7
MDC,20150828,3.9061,3.9061,3.9061,3.9061,0
MDC,20150831,3.9061,3.9061,3.9061,3.9061,0
MDC,20150901,3.9061,3.9061,3.9061,3.9061,0
MDC,20150903,3.9061,3.9061,3.9061,3.9061,0
MDC,20150904,3.9061,3.9061,3.9061,3.9061,0
MDC,20150907,3.6736,3.6736,3.6736,3.6736,4500
MDC,20150908,3.9061,3.9061,3.9061,3.9061,1078
MDC,20150909,3.9061,3.9061,3.9061,3.9061,0
MDC,20150910,3.9061,3.9061,3.9061,3.9061,0
MDC,20150911,3.9061,3.9061,3.9061,3.9061,0
MDC,20150914,3.9061,3.9061,3.9061,3.9061,0
MDC,20150915,3.9061,3.9061,3.9061,3.9061,0
MDC,20150916,3.9061,3.9061,3.9061,3.9061,0
MDC,20150917,3.9061,3.9061,3.9061,3.9061,0
MDC,20150918,3.9061,3.9061,3.9061,3.9061,0
MDC,20150921,3.5341,3.5341,3.5341,3.5341,2000
MDC,20150922,3.7201,3.7201,3.7201,3.7201,200
MDC,20150923,3.7201,3.7201,3.7201,3.7201,0
MDC,20150924,3.9061,3.9061,3.9061,3.9061,100
MDC,20150925,3.9061,3.9061,3.9061,3.9061,0
MDC,20150928,3.6271,4.0921,3.6271,4.0921,18122
MDC,20150929,4.2781,4.2781,4.2781,4.2781,100
MDC,20150930,4.2781,4.2781,4.2781,4.2781,0
MDC,20151001,4.2781,4.2781,4.2781,4.2781,0
MDC,20151002,4.2781,4.2781,4.2781,4.2781,0
MDC,20151005,4.2781,4.2781,4.2781,4.2781,0
MDC,20151006,4.2781,4.2781,4.2781,4.2781,0
MDC,20151007,4.2781,4.2781,4.2781,4.2781,0
MDC,20151008,4.2781,4.2781,4.2781,4.2781,0
MDC,20151009,4.2781,4.2781,4.2781,4.2781,0
MDC,20151012,4.2781,4.2781,4.2781,4.2781,0
MDC,20151013,4.2781,4.2781,4.2781,4.2781,0
MDC,20151014,4.2781,4.2781,4.2781,4.2781,0
MDC,20151015,4.2781,4.2781,4.2781,4.2781,0
MDC,20151016,3.8596,3.8596,3.8596,3.8596,100
MDC,20151019,3.8596,3.8596,3.8596,3.8596,0
MDC,20151020,3.8596,3.8596,3.8596,3.8596,500
MDC,20151021,3.5341,3.5341,3.4876,3.4876,1000
MDC,20151022,3.4876,3.4876,3.4876,3.4876,0
MDC,20151023,3.8131,3.8131,3.8131,3.8131,100
MDC,20151026,3.8131,3.8131,3.8131,3.8131,0
MDC,20151027,3.8131,3.8131,3.8131,3.8131,0
MDC,20151028,3.8131,3.8131,3.8131,3.8131,0
MDC,20151029,3.8131,3.8131,3.8131,3.8131,0
MDC,20151030,3.8131,3.8131,3.8131,3.8131,0
MDC,20151102,3.8131,3.8131,3.8131,3.8131,0
MDC,20151103,3.8131,3.8131,3.8131,3.8131,0
MDC,20151104,3.8131,3.8131,3.8131,3.8131,0
MDC,20151105,3.8131,3.8131,3.8131,3.8131,0
MDC,20151106,3.8131,3.8131,3.8131,3.8131,0
MDC,20151109,3.8131,3.8131,3.8131,3.8131,0
MDC,20151110,3.8131,3.8131,3.8131,3.8131,0
MDC,20151111,3.8131,3.8131,3.8131,3.8131,0
MDC,20151112,3.8131,3.8131,3.8131,3.8131,0
MDC,20151113,3.8131,3.8131,3.8131,3.8131,0
MDC,20151116,3.8131,3.8131,3.8131,3.8131,0
MDC,20151117,3.8131,3.8131,3.8131,3.8131,0
MDC,20151118,3.8131,3.8131,3.8131,3.8131,0
MDC,20151119,3.9526,3.9526,3.9526,3.9526,100
MDC,20151120,3.9526,3.9526,3.9526,3.9526,0
MDC,20151123,3.9526,3.9526,3.9526,3.9526,0
MDC,20151124,3.9526,3.9526,3.9526,3.9526,0
MDC,20151125,3.9526,3.9526,3.9526,3.9526,0
MDC,20151126,3.9526,3.9526,3.9526,3.9526,0
MDC,20151127,3.9526,3.9526,3.9526,3.9526,0
MDC,20151130,3.9526,3.9526,3.9526,3.9526,0
MDC,20151201,3.9526,3.9526,3.9526,3.9526,0
MDC,20151202,3.9526,3.9526,3.9526,3.9526,0
MDC,20151203,3.9526,3.9526,3.9526,3.9526,0
MDC,20151204,3.9526,3.9526,3.9526,3.9526,0
MDC,20151207,3.9526,3.9526,3.9526,3.9526,0
MDC,20151208,3.9526,3.9526,3.9526,3.9526,0
MDC,20151209,3.9526,3.9526,3.9526,3.9526,0
MDC,20151210,3.9526,3.9526,3.9526,3.9526,0
MDC,20151211,3.9526,3.9526,3.9526,3.9526,0
MDC,20151214,3.9526,3.9526,3.9526,3.9526,0
MDC,20151215,3.9526,3.9526,3.9526,3.9526,0
MDC,20151216,3.9526,3.9526,3.9526,3.9526,0
MDC,20151217,4.3246,4.3246,4.3246,4.3246,100
MDC,20151218,4.3246,4.3246,4.3246,4.3246,0
MDC,20151221,4.3246,4.3246,4.3246,4.3246,0
MDC,20151222,4.3246,4.3246,4.3246,4.3246,0
MDC,20151223,4.3246,4.3246,4.3246,4.3246,0
MDC,20151224,4.3246,4.3246,4.3246,4.3246,0
MDC,20151225,4.3246,4.3246,4.3246,4.3246,0
MDC,20151228,3.9061,3.9061,3.9061,3.9061,500
MDC,20151229,4.2781,4.2781,4.2781,4.2781,100
MDC,20151230,4.2781,4.2781,4.2781,4.2781,0
MDC,20151231,4.2781,4.2781,4.2781,4.2781,0
MDC,20160104,4.6966,4.6966,4.6966,4.6966,100
MDC,20160105,4.6966,4.6966,4.6966,4.6966,0
MDC,20160106,4.6966,4.6966,4.6966,4.6966,0
MDC,20160107,4.6966,4.6966,4.6966,4.6966,0
MDC,20160108,4.6966,4.6966,4.6966,4.6966,0
MDC,20160111,4.6966,4.6966,4.6966,4.6966,0
MDC,20160112,4.6966,4.6966,4.6966,4.6966,0
MDC,20160113,4.6966,4.6966,4.6966,4.6966,0
MDC,20160114,4.2316,4.2316,4.2316,4.2316,100
MDC,20160115,3.8131,3.9526,3.8131,3.9526,5100
MDC,20160118,3.9061,4.1851,3.9061,3.9526,23900
MDC,20160119,3.9526,3.9526,3.9526,3.9526,1100
MDC,20160120,3.9526,3.9526,3.9526,3.9526,0
MDC,20160121,3.9526,3.9526,3.9526,3.9526,0
MDC,20160122,3.5806,3.5806,3.5806,3.5806,2100
MDC,20160125,3.9061,3.9061,3.9061,3.9061,100
MDC,20160126,3.9061,3.9061,3.9061,3.9061,0
MDC,20160127,3.9061,3.9061,3.9061,3.9061,0
MDC,20160128,3.9061,3.9061,3.9061,3.9061,0
MDC,20160129,3.9061,3.9061,3.9061,3.9061,0
MDC,20160201,3.9061,3.9061,3.9061,3.9061,0
MDC,20160202,3.9061,3.9061,3.9061,3.9061,0
MDC,20160203,3.9061,3.9061,3.9061,3.9061,0
MDC,20160204,3.9061,3.9061,3.9061,3.9061,0
MDC,20160205,3.9061,3.9061,3.9061,3.9061,0
MDC,20160215,3.9061,3.9061,3.9061,3.9061,0
MDC,20160216,3.9061,3.9061,3.9061,3.9061,0
MDC,20160217,3.9061,3.9061,3.9061,3.9061,0
MDC,20160218,3.9061,3.9061,3.9061,3.9061,0
MDC,20160219,3.9061,3.9061,3.9061,3.9061,0
MDC,20160222,3.8596,3.8596,3.8596,3.8596,1000
MDC,20160223,3.8596,3.8596,3.8596,3.8596,0
MDC,20160224,3.8596,3.8596,3.8596,3.8596,0
MDC,20160225,3.8596,3.8596,3.8596,3.8596,0
MDC,20160226,3.8596,3.8596,3.8596,3.8596,3
MDC,20160229,3.8596,3.8596,3.8596,3.8596,0
MDC,20160301,3.8596,3.8596,3.8596,3.8596,0
MDC,20160302,3.8596,3.8596,3.8596,3.8596,0
MDC,20160303,3.8596,3.8596,3.8596,3.8596,0
MDC,20160304,3.8596,3.8596,3.8596,3.8596,0
MDC,20160307,3.8596,3.8596,3.8596,3.8596,0
MDC,20160308,3.8596,3.8596,3.8596,3.8596,0
MDC,20160309,3.8596,3.8596,3.8596,3.8596,0
MDC,20160310,3.8596,3.8596,3.8596,3.8596,0
MDC,20160311,3.8596,3.8596,3.8596,3.8596,0
MDC,20160314,3.8596,3.8596,3.8596,3.8596,0
MDC,20160315,3.8596,3.8596,3.8596,3.8596,0
MDC,20160316,3.8596,3.8596,3.8596,3.8596,0
MDC,20160317,3.5806,3.5806,3.5806,3.5806,3000
MDC,20160318,3.5806,3.5806,3.5806,3.5806,0
MDC,20160321,3.5806,3.5806,3.5806,3.5806,0
MDC,20160322,3.5806,3.5806,3.5806,3.5806,0
MDC,20160323,3.5806,3.5806,3.5806,3.5806,0
MDC,20160324,3.5806,3.5806,3.5806,3.5806,1100
MDC,20160325,3.5806,3.5806,3.5806,3.5806,0
MDC,20160328,3.5806,3.5806,3.5806,3.5806,0
MDC,20160329,3.5806,3.5806,3.5806,3.5806,0
MDC,20160330,3.5806,3.5806,3.5806,3.5806,0
MDC,20160331,3.5806,3.5806,3.5806,3.5806,0
MDC,20160401,3.4876,3.8131,3.4876,3.8131,1800
MDC,20160404,3.8131,3.8131,3.8131,3.8131,1000
MDC,20160405,3.7201,3.7201,3.7201,3.7201,200
MDC,20160406,3.7201,3.7201,3.7201,3.7201,0
MDC,20160407,3.7201,3.7201,3.7201,3.7201,0
MDC,20160408,3.7201,3.7201,3.7201,3.7201,0
MDC,20160411,3.7201,3.7201,3.7201,3.7201,0
MDC,20160412,3.7201,3.7201,3.7201,3.7201,0
MDC,20160413,3.7201,3.7201,3.7201,3.7201,0
MDC,20160414,3.7201,3.7201,3.7201,3.7201,0
MDC,20160415,3.7201,3.7201,3.7201,3.7201,100
MDC,20160419,3.7201,3.7201,3.7201,3.7201,0
MDC,20160420,3.7201,3.7201,3.7201,3.7201,0
MDC,20160421,3.7201,3.7201,3.7201,3.7201,0
MDC,20160422,3.7201,3.7201,3.7201,3.7201,0
MDC,20160425,3.7201,3.7201,3.7201,3.7201,0
MDC,20160426,3.7201,3.7201,3.7201,3.7201,0
MDC,20160427,3.7201,3.7201,3.7201,3.7201,100
MDC,20160428,3.8131,3.9061,3.8131,3.9061,300
MDC,20160429,3.9061,3.9061,3.9061,3.9061,0
MDC,20160504,3.9061,3.9061,3.9061,3.9061,0
MDC,20160505,3.9061,3.9061,3.9061,3.9061,0
MDC,20160506,3.9061,3.9061,3.9061,3.9061,0
MDC,20160509,3.9061,3.9061,3.9061,3.9061,0
MDC,20160510,3.9061,3.9061,3.9061,3.9061,0
MDC,20160511,3.9061,3.9061,3.9061,3.9061,0
MDC,20160512,3.9061,3.9061,3.9061,3.9061,0
MDC,20160513,3.9061,3.9061,3.9061,3.9061,0
MDC,20160516,3.7201,3.7201,3.7201,3.7201,500
MDC,20160517,3.9061,3.9061,3.9061,3.9061,100
MDC,20160518,3.7201,3.7666,3.7201,3.7201,1200
MDC,20160519,3.7201,3.7201,3.7201,3.7201,0
MDC,20160520,3.7201,3.7201,3.7201,3.7201,0
MDC,20160523,3.7201,3.7201,3.7201,3.7201,0
MDC,20160524,3.7201,3.7201,3.7201,3.7201,0
MDC,20160525,3.7201,3.7201,3.7201,3.7201,0
MDC,20160526,3.7201,3.7201,3.7201,3.7201,0
MDC,20160527,3.7201,3.7201,3.7201,3.7201,0
MDC,20160530,3.7201,3.7201,3.7201,3.7201,0
MDC,20160531,3.7201,3.7201,3.7201,3.7201,0
MDC,20160601,3.7201,3.7201,3.7201,3.7201,0
MDC,20160602,3.4876,3.4876,3.4876,3.4876,300
MDC,20160603,3.4876,3.4876,3.4876,3.4876,500
MDC,20160606,3.8131,3.8131,3.8131,3.8131,100
MDC,20160607,3.8131,3.8131,3.8131,3.8131,0
MDC,20160608,3.7201,3.7201,3.6736,3.6736,4000
MDC,20160609,3.6736,3.6736,3.6736,3.6736,0
MDC,20160610,3.6736,3.6736,3.6736,3.6736,0
MDC,20160613,3.6736,3.6736,3.6736,3.6736,600
MDC,20160614,3.7201,3.7201,3.7201,3.7201,100
MDC,20160615,3.9991,3.9991,3.9991,3.9991,100
MDC,20160616,3.9991,3.9991,3.9991,3.9991,0
MDC,20160617,3.9991,3.9991,3.9991,3.9991,0
MDC,20160620,4.3711,4.3711,4.3711,4.3711,900
MDC,20160621,4.3711,4.3711,4.3711,4.3711,0
MDC,20160622,4.3711,4.3711,4.3711,4.3711,0
MDC,20160623,4.3711,4.3711,4.3711,4.3711,0
MDC,20160624,4.7896,4.7896,4.7896,4.7896,3800
MDC,20160627,4.7896,4.7896,4.7896,4.7896,0
MDC,20160628,4.7896,4.7896,4.7896,4.7896,0
MDC,20160629,4.6036,4.6036,4.6036,4.6036,100
MDC,20160630,4.6036,4.6036,4.6036,4.6036,0
MDC,20160701,4.5571,4.5571,4.5571,4.5571,100
MDC,20160704,4.5571,4.5571,4.5571,4.5571,100
MDC,20160705,4.1386,4.1386,4.1386,4.1386,3800
MDC,20160706,4.1386,4.1386,4.1386,4.1386,0
MDC,20160707,4.1386,4.1386,4.1386,4.1386,0
MDC,20160708,4.5106,4.5106,4.5106,4.5106,500
MDC,20160711,4.0921,4.0921,4.0921,4.0921,900
MDC,20160712,4.0921,4.0921,4.0921,4.0921,14
MDC,20160713,4.0921,4.0921,4.0921,4.0921,0
MDC,20160714,4.0921,4.0921,4.0921,4.0921,0
MDC,20160715,4.0921,4.0921,4.0921,4.0921,0
MDC,20160718,4.0921,4.0921,4.0921,4.0921,0
MDC,20160719,4.0921,4.0921,4.0921,4.0921,500
MDC,20160720,4.0921,4.0921,4.0921,4.0921,40
MDC,20160721,4.0921,4.0921,4.0921,4.0921,0
MDC,20160722,4.0921,4.0921,4.0921,4.0921,4
MDC,20160725,4.0921,4.0921,4.0921,4.0921,0
MDC,20160726,4.0921,4.0921,4.0921,4.0921,0
MDC,20160727,4.0921,4.0921,4.0921,4.0921,0
MDC,20160728,4.0921,4.0921,4.0921,4.0921,0
MDC,20160729,3.7201,3.7201,3.7201,3.7201,400
MDC,20160801,3.7201,3.7201,3.7201,3.7201,0
MDC,20160802,3.7201,3.7201,3.7201,3.7201,0
MDC,20160803,3.7201,3.7201,3.7201,3.7201,0
MDC,20160804,3.7201,3.7201,3.7201,3.7201,0
MDC,20160805,3.7201,3.7201,3.7201,3.7201,0
MDC,20160808,3.7201,3.7201,3.7201,3.7201,0
MDC,20160809,3.7201,3.7201,3.7201,3.7201,0
MDC,20160810,4.0921,4.0921,4.0921,4.0921,100
MDC,20160811,4.0921,4.0921,4.0921,4.0921,0
MDC,20160812,4.0921,4.0921,4.0921,4.0921,0
MDC,20160815,4.3711,4.3711,4.0921,4.0921,300
MDC,20160816,4.0921,4.1851,4.0921,4.1851,610
MDC,20160817,4.2920,4.2920,4.2920,4.2920,500
MDC,20160818,4.0939,4.0939,4.0939,4.0939,100
MDC,20160819,4.2920,4.2920,4.2920,4.2920,100
MDC,20160822,4.1600,4.1600,4.0279,4.0279,800
MDC,20160823,4.0279,4.0279,4.0279,4.0279,0
MDC,20160824,4.0279,4.0279,4.0279,4.0279,0
MDC,20160825,4.0279,4.0279,4.0279,4.0279,0
MDC,20160826,4.0279,4.0279,4.0279,4.0279,0
MDC,20160829,4.0279,4.0279,4.0279,4.0279,28
MDC,20160830,4.0279,4.0279,4.0279,4.0279,0
MDC,20160831,4.0279,4.0279,4.0279,4.0279,0
MDC,20160901,4.2920,4.2920,4.2920,4.2920,100
MDC,20160905,4.2920,4.2920,4.2920,4.2920,0
MDC,20160906,4.2920,4.2920,4.2920,4.2920,0
MDC,20160907,4.2920,4.2920,4.2920,4.2920,0
MDC,20160908,4.2920,4.2920,4.2920,4.2920,0
MDC,20160909,4.2920,4.2920,4.2920,4.2920,0
MDC,20160912,4.2920,4.2920,4.2920,4.2920,0
MDC,20160913,4.2920,4.2920,4.2920,4.2920,0
MDC,20160914,4.2920,4.2920,4.2920,4.2920,0
MDC,20160915,4.2920,4.2920,4.2920,4.2920,0
MDC,20160916,4.2920,4.2920,4.2920,4.2920,0
MDC,20160919,4.2920,4.2920,4.2920,4.2920,0
MDC,20160920,4.2920,4.2920,4.2920,4.2920,0
MDC,20160921,4.2920,4.2920,4.2920,4.2920,0
MDC,20160922,4.2920,4.2920,4.2920,4.2920,0
MDC,20160923,4.2920,4.2920,4.2920,4.2920,0
MDC,20160926,4.2920,4.2920,4.2920,4.2920,0
MDC,20160927,4.3581,4.3581,4.3581,4.3581,2700
MDC,20160928,4.3581,4.3581,4.3581,4.3581,0
MDC,20160929,4.3581,4.3581,4.3581,4.3581,0
MDC,20160930,4.6222,4.6222,4.6222,4.6222,100
MDC,20161003,4.6222,4.6222,4.6222,4.6222,0
MDC,20161004,4.6222,4.6222,4.6222,4.6222,0
MDC,20161005,4.6222,4.6222,4.6222,4.6222,0
MDC,20161006,4.6222,4.6222,4.6222,4.6222,0
MDC,20161007,4.6222,4.6222,4.6222,4.6222,0
MDC,20161010,4.6222,4.6222,4.6222,4.6222,0
MDC,20161011,4.6222,4.6222,4.6222,4.6222,0
MDC,20161012,4.6222,4.6222,4.6222,4.6222,0
MDC,20161013,4.6222,4.6222,4.6222,4.6222,0
MDC,20161014,4.6222,4.6222,4.6222,4.6222,0
MDC,20161017,4.6222,4.6222,4.6222,4.6222,0
MDC,20161018,4.6222,4.6222,4.6222,4.6222,0
MDC,20161019,4.6222,4.6222,4.6222,4.6222,0
MDC,20161020,4.6222,4.6222,4.6222,4.6222,20
MDC,20161021,4.6222,4.6222,4.6222,4.6222,0
MDC,20161024,4.6222,4.6222,4.6222,4.6222,0
MDC,20161025,4.6222,4.6222,4.6222,4.6222,14
MDC,20161026,4.6222,4.6222,4.6222,4.6222,0
MDC,20161027,4.6222,4.6222,4.6222,4.6222,0
MDC,20161028,4.6222,4.6222,4.6222,4.6222,0
MDC,20161031,4.6222,4.6222,4.6222,4.6222,0
MDC,20161101,4.6222,4.6222,4.6222,4.6222,0
MDC,20161102,4.6222,4.6222,4.6222,4.6222,0
MDC,20161103,4.6222,4.6222,4.6222,4.6222,0
MDC,20161104,4.6222,4.6222,4.6222,4.6222,0
MDC,20161107,4.6222,4.6222,4.6222,4.6222,0
MDC,20161108,4.6222,4.6222,4.6222,4.6222,0
MDC,20161109,4.6222,4.6222,4.6222,4.6222,0
MDC,20161110,4.6222,4.6222,4.6222,4.6222,0
MDC,20161111,4.8203,4.8203,4.8203,4.8203,20123
MDC,20161114,4.4901,4.4901,4.4901,4.4901,300
