<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RCC,20220613,16.9794,16.9794,16.9794,16.9794,0
RCC,20220614,16.9794,16.9794,16.9794,16.9794,0
RCC,20220615,16.9794,16.9794,16.9794,16.9794,0
RCC,20220616,16.9794,16.9794,16.9794,16.9794,0
RCC,20220617,16.9794,16.9794,16.9794,16.9794,0
RCC,20220620,16.9794,16.9794,16.9794,16.9794,0
RCC,20220621,16.9794,16.9794,16.9794,16.9794,0
RCC,20220622,16.9794,16.9794,16.9794,16.9794,0
RCC,20220623,16.9794,16.9794,16.9794,16.9794,0
RCC,20220624,16.9794,16.9794,16.9794,16.9794,0
RCC,20220627,16.9794,16.9794,16.9794,16.9794,0
RCC,20220628,16.9794,16.9794,16.9794,16.9794,0
RCC,20220629,16.9794,16.9794,16.9794,16.9794,0
RCC,20220630,16.9794,19.5264,16.9794,19.5264,3600
RCC,20220701,18.2753,18.2753,18.2752,18.2752,0
RCC,20220704,18.2752,18.2752,18.2752,18.2752,0
RCC,20220705,18.2752,18.2752,18.2752,18.2752,0
RCC,20220706,18.2752,18.2752,18.2752,18.2752,0
RCC,20220707,18.2752,18.2752,18.2752,18.2752,0
RCC,20220708,18.2752,18.2752,18.2752,18.2752,0
RCC,20220711,18.2752,18.2752,18.2752,18.2752,0
RCC,20220712,18.2752,18.2752,18.2752,18.2752,0
RCC,20220713,18.2752,18.2752,18.2752,18.2752,0
RCC,20220714,18.2752,18.2752,18.2752,18.2752,0
RCC,20220715,18.2752,18.2752,18.2752,18.2752,1
RCC,20220718,18.2752,18.2752,18.2752,18.2752,2
RCC,20220719,18.2752,18.2752,18.2752,18.2752,0
RCC,20220720,18.2752,18.2752,18.2752,18.2752,0
RCC,20220721,18.2752,18.2752,18.2752,18.2752,0
RCC,20220722,18.2752,18.2752,18.2752,18.2752,0
RCC,20220725,18.2752,18.2752,18.2752,18.2752,0
RCC,20220726,18.2752,18.2752,18.2752,18.2752,0
RCC,20220727,18.2752,18.2752,18.2752,18.2752,0
RCC,20220728,18.2752,18.2752,18.2752,18.2752,0
RCC,20220729,18.2752,18.2752,18.2752,18.2752,3
RCC,20220801,18.2752,18.2752,18.2752,18.2752,0
RCC,20220802,18.2752,18.2752,18.2752,18.2752,0
RCC,20220803,17.8731,17.8731,17.8731,17.8731,100
RCC,20220804,17.8731,17.8731,17.8731,17.8731,0
RCC,20220805,17.8731,17.8731,17.8731,17.8731,0
RCC,20220808,17.8731,17.8731,17.8731,17.8731,0
RCC,20220809,17.8731,17.8731,17.8731,17.8731,0
RCC,20220810,17.8731,17.8731,17.8731,17.8731,0
RCC,20220811,17.8731,17.8731,17.8731,17.8731,0
RCC,20220812,17.8731,17.8731,17.8731,17.8731,0
RCC,20220815,17.8731,17.8731,17.8731,17.8731,0
RCC,20220816,17.8731,17.8731,17.8731,17.8731,0
RCC,20220817,17.8731,17.8731,17.8731,17.8731,0
RCC,20220818,17.8731,17.8731,17.8731,17.8731,0
RCC,20220819,17.8731,17.8731,17.8731,17.8731,0
RCC,20220822,17.8731,17.8731,17.8731,17.8731,0
RCC,20220823,17.8731,17.8731,17.8731,17.8731,0
RCC,20220824,17.8731,17.8731,17.8731,17.8731,0
RCC,20220825,17.8731,17.8731,17.8731,17.8731,0
RCC,20220826,17.8731,17.8731,17.8731,17.8731,40
RCC,20220829,17.8731,17.8731,17.8731,17.8731,0
RCC,20220830,17.8731,17.8731,17.8731,17.8731,0
RCC,20220831,17.8731,17.8731,17.8731,17.8731,0
RCC,20220905,17.8731,17.8731,17.8731,17.8731,0
RCC,20220906,17.8731,17.8731,17.8731,17.8731,0
RCC,20220907,17.8731,17.8731,17.8731,17.8731,0
RCC,20220908,17.8731,17.8731,17.8731,17.8731,0
RCC,20220909,17.8731,17.8731,17.8731,17.8731,0
RCC,20220912,17.8731,17.8731,17.8731,17.8731,0
RCC,20220913,17.8731,17.8731,17.8731,17.8731,0
RCC,20220914,17.8731,17.8731,17.8731,17.8731,0
RCC,20220915,17.8731,17.8731,17.8731,17.8731,0
RCC,20220916,17.8731,17.8731,17.8731,17.8731,0
RCC,20220919,17.8731,17.8731,17.8731,17.8731,0
RCC,20220920,17.8731,17.8731,17.8731,17.8731,0
RCC,20220921,17.8731,17.8731,17.8731,17.8731,0
RCC,20220922,17.8731,17.8731,17.8731,17.8731,0
RCC,20220923,17.8731,17.8731,17.8731,17.8731,0
RCC,20220926,17.8731,17.8731,17.8731,17.8731,0
RCC,20220927,17.8731,17.8731,17.8731,17.8731,0
RCC,20220928,17.8731,17.8731,17.8731,17.8731,0
RCC,20220929,17.8731,17.8731,17.8731,17.8731,0
RCC,20220930,17.8731,17.8731,17.8731,17.8731,0
RCC,20221003,17.8731,17.8731,17.8731,17.8731,0
RCC,20221004,17.8731,17.8731,17.8731,17.8731,0
RCC,20221005,17.8731,17.8731,17.8731,17.8731,0
RCC,20221006,17.8731,17.8731,17.8731,17.8731,0
RCC,20221007,17.8731,17.8731,17.8731,17.8731,0
RCC,20221010,17.8731,17.8731,17.8731,17.8731,0
RCC,20221011,17.8731,17.8731,17.8731,17.8731,100
RCC,20221012,17.8731,17.8731,17.8731,17.8731,0
RCC,20221013,17.8731,17.8731,17.8731,17.8731,0
RCC,20221014,17.8731,17.8731,17.8731,17.8731,0
RCC,20221017,17.8731,17.8731,17.8731,17.8731,0
RCC,20221018,17.8731,17.8731,17.8731,17.8731,1
RCC,20221019,17.8731,17.8731,17.8731,17.8731,0
RCC,20221020,17.8731,17.8731,17.8731,17.8731,0
RCC,20221021,17.8731,17.8731,17.8731,17.8731,0
RCC,20221024,17.8731,17.8731,17.8731,17.8731,0
RCC,20221025,17.8731,17.8731,17.8731,17.8731,0
RCC,20221026,17.8731,17.8731,17.8731,17.8731,500
RCC,20221027,17.8731,17.8731,17.8731,17.8731,0
RCC,20221028,17.8731,17.8731,17.8731,17.8731,100
RCC,20221031,15.2368,15.2368,15.1921,15.1921,1500
RCC,20221101,17.3751,17.3751,12.9200,12.9580,2500
RCC,20221102,13.4942,13.4942,13.4942,13.4942,0
RCC,20221103,13.5000,13.5000,13.5000,13.5000,0
RCC,20221104,15.4000,15.4000,15.4000,15.4000,200
RCC,20221107,15.4000,15.4000,15.4000,15.4000,0
RCC,20221108,15.4000,15.4000,15.4000,15.4000,0
RCC,20221109,16.8000,16.8000,16.8000,16.8000,200
RCC,20221110,16.8000,16.8000,16.8000,16.8000,0
RCC,20221111,16.8000,16.8000,16.8000,16.8000,0
RCC,20221114,16.8000,16.8000,16.8000,16.8000,0
RCC,20221115,16.8000,16.8000,16.8000,16.8000,0
RCC,20221116,16.8000,16.8000,16.8000,16.8000,0
RCC,20221117,16.8000,16.8000,16.8000,16.8000,0
RCC,20221118,16.8000,16.8000,16.8000,16.8000,0
RCC,20221121,18.9000,18.9000,14.3000,14.3000,200
RCC,20221122,16.9000,16.9000,16.9000,16.9000,1400
RCC,20221123,16.8000,16.8000,15.8000,15.8000,300
RCC,20221124,16.2000,16.2000,16.2000,16.2000,0
RCC,20221125,16.2000,16.2000,16.1000,16.2000,1000
RCC,20221128,16.2000,16.2000,13.8000,16.0000,600
RCC,20221129,16.0000,16.0000,16.0000,16.0000,1000
RCC,20221130,16.0000,16.0000,16.0000,16.0000,100
RCC,20221201,16.0000,16.0000,16.0000,16.0000,100
RCC,20221202,16.0000,16.0000,16.0000,16.0000,0
RCC,20221205,16.0000,16.0000,16.0000,16.0000,500
RCC,20221206,16.0000,16.0000,16.0000,16.0000,0
RCC,20221207,16.0000,16.0000,16.0000,16.0000,700
RCC,20221208,16.0000,16.0000,16.0000,16.0000,600
RCC,20221209,16.0000,16.0000,16.0000,16.0000,0
RCC,20221212,18.4000,18.4000,18.4000,18.4000,1700
RCC,20221213,21.1000,21.1000,20.0000,20.0000,3100
RCC,20221214,24.0000,24.0000,20.0000,20.0000,1600
RCC,20221215,27.3000,27.3000,27.3000,27.3000,1500
RCC,20221216,30.0000,30.0000,30.0000,30.0000,1000
RCC,20221219,34.5000,34.5000,34.5000,34.5000,1000
RCC,20221220,39.6000,39.6000,34.9000,35.0000,1300
RCC,20221221,33.3000,36.8000,33.3000,36.8000,1000
RCC,20221222,35.1000,35.1000,35.1000,35.1000,0
RCC,20221223,35.1000,35.1000,35.1000,35.1000,0
RCC,20221226,35.1000,35.1000,35.1000,35.1000,0
RCC,20221227,35.1000,35.1000,35.1000,35.1000,0
RCC,20221228,40.0000,40.0000,35.0000,40.0000,18500
RCC,20221229,39.0000,39.0000,39.0000,39.0000,0
RCC,20221230,44.8000,44.8000,44.8000,44.8000,100
RCC,20230103,44.8000,44.8000,44.8000,44.8000,0
RCC,20230104,44.8000,44.8000,44.8000,44.8000,0
RCC,20230105,44.8000,44.8000,44.8000,44.8000,0
RCC,20230106,44.8000,44.8000,44.8000,44.8000,0
RCC,20230109,44.8000,44.8000,44.8000,44.8000,0
RCC,20230110,44.8000,44.8000,44.8000,44.8000,0
RCC,20230111,44.8000,44.8000,44.8000,44.8000,0
RCC,20230112,44.8000,44.8000,44.8000,44.8000,0
RCC,20230113,44.8000,44.8000,44.8000,44.8000,0
RCC,20230116,44.8000,44.8000,44.8000,44.8000,0
RCC,20230117,44.8000,44.8000,44.8000,44.8000,0
RCC,20230118,44.8000,44.8000,44.8000,44.8000,2
RCC,20230119,44.8000,44.8000,44.8000,44.8000,0
RCC,20230127,44.8000,44.8000,44.8000,44.8000,0
RCC,20230130,44.8000,44.8000,44.8000,44.8000,0
RCC,20230131,44.8000,44.8000,44.8000,44.8000,0
RCC,20230201,44.8000,44.8000,44.8000,44.8000,0
RCC,20230202,44.8000,44.8000,44.8000,44.8000,0
RCC,20230203,44.8000,44.8000,44.8000,44.8000,0
RCC,20230206,44.8000,44.8000,44.8000,44.8000,0
RCC,20230207,44.8000,44.8000,44.8000,44.8000,0
RCC,20230208,44.8000,44.8000,44.8000,44.8000,0
RCC,20230209,44.8000,44.8000,44.8000,44.8000,0
RCC,20230210,44.8000,44.8000,44.8000,44.8000,0
RCC,20230213,44.8000,44.8000,44.8000,44.8000,0
RCC,20230214,44.8000,44.8000,44.8000,44.8000,0
RCC,20230215,26.9000,26.9000,26.9000,26.9000,300
RCC,20230216,26.9000,26.9000,26.9000,26.9000,0
RCC,20230217,26.9000,26.9000,26.9000,26.9000,0
RCC,20230220,26.9000,26.9000,26.9000,26.9000,0
RCC,20230221,26.9000,26.9000,26.9000,26.9000,0
RCC,20230222,26.9000,26.9000,26.9000,26.9000,0
RCC,20230223,26.9000,26.9000,26.9000,26.9000,0
RCC,20230224,26.9000,26.9000,26.9000,26.9000,0
RCC,20230227,26.9000,26.9000,26.9000,26.9000,0
RCC,20230228,22.9000,22.9000,22.9000,22.9000,100
RCC,20230301,19.5000,19.5000,19.5000,19.5000,100
RCC,20230302,16.6000,16.6000,16.6000,16.6000,2000
RCC,20230303,14.2000,14.3000,14.2000,14.3000,500
RCC,20230306,14.2000,14.2000,12.1000,12.1000,1600
RCC,20230307,10.5000,13.9000,10.4000,13.9000,1600
RCC,20230308,12.4000,12.4000,12.4000,12.4000,100
RCC,20230309,14.0000,14.0000,13.8000,13.8000,205
RCC,20230310,13.9000,13.9000,13.8000,13.8000,84
RCC,20230313,11.9000,11.9000,11.9000,11.9000,5201
RCC,20230314,11.9000,11.9000,11.9000,11.9000,0
RCC,20230315,11.9000,11.9000,11.9000,11.9000,200
RCC,20230316,12.9000,12.9000,12.9000,12.9000,600
RCC,20230317,12.9000,12.9000,12.9000,12.9000,10
RCC,20230320,11.9000,14.7000,11.9000,14.7000,1925
