<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTT,20151216,3.5000,3.5000,3.5000,3.5000,200
PTT,20151217,3.6000,3.6000,3.6000,3.6000,500
PTT,20151218,3.6000,3.6000,3.6000,3.6000,0
PTT,20151221,3.6000,3.6000,3.6000,3.6000,0
PTT,20151222,3.6000,3.6000,3.6000,3.6000,0
PTT,20151223,3.6000,3.6000,3.6000,3.6000,0
PTT,20151224,3.6000,3.6000,3.6000,3.6000,0
PTT,20151225,3.6000,3.6000,3.6000,3.6000,0
PTT,20151228,3.6000,3.6000,3.6000,3.6000,0
PTT,20151229,3.6000,3.6000,3.6000,3.6000,0
PTT,20151230,3.6000,3.6000,3.6000,3.6000,0
PTT,20151231,3.6000,3.6000,3.6000,3.6000,0
PTT,20160104,3.6000,3.6000,3.6000,3.6000,0
PTT,20160105,3.6000,3.6000,3.6000,3.6000,0
PTT,20160106,3.6000,3.6000,3.6000,3.6000,0
PTT,20160107,3.4000,3.6000,3.4000,3.6000,200
PTT,20160108,3.7000,3.7000,3.7000,3.7000,100
PTT,20160111,4.0000,4.0000,4.0000,4.0000,100
PTT,20160112,4.0000,4.0000,4.0000,4.0000,0
PTT,20160113,4.1000,4.1000,3.7000,3.7000,200
PTT,20160114,4.1000,4.1000,4.1000,4.1000,100
PTT,20160115,4.1000,4.1000,4.1000,4.1000,0
PTT,20160118,3.5000,3.5000,3.5000,3.5000,100
PTT,20160119,3.5000,3.5000,3.5000,3.5000,0
PTT,20160120,3.5000,3.5000,3.5000,3.5000,0
PTT,20160121,3.5000,3.5000,3.5000,3.5000,0
PTT,20160122,3.5000,3.5000,3.5000,3.5000,0
PTT,20160125,3.5000,3.5000,3.5000,3.5000,0
PTT,20160126,3.9000,3.9000,3.9000,3.9000,100
PTT,20160127,3.4000,3.4000,3.4000,3.4000,500
PTT,20160128,3.8000,3.8000,3.3000,3.3000,600
PTT,20160129,3.3000,3.3000,3.3000,3.3000,100
PTT,20160201,3.2000,3.2000,3.2000,3.2000,400
PTT,20160202,3.2000,3.2000,3.2000,3.2000,0
PTT,20160203,3.4000,3.4000,3.4000,3.4000,200
PTT,20160204,3.6000,3.6000,3.6000,3.6000,100
PTT,20160205,3.7000,3.8000,3.7000,3.8000,300
PTT,20160215,3.8000,3.8000,3.8000,3.8000,0
PTT,20160216,3.8000,3.8000,3.8000,3.8000,0
PTT,20160217,4.0000,4.0000,4.0000,4.0000,100
PTT,20160218,4.0000,4.0000,4.0000,4.0000,0
PTT,20160219,4.0000,4.0000,4.0000,4.0000,0
PTT,20160222,4.0000,4.0000,4.0000,4.0000,0
PTT,20160223,3.4000,3.4000,3.4000,3.4000,1000
PTT,20160224,3.6000,3.7000,3.6000,3.7000,400
PTT,20160225,3.7000,3.7000,3.7000,3.7000,0
PTT,20160226,3.7000,3.7000,3.7000,3.7000,0
PTT,20160229,3.7000,3.7000,3.7000,3.7000,0
PTT,20160301,3.7000,3.7000,3.7000,3.7000,0
PTT,20160302,3.7000,3.7000,3.7000,3.7000,0
PTT,20160303,3.7000,3.7000,3.7000,3.7000,0
PTT,20160304,3.7000,3.7000,3.7000,3.7000,0
PTT,20160307,3.7000,3.7000,3.7000,3.7000,0
PTT,20160308,3.7000,3.7000,3.7000,3.7000,0
PTT,20160309,3.7000,3.7000,3.7000,3.7000,0
PTT,20160310,3.7000,3.7000,3.7000,3.7000,0
PTT,20160311,3.7000,3.7000,3.7000,3.7000,0
PTT,20160314,3.7000,3.7000,3.7000,3.7000,0
PTT,20160315,3.4000,3.4000,3.4000,3.4000,100
PTT,20160316,3.4000,3.4000,3.4000,3.4000,0
PTT,20160317,3.4000,3.4000,3.4000,3.4000,200
PTT,20160318,3.4000,3.4000,3.4000,3.4000,0
PTT,20160321,3.5000,3.5000,3.5000,3.5000,100
PTT,20160322,3.5000,3.5000,3.5000,3.5000,0
PTT,20160323,3.5000,3.5000,3.5000,3.5000,0
PTT,20160324,3.5000,3.5000,3.5000,3.5000,0
PTT,20160325,3.5000,3.5000,3.5000,3.5000,0
PTT,20160328,3.5000,3.5000,3.5000,3.5000,0
PTT,20160329,3.5000,3.5000,3.5000,3.5000,0
PTT,20160330,3.6000,3.6000,3.6000,3.6000,100
PTT,20160331,3.5000,3.5000,3.5000,3.5000,600
PTT,20160401,3.5000,3.5000,3.5000,3.5000,500
PTT,20160404,3.5000,3.5000,3.5000,3.5000,0
PTT,20160405,3.3000,3.3000,3.3000,3.3000,100
PTT,20160406,3.0000,3.0000,3.0000,3.0000,100
PTT,20160407,3.4000,3.4000,3.4000,3.4000,1500
PTT,20160408,3.1000,3.1000,3.1000,3.1000,700
PTT,20160411,3.5000,3.5000,3.5000,3.5000,700
PTT,20160412,3.3000,3.3000,3.3000,3.3000,100
PTT,20160413,2.9000,2.9000,2.9000,2.9000,200
PTT,20160414,3.3000,3.3000,3.3000,3.3000,100
PTT,20160415,3.1000,3.1000,3.1000,3.1000,200
PTT,20160419,3.1000,3.1000,3.1000,3.1000,0
PTT,20160420,3.1000,3.1000,3.1000,3.1000,0
PTT,20160421,3.5000,3.5000,3.5000,3.5000,100
PTT,20160422,3.5000,3.5000,3.5000,3.5000,0
PTT,20160425,3.5000,3.5000,3.5000,3.5000,700
PTT,20160426,4.0000,4.0000,4.0000,4.0000,900
PTT,20160427,4.3000,4.3000,3.6000,3.6000,3400
PTT,20160428,3.3000,3.3000,3.3000,3.3000,100
PTT,20160429,3.2000,3.3000,3.2000,3.3000,700
PTT,20160504,3.5000,3.5000,3.5000,3.5000,200
PTT,20160505,3.1000,3.8000,3.1000,3.8000,700
PTT,20160506,3.8000,3.9000,3.8000,3.9000,500
PTT,20160509,3.5000,3.5000,3.5000,3.5000,200
PTT,20160510,3.8000,3.9000,3.8000,3.9000,700
PTT,20160511,3.7000,3.7000,3.7000,3.7000,2100
PTT,20160512,4.0000,4.2000,4.0000,4.2000,2100
PTT,20160513,4.1000,4.1000,4.1000,4.1000,0
PTT,20160516,4.6000,4.6000,4.6000,4.6000,100
PTT,20160517,5.2000,5.2000,5.2000,5.2000,100
PTT,20160518,4.5000,4.5000,4.5000,4.5000,20500
PTT,20160519,4.0000,4.0000,4.0000,4.0000,100
PTT,20160520,3.5000,3.5000,3.5000,3.5000,300
PTT,20160523,3.5000,3.5000,3.5000,3.5000,0
PTT,20160524,4.0000,4.0000,4.0000,4.0000,100
PTT,20160525,3.6000,3.6000,3.6000,3.6000,200
PTT,20160526,3.6000,3.6000,3.6000,3.6000,0
PTT,20160527,3.6000,3.6000,3.6000,3.6000,0
PTT,20160530,3.6000,3.6000,3.6000,3.6000,0
PTT,20160531,3.6000,3.6000,3.6000,3.6000,0
PTT,20160601,3.6000,3.6000,3.6000,3.6000,0
PTT,20160602,3.1000,3.1000,3.1000,3.1000,300
PTT,20160603,3.5000,3.5000,3.5000,3.5000,700
PTT,20160606,4.0000,4.0000,4.0000,4.0000,100
PTT,20160607,4.0000,4.0000,4.0000,4.0000,0
PTT,20160608,4.0000,4.0000,4.0000,4.0000,0
PTT,20160609,4.0000,4.0000,4.0000,4.0000,0
PTT,20160610,3.9000,4.2000,3.9000,4.0000,1400
PTT,20160613,4.6000,4.6000,4.6000,4.6000,100
PTT,20160614,4.1000,4.6000,4.0000,4.6000,6400
PTT,20160615,4.4000,4.4000,4.4000,4.4000,0
PTT,20160616,4.1000,4.1000,4.1000,4.1000,200
PTT,20160617,4.1000,4.1000,4.1000,4.1000,0
PTT,20160620,4.1000,4.1000,4.1000,4.1000,0
PTT,20160621,4.1000,4.1000,4.1000,4.1000,0
PTT,20160622,4.1000,4.1000,4.1000,4.1000,0
PTT,20160623,3.5000,3.5000,3.5000,3.5000,200
PTT,20160624,3.5000,3.5000,3.5000,3.5000,0
PTT,20160627,3.5000,3.5000,3.5000,3.5000,0
PTT,20160628,4.0000,4.0000,4.0000,4.0000,100
PTT,20160629,4.0000,4.0000,4.0000,4.0000,0
PTT,20160630,4.6000,4.6000,4.6000,4.6000,100
PTT,20160701,5.1000,5.1000,5.1000,5.1000,200
PTT,20160704,5.0000,5.0000,5.0000,5.0000,100
PTT,20160705,5.7000,5.7000,4.5000,4.5000,8700
PTT,20160706,5.1000,5.1000,4.4000,4.4000,600
PTT,20160707,5.1000,5.1000,4.4000,4.4000,800
PTT,20160708,4.4000,4.4000,4.4000,4.4000,500
PTT,20160711,4.3000,4.3000,4.3000,4.3000,500
PTT,20160712,4.1000,4.1000,4.1000,4.1000,300
PTT,20160713,4.0000,4.7000,4.0000,4.7000,200
PTT,20160714,5.0000,5.0000,4.1000,4.5000,2700
PTT,20160715,4.8000,4.8000,4.8000,4.8000,200
PTT,20160718,5.1000,5.5000,4.1000,5.3000,9500
PTT,20160719,5.0000,5.0000,5.0000,5.0000,600
PTT,20160720,4.3000,4.3000,4.3000,4.3000,200
PTT,20160721,4.2000,4.3000,4.2000,4.3000,3500
PTT,20160722,4.6000,4.6000,4.6000,4.6000,200
PTT,20160725,4.2000,4.4000,4.0000,4.4000,20500
PTT,20160726,4.6000,4.6000,4.6000,4.6000,300
PTT,20160727,5.2000,5.2000,5.2000,5.2000,200
PTT,20160728,4.5000,4.5000,4.5000,4.5000,100
PTT,20160729,4.9000,4.9000,4.9000,4.9000,100
PTT,20160801,4.8000,5.3000,4.6000,5.0000,2400
PTT,20160802,5.0000,5.0000,4.6000,4.6000,3400
PTT,20160803,5.4000,5.4000,5.4000,5.4000,100
PTT,20160804,5.7000,5.7000,5.7000,5.7000,100
PTT,20160805,5.7000,5.7000,5.7000,5.7000,0
PTT,20160808,6.4000,6.4000,4.9000,4.9000,200
PTT,20160809,5.7000,5.7000,5.7000,5.7000,0
PTT,20160810,4.9000,4.9000,4.9000,4.9000,1000
PTT,20160811,5.5000,5.5000,5.5000,5.5000,200
PTT,20160812,5.9000,5.9000,5.9000,5.9000,100
PTT,20160815,6.6000,6.6000,5.1000,5.1000,2100
PTT,20160816,5.0000,5.0000,5.0000,5.0000,700
PTT,20160817,5.6000,5.6000,5.0000,5.0000,2100
PTT,20160818,4.5000,4.5000,4.5000,4.5000,700
PTT,20160819,4.0000,4.0000,3.9000,4.0000,2000
PTT,20160822,4.3000,4.3000,4.3000,4.3000,100
PTT,20160823,3.8000,3.8000,3.8000,3.8000,700
PTT,20160824,4.2000,4.3000,4.2000,4.3000,300
PTT,20160825,4.3000,4.3000,4.3000,4.3000,0
PTT,20160826,4.3000,4.3000,4.3000,4.3000,500
PTT,20160829,4.3000,4.3000,4.3000,4.3000,0
PTT,20160830,4.3000,4.3000,4.3000,4.3000,0
PTT,20160831,4.3000,4.3000,4.3000,4.3000,0
PTT,20160901,3.8000,4.3000,3.8000,4.3000,300
PTT,20160905,4.0000,4.0000,4.0000,4.0000,0
PTT,20160906,4.0000,4.0000,4.0000,4.0000,0
PTT,20160907,3.6000,4.6000,3.6000,4.6000,500
PTT,20160908,4.2000,4.2000,4.2000,4.2000,0
PTT,20160909,3.8000,3.8000,3.6000,3.6000,6100
PTT,20160912,4.1000,4.1000,4.1000,4.1000,100
PTT,20160913,4.1000,4.1000,4.1000,4.1000,0
PTT,20160914,3.6000,4.4000,3.6000,4.4000,300
PTT,20160915,4.3000,4.3000,4.0000,4.0000,600
PTT,20160916,3.8000,3.8000,3.8000,3.8000,100
PTT,20160919,3.8000,3.8000,3.8000,3.8000,0
PTT,20160920,3.8000,3.8000,3.8000,3.8000,0
PTT,20160921,3.8000,3.8000,3.8000,3.8000,0
PTT,20160922,3.8000,3.8000,3.8000,3.8000,0
PTT,20160923,4.2000,4.2000,4.2000,4.2000,100
PTT,20160926,3.7000,3.7000,3.7000,3.7000,200
PTT,20160927,4.2000,4.2000,4.2000,4.2000,100
PTT,20160928,4.2000,4.2000,4.2000,4.2000,0
PTT,20160929,4.7000,4.7000,4.7000,4.7000,100
PTT,20160930,4.6000,4.7000,4.6000,4.7000,1000900
PTT,20161003,4.5000,4.5000,4.5000,4.5000,600
PTT,20161004,4.0000,4.0000,4.0000,4.0000,200
PTT,20161005,4.0000,4.0000,4.0000,4.0000,0
PTT,20161006,4.0000,4.0000,4.0000,4.0000,0
PTT,20161007,4.0000,4.0000,4.0000,4.0000,0
PTT,20161010,4.0000,4.0000,4.0000,4.0000,0
PTT,20161011,4.5000,4.5000,4.5000,4.5000,100
PTT,20161012,4.5000,4.5000,4.5000,4.5000,1900
PTT,20161013,4.0000,4.0000,4.0000,4.0000,200
PTT,20161014,3.5000,3.5000,3.5000,3.5000,700
PTT,20161017,3.5000,3.5000,3.5000,3.5000,0
PTT,20161018,4.0000,4.0000,4.0000,4.0000,100
PTT,20161019,4.5000,4.5000,4.5000,4.5000,100
PTT,20161020,4.5000,4.5000,4.5000,4.5000,0
PTT,20161021,4.5000,4.5000,4.5000,4.5000,0
PTT,20161024,4.5000,4.5000,4.5000,4.5000,0
PTT,20161025,4.5000,4.5000,4.5000,4.5000,0
PTT,20161026,4.5000,4.5000,4.5000,4.5000,0
PTT,20161027,4.5000,4.5000,4.5000,4.5000,0
PTT,20161028,4.5000,4.5000,4.5000,4.5000,0
PTT,20161031,3.9000,3.9000,3.9000,3.9000,200
PTT,20161101,3.9000,3.9000,3.9000,3.9000,0
PTT,20161102,3.5000,3.5000,3.5000,3.5000,900
PTT,20161103,4.0000,4.0000,3.4000,3.4000,730
PTT,20161104,4.1000,4.1000,4.1000,4.1000,400
PTT,20161107,4.7000,4.7000,4.7000,4.7000,1700
PTT,20161108,4.5000,5.0000,4.5000,5.0000,1003400
PTT,20161109,5.5000,5.5000,5.5000,5.5000,100
PTT,20161110,6.0000,6.0000,5.0000,5.0000,2400
PTT,20161111,5.1000,5.1000,5.1000,5.1000,0
PTT,20161114,5.7000,5.7000,5.7000,5.7000,100
PTT,20161115,5.7000,5.7000,5.7000,5.7000,0
PTT,20161116,5.7000,5.7000,5.7000,5.7000,0
PTT,20161117,5.7000,5.7000,5.7000,5.7000,0
PTT,20161118,5.7000,5.7000,5.7000,5.7000,0
PTT,20161121,5.7000,5.7000,5.7000,5.7000,0
PTT,20161122,5.7000,5.7000,5.7000,5.7000,0
PTT,20161123,5.7000,5.7000,5.7000,5.7000,0
PTT,20161124,5.7000,5.7000,5.7000,5.7000,0
PTT,20161125,5.7000,5.7000,5.7000,5.7000,0
PTT,20161128,6.3000,6.3000,6.3000,6.3000,100
PTT,20161129,6.3000,6.3000,6.3000,6.3000,0
PTT,20161130,6.3000,6.3000,6.3000,6.3000,0
PTT,20161201,6.3000,6.3000,6.3000,6.3000,0
PTT,20161202,6.3000,6.3000,6.3000,6.3000,0
PTT,20161205,6.3000,6.3000,6.3000,6.3000,0
PTT,20161206,6.3000,6.3000,6.3000,6.3000,0
PTT,20161207,6.3000,6.3000,6.3000,6.3000,0
PTT,20161208,6.3000,6.3000,6.3000,6.3000,0
PTT,20161209,6.3000,6.3000,6.3000,6.3000,0
PTT,20161212,6.3000,6.3000,6.3000,6.3000,0
PTT,20161213,6.3000,6.3000,6.3000,6.3000,0
PTT,20161214,6.3000,6.3000,6.3000,6.3000,0
PTT,20161215,6.3000,6.3000,6.3000,6.3000,0
PTT,20161216,6.3000,6.3000,6.3000,6.3000,0
PTT,20161219,6.3000,6.3000,6.3000,6.3000,0
PTT,20161220,7.0000,7.0000,7.0000,7.0000,100
PTT,20161221,7.0000,7.0000,7.0000,7.0000,0
PTT,20161222,7.0000,7.0000,7.0000,7.0000,0
PTT,20161223,7.0000,7.0000,7.0000,7.0000,0
PTT,20161226,7.0000,7.0000,7.0000,7.0000,0
PTT,20161227,7.0000,7.0000,7.0000,7.0000,0
PTT,20161228,7.0000,7.0000,7.0000,7.0000,0
PTT,20161229,7.0000,7.0000,7.0000,7.0000,0
PTT,20161230,7.0000,7.0000,7.0000,7.0000,0
PTT,20170103,7.9000,7.9000,7.9000,7.9000,100
PTT,20170104,7.9000,7.9000,7.9000,7.9000,0
PTT,20170105,7.9000,7.9000,7.9000,7.9000,0
PTT,20170106,7.9000,7.9000,7.9000,7.9000,0
PTT,20170109,7.9000,7.9000,7.9000,7.9000,0
PTT,20170110,6.8000,6.8000,6.8000,6.8000,100
PTT,20170111,5.8000,5.8000,5.8000,5.8000,100
PTT,20170112,6.5000,6.5000,6.5000,6.5000,100
PTT,20170113,7.3000,7.3000,7.3000,7.3000,100
PTT,20170116,8.2000,8.2000,8.2000,8.2000,100
PTT,20170117,8.2000,8.2000,8.2000,8.2000,0
PTT,20170118,8.2000,8.2000,8.2000,8.2000,0
PTT,20170119,8.2000,8.2000,8.2000,8.2000,0
PTT,20170120,8.2000,8.2000,8.2000,8.2000,0
PTT,20170123,8.2000,8.2000,8.2000,8.2000,0
PTT,20170124,8.2000,8.2000,8.2000,8.2000,0
PTT,20170125,9.3000,9.3000,9.3000,9.3000,100
PTT,20170202,9.3000,9.3000,9.3000,9.3000,0
PTT,20170203,9.3000,9.3000,9.3000,9.3000,0
PTT,20170206,9.3000,9.3000,9.3000,9.3000,0
PTT,20170207,9.3000,9.3000,9.3000,9.3000,0
PTT,20170208,9.3000,9.3000,9.3000,9.3000,0
PTT,20170209,9.3000,9.3000,9.3000,9.3000,0
PTT,20170210,10.4000,10.4000,10.4000,10.4000,100
PTT,20170213,10.4000,10.4000,10.4000,10.4000,0
PTT,20170214,10.4000,10.4000,10.4000,10.4000,0
PTT,20170215,10.4000,10.4000,10.4000,10.4000,0
PTT,20170216,10.4000,10.4000,10.4000,10.4000,0
PTT,20170217,8.9000,8.9000,8.9000,8.9000,5000
PTT,20170220,8.8000,9.5000,8.8000,9.5000,6500
PTT,20170221,9.3000,9.3000,9.3000,9.3000,0
PTT,20170222,9.3000,9.3000,9.3000,9.3000,0
PTT,20170223,8.0000,8.0000,8.0000,8.0000,100
PTT,20170224,8.0000,8.0000,8.0000,8.0000,0
PTT,20170227,6.8000,6.8000,6.8000,6.8000,100
PTT,20170228,6.8000,6.8000,6.8000,6.8000,0
PTT,20170301,5.8000,5.8000,5.8000,5.8000,100
PTT,20170302,5.1000,5.1000,5.0000,5.0000,700
PTT,20170303,5.0000,5.0000,5.0000,5.0000,0
PTT,20170306,5.0000,5.0000,5.0000,5.0000,0
PTT,20170307,5.0000,5.0000,5.0000,5.0000,0
PTT,20170308,5.7000,5.7000,5.7000,5.7000,600
PTT,20170309,5.7000,5.7000,5.7000,5.7000,0
PTT,20170310,5.1000,5.1000,5.1000,5.1000,100
PTT,20170313,5.1000,5.1000,5.1000,5.1000,0
PTT,20170314,5.1000,5.1000,5.1000,5.1000,0
PTT,20170315,5.1000,5.1000,5.1000,5.1000,0
PTT,20170316,5.1000,5.1000,5.1000,5.1000,0
PTT,20170317,5.1000,5.1000,5.1000,5.1000,0
PTT,20170320,5.1000,5.1000,5.1000,5.1000,0
PTT,20170321,5.1000,5.1000,5.1000,5.1000,0
PTT,20170322,5.0000,5.0000,5.0000,5.0000,700
PTT,20170323,5.0000,5.0000,5.0000,5.0000,0
PTT,20170324,5.0000,5.0000,5.0000,5.0000,0
PTT,20170327,5.0000,5.0000,5.0000,5.0000,0
PTT,20170328,5.0000,5.0000,5.0000,5.0000,0
PTT,20170329,5.0000,5.0000,5.0000,5.0000,0
PTT,20170330,5.0000,5.0000,5.0000,5.0000,0
PTT,20170331,5.0000,5.0000,5.0000,5.0000,0
PTT,20170403,5.0000,5.0000,5.0000,5.0000,0
PTT,20170404,5.0000,5.0000,5.0000,5.0000,0
PTT,20170405,5.0000,5.0000,5.0000,5.0000,0
PTT,20170407,5.0000,5.0000,5.0000,5.0000,0
PTT,20170410,5.0000,5.0000,5.0000,5.0000,0
PTT,20170411,5.0000,5.0000,5.0000,5.0000,0
PTT,20170412,5.0000,5.0000,5.0000,5.0000,0
PTT,20170413,5.0000,5.0000,5.0000,5.0000,0
PTT,20170414,5.0000,5.0000,5.0000,5.0000,0
PTT,20170417,5.0000,5.0000,5.0000,5.0000,0
PTT,20170418,5.0000,5.0000,5.0000,5.0000,0
PTT,20170419,5.0000,5.0000,5.0000,5.0000,0
PTT,20170420,5.0000,5.0000,5.0000,5.0000,500
PTT,20170421,5.0000,5.0000,5.0000,5.0000,0
PTT,20170424,5.0000,5.0000,5.0000,5.0000,0
PTT,20170425,5.0000,5.0000,5.0000,5.0000,0
PTT,20170426,5.0000,5.0000,5.0000,5.0000,0
PTT,20170427,5.0000,5.0000,5.0000,5.0000,0
PTT,20170428,5.0000,5.0000,5.0000,5.0000,0
PTT,20170503,5.0000,5.0000,5.0000,5.0000,0
PTT,20170504,5.0000,5.0000,5.0000,5.0000,0
PTT,20170505,5.0000,5.0000,5.0000,5.0000,0
PTT,20170508,5.0000,5.0000,5.0000,5.0000,0
PTT,20170509,5.0000,5.0000,5.0000,5.0000,0
PTT,20170510,4.4000,4.4000,4.3000,4.3000,1000
PTT,20170511,4.4000,4.4000,4.4000,4.4000,0
PTT,20170512,4.4000,4.4000,4.4000,4.4000,0
PTT,20170515,4.4000,4.4000,4.4000,4.4000,0
PTT,20170516,4.4000,4.4000,4.4000,4.4000,0
PTT,20170517,4.4000,4.4000,4.4000,4.4000,0
PTT,20170518,4.4000,4.4000,4.4000,4.4000,0
PTT,20170519,4.4000,4.4000,4.4000,4.4000,0
PTT,20170522,4.4000,4.4000,4.4000,4.4000,0
PTT,20170523,4.4000,4.4000,4.4000,4.4000,0
PTT,20170524,4.4000,4.4000,4.4000,4.4000,0
PTT,20170525,4.4000,4.4000,4.4000,4.4000,0
PTT,20170526,4.4000,4.4000,4.4000,4.4000,0
PTT,20170529,3.9000,3.9000,3.9000,3.9000,100
PTT,20170530,3.9000,3.9000,3.6000,3.6000,16000
PTT,20170531,3.9000,3.9000,3.9000,3.9000,0
PTT,20170601,3.9000,3.9000,3.9000,3.9000,0
PTT,20170602,3.9000,3.9000,3.9000,3.9000,0
PTT,20170605,3.9000,3.9000,3.9000,3.9000,0
PTT,20170606,3.9000,3.9000,3.9000,3.9000,0
PTT,20170607,3.9000,3.9000,3.9000,3.9000,0
PTT,20170608,3.9000,3.9000,3.9000,3.9000,0
PTT,20170609,3.9000,3.9000,3.9000,3.9000,0
PTT,20170612,3.9000,3.9000,3.9000,3.9000,0
PTT,20170613,3.6000,3.6000,3.5000,3.5000,700
PTT,20170614,3.5000,3.5000,3.5000,3.5000,0
PTT,20170615,3.5000,3.5000,3.5000,3.5000,0
PTT,20170616,3.5000,3.5000,3.5000,3.5000,0
PTT,20170619,3.5000,3.5000,3.5000,3.5000,0
PTT,20170620,3.5000,3.5000,3.5000,3.5000,0
PTT,20170621,3.5000,3.5000,3.5000,3.5000,0
PTT,20170622,3.5000,3.5000,3.5000,3.5000,0
PTT,20170623,3.5000,3.5000,3.5000,3.5000,0
PTT,20170626,3.5000,3.5000,3.5000,3.5000,0
PTT,20170627,3.5000,3.5000,3.5000,3.5000,0
PTT,20170628,3.5000,3.5000,3.5000,3.5000,0
PTT,20170629,3.5000,3.5000,3.5000,3.5000,0
PTT,20170630,3.1000,3.1000,3.1000,3.1000,100
PTT,20170703,3.5000,3.5000,3.5000,3.5000,400
PTT,20170704,3.5000,3.5000,3.5000,3.5000,0
PTT,20170705,3.8000,3.9000,3.8000,3.9000,200
PTT,20170706,3.9000,3.9000,3.9000,3.9000,10
PTT,20170707,3.8000,3.8000,3.8000,3.8000,100
PTT,20170710,3.9000,3.9000,3.4000,3.4000,300
PTT,20170711,3.6000,3.6000,3.6000,3.6000,0
PTT,20170712,3.6000,3.6000,3.6000,3.6000,10
PTT,20170713,3.6000,3.6000,3.6000,3.6000,0
PTT,20170714,3.6000,3.6000,3.6000,3.6000,0
PTT,20170717,3.6000,3.6000,3.6000,3.6000,10
PTT,20170718,3.6000,3.6000,3.6000,3.6000,0
PTT,20170719,3.6000,3.6000,3.6000,3.6000,4900
PTT,20170720,3.6000,3.6000,3.6000,3.6000,10
PTT,20170721,3.6000,3.6000,3.6000,3.6000,0
PTT,20170724,3.6000,3.6000,3.6000,3.6000,0
PTT,20170725,3.6000,3.6000,3.6000,3.6000,10
PTT,20170726,3.5000,3.5000,3.5000,3.5000,700
PTT,20170727,3.5000,3.5000,3.5000,3.5000,0
PTT,20170728,3.5000,3.5000,3.5000,3.5000,710
PTT,20170731,3.3000,3.3000,3.3000,3.3000,100
PTT,20170801,3.3000,3.3000,3.3000,3.3000,0
PTT,20170802,3.3000,3.3000,3.3000,3.3000,0
PTT,20170803,3.3000,3.3000,3.3000,3.3000,10
PTT,20170804,3.3000,3.3000,3.3000,3.3000,0
PTT,20170807,3.3000,3.3000,3.3000,3.3000,0
PTT,20170808,3.7000,3.7000,3.7000,3.7000,100
PTT,20170809,3.4000,3.4000,3.4000,3.4000,100
PTT,20170810,3.4000,3.4000,3.4000,3.4000,10
PTT,20170811,3.4000,3.4000,3.4000,3.4000,0
PTT,20170814,3.4000,3.4000,3.4000,3.4000,0
PTT,20170815,3.4000,3.4000,3.4000,3.4000,0
PTT,20170816,3.4000,3.4000,3.4000,3.4000,0
PTT,20170817,3.4000,3.4000,3.4000,3.4000,0
PTT,20170818,3.4000,3.4000,3.4000,3.4000,0
PTT,20170821,3.4000,3.4000,3.4000,3.4000,0
PTT,20170822,3.4000,3.4000,3.4000,3.4000,0
PTT,20170823,3.4000,3.4000,3.4000,3.4000,0
PTT,20170824,3.4000,3.4000,3.4000,3.4000,0
PTT,20170825,3.4000,3.4000,3.4000,3.4000,0
PTT,20170828,3.4000,3.4000,3.4000,3.4000,0
PTT,20170829,3.4000,3.4000,3.4000,3.4000,0
PTT,20170830,3.4000,3.4000,3.4000,3.4000,0
PTT,20170831,3.7000,3.7000,3.2000,3.2000,800
PTT,20170901,3.3000,3.3000,3.3000,3.3000,0
PTT,20170905,3.3000,3.3000,3.3000,3.3000,0
PTT,20170906,3.3000,3.3000,3.3000,3.3000,0
PTT,20170907,3.3000,3.3000,3.3000,3.3000,0
PTT,20170908,3.3000,3.3000,3.3000,3.3000,0
PTT,20170911,3.3000,3.3000,3.3000,3.3000,0
PTT,20170912,3.3000,3.3000,3.3000,3.3000,0
PTT,20170913,3.3000,3.3000,3.3000,3.3000,0
PTT,20170914,3.4000,3.5000,3.4000,3.5000,1000
PTT,20170915,3.4000,3.4000,3.4000,3.4000,0
PTT,20170918,3.4000,3.4000,3.4000,3.4000,0
PTT,20170919,3.4000,3.4000,3.4000,3.4000,0
PTT,20170920,3.4000,3.4000,3.4000,3.4000,0
PTT,20170921,3.4000,3.4000,3.4000,3.4000,0
PTT,20170922,3.4000,3.4000,3.4000,3.4000,0
PTT,20170925,3.4000,3.4000,3.4000,3.4000,0
PTT,20170926,3.4000,3.4000,3.4000,3.4000,0
PTT,20170927,3.5000,3.5000,3.5000,3.5000,100
PTT,20170928,3.5000,3.5000,3.5000,3.5000,0
PTT,20170929,3.5000,3.5000,3.5000,3.5000,0
PTT,20171002,3.5000,3.5000,3.5000,3.5000,0
PTT,20171003,3.5000,3.5000,3.5000,3.5000,0
PTT,20171004,3.5000,3.5000,3.5000,3.5000,0
PTT,20171005,3.5000,3.5000,3.5000,3.5000,0
PTT,20171006,3.1000,3.1000,3.1000,3.1000,700
PTT,20171009,3.1000,3.1000,3.1000,3.1000,0
PTT,20171010,3.1000,3.1000,3.1000,3.1000,0
PTT,20171011,3.1000,3.1000,3.1000,3.1000,0
PTT,20171012,3.1000,3.1000,3.1000,3.1000,0
PTT,20171013,3.1000,3.1000,3.1000,3.1000,0
PTT,20171016,3.1000,3.1000,3.1000,3.1000,0
PTT,20171017,3.4000,3.4000,3.4000,3.4000,100
PTT,20171018,3.4000,3.4000,3.4000,3.4000,0
PTT,20171019,3.4000,3.4000,3.4000,3.4000,0
PTT,20171020,3.4000,3.4000,3.4000,3.4000,0
