<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DL1,20150827,4.5101,4.5543,4.4658,4.5101,42800
DL1,20150828,4.5101,4.5985,4.5101,4.5543,54300
DL1,20150831,4.5543,4.5543,4.4658,4.5543,42100
DL1,20150901,4.5543,4.5985,4.5543,4.5985,45800
DL1,20150903,4.5985,4.5985,4.4216,4.5543,36500
DL1,20150904,4.5101,4.5543,4.5101,4.5543,38100
DL1,20150907,4.5543,4.5543,4.5101,4.5543,42500
DL1,20150908,4.5101,4.5985,4.5101,4.5985,48400
DL1,20150909,4.5985,4.6427,4.5543,4.5985,39069
DL1,20150910,4.5985,4.5985,4.5543,4.5985,35900
DL1,20150911,4.5985,4.5985,4.5985,4.5985,33800
DL1,20150914,4.5985,4.6427,4.5543,4.5985,35900
DL1,20150915,4.5985,4.5985,4.5543,4.5985,41500
DL1,20150916,4.6427,4.6869,4.5985,4.5985,31500
DL1,20150917,4.1563,4.1563,4.1563,4.1563,27400
DL1,20150918,4.1563,4.2890,4.1563,4.1563,20300
DL1,20150921,4.1563,4.2005,4.1563,4.2005,56900
DL1,20150922,4.2005,4.2005,3.8468,4.2005,46900
DL1,20150923,4.2005,4.2005,3.8026,4.1121,44800
DL1,20150924,4.1121,4.2005,4.1121,4.2005,45600
DL1,20150925,4.1563,4.2890,4.0237,4.2448,46700
DL1,20150928,4.2448,4.2448,4.2005,4.2448,40700
DL1,20150929,3.9795,4.1121,3.8468,4.1121,44000
DL1,20150930,4.1121,4.1563,4.1121,4.1121,37600
DL1,20151001,4.1121,4.1563,4.1121,4.1121,31700
DL1,20151002,3.9795,4.1563,3.9795,4.1563,42800
DL1,20151005,4.1563,4.2005,4.1563,4.2005,36100
DL1,20151006,4.2005,4.2448,4.2005,4.2005,32700
DL1,20151007,4.2005,4.2005,4.1563,4.1563,33900
DL1,20151008,4.2005,4.2005,4.1121,4.1563,33300
DL1,20151009,4.2005,4.2005,4.1563,4.2005,44900
DL1,20151012,4.2005,4.2890,4.2005,4.2448,54500
DL1,20151013,4.2448,4.2890,4.2005,4.2448,56500
DL1,20151014,4.2448,4.2890,4.2005,4.2448,52700
DL1,20151015,4.2448,4.2890,4.2448,4.2448,52700
DL1,20151016,4.2448,4.3332,4.2448,4.3332,57400
DL1,20151019,4.3332,4.3774,4.2890,4.3774,52400
DL1,20151020,4.3774,4.4216,4.3332,4.3774,58900
DL1,20151021,4.3774,4.4216,4.3774,4.4216,53700
DL1,20151022,4.4216,4.4216,4.3774,4.4216,50900
DL1,20151023,4.4216,4.5101,4.4216,4.5101,56400
DL1,20151026,4.5101,4.5101,4.4658,4.5101,59628
DL1,20151027,4.5101,4.5101,4.4658,4.5101,48800
DL1,20151028,4.5101,4.5101,4.4216,4.4216,45400
DL1,20151029,4.4216,4.4216,4.4216,4.4216,44600
DL1,20151030,4.4216,4.4216,4.4216,4.4216,47800
DL1,20151102,4.4216,4.4658,4.4216,4.4216,49300
DL1,20151103,4.4216,4.4658,4.4216,4.4658,51000
DL1,20151104,4.4658,4.5101,4.4216,4.4658,44000
DL1,20151105,4.4658,4.5101,4.4658,4.4658,50000
DL1,20151106,4.4658,4.4658,4.4216,4.4216,45300
DL1,20151109,4.4216,4.4216,4.3774,4.4216,45200
DL1,20151110,4.4216,4.4658,4.4216,4.4216,58600
DL1,20151111,4.4216,4.4658,4.4216,4.4658,40600
DL1,20151112,4.4658,4.5101,4.4658,4.4658,52800
DL1,20151113,4.4658,4.5101,4.4658,4.5101,52900
DL1,20151116,4.5101,4.5543,4.4658,4.5101,42400
DL1,20151117,4.5101,4.5543,4.5101,4.5101,53000
DL1,20151118,4.5101,4.5543,4.5101,4.5101,49700
DL1,20151119,4.5101,4.5543,4.4658,4.5101,45100
DL1,20151120,4.5101,4.5543,4.2448,4.5101,49700
DL1,20151123,4.5101,4.5543,4.5101,4.5543,45900
DL1,20151124,4.5543,4.5543,4.5101,4.5101,39200
DL1,20151125,4.5101,4.5543,4.5101,4.5101,47900
DL1,20151126,4.5101,4.5543,4.4658,4.5543,43600
DL1,20151127,4.5101,4.5543,4.5101,4.5101,45700
DL1,20151130,4.5101,4.5543,4.5101,4.5543,53400
DL1,20151201,4.5101,4.5985,4.5101,4.5543,53000
DL1,20151202,4.5543,4.5985,4.5101,4.5543,45300
DL1,20151203,4.5543,4.5543,4.5101,4.5543,43400
DL1,20151204,4.5543,4.5985,4.5543,4.5543,48800
DL1,20151207,4.5543,4.5543,4.5101,4.5543,39600
DL1,20151208,4.5101,4.5543,4.5101,4.5101,41200
DL1,20151209,4.5101,4.5101,4.5101,4.5101,43800
DL1,20151210,4.5101,4.5101,4.5101,4.5101,45500
DL1,20151211,4.5101,4.5101,4.4658,4.4658,22200
DL1,20151214,4.4658,4.4658,4.4216,4.4658,40000
DL1,20151215,4.4216,4.4658,4.3332,4.3774,41500
DL1,20151216,4.3774,4.3774,4.1121,4.1121,42300
DL1,20151217,4.1121,4.1563,3.7584,3.7584,46100
DL1,20151218,3.7584,4.1121,3.7584,4.1121,45200
DL1,20151221,4.1121,4.4658,4.0679,4.4658,45800
DL1,20151222,4.4658,4.9080,4.4216,4.9080,86000
DL1,20151223,5.3944,5.3944,4.8638,4.9964,70600
DL1,20151224,5.0407,5.4386,5.0407,5.4386,70700
DL1,20151225,5.4386,5.4828,5.4386,5.4828,58000
DL1,20151228,5.4828,5.5270,5.3944,5.4386,56800
DL1,20151229,5.4828,5.4828,5.3502,5.3944,52000
DL1,20151230,5.3944,5.3944,5.3060,5.3944,55400
DL1,20151231,5.3944,5.9250,5.3944,5.9250,80300
DL1,20160104,5.9250,5.9692,5.9250,5.9250,63100
DL1,20160105,5.9250,5.9250,5.4386,5.5270,57700
DL1,20160106,5.5270,5.5713,5.0849,5.5270,75300
DL1,20160107,5.4828,5.4828,5.2617,5.4386,56400
DL1,20160108,5.3944,5.3944,5.3502,5.3502,56500
DL1,20160111,5.3502,5.3944,5.3502,5.3502,41400
DL1,20160112,5.3060,5.3502,5.3060,5.3502,44100
DL1,20160113,5.3502,5.3502,5.3060,5.3502,61100
DL1,20160114,5.3502,5.3502,5.3060,5.3060,46000
DL1,20160115,5.3060,5.3502,5.2617,5.3060,45300
DL1,20160118,5.3060,5.3060,4.9522,5.0849,36500
DL1,20160119,5.0849,5.0849,5.0849,5.0849,34600
DL1,20160120,5.0849,5.0849,5.0849,5.0849,41200
DL1,20160121,5.0849,5.0849,4.7311,4.7311,19400
DL1,20160122,4.7311,4.7754,4.7311,4.7754,35900
DL1,20160125,4.7754,4.7754,4.7754,4.7754,40300
DL1,20160126,4.7754,4.7754,4.7311,4.7311,33900
DL1,20160127,4.7311,4.7754,4.7311,4.7754,42200
DL1,20160128,4.7754,4.7754,4.7311,4.7311,39700
DL1,20160129,4.7311,4.8196,4.4216,4.4216,52500
DL1,20160201,4.5543,4.5543,4.5101,4.5101,23500
DL1,20160202,4.5101,4.5543,4.5101,4.5101,39200
DL1,20160203,4.5101,4.5543,4.4658,4.5101,42300
DL1,20160204,4.5101,4.5543,4.5101,4.5543,27100
DL1,20160205,4.5543,4.6427,4.5543,4.6427,41800
DL1,20160215,4.6869,4.7311,4.6427,4.6427,39900
DL1,20160216,4.6427,4.7311,4.6427,4.7311,33100
DL1,20160217,4.7311,4.7754,4.7311,4.7311,53900
DL1,20160218,4.7311,4.7311,4.6869,4.6869,55600
DL1,20160219,4.6869,4.7311,4.6869,4.7311,48800
DL1,20160222,4.7311,4.7311,4.7311,4.7311,39000
DL1,20160223,4.7311,4.7754,4.7311,4.7311,47100
DL1,20160224,4.7311,4.7311,4.7311,4.7311,62100
DL1,20160225,4.7311,4.7754,4.7311,4.7311,54400
DL1,20160226,4.7311,4.7311,4.7311,4.7311,59100
DL1,20160229,4.7311,4.7311,4.7311,4.7311,54200
DL1,20160301,4.7311,4.7311,4.6869,4.7311,54600
DL1,20160302,4.7311,4.7754,4.7311,4.7754,47900
DL1,20160303,4.7754,4.7754,4.7311,4.7754,51600
DL1,20160304,4.7754,4.7754,4.6869,4.7311,52300
DL1,20160307,4.7311,4.7311,4.7311,4.7311,46600
DL1,20160308,4.7311,4.7311,4.7311,4.7311,47300
DL1,20160309,4.6869,4.6869,4.6869,4.6869,43200
DL1,20160310,4.6869,4.6869,4.6869,4.6869,42200
DL1,20160311,4.6869,4.6869,4.6869,4.6869,39700
DL1,20160314,4.6869,4.6869,4.6427,4.6427,42900
DL1,20160315,4.6427,4.6869,4.6427,4.6869,44500
DL1,20160316,4.6869,4.7311,4.6869,4.6869,51500
DL1,20160317,4.6869,4.6869,4.6869,4.6869,42200
DL1,20160318,4.6427,4.6869,4.5985,4.5985,43400
DL1,20160321,4.5985,4.5985,4.5985,4.5985,41400
DL1,20160322,4.5985,4.5985,4.5985,4.5985,43716
DL1,20160323,4.5985,4.6427,4.5985,4.6427,43400
DL1,20160324,4.6427,4.6427,4.3332,4.3332,47500
DL1,20160325,4.3774,4.4216,4.3332,4.4216,39100
DL1,20160328,4.4216,4.7311,4.4216,4.7311,42100
DL1,20160329,4.7311,4.7754,4.6869,4.6869,39100
DL1,20160330,4.6869,4.6869,4.6427,4.6427,43700
DL1,20160331,4.6427,4.6427,4.6427,4.6427,24500
DL1,20160401,4.6427,4.6427,4.5985,4.5985,42900
DL1,20160404,4.5543,4.6427,4.5543,4.6427,46027
DL1,20160405,4.3774,4.5543,4.3774,4.5101,42500
DL1,20160406,4.5101,4.5543,4.5101,4.5543,44300
DL1,20160407,4.5543,4.5985,4.5543,4.5543,42500
DL1,20160408,4.5543,4.5543,4.2890,4.2890,44000
DL1,20160411,4.2890,4.5985,4.2890,4.5985,50662
DL1,20160412,4.5985,4.5985,4.5985,4.5985,43441
DL1,20160413,4.3774,4.5543,4.3774,4.4216,40300
DL1,20160414,4.4216,4.5543,4.4216,4.5101,47000
DL1,20160415,4.5101,4.6427,4.5101,4.6427,42200
DL1,20160419,4.6427,4.6427,4.4216,4.5985,29600
DL1,20160420,4.5985,4.5985,4.3774,4.4658,42000
DL1,20160421,4.3332,4.3774,4.2448,4.3774,40100
DL1,20160422,4.3774,4.3774,4.2890,4.3332,14600
DL1,20160425,4.3332,4.5101,4.3332,4.5101,41200
DL1,20160426,4.5101,4.5985,4.5101,4.5101,29300
DL1,20160427,4.5985,4.5985,4.3774,4.5101,20600
DL1,20160428,4.5101,4.5101,4.4216,4.5101,23000
DL1,20160429,4.5101,4.5543,4.3332,4.4658,28600
DL1,20160504,4.4658,4.4658,4.3774,4.4216,25800
DL1,20160505,4.4216,4.4216,4.3774,4.4216,29400
DL1,20160506,4.4216,4.4216,4.4216,4.4216,21100
DL1,20160509,4.4216,4.5543,4.4216,4.5543,24500
DL1,20160510,4.5543,4.5985,4.5101,4.5101,24200
DL1,20160511,4.5101,4.5101,4.5101,4.5101,27100
DL1,20160512,4.5101,4.5101,4.4658,4.4658,24000
DL1,20160513,4.4658,4.5101,4.4658,4.5101,23600
DL1,20160516,4.5101,4.5101,4.4658,4.5101,23000
DL1,20160517,4.5101,4.5101,4.4658,4.5101,26100
DL1,20160518,4.5101,4.5101,4.5101,4.5101,21800
DL1,20160519,4.5101,4.5543,4.5101,4.5543,30973
DL1,20160520,4.5101,4.5543,4.4658,4.4658,43200
DL1,20160523,4.4658,4.5101,4.4658,4.5101,46800
DL1,20160524,4.5101,4.5101,4.4216,4.5101,40700
DL1,20160525,4.5101,4.5101,4.4658,4.5101,50600
DL1,20160526,4.5101,4.5101,4.4658,4.5101,34300
DL1,20160527,4.4658,4.5543,4.4658,4.5543,71300
DL1,20160530,4.5543,4.5985,4.5101,4.5985,35400
DL1,20160531,4.5985,4.5985,4.5543,4.5985,54693
DL1,20160601,4.5985,4.6427,4.5985,4.5985,48800
DL1,20160602,4.5985,4.6427,4.5101,4.5985,44600
DL1,20160603,4.5101,4.5985,4.5101,4.5985,58800
DL1,20160606,4.5985,4.5985,4.5543,4.5985,42500
DL1,20160607,4.5985,4.5985,4.5985,4.5985,43900
DL1,20160608,4.5985,4.5985,4.5543,4.5985,56000
DL1,20160609,4.5543,4.5985,4.5101,4.5985,55200
DL1,20160610,4.5985,4.5985,4.5101,4.5985,42100
DL1,20160613,4.5985,4.5985,4.5101,4.5543,51000
DL1,20160614,4.5543,4.5985,4.5101,4.5985,52900
DL1,20160615,4.5985,4.7311,4.5985,4.6427,69200
DL1,20160616,4.6427,4.8196,4.6427,4.6869,56700
DL1,20160617,4.6869,4.7311,4.6869,4.6869,45400
DL1,20160620,4.6869,4.6869,4.6427,4.6869,48900
DL1,20160621,4.6869,4.6869,4.6427,4.6427,48100
DL1,20160622,4.6427,4.6427,4.5985,4.6427,56100
DL1,20160623,4.6427,4.6427,4.5543,4.6427,49300
DL1,20160624,4.6427,4.6427,4.5543,4.6427,52800
DL1,20160627,4.6427,4.6427,4.5101,4.5543,63500
DL1,20160628,4.5543,4.5543,4.5101,4.5543,50900
DL1,20160629,4.5543,4.5985,4.5543,4.5985,53000
DL1,20160630,4.5985,4.5985,4.5985,4.5985,45000
DL1,20160701,4.5985,4.5985,4.5985,4.5985,49400
DL1,20160704,4.5985,4.5985,4.5543,4.5985,42700
DL1,20160705,4.5985,4.5985,4.5985,4.5985,52900
DL1,20160706,4.5985,4.5985,4.5985,4.5985,56300
DL1,20160707,4.5985,4.5985,4.5543,4.5985,57800
DL1,20160708,4.5543,4.5985,4.5543,4.5985,50000
DL1,20160711,4.5985,4.6427,4.5543,4.6427,61900
DL1,20160712,4.6427,4.6427,4.6427,4.6427,53600
DL1,20160713,4.6427,4.6427,4.6427,4.6427,63300
DL1,20160714,4.6427,4.6427,4.5985,4.6427,51600
DL1,20160715,4.6427,4.6427,4.6427,4.6427,47400
DL1,20160718,4.6427,4.6427,4.6427,4.6427,56400
DL1,20160719,4.6427,4.6869,4.6427,4.6869,45770
DL1,20160720,4.6869,4.6869,4.6427,4.6869,56600
DL1,20160721,4.6869,4.6869,4.6427,4.6869,51100
DL1,20160722,4.6869,4.6869,4.6427,4.6427,51100
DL1,20160725,4.6427,4.6427,4.5985,4.5985,54807
DL1,20160726,4.5985,4.6427,4.5543,4.6427,60900
DL1,20160727,4.6427,4.6869,4.5543,4.6869,60007
DL1,20160728,5.0062,5.1043,5.0062,5.1043,34400
DL1,20160729,5.1043,5.2025,5.1043,5.2025,61100
DL1,20160801,5.2025,5.2516,5.2025,5.2516,60100
DL1,20160802,5.2516,5.3007,5.2025,5.3007,59100
DL1,20160803,5.3007,5.3007,5.2516,5.2516,48100
DL1,20160804,5.2516,5.3007,5.2516,5.2516,63400
DL1,20160805,5.2516,5.2516,5.2025,5.2025,51700
DL1,20160808,5.2025,5.2025,5.1534,5.2025,52400
DL1,20160809,5.2025,5.2516,5.1534,5.2025,51663
DL1,20160810,5.2025,5.2516,5.1534,5.2025,58200
DL1,20160811,5.2025,5.2516,5.1534,5.2516,53200
DL1,20160812,5.2516,5.3497,5.2516,5.3007,53300
DL1,20160815,5.3007,5.3007,5.1534,5.1534,42600
DL1,20160816,5.1043,5.2025,5.0553,5.2025,60100
DL1,20160817,5.2025,5.3007,5.2025,5.3007,47500
DL1,20160818,5.3007,5.3007,5.2516,5.2516,51400
DL1,20160819,5.2516,5.3497,5.2516,5.2516,53400
DL1,20160822,5.2516,5.2516,5.2025,5.2516,49400
DL1,20160823,5.2516,5.2516,5.2025,5.2516,45800
DL1,20160824,5.2516,5.2516,5.2516,5.2516,45400
DL1,20160825,5.2516,5.3007,5.2516,5.3007,45800
DL1,20160826,5.3007,5.3497,5.3007,5.3497,45900
DL1,20160829,5.3497,5.3988,5.2516,5.2516,58000
DL1,20160830,5.2516,5.3007,5.2516,5.2516,45800
DL1,20160831,5.2516,5.3007,5.2025,5.2516,52400
DL1,20160901,5.2516,5.3007,5.2516,5.2516,42400
DL1,20160905,5.2516,5.2516,5.2025,5.2516,50600
DL1,20160906,5.2516,5.3007,5.2516,5.2516,41900
DL1,20160907,5.2516,5.2516,5.2516,5.2516,44300
DL1,20160908,5.2516,5.3007,5.2516,5.3007,46600
DL1,20160909,5.3007,5.3007,5.3007,5.3007,45100
DL1,20160912,5.3007,5.3007,5.2516,5.2516,48900
DL1,20160913,5.2516,5.2516,5.2025,5.2516,40300
DL1,20160914,5.2516,5.2516,5.2516,5.2516,35700
DL1,20160915,5.2516,5.2516,5.2025,5.2516,31700
DL1,20160916,5.2516,5.2516,5.2516,5.2516,33500
DL1,20160919,5.2516,5.4479,5.2516,5.4479,30930
DL1,20160920,5.4479,5.4479,5.3988,5.3988,27400
DL1,20160921,5.3988,5.5461,5.3497,5.5461,31200
DL1,20160922,5.5461,5.6933,5.5461,5.6933,32710
DL1,20160923,5.6933,6.2332,5.6933,6.2332,53000
DL1,20160926,6.2332,6.7240,6.2332,6.7240,56000
DL1,20160927,6.7240,6.7731,6.6749,6.6749,26500
DL1,20160928,6.6749,6.7731,6.6258,6.6749,45700
DL1,20160929,6.6749,6.6749,6.5277,6.5768,72100
DL1,20160930,6.5768,6.6749,6.5768,6.6749,13700
DL1,20161003,6.6749,6.7240,6.6749,6.7240,4200
DL1,20161004,6.7240,6.7240,6.7240,6.7240,14600
DL1,20161005,6.7240,6.7240,6.7240,6.7240,16300
DL1,20161006,6.7240,6.9694,6.7240,6.9694,20900
DL1,20161007,6.9694,7.5093,6.9694,7.5093,23200
DL1,20161010,7.5093,7.6074,7.4602,7.4602,12616
DL1,20161011,7.4602,7.4602,7.3620,7.3620,14800
DL1,20161012,7.3620,7.4602,7.3130,7.4111,19100
DL1,20161013,7.4111,7.4602,7.3620,7.4602,17700
DL1,20161014,7.4602,7.4602,7.4602,7.4602,17600
DL1,20161017,7.4602,7.4602,7.3620,7.4111,14600
DL1,20161018,7.4111,7.4111,7.3620,7.3620,15200
DL1,20161019,7.3620,7.3620,7.3130,7.3130,16157
DL1,20161020,7.3130,7.3130,7.2639,7.2639,15100
DL1,20161021,7.2639,7.2639,7.2639,7.2639,13600
DL1,20161024,7.2639,7.3620,7.2639,7.3130,12610
DL1,20161025,7.3130,7.3130,7.3130,7.3130,18300
DL1,20161026,7.2639,7.3620,7.2639,7.3130,14900
DL1,20161027,7.2639,7.3130,7.2639,7.3130,14800
DL1,20161028,7.2639,7.3130,7.2639,7.3130,17500
DL1,20161031,7.3130,7.3130,7.2639,7.2639,14900
DL1,20161101,7.2639,7.2639,7.2639,7.2639,14400
DL1,20161102,7.2639,7.2639,7.2639,7.2639,17000
DL1,20161103,7.2639,7.2639,7.2639,7.2639,16800
DL1,20161104,7.2639,7.2639,7.2639,7.2639,12417
DL1,20161107,7.2639,7.2639,7.2148,7.2148,12400
DL1,20161108,7.2148,7.3620,7.2148,7.3130,15200
DL1,20161109,7.3130,7.3620,7.3130,7.3130,8100
DL1,20161110,7.3130,7.3620,7.3130,7.3620,9400
DL1,20161111,7.3620,7.3620,7.3130,7.3620,13100
DL1,20161114,7.3620,7.4111,7.3130,7.3620,12900
DL1,20161115,7.3620,7.4111,7.2639,7.3620,10500
DL1,20161116,7.3620,7.4111,7.3620,7.3620,11800
DL1,20161117,7.3620,7.4111,7.3620,7.4111,10940
DL1,20161118,7.4111,7.4111,7.3620,7.4111,10000
DL1,20161121,7.4111,7.4111,7.3620,7.3620,10200
DL1,20161122,7.3620,7.3620,7.3130,7.3130,10500
DL1,20161123,7.3130,7.3130,7.2639,7.2639,10300
DL1,20161124,7.2639,7.2639,7.2148,7.2639,10500
DL1,20161125,7.2639,7.2639,7.2639,7.2639,10400
DL1,20161128,7.2639,7.3130,7.2639,7.3130,10500
DL1,20161129,7.3130,7.3130,7.2639,7.2639,10800
DL1,20161130,7.2639,7.2639,7.2148,7.2148,13100
DL1,20161201,7.2148,7.2148,7.2148,7.2148,7700
DL1,20161202,7.2148,7.2148,7.2148,7.2148,7600
DL1,20161205,7.2148,7.2639,7.1657,7.2639,8900
DL1,20161206,7.2148,7.2639,7.2148,7.2639,5500
DL1,20161207,7.2639,7.3130,7.2639,7.2639,9000
DL1,20161208,7.2639,7.2639,7.2148,7.2148,7400
DL1,20161209,7.1657,7.2148,7.1657,7.1657,5800
DL1,20161212,7.1657,7.2148,7.1657,7.1657,13400
DL1,20161213,7.1166,7.1657,7.0676,7.0676,14600
DL1,20161214,7.0676,7.0676,7.0676,7.0676,4300
DL1,20161215,7.0676,7.0676,7.0676,7.0676,300
DL1,20161216,7.0676,7.0676,7.0676,7.0676,2100
DL1,20161219,7.0676,7.0676,7.0676,7.0676,800
DL1,20161220,7.0676,7.0676,6.9203,6.9203,5200
DL1,20161221,6.9203,6.9203,6.9203,6.9203,1500
DL1,20161222,6.9203,6.9203,6.8712,6.8712,3300
DL1,20161223,6.8712,6.9203,6.8712,6.8712,3200
DL1,20161226,6.8712,6.8712,6.8712,6.8712,1300
DL1,20161227,6.7731,6.7731,6.7240,6.7240,1500
DL1,20161228,6.6749,6.7240,6.6749,6.7240,900
DL1,20161229,6.6258,6.6749,6.6258,6.6749,1400
DL1,20161230,6.6749,6.6749,6.4295,6.4295,1400
DL1,20170103,6.4295,6.4295,6.3804,6.3804,1200
DL1,20170104,5.9387,6.3804,5.9387,6.3804,1100
DL1,20170105,6.3804,6.3804,6.3804,6.3804,1200
DL1,20170106,6.3804,6.3804,6.3804,6.3804,1400
DL1,20170109,6.3804,6.3804,6.3804,6.3804,1600
DL1,20170110,6.3804,6.3804,6.3804,6.3804,1200
DL1,20170111,6.3804,6.3804,6.3804,6.3804,1100
DL1,20170112,6.3804,6.3804,6.3804,6.3804,1500
DL1,20170113,6.3804,6.3804,6.3804,6.3804,1700
DL1,20170116,6.3804,6.3804,6.3314,6.3314,22200
DL1,20170117,6.3314,6.3314,6.3314,6.3314,1700
DL1,20170118,6.3314,6.3314,6.3314,6.3314,500
DL1,20170119,6.3314,6.3314,6.3314,6.3314,1200
DL1,20170120,6.3314,6.3314,6.3314,6.3314,700
DL1,20170123,6.3314,6.3314,6.3314,6.3314,200
DL1,20170124,6.3314,6.3314,6.3314,6.3314,800
DL1,20170125,6.3314,6.3314,6.3314,6.3314,0
DL1,20170202,6.3314,6.3314,6.3314,6.3314,700
DL1,20170203,6.3314,6.3314,6.3314,6.3314,200
DL1,20170206,6.3314,6.3314,6.1350,6.2823,1600
DL1,20170207,6.3314,6.3314,6.2332,6.2332,1200
DL1,20170208,6.2332,6.2332,6.1841,6.1841,800
DL1,20170209,6.1841,6.1841,6.1350,6.1350,1000
DL1,20170210,6.1350,6.1350,6.0859,6.0859,1200
DL1,20170213,6.0859,6.0859,5.5461,5.5461,3500
DL1,20170214,5.5461,5.5461,5.5461,5.5461,1000
DL1,20170215,5.4970,5.4970,5.4970,5.4970,1400
DL1,20170216,5.4970,5.4970,5.4970,5.4970,800
DL1,20170217,5.4970,5.4970,5.4970,5.4970,500
DL1,20170220,5.4970,5.4970,5.4970,5.4970,1200
DL1,20170221,5.4970,5.4970,5.4970,5.4970,1300
DL1,20170222,5.4970,5.4970,5.4970,5.4970,1600
DL1,20170223,5.4970,5.4970,5.4970,5.4970,1100
DL1,20170224,5.4970,5.4970,5.4970,5.4970,1300
DL1,20170227,5.4970,5.4970,5.4970,5.4970,1300
DL1,20170228,5.4970,5.5461,5.4479,5.4479,1454
DL1,20170301,5.4479,5.4970,5.4479,5.4970,1100
DL1,20170302,5.4479,5.4970,5.4479,5.4970,1200
DL1,20170303,5.4970,5.5461,5.4970,5.5461,1300
DL1,20170306,5.4479,5.4479,5.4479,5.4479,900
DL1,20170307,5.4479,5.4970,5.4479,5.4970,1606
DL1,20170308,5.4970,5.5461,5.4970,5.4970,1200
DL1,20170309,5.4970,5.4970,5.4970,5.4970,1600
DL1,20170310,5.4970,5.4970,5.4970,5.4970,800
DL1,20170313,5.4970,5.5461,5.4970,5.5461,1400
DL1,20170314,5.5461,5.5951,5.5461,5.5951,1300
DL1,20170315,5.5951,5.6442,5.5951,5.6442,1200
DL1,20170316,5.6442,5.6442,5.6442,5.6442,1174
DL1,20170317,5.6442,5.6933,5.6442,5.6933,1162
DL1,20170320,5.6933,5.6933,5.6933,5.6933,1100
DL1,20170321,5.6933,5.6933,5.6933,5.6933,1474
DL1,20170322,5.6933,5.6933,5.6933,5.6933,1000
DL1,20170323,5.6933,5.6933,5.6442,5.6933,1400
DL1,20170324,5.6933,5.6933,5.6933,5.6933,1000
DL1,20170327,5.6442,5.6442,5.5461,5.5461,1100
DL1,20170328,5.5461,5.5461,5.5461,5.5461,1000
DL1,20170329,5.5461,5.5461,5.5461,5.5461,1200
DL1,20170330,5.5461,5.5951,5.5461,5.5461,900
DL1,20170331,5.5461,5.5461,5.4970,5.5461,900
DL1,20170403,5.5461,5.5951,5.5461,5.5951,1200
DL1,20170404,5.5951,5.5951,5.5951,5.5951,1100
DL1,20170405,5.5951,5.5951,5.5951,5.5951,1200
DL1,20170407,5.5951,5.5951,5.5951,5.5951,900
DL1,20170410,5.5951,5.5951,5.5951,5.5951,1500
DL1,20170411,5.5461,5.5461,5.5461,5.5461,1100
DL1,20170412,5.5461,5.5951,5.5461,5.5951,900
DL1,20170413,5.5951,5.5951,5.5951,5.5951,1100
DL1,20170414,5.5951,5.6442,5.5951,5.6442,1200
DL1,20170417,5.6442,5.6442,5.6442,5.6442,1300
DL1,20170418,5.6442,5.6442,5.6442,5.6442,1600
DL1,20170419,5.6442,5.6442,5.4970,5.4970,1600
DL1,20170420,5.4970,5.4970,5.4970,5.4970,1800
DL1,20170421,5.4970,5.4970,5.4479,5.4970,1100
DL1,20170424,5.4970,5.4970,5.4970,5.4970,1200
DL1,20170425,5.4970,5.4970,5.3988,5.4479,1200
DL1,20170426,5.3988,5.3988,5.3497,5.3497,1300
DL1,20170427,5.3497,5.3497,5.3497,5.3497,300
DL1,20170428,5.3497,5.3988,5.3497,5.3988,1600
DL1,20170503,5.3988,5.3988,5.3007,5.3007,1000
DL1,20170504,5.3007,5.3007,5.2516,5.3007,1700
DL1,20170505,5.3007,5.3007,5.3007,5.3007,536
DL1,20170508,5.3007,5.3497,5.3007,5.3497,1300
DL1,20170509,5.3497,5.3497,5.2025,5.2516,1600
DL1,20170510,5.2516,5.3007,5.2516,5.2516,2500
DL1,20170511,5.2516,5.3497,5.2516,5.2516,2800
DL1,20170512,5.2516,5.2516,5.2025,5.2025,8200
DL1,20170515,5.2025,5.2025,5.2025,5.2025,3500
DL1,20170516,5.2025,5.2025,5.0553,5.0553,19300
DL1,20170517,5.0062,5.0062,4.9571,4.9571,19300
DL1,20170518,4.9571,4.9571,4.6135,4.6135,50700
DL1,20170519,4.6135,4.6135,4.2209,4.6135,115200
DL1,20170522,4.6135,4.9571,4.6135,4.9571,162000
DL1,20170523,4.9571,5.4479,4.9080,5.3497,230300
DL1,20170524,5.3497,5.4479,5.2025,5.3988,239500
DL1,20170525,5.3988,5.3988,5.3007,5.3497,148000
DL1,20170526,5.3007,5.3007,4.8589,5.0553,175000
DL1,20170529,5.0062,5.0553,4.8589,5.0553,148100
DL1,20170530,5.0553,5.0553,4.8099,4.9080,111300
DL1,20170531,4.9080,5.3988,4.8099,5.3497,273600
DL1,20170601,5.3007,5.3497,5.0553,5.2516,103200
DL1,20170602,5.2516,5.7424,5.2025,5.7424,342663
DL1,20170605,5.7424,6.2823,5.5461,6.2823,220900
DL1,20170606,6.2823,6.8712,6.1350,6.8712,236010
DL1,20170607,6.7731,6.8712,6.5768,6.6258,196600
DL1,20170608,6.6258,7.1657,6.5768,7.0676,214000
DL1,20170609,7.0676,7.7547,6.9694,7.7547,169089
DL1,20170612,7.7547,8.2455,7.7056,8.2455,211865
DL1,20170613,8.2455,8.3436,7.9510,8.3436,158100
DL1,20170614,8.2946,8.6872,7.7056,8.6872,179500
