<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AMV,20150625,1.6801,1.6801,1.6801,1.6801,0
AMV,20150626,1.7232,1.7232,1.7232,1.7232,100
AMV,20150629,1.7232,1.7232,1.7232,1.7232,0
AMV,20150630,1.7232,1.7232,1.7232,1.7232,0
AMV,20150701,1.7232,1.7232,1.7232,1.7232,0
AMV,20150702,1.7232,1.7232,1.7232,1.7232,0
AMV,20150703,1.7232,1.7232,1.7232,1.7232,0
AMV,20150706,1.7232,1.7232,1.7232,1.7232,0
AMV,20150707,1.5509,1.7232,1.5509,1.7232,700
AMV,20150708,1.7232,1.7232,1.7232,1.7232,0
AMV,20150709,1.7232,1.7232,1.7232,1.7232,0
AMV,20150710,1.7232,1.7232,1.7232,1.7232,0
AMV,20150713,1.7232,1.7232,1.7232,1.7232,0
AMV,20150714,1.7232,1.7232,1.7232,1.7232,0
AMV,20150715,1.7232,1.7232,1.7232,1.7232,0
AMV,20150716,1.7232,1.7232,1.7232,1.7232,0
AMV,20150717,1.7232,1.7232,1.7232,1.7232,0
AMV,20150720,1.5509,1.5509,1.5509,1.5509,2100
AMV,20150721,1.5509,1.5509,1.5509,1.5509,0
AMV,20150722,1.5509,1.5509,1.5509,1.5509,1100
AMV,20150723,1.5509,1.5509,1.5509,1.5509,0
AMV,20150724,1.5509,1.5509,1.5509,1.5509,0
AMV,20150727,1.5509,1.5509,1.5509,1.5509,0
AMV,20150728,1.5509,1.5509,1.5509,1.5509,0
AMV,20150729,1.5509,1.5509,1.5509,1.5509,0
AMV,20150730,1.5078,1.5078,1.5078,1.5078,100
AMV,20150731,1.5078,1.5078,1.5078,1.5078,4700
AMV,20150803,1.3786,1.3786,1.3786,1.3786,10700
AMV,20150804,1.3786,1.3786,1.3786,1.3786,0
AMV,20150805,1.5078,1.5078,1.5078,1.5078,100
AMV,20150806,1.5078,1.5078,1.5078,1.5078,0
AMV,20150807,1.5078,1.5078,1.5078,1.5078,0
AMV,20150810,1.5078,1.5078,1.5078,1.5078,0
AMV,20150811,1.5078,1.5078,1.5078,1.5078,0
AMV,20150812,1.5078,1.5078,1.5078,1.5078,0
AMV,20150813,1.5078,1.5078,1.5078,1.5078,0
AMV,20150814,1.5078,1.5078,1.5078,1.5078,0
AMV,20150817,1.5078,1.5078,1.5078,1.5078,0
AMV,20150818,1.5078,1.5078,1.5078,1.5078,0
AMV,20150819,1.5078,1.5078,1.5078,1.5078,0
AMV,20150820,1.5078,1.5078,1.5078,1.5078,0
AMV,20150821,1.5509,1.5509,1.5509,1.5509,2000
AMV,20150824,1.5509,1.5509,1.5509,1.5509,0
AMV,20150825,1.5509,1.5509,1.5509,1.5509,0
AMV,20150826,1.5509,1.5509,1.5509,1.5509,0
AMV,20150827,1.5509,1.5509,1.5509,1.5509,0
AMV,20150828,1.5509,1.5509,1.5509,1.5509,0
AMV,20150831,1.5509,1.5509,1.5509,1.5509,0
AMV,20150901,1.5509,1.5509,1.5509,1.5509,0
AMV,20150903,1.5509,1.5509,1.5509,1.5509,0
AMV,20150904,1.5509,1.5509,1.5509,1.5509,0
AMV,20150907,1.5509,1.5509,1.5509,1.5509,0
AMV,20150908,1.5509,1.5509,1.5509,1.5509,0
AMV,20150909,1.4216,1.4216,1.4216,1.4216,100
AMV,20150910,1.4216,1.4216,1.4216,1.4216,0
AMV,20150911,1.4216,1.4216,1.4216,1.4216,0
AMV,20150914,1.5509,1.5509,1.5509,1.5509,100
AMV,20150915,1.5509,1.5509,1.5509,1.5509,0
AMV,20150916,1.5509,1.5509,1.5509,1.5509,0
AMV,20150917,1.5509,1.5509,1.5509,1.5509,0
AMV,20150918,1.5509,1.5509,1.5509,1.5509,0
AMV,20150921,1.5509,1.5509,1.5509,1.5509,0
AMV,20150922,1.5509,1.5509,1.5509,1.5509,0
AMV,20150923,1.5509,1.5509,1.5509,1.5509,0
AMV,20150924,1.5509,1.5509,1.5509,1.5509,0
AMV,20150925,1.5509,1.5509,1.5509,1.5509,0
AMV,20150928,1.5509,1.5509,1.5509,1.5509,0
AMV,20150929,1.5509,1.5509,1.5509,1.5509,0
AMV,20150930,1.5509,1.5509,1.5509,1.5509,0
AMV,20151001,1.5509,1.5509,1.5509,1.5509,0
AMV,20151002,1.5509,1.5509,1.5509,1.5509,0
AMV,20151005,1.5509,1.5509,1.5509,1.5509,0
AMV,20151006,1.5509,1.5509,1.5509,1.5509,0
AMV,20151007,1.5509,1.5509,1.5509,1.5509,0
AMV,20151008,1.5509,1.5509,1.5509,1.5509,0
AMV,20151009,1.5509,1.5509,1.5509,1.5509,0
AMV,20151012,1.5509,1.5509,1.5509,1.5509,0
AMV,20151013,1.5509,1.5509,1.5509,1.5509,0
AMV,20151014,1.5078,1.5078,1.5078,1.5078,1700
AMV,20151015,1.5940,1.6370,1.5940,1.6370,11400
AMV,20151016,1.7663,1.7663,1.7663,1.7663,3500
AMV,20151019,1.9386,1.9386,1.9386,1.9386,5600
AMV,20151020,1.9386,1.9386,1.7663,1.8955,2900
AMV,20151021,1.7663,1.7663,1.7663,1.7663,1500
AMV,20151022,1.8524,1.8524,1.8524,1.8524,100
AMV,20151023,1.8524,1.8524,1.8524,1.8524,900
AMV,20151026,1.8524,1.8524,1.8524,1.8524,0
AMV,20151027,1.8955,1.8955,1.8955,1.8955,100
AMV,20151028,1.8955,1.8955,1.7232,1.7232,8400
AMV,20151029,1.7232,1.7232,1.7232,1.7232,0
AMV,20151030,1.8524,1.8524,1.8524,1.8524,200
AMV,20151102,1.8094,1.8094,1.8094,1.8094,1000
AMV,20151103,1.7663,1.7663,1.7663,1.7663,400
AMV,20151104,1.7232,1.7663,1.7232,1.7663,2500
AMV,20151105,1.7663,1.7663,1.7663,1.7663,0
AMV,20151106,1.7232,1.7232,1.7232,1.7232,3000
AMV,20151109,1.7232,1.7232,1.7232,1.7232,0
AMV,20151110,1.7232,1.7232,1.7232,1.7232,0
AMV,20151111,1.7232,1.7232,1.7232,1.7232,700
AMV,20151112,1.7232,1.7232,1.7232,1.7232,0
AMV,20151113,1.7232,1.7232,1.7232,1.7232,0
AMV,20151116,1.7232,1.7232,1.7232,1.7232,0
AMV,20151117,1.7232,1.7232,1.7232,1.7232,0
AMV,20151118,1.7232,1.7232,1.7232,1.7232,0
AMV,20151119,1.7232,1.7232,1.7232,1.7232,0
AMV,20151120,1.7232,1.7232,1.7232,1.7232,0
AMV,20151123,1.7232,1.7232,1.7232,1.7232,0
AMV,20151124,1.7232,1.7232,1.7232,1.7232,0
AMV,20151125,1.7232,1.7232,1.7232,1.7232,0
AMV,20151126,1.5509,1.6801,1.5509,1.6801,1600
AMV,20151127,1.7663,1.7663,1.7663,1.7663,100
AMV,20151130,1.7663,1.7663,1.7663,1.7663,0
AMV,20151201,1.7663,1.7663,1.7663,1.7663,0
AMV,20151202,1.5940,1.5940,1.5940,1.5940,400
AMV,20151203,1.6801,1.6801,1.6801,1.6801,100
AMV,20151204,1.6801,1.6801,1.6801,1.6801,0
AMV,20151207,1.6801,1.6801,1.6801,1.6801,0
AMV,20151208,1.6801,1.6801,1.6801,1.6801,0
AMV,20151209,1.6801,1.6801,1.6801,1.6801,0
AMV,20151210,1.5509,1.5509,1.5509,1.5509,100
AMV,20151211,1.5509,1.5509,1.5509,1.5509,0
AMV,20151214,1.5509,1.5509,1.5509,1.5509,0
AMV,20151215,1.5509,1.5509,1.5509,1.5509,0
AMV,20151216,1.5509,1.5509,1.5078,1.5078,200
AMV,20151217,1.5078,1.5078,1.5078,1.5078,0
AMV,20151218,1.5078,1.5078,1.5078,1.5078,0
AMV,20151221,1.5078,1.5078,1.5078,1.5078,0
AMV,20151222,1.5078,1.5078,1.5078,1.5078,0
AMV,20151223,1.5078,1.5078,1.5078,1.5078,0
AMV,20151224,1.5078,1.5078,1.5078,1.5078,3000
AMV,20151225,1.5078,1.5078,1.5078,1.5078,2600
AMV,20151228,1.5078,1.5078,1.4647,1.4647,5000
AMV,20151229,1.4647,1.4647,1.4647,1.4647,0
AMV,20151230,1.5509,1.5509,1.5509,1.5509,200
AMV,20151231,1.4647,1.4647,1.4647,1.4647,600
AMV,20160104,1.5509,1.5509,1.5509,1.5509,2300
AMV,20160105,1.4647,1.5509,1.4647,1.5078,5500
AMV,20160106,1.5078,1.5078,1.5078,1.5078,100
AMV,20160107,1.5078,1.5078,1.5078,1.5078,0
AMV,20160108,1.5078,1.5078,1.5078,1.5078,0
AMV,20160111,1.5078,1.5078,1.5078,1.5078,0
AMV,20160112,1.5078,1.5078,1.5078,1.5078,0
AMV,20160113,1.5078,1.5078,1.5078,1.5078,0
AMV,20160114,1.5078,1.5078,1.5078,1.5078,0
AMV,20160115,1.4647,1.4647,1.4647,1.4647,500
AMV,20160118,1.4647,1.5509,1.4647,1.5509,2200
AMV,20160119,1.5078,1.5509,1.5078,1.5509,3300
AMV,20160120,1.5509,1.5509,1.5078,1.5078,5000
AMV,20160121,1.5078,1.5078,1.5078,1.5078,0
AMV,20160122,1.3786,1.3786,1.3786,1.3786,600
AMV,20160125,1.3786,1.3786,1.3786,1.3786,0
AMV,20160126,1.5078,1.5078,1.5078,1.5078,1500
AMV,20160127,1.6370,1.6370,1.6370,1.6370,3300
AMV,20160128,1.6370,1.6370,1.6370,1.6370,0
AMV,20160129,1.6801,1.7232,1.6801,1.7232,900
AMV,20160201,1.6801,1.7232,1.6801,1.7232,1100
AMV,20160202,1.7232,1.7232,1.7232,1.7232,0
AMV,20160203,1.7232,1.7232,1.7232,1.7232,0
AMV,20160204,1.7232,1.7232,1.7232,1.7232,0
AMV,20160205,1.7232,1.7232,1.7232,1.7232,0
AMV,20160215,1.7232,1.7232,1.7232,1.7232,0
AMV,20160216,1.7232,1.7232,1.7232,1.7232,0
AMV,20160217,1.7232,1.7232,1.7232,1.7232,0
AMV,20160218,1.5509,1.5509,1.5509,1.5509,1000
AMV,20160219,1.5509,1.5509,1.5509,1.5509,0
AMV,20160222,1.5509,1.5509,1.5509,1.5509,0
AMV,20160223,1.5509,1.5509,1.5509,1.5509,0
AMV,20160224,1.5509,1.5509,1.5509,1.5509,300
AMV,20160225,1.5509,1.5509,1.5509,1.5509,0
AMV,20160226,1.6370,1.6370,1.6370,1.6370,500
AMV,20160229,1.6370,1.6370,1.6370,1.6370,0
AMV,20160301,1.6370,1.6370,1.6370,1.6370,0
AMV,20160302,1.6370,1.6370,1.6370,1.6370,0
AMV,20160303,1.7663,1.7663,1.7663,1.7663,100
AMV,20160304,1.7232,1.7232,1.7232,1.7232,400
AMV,20160307,1.6801,1.6801,1.5940,1.6801,500
AMV,20160308,1.6801,1.6801,1.6801,1.6801,5400
AMV,20160309,1.6801,1.6801,1.5940,1.5940,1200
AMV,20160310,1.7232,1.7232,1.7232,1.7232,100
AMV,20160311,1.7232,1.7232,1.7232,1.7232,5000
AMV,20160314,1.7232,1.7232,1.7232,1.7232,0
AMV,20160315,1.7232,1.7232,1.7232,1.7232,0
AMV,20160316,1.7232,1.7232,1.7232,1.7232,0
AMV,20160317,1.7232,1.7232,1.7232,1.7232,0
AMV,20160318,1.6370,1.6370,1.6370,1.6370,1000
AMV,20160321,1.6370,1.6370,1.6370,1.6370,0
AMV,20160322,1.5509,1.5509,1.5509,1.5509,2000
AMV,20160323,1.5078,1.5078,1.4216,1.4216,6500
AMV,20160324,1.4647,1.4647,1.4647,1.4647,10000
AMV,20160325,1.4647,1.4647,1.4647,1.4647,5000
AMV,20160328,1.4647,1.4647,1.4647,1.4647,1300
AMV,20160329,1.5078,1.5078,1.4647,1.4647,3700
AMV,20160330,1.4647,1.5940,1.4647,1.5940,3300
AMV,20160331,1.7232,1.7232,1.5940,1.7232,13600
AMV,20160401,1.7663,1.7663,1.7232,1.7663,5900
AMV,20160404,1.7232,1.7232,1.7232,1.7232,100
AMV,20160405,1.7232,1.7232,1.7232,1.7232,0
AMV,20160406,1.5509,1.7232,1.5509,1.7232,15200
AMV,20160407,1.5509,1.5509,1.5509,1.5509,200
AMV,20160408,1.6801,1.6801,1.6801,1.6801,100
AMV,20160411,1.5940,1.5940,1.5509,1.5509,5400
AMV,20160412,1.5509,1.5509,1.5509,1.5509,100
AMV,20160413,1.5509,1.5509,1.5509,1.5509,0
AMV,20160414,1.6370,1.6370,1.6370,1.6370,400
AMV,20160415,1.6370,1.6370,1.6370,1.6370,0
AMV,20160419,1.6370,1.6370,1.6370,1.6370,5100
AMV,20160420,1.5940,1.6801,1.5940,1.6801,1100
AMV,20160421,1.6801,1.6801,1.6801,1.6801,1000
AMV,20160422,1.6801,1.6801,1.6801,1.6801,0
AMV,20160425,1.5509,1.5509,1.5509,1.5509,800
AMV,20160426,1.5940,1.5940,1.5940,1.5940,1000
AMV,20160427,1.5940,1.5940,1.5940,1.5940,2200
AMV,20160428,1.5509,1.5509,1.5078,1.5509,3800
AMV,20160429,1.5078,1.5509,1.5078,1.5509,200
AMV,20160504,1.4647,1.5940,1.4647,1.5940,200
AMV,20160505,1.5940,1.6370,1.5940,1.6370,1000
AMV,20160506,1.5078,1.5078,1.5078,1.5078,9200
AMV,20160509,1.5078,1.6370,1.4647,1.6370,6100
AMV,20160510,1.5509,1.6801,1.5509,1.6801,1100
AMV,20160511,1.6801,1.6801,1.6801,1.6801,0
AMV,20160512,1.5509,1.5509,1.5509,1.5509,100
AMV,20160513,1.5078,1.6370,1.5078,1.6370,1100
AMV,20160516,1.6801,1.6801,1.6801,1.6801,100
AMV,20160517,1.5509,1.5509,1.5509,1.5509,300
AMV,20160518,1.5509,1.5509,1.5509,1.5509,100
AMV,20160519,1.5509,1.5509,1.5509,1.5509,0
AMV,20160520,1.4647,1.4647,1.4647,1.4647,200
AMV,20160523,1.4647,1.4647,1.4647,1.4647,0
AMV,20160524,1.4647,1.4647,1.4647,1.4647,0
AMV,20160525,1.4647,1.4647,1.4647,1.4647,0
AMV,20160526,1.4647,1.4647,1.4647,1.4647,0
AMV,20160527,1.4647,1.4647,1.4647,1.4647,0
AMV,20160530,1.4647,1.4647,1.4647,1.4647,0
AMV,20160531,1.4647,1.4647,1.4647,1.4647,0
AMV,20160601,1.5940,1.5940,1.5940,1.5940,200
AMV,20160602,1.5940,1.5940,1.5940,1.5940,0
AMV,20160603,1.5940,1.5940,1.5940,1.5940,100
AMV,20160606,1.5940,1.5940,1.5940,1.5940,0
AMV,20160607,1.5509,1.5509,1.5509,1.5509,600
AMV,20160608,1.5509,1.5509,1.5509,1.5509,1400
AMV,20160609,1.5509,1.5509,1.5509,1.5509,0
AMV,20160610,1.5509,1.5509,1.5509,1.5509,0
AMV,20160613,1.5509,1.5509,1.5509,1.5509,0
AMV,20160614,1.5509,1.5509,1.5509,1.5509,0
AMV,20160615,1.5078,1.5078,1.5078,1.5078,500
AMV,20160616,1.5078,1.5078,1.5078,1.5078,0
AMV,20160617,1.5078,1.5078,1.5078,1.5078,0
AMV,20160620,1.5078,1.5078,1.5078,1.5078,600
AMV,20160621,1.5078,1.5078,1.5078,1.5078,0
AMV,20160622,1.5078,1.5078,1.5078,1.5078,8300
AMV,20160623,1.5078,1.5078,1.5078,1.5078,0
AMV,20160624,1.5078,1.5078,1.5078,1.5078,400
AMV,20160627,1.5078,1.5078,1.5078,1.5078,0
AMV,20160628,1.5078,1.5078,1.5078,1.5078,0
AMV,20160629,1.4647,1.5509,1.4647,1.5509,22800
AMV,20160630,1.5078,1.5078,1.4647,1.4647,1300
AMV,20160701,1.4647,1.4647,1.4647,1.4647,0
AMV,20160704,1.5078,1.5078,1.5078,1.5078,900
AMV,20160705,1.5078,1.5078,1.5078,1.5078,0
AMV,20160706,1.5078,1.5078,1.5078,1.5078,0
AMV,20160707,1.5078,1.5078,1.5078,1.5078,12900
AMV,20160708,1.4647,1.4647,1.4647,1.4647,300
AMV,20160711,1.5078,1.5509,1.5078,1.5509,1600
AMV,20160712,1.5509,1.5509,1.5509,1.5509,3000
AMV,20160713,1.4647,1.4647,1.4647,1.4647,1500
AMV,20160714,1.4216,1.4647,1.4216,1.4647,700
AMV,20160715,1.4647,1.4647,1.4647,1.4647,0
AMV,20160718,1.4647,1.4647,1.4647,1.4647,0
AMV,20160719,1.4647,1.4647,1.4647,1.4647,5800
AMV,20160720,1.5078,1.5078,1.5078,1.5078,100
AMV,20160721,1.5078,1.5078,1.5078,1.5078,0
AMV,20160722,1.4647,1.4647,1.4647,1.4647,1400
AMV,20160725,1.4647,1.4647,1.4647,1.4647,0
AMV,20160726,1.5940,1.5940,1.4647,1.4647,1100
AMV,20160727,1.4647,1.4647,1.4647,1.4647,1800
AMV,20160728,1.5509,1.5509,1.5509,1.5509,100
AMV,20160729,1.5509,1.5509,1.5078,1.5078,2700
AMV,20160801,1.5078,1.5078,1.5078,1.5078,0
AMV,20160802,1.5078,1.5078,1.5078,1.5078,200
AMV,20160803,1.6370,1.6370,1.6370,1.6370,100
AMV,20160804,1.6370,1.6370,1.6370,1.6370,0
AMV,20160805,1.6370,1.6370,1.6370,1.6370,0
AMV,20160808,1.6370,1.6370,1.6370,1.6370,0
AMV,20160809,1.6370,1.6370,1.6370,1.6370,0
AMV,20160810,1.6370,1.6370,1.6370,1.6370,0
AMV,20160811,1.6370,1.6370,1.6370,1.6370,0
AMV,20160812,1.5940,1.5940,1.5078,1.5078,6600
AMV,20160815,1.5078,1.5078,1.5078,1.5078,0
AMV,20160816,1.5078,1.5078,1.5078,1.5078,0
AMV,20160817,1.4647,1.5940,1.4647,1.4647,3400
AMV,20160818,1.4647,1.4647,1.4647,1.4647,7500
AMV,20160819,1.4647,1.4647,1.4647,1.4647,0
AMV,20160822,1.5940,1.5940,1.5940,1.5940,2600
AMV,20160823,1.5940,1.5940,1.5940,1.5940,0
AMV,20160824,1.5078,1.5940,1.5078,1.5940,1100
AMV,20160825,1.5940,1.5940,1.5940,1.5940,300
AMV,20160826,1.5940,1.5940,1.5940,1.5940,0
AMV,20160829,1.5940,1.5940,1.5940,1.5940,500
AMV,20160830,1.5940,1.5940,1.5940,1.5940,0
AMV,20160831,1.5940,1.5940,1.5940,1.5940,0
AMV,20160901,1.5940,1.5940,1.5940,1.5940,0
AMV,20160905,1.5940,1.5940,1.5940,1.5940,0
AMV,20160906,1.5078,1.5940,1.5078,1.5940,1400
AMV,20160907,1.5940,1.5940,1.5940,1.5940,700
AMV,20160908,1.5509,1.5509,1.5509,1.5509,100
AMV,20160909,1.5509,1.5509,1.5509,1.5509,0
AMV,20160912,1.5509,1.5509,1.5509,1.5509,0
AMV,20160913,1.4647,1.4647,1.4647,1.4647,200
AMV,20160914,1.4647,1.4647,1.4647,1.4647,0
AMV,20160915,1.3355,1.5940,1.3355,1.4216,11600
AMV,20160916,1.4216,1.4216,1.4216,1.4216,0
AMV,20160919,1.5509,1.5509,1.5509,1.5509,100
AMV,20160920,1.4216,1.5509,1.4216,1.5509,6300
AMV,20160921,1.5509,1.5509,1.5509,1.5509,0
AMV,20160922,1.5509,1.5509,1.5509,1.5509,0
AMV,20160923,1.5509,1.5509,1.5509,1.5509,0
AMV,20160926,1.5078,1.5078,1.4216,1.4647,1600
AMV,20160927,1.4647,1.4647,1.4647,1.4647,0
AMV,20160928,1.4647,1.4647,1.4647,1.4647,500
AMV,20160929,1.4647,1.4647,1.4647,1.4647,0
AMV,20160930,1.5509,1.5509,1.5509,1.5509,100
AMV,20161003,1.5509,1.5509,1.5509,1.5509,0
AMV,20161004,1.5078,1.5509,1.5078,1.5509,6100
AMV,20161005,1.5078,1.5078,1.5078,1.5078,700
AMV,20161006,1.5078,1.5078,1.5078,1.5078,0
AMV,20161007,1.5509,1.5940,1.5509,1.5940,5500
AMV,20161010,1.5940,1.5940,1.5940,1.5940,2800
AMV,20161011,1.6370,1.6801,1.6370,1.6801,1300
AMV,20161012,1.7232,1.8094,1.7232,1.8094,10300
AMV,20161013,1.9817,1.9817,1.9817,1.9817,3700
AMV,20161014,2.1540,2.1540,2.1540,2.1540,9400
AMV,20161017,2.3694,2.3694,2.3694,2.3694,11200
AMV,20161018,2.1540,2.3263,2.1540,2.3263,11300
AMV,20161019,2.3263,2.3263,2.1109,2.1540,51000
AMV,20161020,2.3694,2.3694,1.9817,2.3694,23500
AMV,20161021,2.5848,2.5848,2.2402,2.4986,9100
AMV,20161024,2.4986,2.4986,2.2832,2.2832,5600
AMV,20161025,2.3694,2.3694,2.1109,2.3694,5300
AMV,20161026,2.1540,2.1540,2.1540,2.1540,3200
AMV,20161027,2.1540,2.2832,2.1540,2.2832,6200
AMV,20161028,2.2832,2.2832,2.2832,2.2832,0
AMV,20161031,2.4986,2.4986,2.4986,2.4986,7200
AMV,20161101,2.7140,2.7140,2.7140,2.7140,10100
AMV,20161102,2.9725,2.9725,2.9725,2.9725,2900
AMV,20161103,3.2310,3.2310,3.2310,3.2310,1100
AMV,20161104,3.5326,3.5326,3.5326,3.5326,8900
AMV,20161107,3.8772,3.8772,3.1879,3.6618,49600
AMV,20161108,3.6618,3.7480,3.3172,3.7049,17500
AMV,20161109,3.3602,3.3602,3.3602,3.3602,6600
AMV,20161110,3.0587,3.3172,3.0587,3.2310,9900
AMV,20161111,3.2310,3.2310,3.1879,3.2310,7800
AMV,20161114,3.2310,3.2741,3.1448,3.2741,3000
AMV,20161115,3.2310,3.5756,3.2310,3.5756,15100
AMV,20161116,3.5756,3.8772,3.5756,3.8772,300
AMV,20161117,3.4895,3.6618,3.4895,3.6618,17200
AMV,20161118,3.9634,3.9634,3.9634,3.9634,100
AMV,20161121,3.5756,3.5756,3.5756,3.5756,1500
AMV,20161122,3.5756,3.5756,3.5756,3.5756,0
AMV,20161123,3.5756,3.5756,3.5756,3.5756,0
AMV,20161124,3.8772,3.8772,3.3172,3.8772,300
AMV,20161125,3.4895,3.4895,3.4895,3.4895,100
AMV,20161128,3.8341,3.8341,3.8341,3.8341,4800
AMV,20161129,3.4895,3.4895,3.4895,3.4895,100
AMV,20161130,3.4895,3.4895,3.4895,3.4895,0
AMV,20161201,3.1448,3.1448,3.1448,3.1448,400
AMV,20161202,3.3602,3.4033,3.3602,3.4033,7600
AMV,20161205,3.4033,3.4033,3.4033,3.4033,0
AMV,20161206,3.4033,3.4033,3.4033,3.4033,0
AMV,20161207,3.4033,3.4033,3.4033,3.4033,0
AMV,20161208,3.4033,3.4033,3.4033,3.4033,500
AMV,20161209,3.7049,3.7049,3.7049,3.7049,100
AMV,20161212,3.3602,3.3602,3.3602,3.3602,100
AMV,20161213,3.3602,3.3602,3.3602,3.3602,0
AMV,20161214,3.3602,3.3602,3.3602,3.3602,0
AMV,20161215,3.6187,3.6187,3.0587,3.0587,200
AMV,20161216,3.3602,3.3602,3.3602,3.3602,300
AMV,20161219,3.3602,3.3602,3.3602,3.3602,0
AMV,20161220,3.0587,3.4464,3.0587,3.4464,900
AMV,20161221,3.1448,3.1448,3.1448,3.1448,300
AMV,20161222,3.4464,3.4464,3.4464,3.4464,100
AMV,20161223,3.7910,3.7910,3.7910,3.7910,100
AMV,20161226,3.9203,3.9203,3.9203,3.9203,100
AMV,20161227,3.9203,3.9203,3.9203,3.9203,0
AMV,20161228,3.9203,3.9203,3.9203,3.9203,0
AMV,20161229,3.9203,3.9203,3.9203,3.9203,0
AMV,20161230,3.9203,3.9203,3.9203,3.9203,0
AMV,20170103,3.9203,3.9203,3.9203,3.9203,0
AMV,20170104,3.9203,3.9203,3.9203,3.9203,0
AMV,20170105,4.3080,4.3080,3.5326,3.5326,7000
AMV,20170106,3.7910,3.8772,3.7910,3.8772,15200
AMV,20170109,4.1357,4.2649,3.5326,3.5756,13600
AMV,20170110,3.5326,3.5756,3.5326,3.5756,400
AMV,20170111,3.5756,3.5756,3.2310,3.2310,9000
AMV,20170112,3.2310,3.2310,3.2310,3.2310,0
AMV,20170113,3.5326,3.5326,3.4464,3.5326,15300
AMV,20170116,3.5756,3.5756,3.5756,3.5756,100
AMV,20170117,3.3172,3.9203,3.3172,3.9203,1300
AMV,20170118,3.5326,3.5326,3.5326,3.5326,1000
AMV,20170119,3.8341,3.8341,3.8341,3.8341,100
AMV,20170120,3.8341,3.8341,3.8341,3.8341,0
AMV,20170123,3.8341,3.8341,3.8341,3.8341,0
AMV,20170124,3.8341,3.8341,3.8341,3.8341,0
AMV,20170125,3.8341,3.8341,3.8341,3.8341,0
AMV,20170202,4.1788,4.1788,4.1788,4.1788,2000
AMV,20170203,4.1788,4.1788,4.1788,4.1788,0
AMV,20170206,3.7910,3.7910,3.7910,3.7910,200
AMV,20170207,3.7910,3.7910,3.7910,3.7910,0
AMV,20170208,3.4895,3.4895,3.4895,3.4895,500
AMV,20170209,3.7910,3.7910,3.4464,3.4464,300
AMV,20170210,3.4464,3.4464,3.4464,3.4464,200
AMV,20170213,3.4464,3.4464,3.4464,3.4464,0
AMV,20170214,3.3602,3.3602,3.3602,3.3602,1500
AMV,20170215,3.3602,3.3602,3.3602,3.3602,0
AMV,20170216,3.3602,3.3602,3.3602,3.3602,0
AMV,20170217,3.0587,3.6618,3.0587,3.6618,11200
AMV,20170220,3.8772,3.8772,3.8772,3.8772,2000
AMV,20170221,3.8772,3.8772,3.8772,3.8772,30
AMV,20170222,3.8772,3.8772,3.7049,3.7049,2500
AMV,20170223,3.6618,4.0495,3.4464,4.0495,46600
AMV,20170224,4.3080,4.4372,4.3080,4.4372,36400
AMV,20170227,4.8680,4.8680,4.6526,4.8680,29900
AMV,20170228,5.1696,5.1696,4.8680,5.0834,38200
AMV,20170301,5.1696,5.3850,5.0834,5.1696,18200
AMV,20170302,5.1696,5.3850,5.1265,5.3850,30330
AMV,20170303,5.3850,5.6004,5.3850,5.5142,17200
AMV,20170306,5.5142,5.8158,5.4281,5.5142,14600
AMV,20170307,5.5142,5.8158,5.1696,5.5142,27200
AMV,20170308,5.8158,6.0312,5.6004,5.8158,12100
AMV,20170309,6.0312,6.0312,5.8158,5.8158,7500
AMV,20170310,5.8158,5.9020,5.6004,5.8158,11600
AMV,20170313,5.8158,6.0312,5.8158,6.0312,13800
AMV,20170314,6.0312,6.0312,5.6004,6.0312,10600
AMV,20170315,6.0312,6.0312,5.7296,6.0312,11600
AMV,20170316,6.0312,6.0312,5.6004,5.8158,9100
AMV,20170317,5.8158,6.3758,5.8158,5.8158,30500
AMV,20170320,6.0312,6.3758,6.0312,6.1174,22700
AMV,20170321,6.1174,6.2466,6.0312,6.2466,16030
AMV,20170322,6.0312,6.4620,5.8158,6.4189,24200
AMV,20170323,6.4189,6.4620,6.2466,6.4189,10000
AMV,20170324,6.4189,7.0220,6.4189,6.4620,14300
AMV,20170327,6.7205,6.8928,6.4620,6.4620,9300
AMV,20170328,6.4620,6.6774,6.4620,6.6774,8700
AMV,20170329,6.6774,6.8928,6.4620,6.6774,10200
AMV,20170330,6.4189,6.4189,6.2466,6.2466,6530
AMV,20170331,6.2466,6.5482,6.2466,6.3328,19800
AMV,20170403,6.4620,6.9359,6.2897,6.5051,23400
AMV,20170404,6.7205,6.7205,6.5051,6.5051,15800
AMV,20170405,6.6774,6.7636,6.6774,6.7636,4400
AMV,20170407,6.5912,6.8928,6.5912,6.8497,20400
AMV,20170410,6.8497,7.1082,6.8497,6.8928,14400
AMV,20170411,7.0220,7.1082,6.7205,6.7205,8200
AMV,20170412,6.8928,6.8928,6.7205,6.7205,5000
AMV,20170413,6.7205,7.0220,6.4620,6.4620,17100
AMV,20170414,6.4620,6.6774,6.4620,6.6774,5000
AMV,20170417,6.6774,6.8928,6.5912,6.7205,8500
AMV,20170418,6.4620,6.7205,6.2466,6.7205,8430
AMV,20170419,6.6774,6.8928,6.4620,6.4620,12100
AMV,20170420,6.2466,7.1082,5.8158,7.1082,49700
AMV,20170421,7.1082,7.5821,7.1082,7.5390,10030
