<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C47,20161115,6.6101,6.7372,6.4830,6.7372,2110
C47,20161116,6.7372,6.8008,6.4830,6.7372,23590
C47,20161117,6.6101,6.7054,6.5465,6.7054,13070
C47,20161118,6.5465,6.6736,6.5465,6.5465,3370
C47,20161121,6.6736,6.6736,6.5465,6.5465,8130
C47,20161122,6.4829,6.5147,6.2923,6.4194,32350
C47,20161123,6.2923,6.5465,6.2923,6.4194,37450
C47,20161124,6.4194,6.4830,6.3558,6.4829,6070
C47,20161125,6.0316,6.3558,6.0316,6.2732,314490
C47,20161128,6.2732,6.2732,5.8346,6.0126,18120
C47,20161129,5.5931,5.9427,5.5931,5.9363,125970
C47,20161130,5.8473,5.9363,5.7202,5.9300,25410
C47,20161201,5.9046,6.0380,5.8982,6.0317,8260
C47,20161202,5.9109,6.0317,5.8474,5.9745,12930
C47,20161205,5.9745,6.0381,5.8474,5.9745,16180
C47,20161206,6.3559,6.3559,5.9109,6.2096,5060
C47,20161207,6.1651,6.1651,6.0380,6.1524,2460
C47,20161208,6.0380,6.1016,5.8473,6.1016,3520
C47,20161209,5.9745,6.1016,5.7203,6.0380,17890
C47,20161212,5.9744,5.9744,5.6185,5.6186,30300
C47,20161213,5.3389,5.8156,5.2754,5.6885,26040
C47,20161214,5.8156,5.8156,5.6440,5.6567,7530
C47,20161215,5.7838,5.7838,5.3389,5.7202,8370
C47,20161216,5.7202,5.7202,5.5931,5.5931,660
C47,20161219,5.5931,5.7075,5.5931,5.6567,1800
C47,20161220,5.6249,5.6567,5.6249,5.6567,8690
C47,20161221,5.6567,5.7139,5.5931,5.7139,17280
C47,20161222,5.6249,5.7203,5.6249,5.6567,260
C47,20161223,5.8474,5.8474,5.7838,5.7838,2020
C47,20161226,5.5931,5.7202,5.5931,5.5931,8820
C47,20161227,5.5931,5.6567,5.5931,5.5931,15270
C47,20161228,5.5295,5.7202,5.5295,5.7202,4600
C47,20161229,5.7202,5.7202,5.7202,5.7202,790
C47,20161230,5.5931,5.5931,5.5931,5.5931,7500
C47,20170103,5.5295,5.7202,5.5295,5.7202,4220
C47,20170104,5.5295,5.7774,5.5295,5.7202,4040
C47,20170105,5.5931,5.7266,5.5931,5.7202,59720
C47,20170106,5.7202,5.7202,5.7202,5.7202,17700
C47,20170109,5.7202,5.9745,5.7202,5.9745,8890
C47,20170110,5.7838,5.9109,5.7838,5.9046,19670
C47,20170111,5.8792,5.9745,5.8792,5.9363,66470
C47,20170112,5.9109,5.9744,5.8473,5.9109,20360
C47,20170113,5.9109,5.9681,5.8791,5.9681,13190
C47,20170116,5.8473,6.0380,5.8473,6.0380,8840
C47,20170117,6.0380,6.0380,6.0380,6.0380,2000
C47,20170118,5.7202,6.0380,5.7202,6.0380,3200
C47,20170119,6.0062,6.0380,6.0062,6.0380,97100
C47,20170120,6.0380,6.0380,6.0380,6.0380,0
C47,20170123,5.8155,6.0190,5.8155,6.0190,550
C47,20170124,6.0063,6.0063,5.9110,5.9999,20980
C47,20170125,5.7266,6.0126,5.7202,6.0126,1140
C47,20170202,6.0126,6.0380,6.0126,6.0380,120
C47,20170203,5.9427,6.0380,5.9427,5.9427,7950
C47,20170206,5.9427,5.9745,5.8919,5.9745,3110
C47,20170207,5.9109,5.9745,5.9109,5.9745,820
C47,20170208,5.9109,5.9109,5.7203,5.8791,5750
C47,20170209,5.8155,5.8155,5.4723,5.6567,160030
C47,20170210,5.7203,5.7203,5.6567,5.6567,52240
C47,20170213,5.5931,5.6567,5.4660,5.6567,7010
C47,20170214,5.4787,5.6503,5.4787,5.5359,60020
C47,20170215,5.5295,5.5931,5.4660,5.4660,29500
C47,20170216,5.3770,5.5931,5.3770,5.4533,17610
C47,20170217,5.4533,5.6313,5.4533,5.4851,38140
C47,20170220,5.4660,5.6313,5.4660,5.6313,70530
C47,20170221,5.6313,5.7838,5.6313,5.7838,59250
C47,20170222,5.6758,5.6758,5.6503,5.6503,161510
C47,20170223,5.5359,5.6503,5.4978,5.5041,3810
C47,20170224,5.4024,5.5232,5.4024,5.5232,11440
C47,20170227,5.4024,5.4342,5.4024,5.4025,10080
C47,20170228,5.3707,5.5296,5.2118,5.2118,16960
C47,20170301,5.2118,5.4025,5.2118,5.4025,3310
C47,20170302,5.4025,5.5932,5.3961,5.5931,28490
C47,20170303,5.5804,5.5867,5.4024,5.4025,199230
C47,20170306,5.5296,5.5296,5.2118,5.2499,12680
C47,20170307,5.2118,5.2753,5.2118,5.2372,6590
C47,20170308,5.2372,5.2436,5.2118,5.2118,19990
C47,20170309,5.2118,5.4660,5.1800,5.4660,54470
C47,20170310,5.4660,5.4660,5.2435,5.4025,2800
C47,20170313,5.2754,5.2754,5.1928,5.2308,6600
C47,20170314,5.2117,5.3388,5.2117,5.2753,46190
C47,20170315,5.2753,5.3833,5.2308,5.2436,16480
C47,20170316,5.2754,5.2754,5.2181,5.2181,8010
C47,20170317,5.2753,5.2753,5.2117,5.2436,20440
C47,20170320,5.2118,5.2436,5.0847,5.2436,26020
C47,20170321,5.2436,5.4025,5.2118,5.4025,48280
C47,20170322,5.3389,5.4025,5.2563,5.2563,39000
C47,20170323,5.2182,5.2817,5.2118,5.2753,15400
C47,20170324,5.3071,5.3325,5.2117,5.2181,15270
C47,20170327,5.2117,5.2753,5.1482,5.2753,33600
C47,20170328,5.2117,5.3389,5.2117,5.2944,74900
C47,20170329,5.2944,5.4024,5.2944,5.3770,72130
C47,20170330,5.3134,5.6376,5.3134,5.6376,24240
C47,20170331,5.6376,5.8474,5.4342,5.8474,89750
C47,20170403,5.7203,6.2542,5.7203,6.2541,292640
C47,20170404,6.6736,6.6736,6.6736,6.6736,329500
C47,20170405,7.1185,7.1185,7.1185,7.1185,93030
C47,20170407,7.5952,7.5952,6.6418,6.6736,508140
C47,20170410,6.7372,7.1185,6.4194,7.1185,282770
C47,20170411,6.9914,7.2456,6.8643,7.1821,89910
C47,20170412,6.9914,7.0550,6.9279,6.9279,63030
C47,20170413,6.8008,7.0550,6.8008,6.9279,87000
C47,20170414,6.7372,6.9915,6.6737,6.8007,84300
C47,20170417,6.9914,6.9914,6.7689,6.9914,30000
C47,20170418,6.9914,6.9914,6.9278,6.9279,105590
C47,20170419,6.8643,6.8643,6.6737,6.8325,66230
C47,20170420,6.7689,6.8007,6.7372,6.8007,44990
C47,20170421,6.8007,6.8007,6.7371,6.7372,85870
C47,20170424,6.7372,6.8643,6.6736,6.7690,75390
C47,20170425,6.7054,7.1821,6.7054,7.1821,94410
C47,20170426,6.9914,7.4999,6.9914,7.4363,236310
C47,20170427,7.4045,7.9130,7.4045,7.6906,225280
C47,20170428,7.6270,7.8495,7.4999,7.6906,48130
C47,20170503,7.4364,7.6270,7.3092,7.3728,89510
C47,20170504,7.3092,7.6906,7.1821,7.3728,111180
C47,20170505,7.3092,7.3728,7.1821,7.3728,36150
C47,20170508,7.3092,7.3092,6.8643,6.8643,42450
C47,20170509,6.9914,7.1185,6.9914,6.9914,29250
C47,20170510,6.9914,6.9914,6.7054,6.8961,35140
C47,20170511,6.9914,6.9914,6.6736,6.7054,48260
C47,20170512,6.9279,6.9914,6.6736,6.8325,24870
C47,20170515,6.9278,6.9278,6.6418,6.8961,27080
C47,20170516,6.8643,6.8643,6.6419,6.7690,24700
C47,20170517,6.8643,6.8643,6.6101,6.6418,9260
C47,20170518,6.6100,6.6736,6.5465,6.5783,34770
C47,20170519,6.3558,6.6736,6.3558,6.6736,32120
C47,20170522,6.6100,6.6418,6.4829,6.5465,23030
C47,20170523,6.5465,6.8007,6.3558,6.8007,53940
C47,20170524,6.8007,6.8007,6.5147,6.6736,28500
C47,20170525,6.7372,6.7372,6.4194,6.7372,28830
C47,20170526,6.7372,6.7372,6.4830,6.5783,37630
C47,20170529,6.5783,7.0232,6.5783,7.0232,299980
C47,20170530,7.1185,7.4999,7.0232,7.4363,349400
C47,20170531,7.4363,7.4363,7.0550,7.1821,110670
C47,20170601,6.9914,7.6270,6.9914,7.3092,299170
C47,20170602,7.3092,7.4363,7.1185,7.3728,140170
C47,20170605,7.4999,7.8177,7.4999,7.7541,175440
C47,20170606,7.7541,7.7541,7.5634,7.6906,97600
C47,20170607,7.6906,7.6906,7.4046,7.5634,16860
C47,20170608,7.5634,7.9447,7.4998,7.8177,219230
C47,20170609,7.9448,8.3579,7.9448,8.3579,544630
C47,20170612,8.3261,8.9299,8.3261,8.9299,213050
C47,20170613,9.5337,9.5337,9.5337,9.5337,357410
C47,20170614,10.0422,10.2011,9.5337,10.2011,911250
C47,20170615,10.4871,10.6778,10.2329,10.4871,243960
C47,20170616,10.4871,10.6778,10.1375,10.4236,191610
C47,20170619,10.1694,10.8050,10.0422,10.1693,347190
C47,20170620,10.1057,10.4871,10.1057,10.4871,277680
C47,20170621,10.8049,11.1862,10.6778,11.0591,451640
C47,20170622,10.9638,11.5676,10.9638,11.4405,305690
C47,20170623,11.5676,12.2350,11.3769,12.2350,639110
C47,20170626,12.2350,12.9024,12.2350,12.4574,367030
C47,20170627,12.2349,12.5210,11.5994,11.5994,604530
C47,20170628,11.1863,12.2668,11.1545,12.0125,406830
C47,20170629,12.0125,12.0125,11.5676,11.5676,216990
C47,20170630,11.3769,11.6947,11.1863,11.6947,147560
C47,20170703,11.6947,12.2032,11.6629,12.0761,250330
C47,20170704,12.0761,12.2032,11.7901,12.0125,114010
C47,20170705,12.0761,12.1396,11.8536,12.0761,97730
C47,20170706,12.0761,12.0761,11.7901,11.7901,114220
C47,20170707,11.9490,11.9490,11.6312,11.8218,164330
C47,20170710,11.8218,11.8218,11.0909,11.3134,136600
C47,20170711,11.4405,11.7583,11.3452,11.4405,164020
C47,20170712,11.7583,11.7583,11.4405,11.4723,121790
C47,20170713,11.4723,11.4723,10.8049,11.1227,177150
C47,20170714,11.3134,11.8218,10.5507,11.4723,182420
C47,20170717,11.4723,11.7901,11.4405,11.5676,207400
C47,20170718,11.5676,11.5676,11.2816,11.3134,144970
C47,20170719,11.4405,11.7265,11.3770,11.4723,144110
C47,20170720,11.4405,11.5994,11.4087,11.4723,97880
C47,20170721,11.4405,12.2668,11.3452,12.2668,194760
C47,20170724,12.2668,13.1248,12.2668,13.1248,362190
C47,20170725,13.9193,13.9193,13.1248,13.4108,309890
C47,20170726,13.1566,13.9828,13.1566,13.9193,269360
C47,20170727,13.9829,14.4595,13.7286,13.9193,175500
C47,20170728,13.7604,13.9193,13.5379,13.5379,232060
C47,20170731,13.8557,13.8557,13.5061,13.7286,139510
C47,20170801,13.7286,14.4913,13.7286,14.4277,231840
C47,20170802,14.4277,14.6184,13.7921,14.5548,173260
C47,20170803,14.6184,15.5718,14.5548,15.5718,441470
C47,20170804,15.8896,16.3981,14.6184,14.6184,510010
C47,20170807,15.1904,15.3493,14.6184,14.9998,203750
C47,20170808,14.9998,15.2540,14.9998,15.2540,116330
C47,20170809,15.2540,15.2540,14.6184,15.0951,199720
C47,20170810,14.9362,15.2540,14.6184,14.9362,109570
C47,20170811,14.9998,14.9998,14.6184,14.6184,92590
C47,20170814,14.9680,14.9680,13.9828,14.3642,129100
C47,20170815,14.3006,14.6820,14.1735,14.2371,177430
C47,20170816,14.2371,14.6185,13.4744,13.4744,240660
C47,20170817,13.4744,13.9193,13.1566,13.4744,189770
C47,20170818,13.1248,13.5380,13.0930,13.5061,61350
C47,20170821,13.5061,13.6650,13.0294,13.0294,85380
C47,20170822,12.4574,13.2201,12.4574,12.7117,65480
C47,20170823,13.0295,13.6015,13.0295,13.6015,52600
C47,20170824,14.5231,14.5231,14.5231,14.5231,15040
C47,20170825,15.3811,15.3811,14.1100,14.5548,263300
C47,20170828,14.5548,14.5866,14.1099,14.3642,66630
C47,20170829,13.8557,14.4278,13.8557,14.1099,52600
C47,20170830,13.9192,13.9828,13.6014,13.9828,114960
C47,20170831,14.4595,14.4595,13.7921,13.7921,68730
C47,20170901,14.2370,14.2370,13.8239,14.1099,61520
C47,20170905,14.1735,14.1735,13.7921,13.8239,64010
C47,20170906,13.7921,13.9192,13.4108,13.6968,49760
C47,20170907,13.6968,14.2370,13.6968,14.0464,67050
C47,20170908,14.1735,14.6184,13.9828,14.3642,168490
C47,20170911,13.9511,13.9828,13.7922,13.9828,61500
C47,20170912,13.9828,14.4277,13.9828,14.2371,133570
C47,20170913,14.2371,14.2371,13.7922,13.9828,76420
C47,20170914,14.0146,14.0781,13.0294,13.7286,86610
C47,20170915,13.7286,13.9828,13.3790,13.7286,123610
C47,20170918,13.7286,14.2053,13.6650,13.7921,60360
C47,20170919,13.7285,13.7285,13.4108,13.6650,115940
C47,20170920,13.7286,14.3006,13.6968,14.0464,257840
C47,20170921,13.8145,14.5433,13.8145,14.1795,140470
C47,20170922,14.2458,14.3783,13.8482,14.3783,164530
C47,20170925,14.4446,15.3059,14.3783,15.1734,224660
C47,20170926,15.3059,15.3059,14.9746,15.1734,157890
C47,20170927,15.1734,15.6041,15.0409,15.3059,148500
C47,20170928,15.2396,15.5047,14.6433,14.6434,61570
C47,20170929,15.2397,15.2397,14.5109,14.6434,81150
C47,20171002,15.0410,15.0410,14.3784,14.5771,27450
C47,20171003,14.4777,14.9084,14.4115,14.6102,69610
C47,20171004,14.5108,15.0740,14.5108,14.9084,70750
C47,20171005,14.6434,14.9747,14.6434,14.7096,44890
C47,20171006,14.8090,14.8090,14.4777,14.4777,36580
C47,20171009,14.7096,14.7096,13.6495,13.8482,201830
C47,20171010,14.0470,14.0470,12.9206,13.1856,205010
C47,20171011,13.1856,13.1856,12.2911,12.2911,231110
C47,20171012,11.9929,12.5893,11.9929,12.4568,49470
C47,20171013,12.4568,12.7218,11.6617,11.8605,208610
C47,20171016,11.2642,11.8605,11.1979,11.1979,206320
C47,20171017,11.1979,11.9599,10.6678,11.9598,68460
C47,20171018,12.5561,12.7880,11.9598,12.4568,114450
C47,20171019,12.0924,12.5893,12.0924,12.3243,38730
C47,20171020,12.2580,12.3243,11.9267,11.9267,39340
C47,20171023,11.5954,11.9267,11.5291,11.5292,61430
C47,20171024,11.5292,11.5955,10.8003,11.5292,24720
C47,20171025,11.4629,12.0593,11.4629,11.9267,52660
C47,20171026,12.0592,12.5893,11.9267,11.9267,67150
C47,20171027,11.9267,12.1917,11.7279,11.7279,20790
C47,20171030,11.9267,12.3574,11.7279,12.3243,72990
C47,20171031,12.4899,12.4899,11.9267,11.9267,10400
C47,20171101,12.1917,12.1917,11.7279,11.7279,21020
C47,20171102,11.6285,11.8935,11.2641,11.4629,30430
C47,20171103,11.4629,11.4629,10.8334,11.2641,27250
C47,20171106,11.7610,11.7610,11.1316,11.3304,18810
C47,20171107,11.7280,11.7280,11.1979,11.1979,23980
C47,20171108,11.3967,11.3967,11.0654,11.3304,34600
C47,20171109,11.2641,11.5292,11.1316,11.1647,58710
C47,20171110,11.2641,11.2641,11.0322,11.0985,28170
C47,20171113,11.0985,11.0985,10.9328,10.9328,14100
C47,20171114,10.7340,11.2972,10.7340,11.1647,31950
C47,20171115,10.7671,11.0985,10.7671,11.0985,35530
C47,20171116,10.7341,11.8605,10.7341,11.2641,83970
C47,20171117,11.2641,11.7279,11.0653,11.3966,16910
C47,20171120,11.2641,11.3303,10.8003,11.0653,44310
C47,20171121,10.8334,11.1316,10.6015,10.6015,54580
C47,20171122,10.6015,10.8665,9.8726,10.4690,99080
C47,20171123,9.9389,10.0714,9.7401,9.7401,586300
C47,20171124,9.5413,9.6076,9.0775,9.4089,117430
C47,20171127,9.4752,10.0384,9.2764,10.0383,115070
C47,20171128,10.0383,10.4690,9.3426,9.9389,138220
C47,20171129,9.9389,9.9389,9.2432,9.3426,102720
C47,20171130,9.3426,9.7402,9.2763,9.7070,57360
C47,20171201,9.7401,9.8726,9.6076,9.6739,55120
C47,20171204,9.6739,9.6739,9.2101,9.2101,87420
C47,20171205,9.2101,9.2764,8.9451,8.9782,72920
C47,20171206,8.9451,9.4751,8.9451,9.2101,55790
C47,20171207,9.2764,9.5745,9.2764,9.4751,30370
C47,20171208,9.5414,9.5414,9.2763,9.4089,16130
C47,20171211,9.4089,9.4089,9.1439,9.3426,17260
C47,20171212,9.1770,9.3426,8.7131,8.8125,31780
C47,20171213,9.2101,9.4089,9.2101,9.4089,173450
C47,20171214,9.5745,10.0384,9.5745,10.0383,134680
C47,20171215,10.7340,10.7340,10.2702,10.5353,255140
C47,20171218,10.3365,11.2642,10.3365,11.2641,209240
C47,20171219,11.2641,12.0261,11.2641,12.0261,211590
C47,20171220,12.1917,12.1917,11.1979,11.2310,191740
C47,20171221,11.1979,11.2641,10.8003,10.8003,80070
C47,20171222,10.7009,11.2641,10.7009,10.8666,127830
C47,20171225,10.7341,10.8666,10.5353,10.8003,163490
C47,20171226,10.7340,10.8666,10.4690,10.4690,106600
C47,20171227,10.4690,10.5684,9.7401,9.9389,518000
C47,20171228,10.2039,10.2702,9.9389,10.0052,207950
C47,20171229,10.2702,10.5353,10.0052,10.5353,227330
C47,20180102,10.6016,10.6016,10.0052,10.3365,74300
C47,20180103,10.3365,10.5353,10.3365,10.4359,69770
C47,20180104,10.4028,10.9328,10.2703,10.9328,84090
C47,20180105,10.7340,11.6948,10.6678,11.6948,264900
C47,20180108,11.6948,12.1917,11.5292,11.8605,135830
C47,20180109,12.0593,12.0593,11.7611,11.8605,140070
C47,20180110,11.5955,11.9268,11.5292,11.7279,120570
C47,20180111,11.7279,11.7279,11.4960,11.5954,49790
C47,20180112,11.5954,11.7279,11.2641,11.4629,126300
C47,20180115,11.3304,11.4629,11.1316,11.2641,210780
C47,20180116,11.3966,11.5954,11.3966,11.5954,135540
C47,20180117,11.7279,11.7279,11.0653,11.2641,101550
C47,20180118,11.2641,11.3304,11.0985,11.3304,216120
C47,20180119,11.0985,11.2641,10.6015,11.1316,64520
C47,20180122,11.1316,11.1647,10.6015,10.9328,56070
C47,20180125,10.9328,10.9328,10.1708,10.4027,354610
C47,20180126,10.1045,10.3365,9.9389,10.3365,63370
C47,20180129,10.2040,10.6015,10.0052,10.2702,35790
C47,20180130,10.2039,10.2702,9.5745,9.6076,137740
C47,20180131,9.6076,9.6076,9.2100,9.4089,154940
C47,20180201,9.4752,9.4752,9.0113,9.0113,31410
C47,20180202,9.2763,9.2763,8.6137,9.0776,104360
C47,20180205,9.1770,9.2101,8.4813,8.5475,37320
C47,20180206,7.9512,7.9512,7.9511,7.9511,64790
C47,20180207,8.4812,8.4812,7.4210,7.9511,127600
C47,20180208,7.9511,7.9511,7.4210,7.4211,105730
C47,20180209,6.9573,7.6199,6.9573,7.6198,31160
C47,20180212,7.5867,8.0836,7.5867,7.8849,30840
C47,20180213,7.8849,8.4150,7.8186,8.4150,165360
C47,20180221,7.9843,8.9119,7.9843,8.8456,12150
C47,20180222,9.0775,9.0776,8.4812,9.0776,65920
C47,20180223,8.7463,9.0113,8.6138,8.8788,16710
C47,20180226,8.9451,9.0113,8.3487,8.5475,25580
C47,20180227,8.6138,8.8788,8.3487,8.3487,30440
C47,20180228,8.0505,8.3487,7.9511,8.3487,12180
C47,20180301,8.5143,8.5143,8.1168,8.1168,7830
C47,20180302,8.4150,8.4150,7.9843,8.2162,23910
C47,20180305,8.2162,8.4812,8.0174,8.2824,40660
C47,20180306,8.2161,8.2161,7.9511,8.0505,95510
C47,20180307,8.0505,8.0505,7.9842,8.0505,4110
C47,20180308,8.0174,8.0174,7.4873,7.4873,71550
C47,20180309,7.2885,7.3548,7.0235,7.1892,156760
C47,20180312,7.4542,7.6861,7.3880,7.6861,33670
C47,20180313,8.2162,8.2162,8.2162,8.2162,29470
C47,20180314,8.7794,8.7794,8.7794,8.7794,125320
C47,20180315,9.3757,9.3757,8.2825,8.4150,106310
C47,20180316,8.4150,8.6138,8.3819,8.6137,39630
C47,20180319,8.6137,8.6137,8.0836,8.1168,51160
C47,20180320,8.1168,8.2824,7.8186,7.8849,81600
C47,20180321,7.9512,8.2162,7.6530,7.6530,111420
C47,20180322,7.6530,8.1831,7.6530,8.0174,51700
C47,20180323,7.6861,8.0837,7.6861,7.9511,33830
C47,20180326,7.9511,8.0836,7.6861,7.8186,35400
C47,20180327,7.8186,8.0174,7.8186,8.0174,27410
C47,20180328,7.6861,8.0837,7.6198,8.0837,52110
C47,20180329,8.0837,8.0837,7.9511,7.9511,25140
C47,20180330,8.4812,8.4812,8.3487,8.4812,135980
C47,20180402,8.6137,8.9450,8.6137,8.9450,136980
C47,20180403,8.9450,8.9450,8.6137,8.6137,120030
C47,20180404,8.1830,8.7463,8.1830,8.7463,31960
C47,20180405,8.7463,8.8126,8.5475,8.7794,44970
C47,20180406,8.7794,8.9450,8.7794,8.8125,59820
C47,20180409,8.8125,9.4089,8.8125,9.4089,107760
C47,20180410,9.6077,9.6077,9.2764,9.4751,76360
C47,20180411,9.4088,9.4751,9.2763,9.4420,50440
C47,20180412,9.1438,9.5414,8.8125,9.4751,83740
C47,20180413,9.5414,9.5414,9.2763,9.4751,58330
C47,20180416,9.5414,9.6076,9.3426,9.3426,57630
C47,20180417,9.7402,9.7402,9.3757,9.7401,3950
C47,20180418,9.8064,9.8064,9.5413,9.8064,27250
C47,20180419,9.2432,9.9389,9.2432,9.8064,121710
C47,20180420,9.8064,9.8064,9.6739,9.8064,16360
C47,20180423,9.6739,9.8064,9.4088,9.7401,44370
C47,20180424,9.7401,9.7401,9.0775,9.0776,49030
C47,20180426,8.9451,9.0776,8.4481,8.4481,42040
C47,20180427,8.2825,8.4481,7.8849,7.8849,30900
C47,20180502,7.7524,8.4150,7.3548,8.4150,65650
C47,20180503,8.8126,8.8126,8.4813,8.7131,2220
C47,20180504,8.6137,8.7462,8.1499,8.7131,4970
C47,20180507,8.7131,8.7462,8.2162,8.7131,52810
C47,20180508,8.1499,8.6468,8.1168,8.5806,47000
C47,20180509,8.8125,8.8125,8.0505,8.0505,5080
C47,20180510,8.5143,8.5143,8.0174,8.4812,2050
C47,20180511,8.2824,8.4150,8.2493,8.4150,8640
C47,20180514,8.2162,8.2162,7.9512,8.2162,27250
C47,20180515,8.3487,8.3487,7.9512,8.0174,25870
C47,20180516,8.3487,8.3487,7.9511,8.1831,45280
C47,20180517,8.1500,8.1831,7.6199,8.0837,17820
C47,20180518,7.5205,7.9181,7.5205,7.5205,128030
C47,20180521,7.5205,7.5536,7.2886,7.4211,25190
C47,20180522,7.0235,7.5867,6.9241,6.9241,38580
C47,20180523,7.3217,7.3217,6.6259,6.8247,27630
C47,20180524,7.0566,7.2885,6.6259,6.9572,1470
C47,20180525,6.9572,6.9572,6.4934,6.9241,7400
C47,20180528,6.9241,7.1560,6.4404,6.4404,26580
C47,20180529,5.9965,6.5928,5.9898,5.9899,70010
C47,20180530,6.0032,6.4007,5.9965,6.3212,27390
C47,20180531,6.3941,6.5531,6.3941,6.5332,5870
C47,20180601,6.5597,6.6260,6.2947,6.5994,29290
C47,20180604,6.5994,6.9572,6.3609,6.6127,1940
C47,20180605,6.8910,6.8910,6.3609,6.5597,27980
C47,20180606,6.6260,6.6260,6.2615,6.6193,22330
C47,20180607,6.6127,6.6127,6.4338,6.4868,13740
C47,20180608,6.5597,6.6193,6.4272,6.4802,9710
C47,20180611,6.4802,6.5597,6.3212,6.4934,16900
C47,20180612,6.2946,6.5332,6.2482,6.3609,11350
C47,20180613,5.9766,6.3940,5.9633,6.3609,29910
C47,20180614,6.3476,6.3543,6.2350,6.2350,11080
C47,20180615,6.2350,6.2880,6.0296,6.2284,29570
C47,20180618,6.3543,6.3609,5.8971,6.2615,18170
C47,20180619,6.2284,6.3609,5.8639,6.2549,103730
C47,20180620,6.2416,6.2416,5.9634,6.2416,45260
C47,20180621,6.2814,6.2814,6.0296,6.2284,87740
C47,20180622,6.2748,6.3609,6.0164,6.3609,14890
C47,20180625,6.4272,6.4272,6.1687,6.3609,21010
C47,20180626,6.2284,6.3808,6.2284,6.3609,13120
C47,20180627,6.2019,6.3543,6.1953,6.3477,16560
C47,20180628,6.3477,6.3477,5.9303,6.3212,8750
C47,20180629,6.3543,6.3543,6.1953,6.3278,19600
C47,20180702,6.5332,6.6260,6.1622,6.3278,48190
C47,20180703,6.3278,6.3278,6.0694,6.2814,21710
C47,20180704,6.0959,6.2682,5.9766,6.2682,11180
C47,20180705,6.0959,6.2218,5.9634,6.2218,18030
C47,20180706,6.0296,6.4272,5.7911,6.3940,36870
C47,20180709,6.3940,6.3940,6.1621,6.2947,3600
C47,20180710,6.2881,6.2947,5.9634,6.2549,7600
C47,20180711,6.0296,6.1555,5.8308,6.1555,42340
C47,20180712,6.0959,6.1754,5.9302,6.1754,6660
C47,20180713,6.1953,6.2218,5.9634,6.1886,5790
C47,20180716,6.1621,6.1820,6.0296,6.1621,22130
C47,20180717,6.1621,6.1621,6.1290,6.1555,5730
C47,20180718,6.1489,6.1621,5.9633,6.1621,25490
C47,20180719,6.2946,6.4271,5.9699,6.2615,12580
C47,20180720,6.3808,6.3808,6.2284,6.2549,1230
C47,20180723,6.3609,6.3609,6.2284,6.2880,13060
C47,20180724,6.2880,6.2946,6.0296,6.2880,34930
C47,20180725,6.2880,6.2880,6.0958,6.2615,26410
C47,20180726,6.2482,6.2482,5.9633,6.2218,17320
C47,20180727,6.2483,6.2483,6.0296,6.2218,17750
C47,20180730,6.0959,6.2152,6.0959,6.2151,15390
C47,20180731,6.2615,6.2615,6.0958,6.2151,19680
C47,20180801,6.2217,6.2217,6.0693,6.1621,55930
C47,20180802,6.1952,6.1952,6.0693,6.1886,26560
C47,20180803,6.1223,6.2615,6.0958,6.2615,43350
C47,20180806,6.2615,6.4271,6.1621,6.4205,35240
C47,20180807,6.2946,6.3609,6.2283,6.3609,14710
C47,20180808,6.0959,6.5928,6.0959,6.5001,48240
C47,20180809,6.5929,6.9242,6.5929,6.9241,29100
C47,20180810,7.3879,7.3879,7.2885,7.3879,125400
C47,20180813,7.3548,7.5535,6.8910,7.1560,82160
C47,20180814,7.2885,7.2885,7.0235,7.1560,30030
C47,20180815,7.1560,7.4210,7.1560,7.1560,53040
C47,20180816,7.1560,7.6529,7.1560,7.6198,62970
C47,20180817,7.8848,7.8848,7.3879,7.6198,17110
C47,20180820,7.7192,7.8517,7.4210,7.6861,4260
C47,20180821,7.8186,7.8186,7.4211,7.6198,36530
C47,20180822,7.7854,7.8186,7.5867,7.6198,69760
C47,20180823,7.6198,7.6861,7.5867,7.6198,31660
C47,20180824,7.5204,7.8186,7.5204,7.7855,21870
C47,20180827,7.9511,8.3156,7.9511,8.3156,197120
C47,20180828,8.7794,8.8788,8.7132,8.8788,86050
C47,20180829,9.2101,9.4751,9.0113,9.4751,126610
C47,20180830,10.1377,10.1377,9.8727,10.1377,194220
C47,20180831,10.7672,10.8003,10.3033,10.3365,138880
C47,20180904,10.3365,10.3365,9.6408,10.0714,78610
C47,20180905,9.7070,9.9389,9.6076,9.6739,102250
C47,20180906,9.6739,9.9389,9.3426,9.9058,48940
C47,20180907,10.0714,10.0714,9.8727,9.9721,29130
C47,20180910,9.8065,10.1377,9.8065,10.0714,151760
C47,20180911,10.0714,10.2370,9.9389,10.0714,37070
C47,20180912,10.0714,10.1377,9.9389,10.0714,111030
C47,20180913,10.1377,10.2702,9.9720,10.2040,91420
C47,20180914,10.6292,10.6292,10.2035,10.2035,87270
C47,20180917,10.2035,10.8412,10.2035,10.6287,113580
C47,20180918,10.6287,10.7704,10.5224,10.5578,80160
C47,20180919,10.4869,10.7704,10.4869,10.6995,104200
C47,20180920,10.8412,10.8412,10.6641,10.8058,32110
C47,20180921,11.2664,11.2664,10.8412,10.9830,46910
C47,20180924,10.9830,10.9830,10.4161,10.8767,73780
C47,20180925,10.9830,10.9830,10.6287,10.8413,16030
