<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NST,20190503,12.3112,12.3112,12.3112,12.3112,0
NST,20190506,12.3112,12.3112,12.3112,12.3112,0
NST,20190507,11.0974,12.0511,11.0974,12.0511,300
NST,20190508,11.8777,11.8777,11.8777,11.8777,200
NST,20190509,12.3112,12.3112,10.8373,10.8373,400
NST,20190510,11.8777,11.8777,11.8777,11.8777,100
NST,20190513,12.0511,12.0511,12.0511,12.0511,100
NST,20190514,12.0511,12.0511,12.0511,12.0511,0
NST,20190515,12.0511,12.0511,12.0511,12.0511,0
NST,20190516,12.0511,12.0511,12.0511,12.0511,0
NST,20190517,12.0511,12.0511,12.0511,12.0511,0
NST,20190520,12.0511,12.0511,12.0511,12.0511,0
NST,20190521,12.0511,12.0511,12.0511,12.0511,0
NST,20190522,12.0511,12.0511,12.0511,12.0511,0
NST,20190523,10.9240,11.7043,10.9240,10.9240,500
NST,20190524,11.6176,11.6176,10.9240,11.2708,300
NST,20190527,12.0511,12.0511,12.0511,12.0511,100
NST,20190528,12.0511,12.0511,12.0511,12.0511,0
NST,20190529,10.9240,11.8777,10.9240,11.8777,200
NST,20190530,12.2245,12.2245,12.2245,12.2245,400
NST,20190531,12.2245,12.2245,12.2245,12.2245,0
NST,20190603,12.4846,12.4846,12.4846,12.4846,100
NST,20190604,12.4846,12.4846,12.4846,12.4846,0
NST,20190605,11.2708,12.3979,11.2708,12.3979,800
NST,20190606,11.1841,12.1378,11.1841,12.1378,300
NST,20190607,12.5713,12.5713,12.5713,12.5713,100
NST,20190610,12.5713,12.5713,12.5713,12.5713,0
NST,20190611,12.5713,12.5713,12.5713,12.5713,0
NST,20190612,12.3979,12.3979,12.3979,12.3979,200
NST,20190613,12.3979,12.3979,12.3979,12.3979,0
NST,20190614,12.5713,13.0048,11.2708,12.3979,1400
NST,20190617,12.3979,12.3979,12.3979,12.3979,0
NST,20190618,12.3979,12.3979,12.3979,12.3979,0
NST,20190619,12.3979,12.3979,12.3979,12.3979,0
NST,20190620,12.3979,12.3979,12.3979,12.3979,0
NST,20190621,12.3979,12.3979,12.3979,12.3979,0
NST,20190624,12.3979,12.3979,12.3979,12.3979,0
NST,20190625,12.3979,12.3979,12.3979,12.3979,0
NST,20190626,12.3979,12.3979,12.3979,12.3979,51
NST,20190627,12.3112,13.1782,11.1841,11.1841,1100
NST,20190628,12.1378,12.1378,12.1378,12.1378,100
NST,20190701,12.1378,12.1378,12.1378,12.1378,0
NST,20190702,10.9240,11.3575,10.9240,11.3575,200
NST,20190703,11.9644,11.9644,11.9644,11.9644,100
NST,20190704,11.9644,11.9644,11.9644,11.9644,0
NST,20190705,11.6176,11.7043,11.6176,11.7043,300
NST,20190708,12.8314,12.8314,11.2708,11.2708,200
NST,20190709,11.9644,11.9644,11.9644,11.9644,100
NST,20190710,11.9644,11.9644,11.9644,11.9644,0
NST,20190711,12.3112,12.3112,12.3112,12.3112,100
NST,20190712,12.3112,12.3112,12.3112,12.3112,0
NST,20190715,12.3112,12.3112,12.3112,12.3112,0
NST,20190716,12.3112,12.3112,12.3112,12.3112,0
NST,20190717,12.3112,12.3112,12.3112,12.3112,0
NST,20190718,12.3112,12.3112,12.3112,12.3112,0
NST,20190719,11.0974,11.9644,11.0974,11.9644,200
NST,20190722,11.9644,11.9644,11.9644,11.9644,0
NST,20190723,12.5713,12.5713,12.5713,12.5713,100
NST,20190724,11.3575,13.5250,11.3575,13.5250,600
NST,20190725,13.8718,13.8718,13.8718,13.8718,100
NST,20190726,14.3053,14.3053,14.3053,14.3053,100
NST,20190729,12.9181,13.7851,12.9181,13.7851,300
NST,20190730,13.7851,13.7851,13.7851,13.7851,0
NST,20190731,13.8718,14.7388,13.8718,14.7388,800
NST,20190801,13.2649,13.2649,13.2649,13.2649,100
NST,20190802,11.9644,13.0048,11.9644,13.0048,1200
NST,20190805,13.0048,13.0048,13.0048,13.0048,200
NST,20190806,13.0048,13.0048,13.0048,13.0048,0
NST,20190807,13.0048,13.0048,13.0048,13.0048,0
NST,20190808,13.0048,13.0048,13.0048,13.0048,0
NST,20190809,13.0048,13.0048,13.0048,13.0048,0
NST,20190812,11.7043,11.7043,11.7043,11.7043,100
NST,20190813,12.7447,12.7447,10.5772,11.8777,1291
NST,20190814,11.8777,11.8777,11.8777,11.8777,0
NST,20190815,12.5713,12.5713,12.5713,12.5713,100
NST,20190816,12.5713,12.5713,12.5713,12.5713,0
NST,20190819,12.5713,12.5713,12.5713,12.5713,0
NST,20190820,12.5713,12.5713,12.5713,12.5713,0
NST,20190821,12.5713,12.5713,12.5713,12.5713,0
NST,20190822,12.5713,12.5713,12.5713,12.5713,0
NST,20190823,12.5713,12.5713,12.5713,12.5713,9
NST,20190826,12.5713,12.5713,12.5713,12.5713,0
NST,20190827,12.5713,12.5713,12.5713,12.5713,0
NST,20190828,12.5713,12.5713,12.5713,12.5713,0
NST,20190829,13.3516,13.3516,13.3516,13.3516,3200
NST,20190830,13.1782,14.4787,13.1782,14.4787,1300
NST,20190903,14.4787,14.4787,14.4787,14.4787,0
NST,20190904,14.4787,14.4787,14.4787,14.4787,0
NST,20190905,14.4787,14.4787,14.4787,14.4787,0
NST,20190906,14.4787,14.4787,14.4787,14.4787,0
NST,20190909,14.4787,14.4787,14.4787,14.4787,0
NST,20190910,14.4787,14.4787,14.4787,14.4787,0
NST,20190911,15.6058,15.7792,13.0915,14.5654,1400
NST,20190912,15.1723,15.1723,15.1723,15.1723,200
NST,20190913,15.6058,15.6058,15.6058,15.6058,100
NST,20190916,15.6058,15.6058,15.6058,15.6058,0
NST,20190917,15.6058,15.6058,15.6058,15.6058,0
NST,20190918,15.6058,15.6058,15.6058,15.6058,0
NST,20190919,15.6059,15.6059,15.6059,15.6059,0
NST,20190920,15.6059,15.6059,15.6059,15.6059,0
NST,20190923,14.0544,16.9748,14.0544,16.9748,500
NST,20190924,17.3399,17.7049,15.3321,17.3399,400
NST,20190925,17.3399,17.7962,17.3399,17.7962,300
NST,20190926,18.1612,18.1612,18.1612,18.1612,100
NST,20190927,18.2525,19.6214,16.4273,17.2486,800
NST,20190930,17.2486,17.2486,17.2486,17.2486,0
NST,20191001,17.2486,17.2486,17.2486,17.2486,0
NST,20191002,17.2486,17.2486,17.2486,17.2486,0
NST,20191003,17.2486,17.2486,17.2486,17.2486,0
NST,20191004,18.1612,18.1612,18.1612,18.1612,100
NST,20191007,18.6176,18.6176,18.6176,18.6176,100
NST,20191008,18.6176,18.6176,18.6176,18.6176,0
NST,20191009,18.6176,18.6176,18.6176,18.6176,0
NST,20191010,19.1651,19.1651,19.1651,19.1651,100
NST,20191011,19.1651,19.1651,19.1651,19.1651,0
NST,20191014,17.2486,20.0778,17.2486,20.0778,300
NST,20191015,20.0778,20.0778,20.0778,20.0778,0
NST,20191016,20.0778,20.0778,20.0778,20.0778,0
NST,20191017,20.0778,20.0778,20.0778,20.0778,0
NST,20191018,20.0778,20.0778,20.0778,20.0778,0
NST,20191021,20.5341,21.9030,20.5341,21.9030,200
NST,20191022,21.9030,21.9030,21.9030,21.9030,0
NST,20191023,21.9030,21.9030,21.9030,21.9030,0
NST,20191024,21.9030,21.9030,21.9030,21.9030,0
NST,20191025,21.9030,21.9030,21.9030,21.9030,0
NST,20191028,21.9030,21.9030,21.9030,21.9030,0
NST,20191029,21.9030,21.9030,21.9030,21.9030,0
NST,20191030,21.9030,21.9030,21.9030,21.9030,0
NST,20191031,19.7127,19.7127,19.7127,19.7127,100
NST,20191101,17.7962,17.7962,17.7962,17.7962,300
NST,20191104,17.7962,17.7962,17.7962,17.7962,0
NST,20191105,17.7962,17.7962,17.7962,17.7962,0
NST,20191106,17.7962,17.7962,17.7962,17.7962,0
NST,20191107,17.7962,17.7962,17.7962,17.7962,0
NST,20191108,16.0622,16.0622,16.0622,16.0622,1100
NST,20191111,16.0622,16.0622,16.0622,16.0622,0
NST,20191112,14.5107,17.1574,14.5107,17.1574,200
NST,20191113,17.1574,17.1574,17.1574,17.1574,0
NST,20191114,17.7049,17.7049,17.7049,17.7049,100
NST,20191115,17.7049,17.7049,17.7049,17.7049,0
NST,20191118,17.7049,17.7049,17.7049,17.7049,0
NST,20191119,17.7049,17.7049,17.7049,17.7049,0
NST,20191120,17.7049,17.7049,17.7049,17.7049,0
NST,20191121,18.8001,18.8001,15.9709,15.9709,200
NST,20191122,17.3399,17.3399,17.3399,17.3399,100
NST,20191125,18.6176,18.6176,18.6176,18.6176,100
NST,20191126,18.6176,18.6176,18.6176,18.6176,0
NST,20191127,18.1612,18.1612,18.1612,18.1612,100
NST,20191128,19.1651,19.1651,16.4273,19.1651,400
NST,20191129,19.1651,19.1651,19.1651,19.1651,0
NST,20191202,19.1651,19.1651,19.1651,19.1651,0
NST,20191203,19.1651,19.1651,19.1651,19.1651,0
NST,20191204,19.1651,19.1651,19.1651,19.1651,0
NST,20191205,19.1651,19.1651,19.1651,19.1651,0
NST,20191206,19.1651,19.1651,19.1651,19.1651,0
NST,20191209,19.1651,19.1651,19.1651,19.1651,0
NST,20191210,19.1651,19.1651,19.1651,19.1651,0
NST,20191211,19.1651,19.1651,19.1651,19.1651,0
NST,20191212,19.1651,19.1651,19.1651,19.1651,0
NST,20191213,19.1651,19.1651,19.1651,19.1651,0
NST,20191216,18.6176,20.0778,17.2486,20.0778,400
NST,20191217,20.0778,20.0778,20.0778,20.0778,0
NST,20191218,20.0778,20.0778,20.0778,20.0778,0
NST,20191219,20.0778,20.0778,20.0778,20.0778,0
NST,20191220,20.0778,20.0778,20.0778,20.0778,0
NST,20191223,19.5302,20.9904,19.5302,20.9904,200
NST,20191224,21.4467,22.2681,21.4467,22.2681,300
NST,20191225,20.0778,23.2719,20.0778,23.2719,300
NST,20191226,23.2719,23.2719,23.2719,23.2719,0
NST,20191227,23.2719,23.2719,23.2719,23.2719,0
NST,20191230,23.7283,24.1846,23.7283,24.1846,200
NST,20191231,24.1846,24.1846,24.1846,24.1846,0
NST,20200102,24.1846,24.1846,24.1846,24.1846,0
NST,20200103,24.1846,24.1846,24.1846,24.1846,0
NST,20200106,24.1846,24.1846,24.1846,24.1846,0
NST,20200107,24.1846,24.1846,24.1846,24.1846,0
NST,20200108,24.1846,24.1846,24.1846,24.1846,0
NST,20200109,24.1846,24.1846,24.1846,24.1846,0
NST,20200110,24.1846,24.1846,24.1846,24.1846,0
NST,20200113,24.1846,24.1846,24.1846,24.1846,0
NST,20200114,24.1846,24.1846,24.1846,24.1846,0
NST,20200115,24.1846,24.1846,24.1846,24.1846,0
NST,20200116,24.1846,24.1846,24.1846,24.1846,0
NST,20200117,24.1846,24.1846,24.1846,24.1846,0
NST,20200120,24.1846,24.1846,24.1846,24.1846,0
NST,20200121,24.1846,24.1846,24.1846,24.1846,0
NST,20200122,24.1846,24.1846,24.1846,24.1846,0
NST,20200130,24.1846,24.1846,24.1846,24.1846,0
NST,20200131,24.6409,24.6409,24.6409,24.6409,100
NST,20200203,24.6409,24.6409,24.6409,24.6409,0
NST,20200204,24.6409,24.6409,24.6409,24.6409,0
NST,20200205,24.6409,24.6409,24.6409,24.6409,0
NST,20200206,24.6409,24.6409,24.6409,24.6409,0
NST,20200207,24.6409,24.6409,24.6409,24.6409,0
NST,20200210,24.6409,24.6409,24.6409,24.6409,0
NST,20200211,24.6409,24.6409,24.6409,24.6409,0
NST,20200212,24.6409,24.6409,24.6409,24.6409,0
NST,20200213,24.6409,24.6409,24.6409,24.6409,0
NST,20200214,24.6409,24.6409,24.6409,24.6409,0
NST,20200217,24.6409,24.6409,24.6409,24.6409,0
NST,20200218,24.6409,24.6409,24.6409,24.6409,0
NST,20200219,24.6409,24.6409,24.6409,24.6409,0
NST,20200220,24.6409,24.6409,24.6409,24.6409,0
NST,20200221,24.6409,24.6409,24.6409,24.6409,0
NST,20200224,24.6409,24.6409,24.6409,24.6409,0
NST,20200225,24.6409,24.6409,24.6409,24.6409,0
NST,20200226,24.6409,24.6409,24.6409,24.6409,0
NST,20200227,24.6409,24.6409,24.6409,24.6409,0
NST,20200228,24.6409,24.6409,24.6409,24.6409,0
NST,20200302,24.6409,24.6409,24.6409,24.6409,0
NST,20200303,24.6409,24.6409,24.6409,24.6409,0
NST,20200304,24.6409,24.6409,24.6409,24.6409,0
NST,20200305,24.6409,24.6409,24.6409,24.6409,0
NST,20200306,24.6409,24.6409,24.6409,24.6409,0
NST,20200309,24.6409,24.6409,24.6409,24.6409,0
NST,20200310,24.6409,24.6409,24.6409,24.6409,0
NST,20200311,24.6409,24.6409,24.6409,24.6409,0
NST,20200312,24.6409,24.6409,24.6409,24.6409,0
NST,20200313,24.6409,24.6409,24.6409,24.6409,0
NST,20200316,24.6409,24.6409,24.6409,24.6409,0
NST,20200317,24.6409,24.6409,24.6409,24.6409,0
NST,20200318,24.6409,24.6409,24.6409,24.6409,0
NST,20200319,24.6409,24.6409,24.6409,24.6409,0
NST,20200320,24.6409,24.6409,24.6409,24.6409,0
NST,20200323,24.6409,24.6409,24.6409,24.6409,0
NST,20200324,24.6409,24.6409,24.6409,24.6409,0
NST,20200325,26.4661,26.4661,22.1768,22.1768,200
NST,20200326,19.9865,19.9865,19.9865,19.9865,100
NST,20200327,18.0700,18.0700,18.0700,18.0700,100
NST,20200330,18.0700,18.0700,18.0700,18.0700,0
NST,20200331,16.3360,19.2564,16.3360,19.2564,200
NST,20200401,19.2564,19.2564,19.2564,19.2564,0
NST,20200403,19.2564,19.2564,19.2564,19.2564,0
NST,20200406,19.2564,19.2564,19.2564,19.2564,0
NST,20200407,19.2564,19.2564,19.2564,19.2564,0
NST,20200408,17.3399,17.3399,17.3399,17.3399,100
NST,20200409,17.3399,17.3399,17.3399,17.3399,0
NST,20200410,17.3399,17.3399,17.3399,17.3399,0
NST,20200413,17.3399,17.3399,17.3399,17.3399,0
NST,20200414,17.3399,17.3399,17.3399,17.3399,0
NST,20200415,17.3399,17.3399,17.3399,17.3399,0
NST,20200416,17.3399,17.3399,17.3399,17.3399,0
NST,20200417,17.3399,17.3399,17.3399,17.3399,0
NST,20200420,17.3399,17.3399,17.3399,17.3399,0
NST,20200421,15.6059,15.6059,15.6059,15.6059,100
NST,20200422,15.6059,15.6059,15.6059,15.6059,0
NST,20200423,16.9748,16.9748,16.9748,16.9748,100
NST,20200424,16.9748,16.9748,16.9748,16.9748,0
NST,20200427,16.9748,16.9748,16.9748,16.9748,0
NST,20200428,16.9748,16.9748,16.9748,16.9748,0
NST,20200429,16.9748,16.9748,16.9748,16.9748,0
NST,20200504,16.9748,16.9748,16.9748,16.9748,0
NST,20200505,16.9748,16.9748,16.9748,16.9748,0
NST,20200506,15.3321,15.3321,15.3321,15.3321,100
NST,20200507,15.3321,15.3321,15.3321,15.3321,0
NST,20200508,15.3321,15.3321,15.3321,15.3321,49
NST,20200511,15.3321,15.3321,15.3321,15.3321,0
NST,20200512,15.3321,15.3321,15.3321,15.3321,0
NST,20200513,15.3321,15.3321,15.3321,15.3321,0
NST,20200514,15.3321,15.3321,15.3321,15.3321,0
NST,20200515,15.3321,15.3321,15.3321,15.3321,0
NST,20200518,15.3321,15.3321,15.3321,15.3321,0
NST,20200519,15.3321,15.3321,15.3321,15.3321,0
NST,20200520,15.3321,15.3321,15.3321,15.3321,0
NST,20200521,15.3321,15.3321,15.3321,15.3321,0
NST,20200522,15.3321,15.3321,15.3321,15.3321,0
NST,20200525,15.3321,15.3321,15.3321,15.3321,0
NST,20200526,15.3321,15.3321,15.3321,15.3321,0
NST,20200527,15.3321,15.3321,15.3321,15.3321,0
NST,20200528,15.3321,15.3321,15.3321,15.3321,0
NST,20200529,15.3321,15.3321,15.3321,15.3321,0
NST,20200601,15.3321,15.3321,15.3321,15.3321,0
NST,20200602,15.3321,15.3321,15.3321,15.3321,0
NST,20200603,15.3321,15.3321,15.3321,15.3321,0
NST,20200604,15.3321,15.3321,15.3321,15.3321,0
NST,20200605,15.3321,15.3321,15.3321,15.3321,0
NST,20200608,15.3321,15.3321,15.3321,15.3321,0
NST,20200609,15.3321,15.3321,15.3321,15.3321,0
NST,20200610,15.3321,15.3321,15.3321,15.3321,0
NST,20200611,15.3321,15.3321,15.3321,15.3321,0
NST,20200612,15.3321,15.3321,15.3321,15.3321,0
NST,20200615,15.3321,15.3321,15.3321,15.3321,0
NST,20200616,15.3321,15.3321,15.3321,15.3321,0
NST,20200617,15.3321,15.3321,15.3321,15.3321,0
NST,20200618,15.3321,15.3321,15.3321,15.3321,0
NST,20200619,15.3321,15.3321,15.3321,15.3321,0
NST,20200622,15.3321,15.3321,15.3321,15.3321,0
NST,20200623,15.3321,15.3321,15.3321,15.3321,0
NST,20200624,13.8719,13.8719,13.8719,13.8719,500
NST,20200625,13.8719,13.8719,13.8719,13.8719,0
NST,20200626,15.1496,15.1496,15.1496,15.1496,100
NST,20200629,15.1496,15.1496,15.1496,15.1496,0
NST,20200630,16.3360,16.3360,16.3360,16.3360,100
NST,20200701,16.3360,16.3360,16.3360,16.3360,0
NST,20200702,16.3360,16.3360,16.3360,16.3360,0
NST,20200703,16.3360,16.3360,16.3360,16.3360,0
NST,20200706,16.3360,16.3360,16.3360,16.3360,0
NST,20200707,16.3360,16.3360,16.3360,16.3360,0
NST,20200708,16.3360,16.3360,16.3360,16.3360,0
NST,20200709,16.3360,16.3360,16.3360,16.3360,0
NST,20200710,16.3360,16.3360,16.3360,16.3360,0
NST,20200713,16.3360,16.3360,16.3360,16.3360,0
NST,20200714,16.3360,16.3360,16.3360,16.3360,0
NST,20200715,16.3360,16.3360,16.3360,16.3360,0
NST,20200716,16.3360,16.3360,16.3360,16.3360,0
NST,20200717,16.3360,16.3360,16.3360,16.3360,0
NST,20200720,16.3360,16.3360,16.3360,16.3360,0
NST,20200721,16.3360,16.3360,16.3360,16.3360,0
NST,20200722,16.3360,16.3360,16.3360,16.3360,0
NST,20200723,14.7845,14.7845,14.7845,14.7845,100
NST,20200724,13.3243,13.3243,13.3243,13.3243,100
NST,20200727,12.0467,12.0467,12.0467,12.0467,100
NST,20200728,10.8602,10.8602,10.8602,10.8602,500
NST,20200729,10.8602,10.8602,10.8602,10.8602,0
NST,20200730,9.8564,11.6816,9.8564,11.5903,2700
NST,20200731,10.4952,12.3204,10.4952,12.3204,200
NST,20200803,11.1340,11.1340,11.1340,11.1340,7100
NST,20200804,10.0389,10.0389,10.0389,10.0389,100
NST,20200805,10.9515,10.9515,9.9476,9.9476,500
NST,20200806,10.5865,10.5865,9.0350,9.4913,870
NST,20200807,10.2214,10.2214,10.2214,10.2214,100
NST,20200810,10.9515,10.9515,9.4000,9.5826,600
NST,20200811,10.3127,10.3127,10.3127,10.3127,100
NST,20200812,10.8602,10.9515,10.8602,10.9515,619
NST,20200813,9.8564,11.8641,9.8564,11.8641,500
NST,20200814,10.6777,12.3204,10.6777,11.8641,2500
NST,20200817,12.7768,12.7768,10.6777,12.4117,1800
NST,20200818,12.7768,12.7768,11.2253,11.2253,200
NST,20200819,11.8641,11.8641,11.8641,11.8641,100
NST,20200820,11.8641,11.8641,11.8641,11.8641,0
NST,20200821,11.7729,12.7768,10.6777,11.5903,1319
NST,20200824,11.5903,11.5903,11.5903,11.5903,0
NST,20200825,10.4952,10.4952,10.4952,10.4952,100
NST,20200826,11.2253,11.2253,9.5826,10.9515,302
NST,20200827,10.9515,10.9515,10.9515,10.9515,0
NST,20200828,9.8564,11.7729,9.8564,11.7729,15400
NST,20200831,11.7729,11.7729,11.7729,11.7729,0
NST,20200901,11.7729,11.7729,11.7729,11.7729,0
NST,20200903,11.7729,11.7729,11.7729,11.7729,0
NST,20200904,11.7729,11.7729,11.7729,11.7729,0
NST,20200907,10.6777,10.6777,10.6777,10.6777,2900
NST,20200908,10.6777,10.6777,10.6777,10.6777,17
NST,20200909,10.6777,10.6777,10.6777,10.6777,0
NST,20200910,10.6777,10.6777,10.6777,10.6777,0
NST,20200911,10.6777,10.6777,10.6777,10.6777,0
NST,20200914,10.6777,10.6777,10.6777,10.6777,0
NST,20200915,10.6777,10.6777,10.6777,10.6777,0
NST,20200916,10.6777,10.6777,10.6777,10.6777,0
NST,20200917,10.6777,10.6777,10.6777,10.6777,0
NST,20200918,10.5865,11.6816,10.4952,10.4952,700
NST,20200921,11.2253,11.2253,9.4913,11.0428,9700
NST,20200922,9.9476,10.9515,9.9476,10.9515,7683
NST,20200923,9.9476,10.6777,9.8564,10.6777,800
NST,20200924,10.4952,10.4952,10.0389,10.0389,1800
NST,20200925,10.3127,10.3127,9.0350,9.6738,24300
NST,20200928,9.6738,9.7651,8.7612,9.7651,12500
NST,20200929,9.7651,9.7651,9.5826,9.5826,3900
NST,20200930,9.5826,9.5826,9.4000,9.4000,1600
NST,20201001,9.4000,9.4000,9.4000,9.4000,0
NST,20201002,9.4000,9.4000,9.4000,9.4000,0
NST,20201005,8.7000,8.9000,8.6000,8.9000,8000
NST,20201006,8.9000,8.9000,8.5000,8.9000,1400
NST,20201007,8.9000,8.9000,8.9000,8.9000,200
NST,20201008,8.9000,8.9000,8.9000,8.9000,0
NST,20201009,8.9000,8.9000,8.5000,8.9000,2100
NST,20201012,8.9000,8.9000,8.9000,8.9000,0
NST,20201013,8.9000,8.9000,8.9000,8.9000,0
NST,20201014,8.5000,8.5000,8.1000,8.1000,11100
NST,20201015,8.1000,8.6000,8.1000,8.1000,1000
NST,20201016,8.6000,8.6000,8.1000,8.5000,300
NST,20201019,8.7000,8.7000,7.7000,7.7000,6900
NST,20201020,7.7000,8.0000,7.7000,8.0000,2500
NST,20201021,8.0000,8.0000,8.0000,8.0000,0
NST,20201022,8.0000,8.0000,8.0000,8.0000,30
NST,20201023,8.0000,8.6000,8.0000,8.6000,1100
NST,20201026,8.0000,8.0000,7.8000,7.8000,1800
NST,20201027,8.0000,8.0000,8.0000,8.0000,100
NST,20201028,8.3000,8.3000,8.3000,8.3000,100
NST,20201029,8.3000,8.3000,8.3000,8.3000,0
NST,20201030,8.3000,9.0000,8.3000,8.8000,9900
NST,20201102,9.0000,9.1000,9.0000,9.1000,500
NST,20201103,9.2000,9.4000,8.3000,8.3000,1600
NST,20201104,9.0000,9.0000,8.8000,8.8000,220
NST,20201105,9.2000,9.2000,8.1000,9.0000,700
NST,20201106,9.0000,9.0000,9.0000,9.0000,0
NST,20201109,8.9000,9.3000,8.1000,8.1000,9500
NST,20201110,8.1000,8.1000,8.1000,8.1000,5000
NST,20201111,8.1000,8.1000,8.1000,8.1000,0
NST,20201112,7.5000,7.5000,7.3000,7.3000,14500
NST,20201113,7.7000,7.7000,7.7000,7.7000,100
NST,20201116,7.7000,7.7000,7.7000,7.7000,0
NST,20201117,7.7000,7.7000,7.7000,7.7000,0
NST,20201118,7.6000,8.0000,7.6000,8.0000,400
NST,20201119,8.0000,8.0000,8.0000,8.0000,0
NST,20201120,7.9000,8.0000,7.9000,8.0000,200
NST,20201123,8.3000,8.3000,8.3000,8.3000,100
NST,20201124,8.3000,8.3000,8.3000,8.3000,0
NST,20201125,8.3000,8.3000,8.3000,8.3000,0
NST,20201126,7.6000,9.1000,7.5000,9.1000,171000
NST,20201127,8.9000,9.1000,8.2000,9.1000,35915
NST,20201130,8.5000,9.9000,8.2000,9.9000,6400
NST,20201201,9.9000,9.9000,9.9000,9.9000,0
NST,20201202,9.0000,9.0000,9.0000,9.0000,300
NST,20201203,8.1000,8.1000,8.1000,8.1000,7800
NST,20201204,7.7000,8.4000,7.3000,8.4000,56100
NST,20201207,7.6000,8.0000,7.6000,7.6000,28900
NST,20201208,7.3000,8.3000,6.9000,8.2000,545400
NST,20201209,7.4000,7.6000,7.4000,7.5000,4720
NST,20201210,7.5000,7.5000,7.1000,7.1000,1210
NST,20201211,6.9000,7.0000,6.8000,6.9000,31030
NST,20201214,6.8000,7.1000,6.8000,7.1000,6813
NST,20201215,6.9000,7.0000,6.9000,7.0000,10224
NST,20201216,6.8000,6.9000,6.7000,6.9000,24726
NST,20201217,6.8000,7.3000,6.5000,7.2000,81900
NST,20201218,7.1000,7.2000,6.8000,7.1000,19010
NST,20201221,7.1000,7.2000,6.9000,7.1000,40000
NST,20201222,7.0000,7.2000,6.8000,7.1000,25800
NST,20201223,7.2000,7.3000,7.0000,7.2000,60500
NST,20201224,7.1000,7.1000,6.9000,7.1000,60200
NST,20201225,7.1000,7.1000,7.1000,7.1000,28040
NST,20201228,7.1000,7.5000,7.1000,7.3000,56289
NST,20201229,7.4000,7.4000,7.2000,7.2000,24500
NST,20201230,7.3000,7.5000,7.2000,7.4000,28128
NST,20201231,7.4000,7.4000,7.1000,7.4000,19100
NST,20210104,7.2000,7.8000,7.2000,7.6000,28000
NST,20210105,7.8000,8.1000,7.7000,7.8000,70628
NST,20210106,8.0000,8.5000,7.9000,8.4000,120713
NST,20210107,8.4000,8.8000,8.4000,8.7000,71100
NST,20210108,9.0000,9.0000,8.4000,8.5000,71400
NST,20210111,8.5000,8.9000,8.1000,8.9000,58500
NST,20210112,9.0000,9.2000,8.9000,9.0000,57500
NST,20210113,8.8000,9.2000,8.6000,9.0000,38400
NST,20210114,9.0000,9.0000,8.6000,8.7000,53700
NST,20210115,8.5000,8.7000,8.3000,8.6000,52600
NST,20210118,8.6000,8.8000,8.6000,8.6000,57065
NST,20210119,8.8000,8.8000,8.0000,8.0000,84735
NST,20210120,8.0000,8.2000,7.6000,8.2000,31400
NST,20210121,8.4000,8.5000,8.2000,8.5000,30800
NST,20210122,8.6000,8.9000,8.5000,8.8000,87500
NST,20210125,8.8000,9.3000,8.8000,9.0000,91203
NST,20210126,9.0000,9.0000,8.6000,8.9000,29200
NST,20210127,8.5000,8.6000,8.3000,8.3000,19600
NST,20210128,7.8000,7.8000,7.5000,7.5000,69700
NST,20210129,7.4000,7.8000,7.4000,7.8000,30800
NST,20210201,7.8000,7.8000,7.2000,7.2000,27600
NST,20210202,7.0000,7.2000,6.9000,7.2000,29100
NST,20210203,7.4000,7.7000,7.4000,7.7000,11400
NST,20210204,7.5000,7.5000,7.1000,7.5000,18900
NST,20210205,7.2000,7.6000,7.2000,7.6000,12700
NST,20210208,7.6000,7.6000,7.3000,7.3000,19800
NST,20210209,7.1000,7.4000,7.1000,7.4000,5900
NST,20210217,7.5000,7.6000,7.5000,7.6000,9700
NST,20210218,7.4000,7.7000,7.4000,7.6000,17900
NST,20210219,7.5000,7.7000,7.4000,7.6000,10200
NST,20210222,7.7000,8.0000,7.7000,7.8000,29300
NST,20210223,7.8000,7.9000,7.8000,7.9000,8300
NST,20210224,7.8000,8.3000,7.8000,8.0000,69300
NST,20210225,8.0000,8.3000,7.8000,8.3000,29900
NST,20210226,8.0000,8.2000,7.9000,8.2000,19000
NST,20210301,8.2000,8.2000,8.0000,8.2000,5010
NST,20210302,8.2000,8.2000,8.1000,8.1000,19600
NST,20210303,8.0000,8.1000,8.0000,8.0000,10000
NST,20210304,8.0000,8.0000,7.9000,8.0000,33300
NST,20210305,8.0000,8.3000,7.9000,8.3000,28000
NST,20210308,8.4000,8.6000,8.4000,8.5000,78501
NST,20210309,8.5000,9.3000,8.5000,9.2000,78100
NST,20210310,9.9000,9.9000,8.8000,9.0000,36404
NST,20210311,9.2000,9.2000,8.6000,8.8000,31900
NST,20210312,8.8000,8.9000,8.7000,8.8000,19400
NST,20210315,8.9000,8.9000,8.7000,8.8000,49800
NST,20210316,8.8000,8.9000,8.8000,8.9000,20100
NST,20210317,8.8000,8.8000,8.7000,8.8000,13600
NST,20210318,8.9000,8.9000,8.7000,8.9000,15426
NST,20210319,8.8000,8.8000,8.5000,8.8000,28700
NST,20210322,8.8000,8.8000,8.7000,8.7000,14200
NST,20210323,8.9000,8.9000,8.6000,8.6000,27700
