<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LM3,20150528,1.5000,1.5000,1.5000,1.5000,0
LM3,20150529,1.5000,1.5000,1.5000,1.5000,0
LM3,20150601,1.1000,1.1000,1.1000,1.1000,200
LM3,20150602,1.1000,1.1000,1.1000,1.1000,0
LM3,20150603,1.1000,1.1000,1.1000,1.1000,0
LM3,20150604,1.2000,1.2000,1.2000,1.2000,100
LM3,20150605,1.3000,1.3000,1.3000,1.3000,600
LM3,20150608,1.3000,1.3000,1.3000,1.3000,0
LM3,20150609,1.3000,1.3000,1.3000,1.3000,0
LM3,20150610,1.3000,1.3000,1.3000,1.3000,0
LM3,20150611,1.3000,1.3000,1.3000,1.3000,0
LM3,20150612,1.3000,1.3000,1.3000,1.3000,0
LM3,20150615,1.3000,1.3000,1.3000,1.3000,0
LM3,20150616,1.3000,1.3000,1.3000,1.3000,0
LM3,20150617,1.4000,1.4000,1.4000,1.4000,100
LM3,20150618,1.4000,1.4000,1.4000,1.4000,1000
LM3,20150619,1.3000,1.4000,1.3000,1.4000,600
LM3,20150622,1.3000,1.3000,1.3000,1.3000,0
LM3,20150623,1.3000,1.3000,1.3000,1.3000,0
LM3,20150624,1.4000,1.4000,1.4000,1.4000,100
LM3,20150625,1.4000,1.4000,1.4000,1.4000,0
LM3,20150626,1.4000,1.4000,1.4000,1.4000,0
LM3,20150629,1.4000,1.4000,1.4000,1.4000,0
LM3,20150630,1.4000,1.4000,1.4000,1.4000,0
LM3,20150701,1.4000,1.4000,1.4000,1.4000,0
LM3,20150702,1.4000,1.4000,1.4000,1.4000,0
LM3,20150703,1.4000,1.4000,1.4000,1.4000,0
LM3,20150706,1.4000,1.4000,1.4000,1.4000,0
LM3,20150707,1.4000,1.4000,1.4000,1.4000,0
LM3,20150708,1.4000,1.4000,1.4000,1.4000,0
LM3,20150709,1.4000,1.4000,1.4000,1.4000,0
LM3,20150710,1.4000,1.4000,1.4000,1.4000,2800
LM3,20150713,1.4000,1.4000,1.4000,1.4000,0
LM3,20150714,1.4000,1.4000,1.4000,1.4000,0
LM3,20150715,1.4000,1.4000,1.4000,1.4000,0
LM3,20150716,1.4000,1.4000,1.4000,1.4000,0
LM3,20150717,1.4000,1.4000,1.4000,1.4000,1000
LM3,20150720,1.4000,1.4000,1.4000,1.4000,0
LM3,20150721,1.4000,1.4000,1.4000,1.4000,0
LM3,20150722,1.4000,1.4000,1.4000,1.4000,0
LM3,20150723,1.5000,1.5000,1.5000,1.5000,400
LM3,20150724,1.5000,1.5000,1.5000,1.5000,0
LM3,20150727,1.5000,1.5000,1.5000,1.5000,0
LM3,20150728,1.5000,1.5000,1.5000,1.5000,0
LM3,20150729,1.5000,1.5000,1.5000,1.5000,0
LM3,20150730,1.7000,1.7000,1.7000,1.7000,100
LM3,20150731,1.7000,1.7000,1.7000,1.7000,0
LM3,20150803,1.7000,1.7000,1.7000,1.7000,0
LM3,20150804,1.7000,1.7000,1.7000,1.7000,0
LM3,20150805,1.7000,1.7000,1.7000,1.7000,0
LM3,20150806,1.7000,1.7000,1.7000,1.7000,0
LM3,20150807,1.9000,1.9000,1.9000,1.9000,100
LM3,20150810,2.1000,2.1000,1.7000,1.7000,200
LM3,20150811,1.9000,1.9000,1.9000,1.9000,0
LM3,20150812,1.9000,1.9000,1.9000,1.9000,0
LM3,20150813,1.9000,1.9000,1.9000,1.9000,0
LM3,20150814,1.9000,1.9000,1.9000,1.9000,0
LM3,20150817,1.9000,1.9000,1.9000,1.9000,2100
LM3,20150818,2.1000,2.1000,1.8000,1.8000,4600
LM3,20150819,1.8000,1.8000,1.8000,1.8000,0
LM3,20150820,1.8000,1.8000,1.8000,1.8000,0
LM3,20150821,1.8000,1.8000,1.8000,1.8000,0
LM3,20150824,1.7000,1.7000,1.7000,1.7000,700
LM3,20150825,1.7000,1.7000,1.7000,1.7000,0
LM3,20150826,1.6000,1.6000,1.6000,1.6000,2500
LM3,20150827,1.6000,1.6000,1.6000,1.6000,0
LM3,20150828,1.6000,1.6000,1.6000,1.6000,2100
LM3,20150831,1.6000,1.6000,1.6000,1.6000,2200
LM3,20150901,1.6000,1.6000,1.6000,1.6000,0
LM3,20150903,1.6000,1.6000,1.6000,1.6000,0
LM3,20150904,1.6000,1.6000,1.6000,1.6000,0
LM3,20150907,1.6000,1.6000,1.6000,1.6000,0
LM3,20150908,1.6000,1.6000,1.6000,1.6000,0
LM3,20150909,1.6000,1.6000,1.6000,1.6000,0
LM3,20150910,1.7000,1.7000,1.7000,1.7000,800
LM3,20150911,1.7000,1.7000,1.7000,1.7000,0
LM3,20150914,1.7000,1.7000,1.7000,1.7000,0
LM3,20150915,1.7000,1.7000,1.7000,1.7000,3700
LM3,20150916,1.7000,1.7000,1.7000,1.7000,5000
LM3,20150917,1.7000,1.7000,1.7000,1.7000,0
LM3,20150918,1.7000,1.7000,1.7000,1.7000,0
LM3,20150921,1.7000,1.7000,1.7000,1.7000,0
LM3,20150922,1.7000,1.7000,1.7000,1.7000,300
LM3,20150923,1.7000,1.7000,1.7000,1.7000,0
LM3,20150924,1.7000,1.7000,1.7000,1.7000,0
LM3,20150925,1.7000,1.7000,1.7000,1.7000,0
LM3,20150928,1.6000,1.6000,1.6000,1.6000,5000
LM3,20150929,1.6000,1.6000,1.6000,1.6000,0
LM3,20150930,1.6000,1.6000,1.6000,1.6000,0
LM3,20151001,1.6000,1.6000,1.6000,1.6000,0
LM3,20151002,1.6000,1.6000,1.6000,1.6000,0
LM3,20151005,1.6000,1.6000,1.6000,1.6000,0
LM3,20151006,1.6000,1.6000,1.6000,1.6000,0
LM3,20151007,1.7000,1.7000,1.7000,1.7000,2500
LM3,20151008,1.7000,1.7000,1.7000,1.7000,0
LM3,20151009,1.7000,1.7000,1.7000,1.7000,0
LM3,20151012,1.7000,1.7000,1.7000,1.7000,0
LM3,20151013,1.7000,1.7000,1.7000,1.7000,0
LM3,20151014,1.7000,1.7000,1.7000,1.7000,0
LM3,20151015,1.7000,1.7000,1.7000,1.7000,0
LM3,20151016,1.7000,1.7000,1.7000,1.7000,0
LM3,20151019,1.7000,1.7000,1.7000,1.7000,0
LM3,20151020,1.7000,1.7000,1.7000,1.7000,0
LM3,20151021,1.7000,1.7000,1.7000,1.7000,0
LM3,20151022,1.7000,1.7000,1.7000,1.7000,0
LM3,20151023,1.7000,1.7000,1.7000,1.7000,0
LM3,20151026,1.7000,1.7000,1.7000,1.7000,0
LM3,20151027,1.7000,1.7000,1.7000,1.7000,0
LM3,20151028,1.7000,1.7000,1.7000,1.7000,500
LM3,20151029,1.7000,1.7000,1.7000,1.7000,0
LM3,20151030,1.7000,1.7000,1.7000,1.7000,0
LM3,20151102,1.7000,1.7000,1.7000,1.7000,0
LM3,20151103,1.7000,1.7000,1.7000,1.7000,0
LM3,20151104,1.7000,1.7000,1.7000,1.7000,0
LM3,20151105,1.7000,1.7000,1.7000,1.7000,0
LM3,20151106,1.7000,1.7000,1.7000,1.7000,0
LM3,20151109,1.7000,1.7000,1.7000,1.7000,0
LM3,20151110,1.7000,1.7000,1.7000,1.7000,0
LM3,20151111,1.7000,1.7000,1.7000,1.7000,0
LM3,20151112,1.7000,1.7000,1.7000,1.7000,0
LM3,20151113,1.7000,1.7000,1.7000,1.7000,0
LM3,20151116,1.7000,1.7000,1.7000,1.7000,0
LM3,20151117,1.7000,1.7000,1.7000,1.7000,0
LM3,20151118,1.7000,1.7000,1.7000,1.7000,0
LM3,20151119,1.7000,1.7000,1.7000,1.7000,0
LM3,20151120,1.7000,1.7000,1.7000,1.7000,0
LM3,20151123,1.7000,1.7000,1.7000,1.7000,0
LM3,20151124,1.7000,1.7000,1.7000,1.7000,0
LM3,20151125,1.7000,1.7000,1.7000,1.7000,0
LM3,20151126,1.7000,1.7000,1.7000,1.7000,0
LM3,20151127,1.7000,1.7000,1.7000,1.7000,0
LM3,20151130,1.7000,1.7000,1.7000,1.7000,0
LM3,20151201,1.7000,1.7000,1.7000,1.7000,0
LM3,20151202,1.7000,1.7000,1.7000,1.7000,0
LM3,20151203,1.7000,1.7000,1.7000,1.7000,0
LM3,20151204,1.7000,1.7000,1.7000,1.7000,0
LM3,20151207,1.7000,1.7000,1.7000,1.7000,0
LM3,20151208,1.7000,1.7000,1.7000,1.7000,0
LM3,20151209,1.1000,1.1000,1.1000,1.1000,400
LM3,20151210,1.1000,1.1000,1.1000,1.1000,0
LM3,20151211,1.1000,1.1000,1.1000,1.1000,0
LM3,20151214,1.1000,1.1000,1.1000,1.1000,0
LM3,20151215,1.1000,1.1000,1.1000,1.1000,0
LM3,20151216,1.1000,1.1000,1.1000,1.1000,0
LM3,20151217,1.1000,1.1000,1.1000,1.1000,0
LM3,20151218,1.1000,1.1000,1.1000,1.1000,0
LM3,20151221,1.1000,1.1000,1.1000,1.1000,0
LM3,20151222,1.1000,1.1000,1.1000,1.1000,0
LM3,20151223,1.1000,1.1000,1.1000,1.1000,0
LM3,20151224,1.1000,1.1000,1.1000,1.1000,0
LM3,20151225,1.1000,1.1000,1.1000,1.1000,0
LM3,20151228,1.1000,1.1000,1.1000,1.1000,0
LM3,20151229,1.1000,1.1000,1.1000,1.1000,0
LM3,20151230,1.1000,1.1000,1.1000,1.1000,0
LM3,20151231,1.1000,1.1000,1.1000,1.1000,0
LM3,20160104,1.1000,1.1000,1.1000,1.1000,0
LM3,20160105,1.1000,1.1000,1.1000,1.1000,0
LM3,20160106,1.1000,1.1000,1.1000,1.1000,0
LM3,20160107,1.1000,1.1000,1.1000,1.1000,0
LM3,20160108,1.1000,1.1000,1.1000,1.1000,0
LM3,20160111,1.1000,1.1000,1.1000,1.1000,0
LM3,20160112,1.1000,1.1000,1.1000,1.1000,0
LM3,20160113,1.1000,1.1000,1.1000,1.1000,0
LM3,20160114,1.1000,1.1000,1.1000,1.1000,0
LM3,20160115,1.1000,1.1000,1.1000,1.1000,0
LM3,20160118,1.1000,1.1000,1.1000,1.1000,0
LM3,20160119,1.1000,1.1000,1.1000,1.1000,0
LM3,20160120,1.1000,1.1000,1.1000,1.1000,0
LM3,20160121,1.1000,1.1000,1.1000,1.1000,0
LM3,20160122,1.0000,1.0000,1.0000,1.0000,300
LM3,20160125,1.1000,1.1000,1.1000,1.1000,400
LM3,20160126,1.1000,1.1000,1.1000,1.1000,0
LM3,20160127,1.1000,1.1000,1.1000,1.1000,0
LM3,20160128,1.1000,1.1000,1.1000,1.1000,0
LM3,20160129,1.1000,1.1000,1.1000,1.1000,0
LM3,20160201,1.1000,1.1000,1.1000,1.1000,0
LM3,20160202,1.1000,1.1000,1.1000,1.1000,0
LM3,20160203,1.1000,1.1000,1.1000,1.1000,0
LM3,20160204,1.1000,1.1000,1.1000,1.1000,0
LM3,20160205,1.1000,1.1000,1.1000,1.1000,0
LM3,20160215,1.1000,1.1000,1.1000,1.1000,0
LM3,20160216,1.1000,1.1000,1.1000,1.1000,0
LM3,20160217,1.1000,1.1000,1.1000,1.1000,0
LM3,20160218,1.1000,1.1000,1.1000,1.1000,0
LM3,20160219,1.1000,1.1000,1.1000,1.1000,0
LM3,20160222,1.1000,1.1000,1.1000,1.1000,0
LM3,20160223,1.1000,1.1000,1.1000,1.1000,0
LM3,20160224,1.1000,1.1000,1.1000,1.1000,0
LM3,20160225,1.1000,1.1000,1.1000,1.1000,0
LM3,20160226,1.1000,1.1000,1.1000,1.1000,0
LM3,20160229,1.1000,1.1000,1.1000,1.1000,0
LM3,20160301,1.1000,1.1000,1.1000,1.1000,0
LM3,20160302,1.1000,1.1000,1.1000,1.1000,0
LM3,20160303,1.1000,1.1000,1.1000,1.1000,0
LM3,20160304,1.1000,1.1000,1.1000,1.1000,0
LM3,20160307,1.1000,1.1000,1.1000,1.1000,0
LM3,20160308,1.1000,1.1000,1.1000,1.1000,0
LM3,20160309,1.1000,1.1000,1.1000,1.1000,0
LM3,20160310,1.1000,1.1000,1.1000,1.1000,0
LM3,20160311,1.1000,1.1000,1.1000,1.1000,0
LM3,20160314,0.8000,0.8000,0.8000,0.8000,100
LM3,20160315,0.8000,0.8000,0.8000,0.8000,0
LM3,20160316,0.8000,0.8000,0.8000,0.8000,0
LM3,20160317,0.8000,0.8000,0.8000,0.8000,0
LM3,20160318,0.8000,0.8000,0.8000,0.8000,0
LM3,20160321,0.8000,0.8000,0.8000,0.8000,0
LM3,20160322,0.8000,0.8000,0.8000,0.8000,0
LM3,20160323,0.8000,0.8000,0.8000,0.8000,0
LM3,20160324,0.7000,0.7000,0.7000,0.7000,200
LM3,20160325,0.7000,0.7000,0.7000,0.7000,0
LM3,20160328,0.7000,0.7000,0.7000,0.7000,0
LM3,20160329,0.8000,0.8000,0.8000,0.8000,2100
LM3,20160330,0.9000,0.9000,0.9000,0.9000,100
LM3,20160331,1.0000,1.0000,1.0000,1.0000,100
LM3,20160401,1.1000,1.1000,1.1000,1.1000,200
LM3,20160404,1.2000,1.2000,1.2000,1.2000,2100
LM3,20160405,1.3000,1.3000,1.3000,1.3000,1200
LM3,20160406,1.4000,1.4000,1.4000,1.4000,100
LM3,20160407,1.6000,1.6000,1.6000,1.6000,100
LM3,20160408,1.8000,1.8000,1.8000,1.8000,100
LM3,20160411,2.0000,2.0000,2.0000,2.0000,200
LM3,20160412,2.3000,2.3000,2.3000,2.3000,1100
LM3,20160413,2.6000,2.6000,2.6000,2.6000,500
LM3,20160414,2.9000,2.9000,2.9000,2.9000,200
LM3,20160415,3.3000,3.3000,3.3000,3.3000,16900
LM3,20160419,3.7000,3.7000,3.5000,3.7000,10200
LM3,20160420,4.0000,4.0000,3.2000,3.7000,1200
LM3,20160421,2.9000,2.9000,2.9000,2.9000,600
LM3,20160422,2.5000,2.5000,2.5000,2.5000,500
LM3,20160425,2.2000,2.2000,2.2000,2.2000,300
LM3,20160426,1.9000,2.5000,1.9000,1.9000,5100
LM3,20160427,1.9000,2.4000,1.9000,2.4000,500
LM3,20160428,2.5000,2.5000,2.0000,2.5000,2300
LM3,20160429,2.7000,2.7000,2.7000,2.7000,500
LM3,20160504,3.1000,3.1000,2.3000,3.1000,3500
LM3,20160505,3.2000,3.2000,2.5000,3.0000,1600
LM3,20160506,3.1000,3.1000,3.1000,3.1000,1200
LM3,20160509,3.3000,3.3000,3.0000,3.0000,300
LM3,20160510,3.3000,3.3000,3.0000,3.0000,2200
LM3,20160511,3.2000,3.2000,2.6000,3.1000,1500
LM3,20160512,3.2000,3.2000,3.0000,3.0000,1100
LM3,20160513,3.4000,3.4000,2.6000,3.1000,2900
LM3,20160516,3.1000,3.1000,3.1000,3.1000,100
LM3,20160517,3.4000,3.4000,3.0000,3.0000,300
LM3,20160518,3.4000,3.4000,3.4000,3.4000,100
LM3,20160519,3.9000,3.9000,2.9000,2.9000,1400
LM3,20160520,3.6000,3.6000,2.9000,2.9000,600
LM3,20160523,3.4000,3.4000,3.4000,3.4000,100
LM3,20160524,3.9000,3.9000,3.9000,3.9000,100
LM3,20160525,4.0000,4.0000,4.0000,4.0000,100
LM3,20160526,4.0000,4.0000,4.0000,4.0000,0
LM3,20160527,4.0000,4.0000,4.0000,4.0000,0
LM3,20160530,4.0000,4.0000,4.0000,4.0000,0
LM3,20160531,4.0000,4.0000,4.0000,4.0000,0
LM3,20160601,4.0000,4.0000,4.0000,4.0000,0
LM3,20160602,4.0000,4.0000,4.0000,4.0000,0
LM3,20160603,4.1000,4.1000,4.1000,4.1000,100
LM3,20160606,4.1000,4.1000,4.1000,4.1000,0
LM3,20160607,4.1000,4.1000,4.1000,4.1000,0
LM3,20160608,4.1000,4.1000,4.1000,4.1000,0
LM3,20160609,4.1000,4.1000,4.1000,4.1000,0
LM3,20160610,4.1000,4.1000,4.1000,4.1000,100
LM3,20160613,4.1000,4.1000,4.1000,4.1000,0
LM3,20160614,4.1000,4.1000,4.1000,4.1000,0
LM3,20160615,4.1000,4.1000,4.1000,4.1000,0
LM3,20160616,4.1000,4.1000,4.1000,4.1000,0
LM3,20160617,3.5000,3.5000,3.5000,3.5000,200
LM3,20160620,3.5000,3.5000,3.5000,3.5000,0
LM3,20160621,3.5000,3.5000,3.5000,3.5000,0
LM3,20160622,3.5000,3.5000,3.5000,3.5000,0
LM3,20160623,3.5000,3.5000,3.5000,3.5000,0
LM3,20160624,4.0000,4.0000,3.3000,3.4000,3800
LM3,20160627,3.4000,3.4000,3.4000,3.4000,0
LM3,20160628,3.4000,3.4000,3.4000,3.4000,0
LM3,20160629,3.4000,3.4000,3.4000,3.4000,0
LM3,20160630,3.4000,3.4000,3.4000,3.4000,0
LM3,20160701,3.9000,3.9000,3.9000,3.9000,100
LM3,20160704,3.9000,3.9000,3.9000,3.9000,0
LM3,20160705,3.9000,3.9000,3.9000,3.9000,0
LM3,20160706,3.9000,3.9000,3.9000,3.9000,0
LM3,20160707,3.9000,3.9000,3.9000,3.9000,0
LM3,20160708,4.4000,4.4000,4.4000,4.4000,100
LM3,20160711,4.4000,4.4000,4.4000,4.4000,0
LM3,20160712,4.4000,4.4000,4.4000,4.4000,0
LM3,20160713,4.4000,4.4000,4.4000,4.4000,0
LM3,20160714,4.4000,4.4000,4.4000,4.4000,0
LM3,20160715,5.0000,5.0000,3.8000,3.8000,200
LM3,20160718,4.4000,4.4000,4.4000,4.4000,0
LM3,20160719,4.4000,4.4000,4.4000,4.4000,0
LM3,20160720,4.4000,4.4000,4.4000,4.4000,0
LM3,20160721,4.4000,4.4000,4.4000,4.4000,0
LM3,20160722,4.4000,4.4000,4.4000,4.4000,0
LM3,20160725,4.4000,4.4000,4.4000,4.4000,0
LM3,20160726,4.4000,4.4000,4.4000,4.4000,0
LM3,20160727,4.4000,4.4000,4.4000,4.4000,0
LM3,20160728,4.4000,4.4000,4.4000,4.4000,0
LM3,20160729,5.0000,5.0000,5.0000,5.0000,100
LM3,20160801,5.0000,5.0000,5.0000,5.0000,0
LM3,20160802,5.0000,5.0000,5.0000,5.0000,0
LM3,20160803,5.0000,5.0000,5.0000,5.0000,0
LM3,20160804,5.0000,5.0000,5.0000,5.0000,0
LM3,20160805,5.5000,5.7000,5.5000,5.7000,200
LM3,20160808,5.6000,5.6000,5.6000,5.6000,0
LM3,20160809,5.6000,5.6000,5.6000,5.6000,0
LM3,20160810,5.6000,5.6000,5.6000,5.6000,0
LM3,20160811,5.6000,5.6000,5.6000,5.6000,0
LM3,20160812,6.4000,6.4000,6.4000,6.4000,100
LM3,20160815,6.4000,6.4000,6.4000,6.4000,0
LM3,20160816,6.4000,6.4000,6.4000,6.4000,0
LM3,20160817,6.4000,6.4000,6.4000,6.4000,0
LM3,20160818,6.4000,6.4000,6.4000,6.4000,0
LM3,20160819,6.4000,6.4000,6.4000,6.4000,100
LM3,20160822,6.4000,6.4000,6.4000,6.4000,0
LM3,20160823,6.4000,6.4000,6.4000,6.4000,0
LM3,20160824,6.4000,6.4000,6.4000,6.4000,0
LM3,20160825,6.4000,6.4000,6.4000,6.4000,0
LM3,20160826,7.3000,7.3000,7.3000,7.3000,100
LM3,20160829,7.3000,7.3000,7.3000,7.3000,0
LM3,20160830,7.3000,7.3000,7.3000,7.3000,0
LM3,20160831,7.3000,7.3000,7.3000,7.3000,0
LM3,20160901,7.3000,7.3000,7.3000,7.3000,0
LM3,20160905,7.3000,7.3000,7.3000,7.3000,0
LM3,20160906,7.3000,7.3000,7.3000,7.3000,0
LM3,20160907,7.3000,7.3000,7.3000,7.3000,0
LM3,20160908,7.3000,7.3000,7.3000,7.3000,0
LM3,20160909,6.3000,6.3000,6.3000,6.3000,100
LM3,20160912,6.3000,6.3000,6.3000,6.3000,0
LM3,20160913,6.3000,6.3000,6.3000,6.3000,0
LM3,20160914,6.3000,6.3000,6.3000,6.3000,0
LM3,20160915,6.3000,6.3000,6.3000,6.3000,0
LM3,20160916,6.3000,6.3000,6.3000,6.3000,0
LM3,20160919,6.3000,6.3000,6.3000,6.3000,0
LM3,20160920,6.3000,6.3000,6.3000,6.3000,0
LM3,20160921,6.3000,6.3000,6.3000,6.3000,0
LM3,20160922,6.3000,6.3000,6.3000,6.3000,0
LM3,20160923,6.3000,6.3000,6.3000,6.3000,0
LM3,20160926,6.3000,6.3000,6.3000,6.3000,0
LM3,20160927,6.3000,6.3000,6.3000,6.3000,0
LM3,20160928,6.3000,6.3000,6.3000,6.3000,0
LM3,20160929,6.3000,6.3000,6.3000,6.3000,0
LM3,20160930,6.3000,6.3000,6.3000,6.3000,0
LM3,20161003,6.3000,6.3000,6.3000,6.3000,0
LM3,20161004,6.3000,6.3000,6.3000,6.3000,0
LM3,20161005,6.3000,6.3000,6.3000,6.3000,0
LM3,20161006,6.3000,6.3000,6.3000,6.3000,0
LM3,20161007,6.3000,6.3000,6.3000,6.3000,0
LM3,20161010,6.3000,6.3000,6.3000,6.3000,0
LM3,20161011,6.3000,6.3000,6.3000,6.3000,0
LM3,20161012,6.3000,6.3000,6.3000,6.3000,0
LM3,20161013,6.3000,6.3000,6.3000,6.3000,0
LM3,20161014,6.3000,6.3000,6.3000,6.3000,0
LM3,20161017,6.3000,6.3000,6.3000,6.3000,0
LM3,20161018,6.3000,6.3000,6.3000,6.3000,0
LM3,20161019,6.3000,6.3000,6.3000,6.3000,0
LM3,20161020,6.3000,6.3000,6.3000,6.3000,0
LM3,20161021,5.4000,5.4000,5.4000,5.4000,100
LM3,20161024,5.4000,5.4000,5.4000,5.4000,0
LM3,20161025,5.4000,5.4000,5.4000,5.4000,0
LM3,20161026,5.4000,5.4000,5.4000,5.4000,0
LM3,20161027,5.4000,5.4000,5.4000,5.4000,0
LM3,20161028,5.4000,5.4000,5.4000,5.4000,0
LM3,20161031,5.4000,5.4000,5.4000,5.4000,0
LM3,20161101,5.4000,5.4000,5.4000,5.4000,0
LM3,20161102,5.4000,5.4000,5.4000,5.4000,0
LM3,20161103,5.4000,5.4000,5.4000,5.4000,0
LM3,20161104,5.4000,5.4000,5.4000,5.4000,0
LM3,20161107,5.4000,5.4000,5.4000,5.4000,0
LM3,20161108,5.4000,5.4000,5.4000,5.4000,0
LM3,20161109,5.4000,5.4000,5.4000,5.4000,0
LM3,20161110,5.4000,5.4000,5.4000,5.4000,0
LM3,20161111,5.4000,5.4000,5.4000,5.4000,0
LM3,20161114,5.4000,5.4000,5.4000,5.4000,0
LM3,20161115,5.4000,5.4000,5.4000,5.4000,0
LM3,20161116,5.4000,5.4000,5.4000,5.4000,0
LM3,20161117,5.4000,5.4000,5.4000,5.4000,0
LM3,20161118,5.4000,5.4000,5.4000,5.4000,0
LM3,20161121,5.4000,5.4000,5.4000,5.4000,0
LM3,20161122,5.4000,5.4000,5.4000,5.4000,0
LM3,20161123,5.4000,5.4000,5.4000,5.4000,0
LM3,20161124,5.4000,5.4000,5.4000,5.4000,0
LM3,20161125,6.2000,6.2000,6.2000,6.2000,100
LM3,20161128,6.2000,6.2000,6.2000,6.2000,0
LM3,20161129,6.2000,6.2000,6.2000,6.2000,0
LM3,20161130,6.2000,6.2000,6.2000,6.2000,0
LM3,20161201,6.2000,6.2000,6.2000,6.2000,0
LM3,20161202,6.2000,6.2000,6.2000,6.2000,0
LM3,20161205,6.2000,6.2000,6.2000,6.2000,0
LM3,20161206,6.2000,6.2000,6.2000,6.2000,0
LM3,20161207,6.2000,6.2000,6.2000,6.2000,0
LM3,20161208,6.2000,6.2000,6.2000,6.2000,0
LM3,20161209,6.2000,6.2000,6.2000,6.2000,100
LM3,20161212,6.2000,6.2000,6.2000,6.2000,0
LM3,20161213,6.2000,6.2000,6.2000,6.2000,0
LM3,20161214,6.2000,6.2000,6.2000,6.2000,0
LM3,20161215,6.2000,6.2000,6.2000,6.2000,0
LM3,20161216,6.2000,6.2000,6.2000,6.2000,0
LM3,20161219,6.2000,6.2000,6.2000,6.2000,0
LM3,20161220,6.2000,6.2000,6.2000,6.2000,0
LM3,20161221,6.2000,6.2000,6.2000,6.2000,0
LM3,20161222,6.2000,6.2000,6.2000,6.2000,0
LM3,20161223,6.2000,6.2000,6.2000,6.2000,0
LM3,20161226,6.2000,6.2000,6.2000,6.2000,0
LM3,20161227,6.2000,6.2000,6.2000,6.2000,0
LM3,20161228,6.2000,6.2000,6.2000,6.2000,0
LM3,20161229,6.2000,6.2000,6.2000,6.2000,0
LM3,20161230,6.2000,6.2000,6.2000,6.2000,0
LM3,20170103,6.2000,6.2000,6.2000,6.2000,0
LM3,20170104,6.2000,6.2000,6.2000,6.2000,0
LM3,20170105,6.2000,6.2000,6.2000,6.2000,0
LM3,20170106,6.2000,6.2000,6.2000,6.2000,0
LM3,20170109,6.2000,6.2000,6.2000,6.2000,0
LM3,20170110,6.2000,6.2000,6.2000,6.2000,0
LM3,20170111,6.2000,6.2000,6.2000,6.2000,0
LM3,20170112,6.2000,6.2000,6.2000,6.2000,0
LM3,20170113,6.2000,6.2000,6.2000,6.2000,0
LM3,20170116,6.2000,6.2000,6.2000,6.2000,0
LM3,20170117,6.2000,6.2000,6.2000,6.2000,0
LM3,20170118,6.2000,6.2000,6.2000,6.2000,0
LM3,20170119,6.2000,6.2000,6.2000,6.2000,0
LM3,20170120,6.2000,6.2000,6.2000,6.2000,0
LM3,20170123,6.2000,6.2000,6.2000,6.2000,0
LM3,20170124,6.2000,6.2000,6.2000,6.2000,0
LM3,20170125,6.2000,6.2000,6.2000,6.2000,0
LM3,20170202,6.2000,6.2000,6.2000,6.2000,0
LM3,20170203,7.1000,7.1000,7.1000,7.1000,100
LM3,20170206,7.1000,7.1000,7.1000,7.1000,0
LM3,20170207,7.1000,7.1000,7.1000,7.1000,0
LM3,20170208,7.1000,7.1000,7.1000,7.1000,0
LM3,20170209,7.1000,7.1000,7.1000,7.1000,0
LM3,20170210,7.1000,7.1000,7.1000,7.1000,0
LM3,20170213,7.1000,7.1000,7.1000,7.1000,0
LM3,20170214,7.1000,7.1000,7.1000,7.1000,0
LM3,20170215,7.1000,7.1000,7.1000,7.1000,0
LM3,20170216,7.1000,7.1000,7.1000,7.1000,0
LM3,20170217,7.1000,7.1000,7.1000,7.1000,0
LM3,20170220,7.1000,7.1000,7.1000,7.1000,0
LM3,20170221,7.1000,7.1000,7.1000,7.1000,0
LM3,20170222,7.1000,7.1000,7.1000,7.1000,0
LM3,20170223,7.1000,7.1000,7.1000,7.1000,0
LM3,20170224,7.1000,7.1000,7.1000,7.1000,0
LM3,20170227,7.1000,7.1000,7.1000,7.1000,0
LM3,20170228,7.1000,7.1000,7.1000,7.1000,0
LM3,20170301,7.1000,7.1000,7.1000,7.1000,0
LM3,20170302,7.1000,7.1000,7.1000,7.1000,0
LM3,20170303,7.1000,7.1000,7.1000,7.1000,2
LM3,20170306,7.1000,7.1000,7.1000,7.1000,0
LM3,20170307,7.1000,7.1000,7.1000,7.1000,0
LM3,20170308,7.1000,7.1000,7.1000,7.1000,0
LM3,20170309,7.1000,7.1000,7.1000,7.1000,0
LM3,20170310,7.1000,7.1000,7.1000,7.1000,0
LM3,20170313,7.1000,7.1000,7.1000,7.1000,0
LM3,20170314,7.1000,7.1000,7.1000,7.1000,0
LM3,20170315,7.1000,7.1000,7.1000,7.1000,0
LM3,20170316,7.1000,7.1000,7.1000,7.1000,0
LM3,20170317,7.1000,7.1000,7.1000,7.1000,0
LM3,20170320,7.1000,7.1000,7.1000,7.1000,0
LM3,20170321,7.1000,7.1000,7.1000,7.1000,0
LM3,20170322,7.1000,7.1000,7.1000,7.1000,0
LM3,20170323,7.1000,7.1000,7.1000,7.1000,0
LM3,20170324,7.1000,7.1000,7.1000,7.1000,0
LM3,20170327,7.1000,7.1000,7.1000,7.1000,0
LM3,20170328,7.1000,7.1000,7.1000,7.1000,0
LM3,20170329,7.1000,7.1000,7.1000,7.1000,0
