<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPI,20180309,2.8000,3.0000,2.8000,2.9000,128600
SPI,20180312,2.8000,2.9000,2.7000,2.8000,369100
SPI,20180313,2.9000,2.9000,2.7000,2.7000,87300
SPI,20180314,2.7000,2.9000,2.7000,2.9000,363335
SPI,20180315,3.0000,3.0000,2.8000,2.8000,269000
SPI,20180316,2.8000,2.9000,2.7000,2.9000,231400
SPI,20180319,2.8000,2.9000,2.7000,2.7000,343530
SPI,20180320,2.7000,2.8000,2.6000,2.7000,208500
SPI,20180321,2.6000,2.7000,2.6000,2.7000,306800
SPI,20180322,2.7000,2.7000,2.6000,2.7000,165100
SPI,20180323,2.7000,2.9000,2.5000,2.6000,485100
SPI,20180326,2.7000,2.7000,2.5000,2.6000,66100
SPI,20180327,2.7000,2.7000,2.5000,2.5000,279600
SPI,20180328,2.5000,2.7000,2.5000,2.7000,130900
SPI,20180329,2.6000,2.7000,2.5000,2.6000,36800
SPI,20180330,2.5000,2.7000,2.5000,2.6000,133000
SPI,20180402,2.6000,2.6000,2.5000,2.6000,173000
SPI,20180403,2.5000,2.5000,2.4000,2.5000,964100
SPI,20180404,2.5000,2.5000,2.3000,2.4000,57900
SPI,20180405,2.4000,2.5000,2.3000,2.3000,70000
SPI,20180406,2.4000,2.5000,2.3000,2.4000,250380
SPI,20180409,2.4000,2.5000,2.3000,2.5000,183300
SPI,20180410,2.4000,2.5000,2.4000,2.5000,198950
SPI,20180411,2.5000,2.5000,2.3000,2.4000,63400
SPI,20180412,2.4000,2.4000,2.2000,2.3000,297800
SPI,20180413,2.3000,2.3000,2.2000,2.3000,76150
SPI,20180416,2.3000,2.5000,2.2000,2.5000,380600
SPI,20180417,2.4000,2.5000,2.3000,2.5000,211900
SPI,20180418,2.5000,2.5000,2.3000,2.4000,53500
SPI,20180419,2.4000,2.4000,2.2000,2.3000,294800
SPI,20180420,2.2000,2.4000,2.2000,2.3000,40880
SPI,20180423,2.4000,2.4000,2.2000,2.4000,152700
SPI,20180424,2.4000,2.4000,2.2000,2.2000,316400
SPI,20180426,2.1000,2.2000,2.0000,2.0000,388190
SPI,20180427,2.0000,2.0000,1.8000,1.9000,365110
SPI,20180502,2.0000,2.0000,1.8000,2.0000,101500
SPI,20180503,2.1000,2.1000,1.9000,2.0000,162200
SPI,20180504,2.0000,2.0000,1.8000,1.9000,455940
SPI,20180507,1.9000,2.0000,1.8000,2.0000,301900
SPI,20180508,1.9000,2.2000,1.9000,2.2000,321810
SPI,20180509,2.2000,2.4000,2.2000,2.4000,308100
SPI,20180510,2.4000,2.5000,2.3000,2.4000,279920
SPI,20180511,2.3000,2.5000,2.2000,2.4000,282522
SPI,20180514,2.4000,2.5000,2.3000,2.5000,149910
SPI,20180515,2.5000,2.5000,2.3000,2.4000,287340
SPI,20180516,2.2000,2.3000,2.2000,2.2000,217000
SPI,20180517,2.1000,2.4000,2.0000,2.3000,70200
SPI,20180518,2.2000,2.3000,2.2000,2.2000,146208
SPI,20180521,2.3000,2.3000,2.0000,2.1000,381800
SPI,20180522,2.2000,2.2000,1.9000,1.9000,341300
SPI,20180523,2.0000,2.0000,1.9000,2.0000,149870
SPI,20180524,2.0000,2.1000,1.9000,1.9000,364400
SPI,20180525,1.9000,2.0000,1.9000,1.9000,171500
SPI,20180528,1.9000,2.0000,1.8000,2.0000,120900
SPI,20180529,1.9000,2.0000,1.8000,1.9000,124720
SPI,20180530,1.9000,2.0000,1.8000,1.9000,65600
SPI,20180531,1.9000,1.9000,1.8000,1.8000,888900
SPI,20180601,1.8000,1.9000,1.7000,1.7000,1043300
SPI,20180604,1.7000,1.8000,1.6000,1.8000,756808
SPI,20180605,1.9000,1.9000,1.8000,1.9000,603900
SPI,20180606,1.8000,1.9000,1.8000,1.9000,212000
SPI,20180607,1.8000,1.9000,1.8000,1.8000,494800
SPI,20180608,1.8000,1.9000,1.7000,1.7000,836800
SPI,20180611,1.8000,1.8000,1.7000,1.7000,84200
SPI,20180612,1.7000,1.8000,1.6000,1.7000,295200
SPI,20180613,1.7000,1.7000,1.6000,1.6000,653430
SPI,20180614,1.6000,1.7000,1.6000,1.6000,388900
SPI,20180615,1.7000,1.7000,1.5000,1.6000,153400
SPI,20180618,1.6000,1.7000,1.5000,1.5000,254110
SPI,20180619,1.5000,1.6000,1.4000,1.4000,418610
SPI,20180620,1.5000,1.5000,1.4000,1.5000,238100
SPI,20180621,1.5000,1.5000,1.4000,1.5000,37300
SPI,20180622,1.5000,1.5000,1.4000,1.4000,282300
SPI,20180625,1.4000,1.5000,1.4000,1.4000,303500
SPI,20180626,1.4000,1.4000,1.3000,1.4000,96600
SPI,20180627,1.4000,1.4000,1.3000,1.4000,134100
SPI,20180628,1.4000,1.4000,1.3000,1.3000,544220
SPI,20180629,1.3000,1.4000,1.2000,1.2000,367520
SPI,20180702,1.2000,1.3000,1.1000,1.2000,263500
SPI,20180703,1.2000,1.2000,1.1000,1.1000,120200
SPI,20180704,1.1000,1.2000,1.0000,1.1000,169700
SPI,20180705,1.1000,1.1000,1.0000,1.0000,634520
SPI,20180706,1.0000,1.1000,0.9000,1.1000,455300
SPI,20180709,1.1000,1.1000,1.0000,1.1000,152907
SPI,20180710,1.0000,1.1000,1.0000,1.1000,45900
SPI,20180711,1.1000,1.1000,1.0000,1.0000,557100
SPI,20180712,1.0000,1.1000,0.9000,1.0000,80600
SPI,20180713,1.0000,1.0000,0.9000,1.0000,119853
SPI,20180716,0.9000,1.0000,0.9000,1.0000,148300
SPI,20180717,1.0000,1.1000,0.9000,1.0000,125340
SPI,20180718,0.9000,1.1000,0.9000,1.0000,235700
SPI,20180719,1.1000,1.1000,1.1000,1.1000,453300
SPI,20180720,1.2000,1.2000,1.2000,1.2000,493836
SPI,20180723,1.3000,1.3000,1.2000,1.2000,255716
SPI,20180724,1.1000,1.2000,1.1000,1.1000,267700
SPI,20180725,1.1000,1.2000,1.1000,1.2000,218501
SPI,20180726,1.1000,1.2000,1.1000,1.1000,214921
SPI,20180727,1.1000,1.1000,1.0000,1.0000,151900
SPI,20180730,1.1000,1.1000,1.0000,1.1000,108100
SPI,20180731,1.1000,1.2000,1.0000,1.1000,207905
SPI,20180801,1.1000,1.2000,1.0000,1.1000,151100
SPI,20180802,1.1000,1.2000,1.0000,1.2000,165800
SPI,20180803,1.1000,1.1000,1.1000,1.1000,169100
SPI,20180806,1.1000,1.1000,1.0000,1.0000,444655
SPI,20180807,1.0000,1.1000,1.0000,1.1000,180100
SPI,20180808,1.1000,1.1000,1.0000,1.0000,182600
SPI,20180809,1.0000,1.1000,1.0000,1.1000,130910
SPI,20180810,1.0000,1.1000,1.0000,1.1000,109140
SPI,20180813,1.1000,1.1000,1.0000,1.1000,148500
SPI,20180814,1.0000,1.1000,1.0000,1.1000,115900
SPI,20180815,1.1000,1.1000,1.0000,1.1000,79200
SPI,20180816,1.1000,1.1000,1.0000,1.0000,454900
SPI,20180817,1.1000,1.1000,0.9000,1.0000,304845
SPI,20180820,1.0000,1.1000,1.0000,1.0000,89200
SPI,20180821,1.0000,1.1000,0.9000,1.0000,108400
SPI,20180822,1.0000,1.0000,0.9000,1.0000,95100
SPI,20180823,1.0000,1.1000,1.0000,1.0000,242200
SPI,20180824,1.0000,1.1000,1.0000,1.0000,206900
SPI,20180827,1.0000,1.1000,1.0000,1.1000,173100
SPI,20180828,1.0000,1.1000,1.0000,1.0000,98600
SPI,20180829,1.0000,1.1000,1.0000,1.0000,167400
SPI,20180830,1.0000,1.1000,1.0000,1.0000,151786
SPI,20180831,1.1000,1.1000,1.0000,1.0000,216300
SPI,20180904,1.1000,1.1000,1.0000,1.0000,410700
SPI,20180905,1.1000,1.1000,0.9000,1.0000,194200
SPI,20180906,1.0000,1.1000,1.0000,1.1000,809600
SPI,20180907,1.1000,1.1000,1.0000,1.0000,127900
SPI,20180910,1.0000,1.1000,1.0000,1.0000,190900
SPI,20180911,1.0000,1.1000,0.9000,1.1000,1031600
SPI,20180912,1.2000,1.2000,1.2000,1.2000,401210
SPI,20180913,1.3000,1.3000,1.2000,1.2000,2563391
SPI,20180914,1.2000,1.3000,1.1000,1.1000,790305
SPI,20180917,1.2000,1.2000,1.2000,1.2000,303710
SPI,20180918,1.2000,1.2000,1.1000,1.2000,308300
SPI,20180919,1.1000,1.2000,1.1000,1.2000,786500
SPI,20180920,1.1000,1.2000,1.1000,1.1000,715141
SPI,20180921,1.1000,1.2000,1.0000,1.1000,416500
SPI,20180924,1.1000,1.2000,1.0000,1.1000,393200
SPI,20180925,1.1000,1.2000,1.1000,1.1000,194000
SPI,20180926,1.1000,1.2000,1.1000,1.1000,226300
SPI,20180927,1.1000,1.2000,1.1000,1.1000,271000
SPI,20180928,1.1000,1.2000,1.0000,1.2000,137600
SPI,20181001,1.2000,1.2000,1.1000,1.1000,122300
SPI,20181002,1.1000,1.2000,1.0000,1.2000,137700
SPI,20181003,1.2000,1.2000,1.1000,1.1000,46400
SPI,20181004,1.1000,1.2000,1.1000,1.1000,104200
SPI,20181005,1.1000,1.2000,1.0000,1.2000,171200
SPI,20181008,1.1000,1.2000,1.1000,1.1000,301841
SPI,20181009,1.1000,1.2000,1.1000,1.1000,158900
SPI,20181010,1.1000,1.1000,1.1000,1.1000,133797
SPI,20181011,1.1000,1.1000,1.0000,1.1000,239700
SPI,20181012,1.1000,1.1000,1.0000,1.0000,99800
SPI,20181015,1.1000,1.1000,1.0000,1.1000,186000
SPI,20181016,1.1000,1.1000,1.0000,1.1000,96841
SPI,20181017,1.1000,1.1000,1.0000,1.1000,88400
SPI,20181018,1.1000,1.1000,1.0000,1.1000,146300
SPI,20181019,1.1000,1.1000,1.0000,1.1000,15900
SPI,20181022,1.0000,1.1000,1.0000,1.0000,45000
SPI,20181023,1.1000,1.1000,1.0000,1.0000,66300
SPI,20181024,1.1000,1.1000,1.0000,1.1000,101000
SPI,20181025,1.0000,1.1000,1.0000,1.0000,177400
SPI,20181026,1.1000,1.1000,0.9000,1.0000,362700
SPI,20181029,1.0000,1.0000,0.9000,1.0000,229100
SPI,20181030,1.0000,1.1000,1.0000,1.0000,84600
SPI,20181031,1.0000,1.0000,0.9000,0.9000,197600
SPI,20181101,1.0000,1.0000,0.9000,0.9000,417300
SPI,20181102,0.9000,1.0000,0.9000,1.0000,96200
SPI,20181105,0.9000,1.0000,0.9000,0.9000,59000
SPI,20181106,0.9000,1.0000,0.9000,1.0000,39400
SPI,20181107,1.0000,1.0000,0.9000,0.9000,80900
SPI,20181108,0.9000,1.0000,0.9000,1.0000,24700
SPI,20181109,1.0000,1.0000,0.9000,0.9000,50000
SPI,20181112,0.9000,1.0000,0.8000,0.8000,245500
SPI,20181113,0.9000,0.9000,0.8000,0.8000,191100
SPI,20181114,0.9000,0.9000,0.8000,0.8000,135300
SPI,20181115,0.9000,0.9000,0.8000,0.9000,64000
SPI,20181116,0.9000,0.9000,0.8000,0.8000,49800
SPI,20181119,0.8000,0.9000,0.8000,0.8000,79200
SPI,20181120,0.8000,0.9000,0.8000,0.8000,94800
SPI,20181121,0.9000,0.9000,0.8000,0.9000,49100
SPI,20181122,0.9000,0.9000,0.8000,0.9000,51000
SPI,20181123,0.9000,0.9000,0.8000,0.9000,2700
SPI,20181126,0.9000,0.9000,0.8000,0.8000,69800
SPI,20181127,0.9000,0.9000,0.8000,0.9000,53100
SPI,20181128,0.9000,0.9000,0.9000,0.9000,1500
SPI,20181129,0.9000,0.9000,0.8000,0.8000,41900
SPI,20181130,0.8000,0.9000,0.8000,0.8000,53300
SPI,20181203,0.8000,0.9000,0.8000,0.8000,15900
SPI,20181204,0.8000,0.9000,0.7000,0.9000,238100
SPI,20181205,0.8000,0.9000,0.8000,0.8000,83400
SPI,20181206,0.9000,0.9000,0.8000,0.9000,393200
SPI,20181207,1.0000,1.0000,0.8000,0.9000,129800
SPI,20181210,0.9000,0.9000,0.8000,0.9000,33800
SPI,20181211,0.8000,0.9000,0.8000,0.8000,212800
SPI,20181212,0.9000,0.9000,0.8000,0.9000,51600
SPI,20181213,0.9000,0.9000,0.8000,0.8000,17800
SPI,20181214,0.9000,0.9000,0.8000,0.8000,31650
SPI,20181217,0.9000,0.9000,0.8000,0.8000,77400
SPI,20181218,0.8000,0.9000,0.8000,0.9000,111600
SPI,20181219,0.9000,0.9000,0.8000,0.8000,205000
SPI,20181220,0.8000,0.8000,0.7000,0.8000,29000
SPI,20181221,0.8000,0.8000,0.7000,0.8000,240150
SPI,20181224,0.7000,0.8000,0.7000,0.7000,20500
SPI,20181225,0.8000,0.8000,0.6000,0.8000,245700
SPI,20181226,0.8000,0.8000,0.7000,0.7000,58700
SPI,20181227,0.7000,0.7000,0.7000,0.7000,52600
SPI,20181228,0.8000,0.8000,0.7000,0.7000,58100
SPI,20190102,0.8000,0.8000,0.7000,0.7000,166100
SPI,20190103,0.7000,0.8000,0.6000,0.7000,166700
SPI,20190104,0.7000,0.8000,0.6000,0.7000,152900
SPI,20190107,0.8000,0.8000,0.7000,0.7000,5600
SPI,20190108,0.8000,0.8000,0.7000,0.7000,41600
SPI,20190109,0.8000,0.8000,0.7000,0.7000,22200
SPI,20190110,0.8000,0.8000,0.7000,0.8000,28900
SPI,20190111,0.8000,0.8000,0.7000,0.7000,140900
SPI,20190114,0.8000,0.8000,0.7000,0.7000,22100
SPI,20190115,0.7000,0.8000,0.7000,0.8000,36300
SPI,20190116,0.7000,0.8000,0.7000,0.7000,110100
SPI,20190117,0.8000,0.8000,0.6000,0.7000,74600
SPI,20190118,0.7000,0.7000,0.6000,0.6000,139100
SPI,20190121,0.7000,0.7000,0.6000,0.7000,109400
SPI,20190122,0.6000,0.7000,0.6000,0.6000,182600
SPI,20190123,0.7000,0.7000,0.6000,0.6000,35000
SPI,20190124,0.7000,0.7000,0.6000,0.6000,97700
SPI,20190125,0.6000,0.7000,0.6000,0.6000,65300
SPI,20190128,0.7000,0.7000,0.6000,0.6000,35600
SPI,20190129,0.7000,0.7000,0.6000,0.6000,161000
SPI,20190130,0.6000,0.7000,0.6000,0.7000,167400
SPI,20190131,0.6000,0.7000,0.6000,0.6000,84700
SPI,20190201,0.7000,0.7000,0.6000,0.7000,215100
SPI,20190211,0.7000,0.8000,0.6000,0.8000,225400
SPI,20190212,0.8000,0.8000,0.7000,0.7000,114500
SPI,20190213,0.7000,0.8000,0.7000,0.7000,170800
SPI,20190214,0.8000,0.8000,0.7000,0.7000,24000
SPI,20190215,0.7000,0.8000,0.6000,0.7000,284700
SPI,20190218,0.7000,0.8000,0.6000,0.7000,309700
SPI,20190219,0.7000,0.8000,0.7000,0.7000,85400
SPI,20190220,0.7000,0.8000,0.6000,0.8000,397100
SPI,20190221,0.8000,0.8000,0.7000,0.7000,128200
SPI,20190222,0.7000,0.7000,0.6000,0.7000,121000
SPI,20190225,0.7000,0.7000,0.6000,0.7000,66300
SPI,20190226,0.7000,0.8000,0.6000,0.8000,907400
SPI,20190227,0.8000,0.9000,0.7000,0.8000,458300
SPI,20190228,0.7000,0.8000,0.7000,0.8000,89700
SPI,20190301,0.7000,0.9000,0.7000,0.7000,169600
SPI,20190304,0.7000,0.8000,0.7000,0.8000,316000
SPI,20190305,0.8000,0.9000,0.7000,0.8000,300200
SPI,20190306,0.8000,0.9000,0.8000,0.9000,1007200
SPI,20190307,1.0000,1.0000,1.0000,1.0000,273500
SPI,20190308,1.1000,1.1000,0.9000,0.9000,959500
SPI,20190311,0.9000,1.0000,0.9000,0.9000,224890
SPI,20190312,1.0000,1.0000,0.8000,0.9000,211700
SPI,20190313,0.9000,1.0000,0.8000,1.0000,220100
SPI,20190314,1.0000,1.0000,0.9000,1.0000,185200
SPI,20190315,0.9000,1.1000,0.9000,1.1000,698100
SPI,20190318,1.1000,1.2000,1.0000,1.2000,913800
SPI,20190319,1.3000,1.3000,1.3000,1.3000,1640815
SPI,20190320,1.3000,1.3000,1.2000,1.2000,889800
SPI,20190321,1.2000,1.3000,1.1000,1.1000,474810
SPI,20190322,1.1000,1.2000,1.0000,1.2000,336600
SPI,20190325,1.1000,1.2000,1.1000,1.1000,348400
SPI,20190326,1.2000,1.2000,1.0000,1.1000,197600
SPI,20190327,1.1000,1.2000,1.1000,1.1000,186400
SPI,20190328,1.0000,1.1000,1.0000,1.0000,136000
SPI,20190329,1.1000,1.1000,1.0000,1.1000,168210
SPI,20190401,1.0000,1.2000,1.0000,1.0000,91100
SPI,20190402,1.0000,1.1000,1.0000,1.1000,183110
SPI,20190403,1.0000,1.1000,1.0000,1.1000,20900
SPI,20190404,1.1000,1.1000,1.0000,1.0000,103500
SPI,20190405,1.0000,1.1000,1.0000,1.0000,470600
SPI,20190408,1.1000,1.1000,1.0000,1.0000,95200
SPI,20190409,1.0000,1.1000,1.0000,1.0000,123900
SPI,20190410,1.1000,1.1000,1.0000,1.1000,57810
SPI,20190411,1.1000,1.1000,1.0000,1.0000,68200
SPI,20190412,1.0000,1.1000,0.9000,1.1000,170400
SPI,20190416,1.1000,1.1000,1.0000,1.0000,100400
SPI,20190417,1.1000,1.1000,0.9000,1.0000,73700
SPI,20190418,1.0000,1.0000,0.9000,1.0000,128400
SPI,20190419,0.9000,1.1000,0.9000,1.0000,93800
SPI,20190422,0.9000,1.1000,0.9000,1.0000,83200
SPI,20190423,1.0000,1.1000,1.0000,1.1000,472800
SPI,20190424,1.2000,1.2000,1.1000,1.2000,166700
SPI,20190425,1.3000,1.3000,1.1000,1.1000,973200
SPI,20190426,1.1000,1.2000,1.0000,1.1000,211000
SPI,20190502,1.0000,1.2000,1.0000,1.2000,68500
SPI,20190503,1.1000,1.2000,1.1000,1.1000,164200
SPI,20190506,1.1000,1.1000,1.0000,1.0000,203800
SPI,20190507,1.1000,1.1000,0.9000,1.0000,269900
SPI,20190508,1.0000,1.1000,0.9000,1.0000,44800
SPI,20190509,1.1000,1.1000,1.0000,1.0000,60400
SPI,20190510,1.0000,1.0000,1.0000,1.0000,246700
SPI,20190513,1.1000,1.1000,1.0000,1.1000,63800
SPI,20190514,1.1000,1.1000,1.0000,1.0000,133000
SPI,20190515,1.0000,1.1000,1.0000,1.1000,71300
SPI,20190516,1.1000,1.1000,1.0000,1.0000,128200
SPI,20190517,1.0000,1.1000,0.9000,0.9000,188200
SPI,20190520,0.9000,1.0000,0.9000,0.9000,57800
SPI,20190521,0.9000,1.0000,0.9000,1.0000,130600
SPI,20190522,1.0000,1.1000,0.9000,1.0000,28700
SPI,20190523,1.0000,1.0000,0.9000,1.0000,50900
SPI,20190524,0.9000,1.0000,0.9000,1.0000,55100
SPI,20190527,1.0000,1.0000,0.9000,0.9000,32600
SPI,20190528,0.9000,1.0000,0.9000,0.9000,160500
SPI,20190529,1.0000,1.0000,0.9000,1.0000,51000
SPI,20190530,1.0000,1.0000,1.0000,1.0000,16000
SPI,20190531,1.0000,1.0000,0.9000,1.0000,75100
SPI,20190603,1.0000,1.0000,0.9000,1.0000,38000
SPI,20190604,0.9000,1.0000,0.9000,0.9000,18600
SPI,20190605,1.0000,1.0000,0.8000,1.0000,282000
SPI,20190606,0.9000,1.0000,0.9000,0.9000,557600
SPI,20190607,1.0000,1.0000,0.9000,0.9000,32600
SPI,20190610,1.0000,1.0000,0.8000,0.9000,24500
SPI,20190611,0.8000,0.9000,0.8000,0.9000,26500
SPI,20190612,0.8000,0.9000,0.8000,0.9000,18800
SPI,20190613,0.8000,0.9000,0.8000,0.9000,800
SPI,20190614,0.9000,0.9000,0.8000,0.9000,23700
SPI,20190617,0.9000,0.9000,0.8000,0.9000,37400
SPI,20190618,0.8000,1.0000,0.8000,0.9000,287100
SPI,20190619,0.9000,1.0000,0.9000,0.9000,54500
SPI,20190620,1.0000,1.0000,0.9000,0.9000,12800
SPI,20190621,0.9000,1.0000,0.8000,1.0000,92400
SPI,20190624,1.0000,1.0000,0.9000,0.9000,90100
SPI,20190625,0.9000,0.9000,0.8000,0.9000,50400
SPI,20190626,0.9000,0.9000,0.9000,0.9000,39700
SPI,20190627,1.0000,1.0000,0.9000,1.0000,26700
SPI,20190628,1.0000,1.0000,0.9000,0.9000,10300
SPI,20190701,0.9000,0.9000,0.9000,0.9000,70100
SPI,20190702,0.9000,1.0000,0.8000,0.9000,76000
SPI,20190703,0.9000,0.9000,0.8000,0.9000,47800
SPI,20190704,1.0000,1.0000,0.9000,0.9000,27300
SPI,20190705,0.9000,0.9000,0.8000,0.9000,9600
SPI,20190708,0.8000,0.9000,0.8000,0.9000,4300
SPI,20190709,0.8000,0.9000,0.8000,0.8000,49400
SPI,20190710,0.9000,0.9000,0.9000,0.9000,37400
SPI,20190711,0.9000,1.0000,0.9000,0.9000,536620
SPI,20190712,0.9000,1.0000,0.8000,1.0000,63500
SPI,20190715,1.0000,1.0000,1.0000,1.0000,17300
SPI,20190716,1.0000,1.0000,0.9000,1.0000,41400
SPI,20190717,1.0000,1.0000,0.9000,0.9000,18100
SPI,20190718,0.9000,1.0000,0.8000,0.9000,60900
SPI,20190719,0.8000,0.9000,0.8000,0.9000,1000
SPI,20190722,0.8000,0.9000,0.8000,0.9000,5900
SPI,20190723,0.9000,0.9000,0.8000,0.8000,39200
SPI,20190724,0.8000,0.9000,0.8000,0.9000,7400
SPI,20190725,0.9000,0.9000,0.8000,0.9000,20900
SPI,20190726,0.8000,0.9000,0.8000,0.9000,3200
SPI,20190729,0.9000,0.9000,0.8000,0.8000,26100
SPI,20190730,0.8000,0.9000,0.8000,0.8000,48100
SPI,20190731,0.8000,0.9000,0.8000,0.9000,15500
SPI,20190801,0.9000,0.9000,0.8000,0.8000,32915
SPI,20190802,0.9000,0.9000,0.8000,0.9000,3600
SPI,20190805,0.9000,0.9000,0.8000,0.8000,470700
SPI,20190806,0.8000,0.9000,0.8000,0.8000,40000
SPI,20190807,0.8000,0.9000,0.8000,0.8000,1800
SPI,20190808,0.9000,0.9000,0.8000,0.8000,25700
SPI,20190809,0.8000,0.9000,0.8000,0.8000,81300
SPI,20190812,0.8000,0.9000,0.8000,0.9000,24900
SPI,20190813,0.9000,0.9000,0.8000,0.8000,3800
SPI,20190814,0.9000,0.9000,0.8000,0.9000,46700
SPI,20190815,0.9000,0.9000,0.8000,0.8000,26800
SPI,20190816,0.9000,0.9000,0.8000,0.9000,55500
SPI,20190819,0.8000,0.9000,0.8000,0.8000,37200
SPI,20190820,0.8000,0.9000,0.8000,0.9000,29300
SPI,20190821,0.8000,0.9000,0.8000,0.8000,29100
SPI,20190822,0.9000,0.9000,0.8000,0.8000,24000
SPI,20190823,0.9000,0.9000,0.8000,0.8000,1100
SPI,20190826,0.8000,0.9000,0.8000,0.9000,49000
SPI,20190827,0.9000,0.9000,0.8000,0.9000,7400
SPI,20190828,0.9000,1.0000,0.8000,1.0000,264500
SPI,20190829,1.0000,1.1000,1.0000,1.1000,337800
SPI,20190830,1.0000,1.1000,1.0000,1.0000,279900
SPI,20190903,1.0000,1.0000,0.9000,0.9000,104700
SPI,20190904,1.0000,1.0000,0.9000,0.9000,19300
SPI,20190905,0.9000,1.0000,0.9000,1.0000,163600
SPI,20190906,1.1000,1.1000,0.9000,0.9000,88300
SPI,20190909,0.9000,1.0000,0.9000,1.0000,197700
SPI,20190910,1.1000,1.1000,1.0000,1.1000,285800
SPI,20190911,1.2000,1.2000,1.1000,1.2000,847541
SPI,20190912,1.3000,1.3000,1.1000,1.1000,284400
SPI,20190913,1.2000,1.2000,1.1000,1.1000,230200
SPI,20190916,1.1000,1.2000,1.1000,1.1000,454040
SPI,20190917,1.1000,1.2000,1.1000,1.1000,39000
SPI,20190918,1.1000,1.2000,1.1000,1.2000,228822
SPI,20190919,1.2000,1.3000,1.2000,1.3000,474500
SPI,20190920,1.3000,1.4000,1.2000,1.4000,546500
SPI,20190923,1.5000,1.5000,1.3000,1.3000,271415
SPI,20190924,1.4000,1.4000,1.2000,1.2000,105600
SPI,20190925,1.2000,1.3000,1.2000,1.3000,384800
SPI,20190926,1.4000,1.4000,1.3000,1.4000,331700
SPI,20190927,1.5000,1.5000,1.3000,1.5000,212810
SPI,20190930,1.4000,1.5000,1.4000,1.4000,161720
SPI,20191001,1.4000,1.4000,1.3000,1.4000,179300
SPI,20191002,1.3000,1.4000,1.3000,1.3000,104930
SPI,20191003,1.3000,1.4000,1.2000,1.3000,91600
SPI,20191004,1.3000,1.4000,1.2000,1.3000,65200
SPI,20191007,1.3000,1.4000,1.3000,1.3000,51000
SPI,20191008,1.3000,1.4000,1.2000,1.2000,261800
SPI,20191009,1.2000,1.3000,1.1000,1.3000,102600
SPI,20191010,1.3000,1.4000,1.2000,1.4000,320800
SPI,20191011,1.4000,1.5000,1.3000,1.5000,327203
SPI,20191014,1.5000,1.5000,1.4000,1.4000,285300
SPI,20191015,1.3000,1.5000,1.3000,1.5000,630800
SPI,20191016,1.5000,1.6000,1.5000,1.6000,454400
SPI,20191017,1.6000,1.7000,1.5000,1.6000,276600
SPI,20191018,1.5000,1.6000,1.5000,1.6000,31300
SPI,20191021,1.5000,1.6000,1.5000,1.5000,144900
SPI,20191022,1.4000,1.5000,1.4000,1.4000,50400
SPI,20191023,1.4000,1.5000,1.3000,1.5000,245100
SPI,20191024,1.5000,1.5000,1.4000,1.5000,210300
SPI,20191025,1.5000,1.5000,1.4000,1.4000,138600
SPI,20191028,1.4000,1.5000,1.3000,1.4000,128200
SPI,20191029,1.4000,1.4000,1.3000,1.3000,71400
SPI,20191030,1.4000,1.4000,1.2000,1.4000,128940
SPI,20191031,1.4000,1.4000,1.3000,1.3000,90600
SPI,20191101,1.2000,1.4000,1.2000,1.2000,85900
SPI,20191104,1.3000,1.3000,1.1000,1.3000,196403
SPI,20191105,1.3000,1.3000,1.2000,1.2000,20900
SPI,20191106,1.3000,1.3000,1.2000,1.3000,8400
SPI,20191107,1.3000,1.4000,1.2000,1.3000,83400
SPI,20191108,1.2000,1.3000,1.2000,1.2000,23507
SPI,20191111,1.2000,1.3000,1.2000,1.3000,60133
SPI,20191112,1.3000,1.3000,1.2000,1.3000,41600
SPI,20191113,1.3000,1.3000,1.2000,1.3000,61500
SPI,20191114,1.3000,1.3000,1.2000,1.2000,16210
SPI,20191115,1.2000,1.3000,1.2000,1.2000,361100
SPI,20191118,1.3000,1.3000,1.1000,1.1000,816600
SPI,20191119,1.1000,1.1000,1.0000,1.1000,1057600
SPI,20191120,1.1000,1.1000,1.0000,1.1000,224900
SPI,20191121,1.1000,1.1000,1.0000,1.1000,121000
SPI,20191122,1.0000,1.1000,1.0000,1.1000,169200
SPI,20191125,1.1000,1.1000,1.0000,1.0000,462433
SPI,20191126,1.0000,1.0000,0.9000,1.0000,142100
SPI,20191127,1.0000,1.0000,0.9000,1.0000,50500
SPI,20191128,0.9000,1.0000,0.9000,0.9000,181700
SPI,20191129,0.9000,1.0000,0.9000,1.0000,50400
SPI,20191202,1.0000,1.0000,0.9000,0.9000,33300
SPI,20191203,1.0000,1.0000,0.8000,0.9000,172900
SPI,20191204,0.9000,0.9000,0.8000,0.9000,157900
SPI,20191205,0.9000,1.0000,0.8000,0.9000,494700
SPI,20191206,0.9000,1.0000,0.9000,0.9000,27600
SPI,20191209,1.0000,1.0000,0.9000,1.0000,106500
SPI,20191210,0.9000,1.0000,0.9000,0.9000,224400
SPI,20191211,1.0000,1.0000,0.9000,0.9000,17700
SPI,20191212,1.0000,1.0000,0.8000,0.9000,233400
SPI,20191213,1.0000,1.0000,1.0000,1.0000,112300
SPI,20191216,1.0000,1.1000,0.9000,1.1000,245100
SPI,20191217,1.1000,1.1000,1.0000,1.0000,61600
SPI,20191218,1.0000,1.1000,1.0000,1.0000,57200
SPI,20191219,1.0000,1.0000,0.9000,1.0000,193700
