<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HFS,20210930,28.6000,28.6000,28.6000,28.6000,0
HFS,20211001,28.6000,28.6000,28.6000,28.6000,0
HFS,20211004,28.6000,28.6000,28.6000,28.6000,0
HFS,20211005,28.6000,28.6000,28.6000,28.6000,0
HFS,20211006,28.6000,28.6000,28.6000,28.6000,0
HFS,20211007,28.6000,28.6000,28.6000,28.6000,0
HFS,20211008,28.6000,28.6000,28.6000,28.6000,0
HFS,20211011,28.6000,28.6000,28.6000,28.6000,0
HFS,20211012,28.6000,28.6000,28.6000,28.6000,0
HFS,20211013,28.6000,28.6000,28.6000,28.6000,0
HFS,20211014,28.6000,28.6000,28.6000,28.6000,0
HFS,20211015,28.6000,28.6000,28.6000,28.6000,0
HFS,20211018,28.6000,28.6000,28.6000,28.6000,0
HFS,20211019,28.6000,28.6000,28.6000,28.6000,0
HFS,20211020,28.6000,28.6000,28.6000,28.6000,0
HFS,20211021,28.6000,28.6000,28.6000,28.6000,0
HFS,20211022,28.6000,28.6000,28.6000,28.6000,0
HFS,20211025,28.6000,28.6000,28.6000,28.6000,0
HFS,20211026,28.6000,28.6000,28.6000,28.6000,0
HFS,20211027,28.6000,28.6000,28.6000,28.6000,0
HFS,20211028,28.6000,28.6000,28.6000,28.6000,0
HFS,20211029,28.6000,28.6000,28.6000,28.6000,0
HFS,20211101,28.6000,28.6000,28.6000,28.6000,0
HFS,20211102,28.6000,28.6000,28.6000,28.6000,0
HFS,20211103,28.6000,28.6000,28.6000,28.6000,0
HFS,20211104,28.6000,28.6000,28.6000,28.6000,0
HFS,20211105,28.6000,28.6000,28.6000,28.6000,0
HFS,20211108,28.6000,28.6000,28.6000,28.6000,0
HFS,20211109,28.6000,28.6000,28.6000,28.6000,0
HFS,20211110,28.6000,28.6000,28.6000,28.6000,0
HFS,20211111,28.6000,28.6000,28.6000,28.6000,0
HFS,20211112,28.6000,28.6000,28.6000,28.6000,0
HFS,20211115,28.6000,28.6000,28.6000,28.6000,0
HFS,20211116,28.6000,28.6000,28.6000,28.6000,0
HFS,20211117,28.6000,28.6000,28.6000,28.6000,0
HFS,20211118,28.6000,28.6000,28.6000,28.6000,0
HFS,20211119,28.6000,28.6000,28.6000,28.6000,0
HFS,20211122,28.6000,28.6000,28.6000,28.6000,0
HFS,20211123,28.6000,28.6000,28.6000,28.6000,0
HFS,20211124,28.6000,28.6000,28.6000,28.6000,0
HFS,20211125,28.6000,28.6000,28.6000,28.6000,0
HFS,20211126,28.6000,28.6000,28.6000,28.6000,0
HFS,20211129,28.6000,28.6000,28.6000,28.6000,0
HFS,20211130,28.6000,28.6000,28.6000,28.6000,0
HFS,20211201,28.6000,28.6000,28.6000,28.6000,0
HFS,20211202,28.6000,28.6000,28.6000,28.6000,0
HFS,20211203,28.6000,28.6000,28.6000,28.6000,0
HFS,20211206,28.6000,28.6000,28.6000,28.6000,0
HFS,20211207,28.6000,28.6000,28.6000,28.6000,0
HFS,20211208,28.6000,28.6000,28.6000,28.6000,0
HFS,20211209,28.6000,28.6000,28.6000,28.6000,0
HFS,20211210,28.6000,28.6000,28.6000,28.6000,0
HFS,20211213,28.6000,28.6000,28.6000,28.6000,0
HFS,20211214,28.6000,28.6000,28.6000,28.6000,0
HFS,20211215,28.6000,28.6000,28.6000,28.6000,0
HFS,20211216,28.6000,28.6000,28.6000,28.6000,0
HFS,20211217,28.6000,28.6000,28.6000,28.6000,0
HFS,20211220,28.6000,28.6000,28.6000,28.6000,0
HFS,20211221,28.6000,28.6000,28.6000,28.6000,0
HFS,20211222,28.6000,28.6000,28.6000,28.6000,0
HFS,20211223,28.6000,28.6000,28.6000,28.6000,0
HFS,20211224,28.6000,28.6000,28.6000,28.6000,0
HFS,20211227,28.6000,28.6000,28.6000,28.6000,0
HFS,20211228,28.6000,28.6000,28.6000,28.6000,0
HFS,20211229,28.6000,28.6000,28.6000,28.6000,0
HFS,20211230,28.6000,28.6000,28.6000,28.6000,0
HFS,20211231,28.6000,28.6000,28.6000,28.6000,0
HFS,20220104,28.6000,28.6000,28.6000,28.6000,0
HFS,20220105,28.6000,28.6000,28.6000,28.6000,0
HFS,20220106,28.6000,28.6000,28.6000,28.6000,0
HFS,20220107,28.6000,28.6000,28.6000,28.6000,0
HFS,20220110,28.6000,28.6000,28.6000,28.6000,0
HFS,20220111,28.6000,28.6000,28.6000,28.6000,0
HFS,20220112,28.6000,28.6000,28.6000,28.6000,0
HFS,20220113,28.6000,28.6000,28.6000,28.6000,0
HFS,20220114,28.6000,28.6000,28.6000,28.6000,0
HFS,20220117,28.6000,28.6000,28.6000,28.6000,0
HFS,20220118,28.6000,28.6000,28.6000,28.6000,0
HFS,20220119,28.6000,28.6000,28.6000,28.6000,0
HFS,20220120,28.6000,28.6000,28.6000,28.6000,0
HFS,20220121,28.6000,28.6000,28.6000,28.6000,0
HFS,20220124,28.6000,28.6000,28.6000,28.6000,0
HFS,20220125,28.6000,28.6000,28.6000,28.6000,0
HFS,20220126,28.6000,28.6000,28.6000,28.6000,0
HFS,20220127,28.6000,28.6000,28.6000,28.6000,0
HFS,20220128,28.6000,28.6000,28.6000,28.6000,0
HFS,20220207,28.6000,28.6000,28.6000,28.6000,0
HFS,20220208,28.6000,28.6000,28.6000,28.6000,0
HFS,20220209,28.6000,28.6000,28.6000,28.6000,0
HFS,20220210,28.6000,28.6000,28.6000,28.6000,0
HFS,20220211,28.6000,28.6000,28.6000,28.6000,0
HFS,20220214,28.6000,28.6000,28.6000,28.6000,0
HFS,20220215,28.6000,28.6000,28.6000,28.6000,0
HFS,20220216,28.6000,28.6000,28.6000,28.6000,0
HFS,20220217,28.6000,28.6000,28.6000,28.6000,0
HFS,20220218,28.6000,28.6000,28.6000,28.6000,0
HFS,20220221,28.6000,28.6000,28.6000,28.6000,0
HFS,20220222,28.6000,28.6000,28.6000,28.6000,0
HFS,20220223,28.6000,28.6000,28.6000,28.6000,0
HFS,20220224,28.6000,28.6000,28.6000,28.6000,0
HFS,20220225,28.6000,28.6000,28.6000,28.6000,0
HFS,20220228,28.6000,28.6000,28.6000,28.6000,0
HFS,20220301,28.6000,28.6000,28.6000,28.6000,0
HFS,20220302,28.6000,28.6000,28.6000,28.6000,0
HFS,20220303,28.6000,28.6000,28.6000,28.6000,0
HFS,20220304,28.6000,28.6000,28.6000,28.6000,0
HFS,20220307,28.6000,28.6000,28.6000,28.6000,0
HFS,20220308,28.6000,28.6000,28.6000,28.6000,0
HFS,20220309,28.6000,28.6000,28.6000,28.6000,0
HFS,20220310,28.6000,28.6000,28.6000,28.6000,0
HFS,20220311,28.6000,28.6000,28.6000,28.6000,0
HFS,20220314,28.6000,28.6000,28.6000,28.6000,0
HFS,20220315,28.6000,28.6000,28.6000,28.6000,0
HFS,20220316,28.6000,28.6000,28.6000,28.6000,0
HFS,20220317,28.6000,28.6000,28.6000,28.6000,0
HFS,20220318,28.6000,28.6000,28.6000,28.6000,0
HFS,20220321,28.6000,28.6000,28.6000,28.6000,0
HFS,20220322,28.6000,28.6000,28.6000,28.6000,0
HFS,20220323,28.6000,28.6000,28.6000,28.6000,0
HFS,20220324,28.6000,28.6000,28.6000,28.6000,0
HFS,20220325,28.6000,28.6000,28.6000,28.6000,0
HFS,20220328,28.6000,28.6000,28.6000,28.6000,0
HFS,20220329,28.6000,28.6000,28.6000,28.6000,0
HFS,20220330,28.6000,28.6000,28.6000,28.6000,0
HFS,20220331,28.6000,28.6000,28.6000,28.6000,0
HFS,20220401,28.6000,28.6000,28.6000,28.6000,0
HFS,20220404,28.6000,28.6000,28.6000,28.6000,0
HFS,20220405,28.6000,28.6000,28.6000,28.6000,0
HFS,20220406,28.6000,28.6000,28.6000,28.6000,0
HFS,20220407,28.6000,28.6000,28.6000,28.6000,0
HFS,20220408,28.6000,28.6000,28.6000,28.6000,0
HFS,20220412,28.6000,28.6000,28.6000,28.6000,0
HFS,20220413,28.6000,28.6000,28.6000,28.6000,0
HFS,20220414,28.6000,28.6000,28.6000,28.6000,0
HFS,20220415,28.6000,28.6000,28.6000,28.6000,0
HFS,20220418,28.6000,28.6000,28.6000,28.6000,0
HFS,20220419,28.6000,28.6000,28.6000,28.6000,0
HFS,20220420,28.6000,28.6000,28.6000,28.6000,0
HFS,20220421,28.6000,28.6000,28.6000,28.6000,0
HFS,20220422,28.6000,28.6000,28.6000,28.6000,0
HFS,20220425,28.6000,28.6000,28.6000,28.6000,0
HFS,20220426,28.6000,28.6000,28.6000,28.6000,0
HFS,20220427,28.6000,28.6000,28.6000,28.6000,0
HFS,20220428,28.6000,28.6000,28.6000,28.6000,0
HFS,20220429,28.6000,28.6000,28.6000,28.6000,0
HFS,20220504,28.6000,28.6000,28.6000,28.6000,0
HFS,20220505,28.6000,28.6000,28.6000,28.6000,0
HFS,20220506,28.6000,28.6000,28.6000,28.6000,0
HFS,20220509,28.6000,28.6000,28.6000,28.6000,0
HFS,20220510,28.6000,28.6000,28.6000,28.6000,0
HFS,20220511,28.6000,28.6000,28.6000,28.6000,0
HFS,20220512,28.6000,28.6000,28.6000,28.6000,0
HFS,20220513,28.6000,28.6000,28.6000,28.6000,0
HFS,20220516,28.6000,28.6000,28.6000,28.6000,0
HFS,20220517,28.6000,28.6000,28.6000,28.6000,0
HFS,20220518,28.6000,28.6000,28.6000,28.6000,0
HFS,20220519,28.6000,28.6000,28.6000,28.6000,0
HFS,20220520,28.6000,28.6000,28.6000,28.6000,0
HFS,20220523,28.6000,28.6000,28.6000,28.6000,0
HFS,20220524,28.6000,28.6000,28.6000,28.6000,0
HFS,20220525,28.6000,28.6000,28.6000,28.6000,0
HFS,20220526,28.6000,28.6000,28.6000,28.6000,0
HFS,20220527,28.6000,28.6000,28.6000,28.6000,0
HFS,20220530,28.6000,28.6000,28.6000,28.6000,0
HFS,20220531,28.6000,28.6000,28.6000,28.6000,0
HFS,20220601,28.6000,28.6000,28.6000,28.6000,0
HFS,20220602,28.6000,28.6000,28.6000,28.6000,0
HFS,20220603,28.6000,28.6000,28.6000,28.6000,0
HFS,20220606,28.6000,28.6000,28.6000,28.6000,0
HFS,20220607,28.6000,28.6000,28.6000,28.6000,0
HFS,20220608,28.6000,28.6000,28.6000,28.6000,0
HFS,20220609,28.6000,28.6000,28.6000,28.6000,0
HFS,20220610,28.6000,28.6000,28.6000,28.6000,0
HFS,20220613,28.6000,28.6000,28.6000,28.6000,0
HFS,20220614,28.6000,28.6000,28.6000,28.6000,0
HFS,20220615,28.6000,28.6000,28.6000,28.6000,0
HFS,20220616,28.6000,28.6000,28.6000,28.6000,0
HFS,20220617,28.6000,28.6000,28.6000,28.6000,0
HFS,20220620,28.6000,28.6000,28.6000,28.6000,0
HFS,20220621,28.6000,28.6000,28.6000,28.6000,0
HFS,20220622,28.6000,28.6000,28.6000,28.6000,0
HFS,20220623,28.6000,28.6000,28.6000,28.6000,0
HFS,20220624,28.6000,28.6000,28.6000,28.6000,0
HFS,20220627,28.6000,28.6000,28.6000,28.6000,0
HFS,20220628,28.6000,28.6000,28.6000,28.6000,0
HFS,20220629,28.6000,28.6000,28.6000,28.6000,0
HFS,20220630,28.6000,28.6000,28.6000,28.6000,0
HFS,20220701,28.6000,28.6000,28.6000,28.6000,0
HFS,20220704,28.6000,28.6000,28.6000,28.6000,0
HFS,20220705,28.6000,28.6000,28.6000,28.6000,0
HFS,20220706,28.6000,28.6000,28.6000,28.6000,0
HFS,20220707,28.6000,28.6000,28.6000,28.6000,0
HFS,20220708,28.6000,28.6000,28.6000,28.6000,0
HFS,20220711,28.6000,28.6000,28.6000,28.6000,0
HFS,20220712,28.6000,28.6000,28.6000,28.6000,0
HFS,20220713,28.6000,28.6000,28.6000,28.6000,0
HFS,20220815,0.0000,0.0000,0.0000,0.0000,0
HFS,20220816,28.6000,28.6000,28.6000,28.6000,0
HFS,20220817,28.6000,28.6000,28.6000,28.6000,0
HFS,20220818,28.6000,28.6000,28.6000,28.6000,0
HFS,20220819,28.6000,28.6000,28.6000,28.6000,0
HFS,20220822,28.6000,28.6000,28.6000,28.6000,0
HFS,20220823,28.6000,28.6000,28.6000,28.6000,0
HFS,20220824,28.6000,28.6000,28.6000,28.6000,0
HFS,20220825,28.6000,28.6000,28.6000,28.6000,0
HFS,20220826,28.6000,28.6000,28.6000,28.6000,0
HFS,20220829,28.6000,28.6000,28.6000,28.6000,0
HFS,20220830,28.6000,28.6000,28.6000,28.6000,0
HFS,20220831,28.6000,28.6000,28.6000,28.6000,0
HFS,20220905,28.6000,28.6000,28.6000,28.6000,0
HFS,20220906,28.6000,28.6000,28.6000,28.6000,0
HFS,20220907,28.6000,28.6000,28.6000,28.6000,0
HFS,20220908,28.6000,28.6000,28.6000,28.6000,0
HFS,20220909,28.6000,28.6000,28.6000,28.6000,0
HFS,20220912,28.6000,28.6000,28.6000,28.6000,0
HFS,20220913,28.6000,28.6000,28.6000,28.6000,0
HFS,20220914,28.6000,28.6000,28.6000,28.6000,0
HFS,20220915,28.6000,28.6000,28.6000,28.6000,0
HFS,20220916,28.6000,28.6000,28.6000,28.6000,0
HFS,20220919,28.6000,28.6000,28.6000,28.6000,0
HFS,20220920,28.6000,28.6000,28.6000,28.6000,0
HFS,20220921,28.6000,28.6000,28.6000,28.6000,0
HFS,20220922,28.6000,28.6000,28.6000,28.6000,0
HFS,20220923,28.6000,28.6000,28.6000,28.6000,0
HFS,20220926,28.6000,28.6000,28.6000,28.6000,0
HFS,20220927,28.6000,28.6000,28.6000,28.6000,0
HFS,20220928,28.6000,28.6000,28.6000,28.6000,0
HFS,20220929,28.6000,28.6000,28.6000,28.6000,0
HFS,20220930,28.6000,28.6000,28.6000,28.6000,0
HFS,20221003,28.6000,28.6000,28.6000,28.6000,0
HFS,20221004,28.6000,28.6000,28.6000,28.6000,0
HFS,20221005,28.6000,28.6000,28.6000,28.6000,0
HFS,20221006,28.6000,28.6000,28.6000,28.6000,0
HFS,20221007,28.6000,28.6000,28.6000,28.6000,0
