<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGP,20210413,13.4869,13.4869,13.4869,13.4869,3610
AGP,20210414,13.4103,13.4103,13.1037,13.1037,3500
AGP,20210415,13.1804,13.1804,13.0271,13.0271,3000
AGP,20210416,13.1037,13.2570,13.1037,13.1037,2610
AGP,20210419,13.6402,13.7934,13.6402,13.6402,3700
AGP,20210420,13.4869,13.4869,13.4103,13.4103,900
AGP,20210422,13.4103,13.7934,13.1037,13.7934,5700
AGP,20210423,13.6402,13.6402,13.1804,13.1804,2403
AGP,20210426,13.2570,13.2570,13.1804,13.1804,3000
AGP,20210427,13.0271,13.4103,13.0271,13.0271,5600
AGP,20210428,13.1804,13.1804,13.1804,13.1804,200
AGP,20210429,13.4103,13.4103,13.4103,13.4103,800
AGP,20210504,13.4869,13.4869,13.0271,13.4869,6000
AGP,20210505,13.7934,13.7934,11.3413,13.7934,7900
AGP,20210506,13.0271,13.7934,13.0271,13.7934,10700
AGP,20210507,13.7934,13.7934,13.7934,13.7934,200
AGP,20210510,13.7934,13.7934,13.5635,13.5635,6200
AGP,20210511,13.6402,13.7934,13.5635,13.7934,4051
AGP,20210512,13.5635,13.5635,13.5635,13.5635,1100
AGP,20210513,13.4869,13.4869,13.4103,13.4103,675
AGP,20210514,13.4869,13.7934,13.4869,13.7934,19658
AGP,20210517,15.8624,15.8624,14.1766,14.4065,10573
AGP,20210518,14.5597,15.3260,14.4831,14.4831,3900
AGP,20210519,14.9429,16.0923,13.7934,14.9429,9900
AGP,20210520,15.3260,15.3260,14.1766,14.5597,2900
AGP,20210521,14.7130,14.7130,14.4065,14.4065,1300
AGP,20210524,15.0195,15.0195,14.4831,14.4831,7601
AGP,20210525,14.1766,14.6364,14.1766,14.5597,1200
AGP,20210526,14.5597,14.5597,14.1766,14.1766,7000
AGP,20210527,14.1766,14.8662,13.7934,14.1766,9600
AGP,20210528,14.2532,14.2532,12.0309,14.0999,4800
AGP,20210531,13.7934,14.4065,13.4103,14.2532,21535
AGP,20210601,14.0999,14.0999,13.7934,13.7934,4400
AGP,20210602,13.7934,13.9467,13.7934,13.9467,13410
AGP,20210603,14.0999,14.0999,14.0233,14.0999,4100
AGP,20210604,14.1766,15.3260,14.0999,14.5597,6100
AGP,20210607,14.5597,14.5597,14.1766,14.5597,4938
AGP,20210608,14.5597,14.5597,13.0271,14.4831,6100
AGP,20210609,14.3298,14.8662,14.3298,14.4831,4460
AGP,20210610,14.8662,14.8662,14.4831,14.5597,3700
AGP,20210611,14.5597,14.6364,14.5597,14.5597,1900
AGP,20210614,14.4831,14.5597,14.4831,14.4831,8800
AGP,20210615,14.5597,14.5597,14.4831,14.4831,1703
AGP,20210616,14.4831,14.7896,14.4831,14.7896,7700
AGP,20210617,13.8701,14.7896,13.8701,14.7896,6200
AGP,20210618,14.7896,15.0195,13.1804,14.5597,8400
AGP,20210621,14.8662,14.8662,14.2532,14.5597,10700
AGP,20210622,14.5597,14.5597,14.4065,14.5597,2600
AGP,20210623,14.4831,14.4831,14.4831,14.4831,1400
AGP,20210624,14.4065,14.4065,14.4065,14.4065,500
AGP,20210625,14.4065,14.5597,14.4065,14.4065,3100
AGP,20210628,14.1766,14.4065,14.1766,14.4065,5712
AGP,20210629,14.2532,14.2532,14.2532,14.2532,6528
AGP,20210630,14.2532,14.2532,14.1766,14.1766,4300
AGP,20210701,14.1766,14.1766,13.6402,13.6402,1400
AGP,20210702,13.9467,14.4065,13.7934,14.2532,5600
AGP,20210705,14.2532,14.3298,14.2532,14.3298,5200
AGP,20210706,14.0999,14.2532,14.0999,14.2532,1300
AGP,20210707,14.2532,14.2532,14.2532,14.2532,0
AGP,20210708,14.2532,14.3298,14.2532,14.2532,2000
AGP,20210709,14.2532,14.2532,12.6440,14.1766,2000
AGP,20210712,14.1766,14.1766,13.5635,13.5635,1017
AGP,20210713,13.7168,14.0999,13.7168,14.0999,802
AGP,20210714,14.2532,14.2532,14.2532,14.2532,712
AGP,20210715,14.1766,14.1766,13.8701,13.8701,211
AGP,20210716,14.4831,14.4831,13.7934,14.3298,702
AGP,20210719,13.6402,13.8701,13.6402,13.8701,1500
AGP,20210720,13.7168,13.8701,13.7168,13.7934,4100
AGP,20210721,14.4831,14.4831,13.7934,14.0233,2400
AGP,20210722,14.0233,14.2532,14.0233,14.2532,6000
AGP,20210723,14.0999,14.1766,14.0999,14.0999,6550
AGP,20210726,14.4065,14.4065,14.2532,14.2532,2818
AGP,20210727,14.3298,14.3298,14.3298,14.3298,1300
AGP,20210728,14.9429,14.9429,14.5597,14.5597,3900
AGP,20210729,14.1766,14.6364,14.1766,14.6364,1300
AGP,20210730,14.5597,14.5597,14.4831,14.4831,600
AGP,20210802,14.5597,15.0961,14.4831,14.7896,8800
AGP,20210803,15.5170,15.5978,15.4362,15.4362,11400
AGP,20210804,15.4362,15.5170,15.4362,15.5170,1400
AGP,20210805,14.9513,14.9513,14.9513,14.9513,2200
AGP,20210806,14.9513,14.9513,14.7089,14.7897,500
AGP,20210809,14.7897,15.2746,14.7897,15.2746,5000
AGP,20210810,15.1938,15.5978,15.1938,15.4362,9600
AGP,20210811,15.4362,15.4362,15.4362,15.4362,300
AGP,20210812,15.5978,15.7595,15.3554,15.7595,4000
AGP,20210813,16.0828,16.0828,15.7595,15.7595,2400
AGP,20210816,16.1636,16.1636,15.4362,15.5170,9100
AGP,20210817,15.5170,15.5170,15.2746,15.2746,1000
AGP,20210818,15.3554,16.0019,15.3554,15.9211,17000
AGP,20210819,15.9211,15.9211,15.5170,15.5978,3200
AGP,20210820,16.5677,16.9718,15.8403,15.8403,8700
AGP,20210823,15.3554,16.0828,15.3554,15.5978,5800
AGP,20210824,15.5170,15.7595,15.4362,15.5170,12000
AGP,20210825,15.5170,15.5170,15.3554,15.5170,9000
AGP,20210826,15.4362,17.6991,15.4362,17.6991,47700
AGP,20210827,19.3963,19.3963,18.1840,19.3963,31114
AGP,20210830,22.3057,22.3057,22.3057,22.3057,98200
AGP,20210831,24.2454,25.6193,23.4372,25.5384,108314
AGP,20210901,24.2454,25.5384,23.0331,23.8413,33119
AGP,20210906,23.7605,23.8413,20.4469,21.0126,55700
AGP,20210907,21.0126,22.0633,21.0126,21.8208,43700
AGP,20210908,21.5784,22.0633,20.6086,22.0633,12551
AGP,20210909,21.5784,21.6592,20.9318,20.9318,12919
AGP,20210910,21.0126,21.7400,20.0428,20.2045,16410
AGP,20210913,20.9318,20.9318,19.4771,20.2045,15600
AGP,20210914,20.2045,20.9318,17.9416,18.9922,33200
AGP,20210915,19.8004,21.0126,19.3963,21.0126,41873
AGP,20210916,20.8510,21.1743,20.2045,20.4469,16700
AGP,20210917,20.4469,20.8510,20.2045,20.6086,10542
AGP,20210920,21.0126,21.7400,20.2853,20.6086,20110
AGP,20210921,20.6086,20.6086,19.8004,20.2045,26700
AGP,20210922,21.0126,21.0126,20.0428,20.4469,18334
AGP,20210923,20.4469,20.8510,19.9620,20.1237,20825
AGP,20210924,20.8510,20.8510,20.1237,20.2045,9434
AGP,20210927,19.3963,20.8510,19.3963,19.6387,11300
AGP,20210928,19.6387,20.2045,19.4771,19.8004,6100
AGP,20210929,19.8812,20.0428,19.6387,19.7196,5510
AGP,20210930,19.8004,20.1237,19.8004,20.1237,4100
AGP,20211001,19.9620,20.1237,19.8004,19.9620,17210
AGP,20211004,19.9620,20.0428,19.8812,19.8812,4700
AGP,20211005,19.9620,19.9620,19.5579,19.8812,6200
AGP,20211006,19.8004,19.8812,18.9922,19.8812,56100
AGP,20211007,20.2045,20.2045,19.0730,19.8004,8200
AGP,20211008,20.2853,20.2853,20.2045,20.2045,500
AGP,20211011,20.2045,20.4469,20.2045,20.2045,3600
AGP,20211012,20.0428,20.0428,19.6387,19.8812,9900
AGP,20211013,20.1237,20.3661,19.8812,19.8812,5800
AGP,20211014,20.2045,20.2045,20.2045,20.2045,100
AGP,20211015,20.2853,20.2853,19.8004,20.0428,4600
AGP,20211018,19.8812,20.1237,19.8812,20.0428,7500
AGP,20211019,20.0428,20.2045,19.8812,19.8812,10900
AGP,20211020,19.7196,20.1237,19.7196,20.1237,1100
AGP,20211021,20.2045,20.2045,19.8004,20.0428,10000
AGP,20211022,19.3963,20.1237,17.8608,19.3155,3000
AGP,20211025,20.1237,20.2045,19.3963,19.7196,16700
AGP,20211026,20.2853,20.2853,19.7196,19.7196,6200
AGP,20211027,19.7196,19.8812,19.3963,19.5579,17400
AGP,20211028,19.7196,19.8004,19.6387,19.7196,6500
AGP,20211029,19.7196,19.7196,19.3963,19.7196,25310
AGP,20211101,19.3963,19.6387,18.5881,19.3963,26400
AGP,20211102,19.6387,20.3661,19.6387,19.8812,8031
AGP,20211103,19.8812,20.2853,19.8004,19.8004,10510
AGP,20211104,19.7196,19.9620,19.3963,19.3963,1410
AGP,20211105,19.7196,20.2045,19.7196,20.2045,5810
AGP,20211108,20.2045,20.4469,19.8812,20.2045,8200
AGP,20211109,20.2853,20.4469,19.8004,20.4469,32400
AGP,20211110,20.5277,21.0126,20.2045,21.0126,12600
AGP,20211111,21.0126,21.0126,20.4469,20.7702,5900
AGP,20211112,21.0126,21.0126,20.0428,20.2045,8000
AGP,20211115,21.8208,21.8208,20.4469,21.0126,13100
AGP,20211116,21.1743,21.4167,20.6086,21.0935,8200
AGP,20211117,21.0126,21.0126,20.2045,21.0126,8800
AGP,20211118,20.6894,20.9318,20.2045,20.7702,15633
AGP,20211119,20.7702,21.0126,20.2045,20.2045,16400
AGP,20211122,21.3359,21.3359,20.2045,21.0126,2900
AGP,20211123,20.9318,20.9318,20.2045,20.7702,1300
AGP,20211124,20.7702,21.0935,20.6086,20.9318,3012
AGP,20211125,21.0126,21.0126,20.8510,20.8510,2800
AGP,20211126,21.0126,21.0126,19.3963,19.8004,26600
AGP,20211129,19.7196,21.1743,19.7196,21.0935,56925
AGP,20211130,21.0126,21.1743,21.0126,21.0935,29437
AGP,20211201,21.0126,21.0935,20.8510,20.8510,6700
AGP,20211202,19.8004,20.7702,19.8004,19.9620,17600
AGP,20211203,22.3866,22.3866,20.6086,20.6086,22131
AGP,20211206,21.4167,21.4167,19.3963,19.3963,11518
AGP,20211207,20.2045,20.6894,20.0428,20.0428,2600
AGP,20211208,19.5579,20.7702,19.3963,19.3963,15100
AGP,20211209,20.1237,20.1237,19.3963,19.9620,25804
AGP,20211210,19.4771,20.1237,16.6485,19.5579,2220
AGP,20211213,20.2045,20.2045,16.7293,19.7196,9300
AGP,20211214,19.7196,20.2045,19.3963,19.8004,3500
AGP,20211215,19.6387,20.1237,19.6387,19.6387,12400
AGP,20211216,20.2045,20.9318,19.7196,20.9318,13300
AGP,20211217,23.1000,23.1000,21.4773,22.8136,6124
AGP,20211220,21.9545,21.9545,21.3818,21.3818,5600
AGP,20211221,23.7682,23.7682,21.0000,21.8591,1100
AGP,20211222,21.8591,21.9545,21.0000,21.6682,14000
AGP,20211223,21.9545,21.9545,21.6682,21.9545,804
AGP,20211224,21.9545,21.9545,21.0000,21.7636,1617
AGP,20211227,22.8136,22.8136,21.0000,21.9545,5730
AGP,20211228,21.4773,21.4773,21.3818,21.4773,7000
AGP,20211229,21.2863,21.3818,21.2863,21.3818,3900
AGP,20211230,21.0000,21.0000,20.2363,20.2363,7010
AGP,20211231,20.4273,21.3818,20.4273,20.6182,8200
AGP,20220104,20.6182,20.8091,19.5682,19.9500,8100
AGP,20220105,20.1409,20.1409,19.1863,20.0454,4800
AGP,20220106,19.5682,20.1409,19.5682,20.0454,6100
AGP,20220107,19.8545,20.6182,19.8545,19.8545,2500
AGP,20220110,19.8545,20.1409,19.7591,20.1409,7130
AGP,20220111,19.6636,19.7591,19.6636,19.7591,1500
AGP,20220112,19.5682,19.6636,19.0909,19.6636,7400
AGP,20220113,19.5682,19.5682,18.9954,18.9954,1900
AGP,20220114,19.2818,19.2818,18.7091,18.7091,13108
AGP,20220117,19.1863,19.1863,18.6136,18.9000,2300
AGP,20220118,17.8500,18.9954,17.6591,18.9954,4400
AGP,20220119,18.7091,18.7091,17.6591,17.6591,2700
AGP,20220120,18.0409,18.8045,18.0409,18.7091,3400
AGP,20220121,19.0909,19.0909,18.9000,18.9000,2000
AGP,20220124,19.0909,19.0909,18.9954,18.9954,8515
AGP,20220125,19.0909,19.0909,19.0909,19.0909,700
AGP,20220126,18.9954,19.0909,18.9000,18.9000,500
AGP,20220127,18.9000,18.9000,18.1363,18.2318,5933
AGP,20220128,18.4227,18.4227,17.8500,17.8500,7600
AGP,20220207,18.6136,18.9954,18.6136,18.9954,2800
AGP,20220208,18.1363,18.1363,17.8500,17.8500,1200
AGP,20220209,18.0409,18.1363,18.0409,18.1363,6100
AGP,20220210,18.1363,18.1363,16.3227,16.9909,41104
AGP,20220211,18.1363,18.1363,17.8500,18.1363,4500
AGP,20220214,18.1363,18.1363,16.8000,17.1818,4400
AGP,20220215,17.1818,17.1818,17.0863,17.1818,11161
AGP,20220216,17.0863,17.1818,17.0863,17.0863,4600
AGP,20220217,17.0863,17.2773,17.0863,17.2773,13200
AGP,20220218,17.3727,18.1363,17.2773,18.1363,71724
AGP,20220221,18.5182,20.3318,18.5182,19.7591,66920
AGP,20220222,19.9500,20.8091,19.7591,20.0454,24901
AGP,20220223,19.9500,20.3318,19.8545,20.0454,7130
AGP,20220224,20.0454,20.6182,19.1863,19.1863,20752
AGP,20220225,19.1863,19.9500,19.1863,19.3773,5300
AGP,20220228,19.1863,19.6636,19.1863,19.6636,7418
AGP,20220301,19.4727,19.4727,19.3773,19.3773,3846
AGP,20220302,19.2818,19.5682,18.8045,18.8045,5201
AGP,20220303,20.2363,20.2363,19.2818,19.3773,3835
AGP,20220304,18.1363,19.6636,18.1363,19.2818,15648
AGP,20220307,19.4727,19.4727,19.0909,19.0909,9190
AGP,20220308,19.1863,19.3773,18.7091,18.8045,10510
AGP,20220309,19.0909,19.1863,18.6136,18.6136,6503
AGP,20220310,19.0909,19.0909,18.1363,19.0909,27315
AGP,20220311,19.1863,20.4273,18.7091,18.7091,5340
AGP,20220314,18.7091,19.1863,18.6136,18.6136,2210
AGP,20220315,18.6136,18.9000,18.6136,18.8045,5100
AGP,20220316,19.4727,19.4727,18.7091,18.7091,1840
AGP,20220317,19.3773,19.3773,18.7091,18.9000,2800
AGP,20220318,18.8045,19.0909,18.6136,19.0909,2503
AGP,20220321,19.0909,19.0909,18.6136,19.0909,12025
AGP,20220322,18.9000,18.9000,18.2318,18.8045,1210
AGP,20220323,18.6136,19.0909,18.6136,19.0909,12715
AGP,20220324,19.0909,19.1863,18.9954,19.0909,24400
AGP,20220325,18.9954,19.5682,18.9954,19.0909,6600
AGP,20220328,19.0909,19.0909,18.9000,19.0909,10600
AGP,20220329,18.9954,19.4727,18.9954,19.0909,11015
AGP,20220330,19.2818,19.9500,19.2818,19.9500,17052
AGP,20220331,19.7591,20.6182,19.7591,20.2363,11113
AGP,20220401,21.9545,21.9545,20.2363,20.5227,7333
AGP,20220404,20.0454,20.4273,19.8545,20.0454,10600
AGP,20220405,20.0454,20.0454,19.9500,19.9500,5000
AGP,20220406,19.9500,20.0454,19.9500,20.0454,7308
AGP,20220407,19.4727,20.5227,19.2818,20.5227,25707
AGP,20220408,21.0000,21.0000,19.6636,19.7591,5300
AGP,20220412,20.1409,21.4773,19.7591,20.5227,12001
AGP,20220413,19.5682,20.8091,19.4727,20.6182,24702
AGP,20220414,20.0454,20.0454,20.0454,20.0454,2111
AGP,20220415,20.0454,20.0454,20.0454,20.0454,10600
AGP,20220418,20.1409,20.3318,19.7591,19.7591,5100
AGP,20220419,19.9500,19.9500,19.8545,19.8545,600
AGP,20220420,19.7591,19.7591,19.3773,19.3773,3900
AGP,20220421,19.3773,19.3773,18.9954,18.9954,18000
AGP,20220422,18.9954,19.8545,18.9954,19.1863,19400
AGP,20220425,19.0909,19.0909,19.0909,19.0909,500
AGP,20220426,19.0909,19.4727,19.0909,19.1863,11812
AGP,20220427,19.7591,19.7591,19.5682,19.6636,3800
AGP,20220428,19.7591,19.7591,19.4727,19.7591,3800
AGP,20220429,19.7591,19.7591,19.2818,19.4727,5328
AGP,20220504,19.2818,21.4773,19.2818,21.0000,51936
AGP,20220505,21.0000,21.0000,19.6636,21.0000,14861
AGP,20220506,20.5000,21.0000,20.0000,20.5000,9836
AGP,20220509,20.5000,20.6000,19.8000,19.8000,13548
AGP,20220510,19.5000,20.0000,19.5000,20.0000,11130
AGP,20220511,19.9000,19.9000,19.8000,19.8000,2809
AGP,20220512,20.4000,20.4000,19.4000,19.4000,9306
AGP,20220513,19.9000,19.9000,17.2000,18.8000,19276
AGP,20220516,19.7000,19.8000,19.5000,19.5000,3000
AGP,20220517,19.6000,19.7000,19.5000,19.7000,7012
AGP,20220518,19.4000,19.7000,19.1000,19.5000,4825
AGP,20220519,19.4000,19.5000,19.1000,19.3000,1900
AGP,20220520,19.7000,19.7000,19.7000,19.7000,5306
AGP,20220523,19.9000,19.9000,19.5000,19.5000,1901
AGP,20220524,19.7000,19.7000,19.5000,19.6000,1719
AGP,20220525,19.4000,19.7000,19.4000,19.5000,10032
AGP,20220526,19.6000,19.6000,19.5000,19.6000,9468
AGP,20220527,19.6000,19.6000,19.6000,19.6000,2200
AGP,20220530,20.0000,20.4000,19.5000,19.9000,30735
AGP,20220531,20.1000,20.1000,19.5000,19.9000,13000
AGP,20220601,19.9000,19.9000,19.9000,19.9000,1020
AGP,20220602,19.9000,19.9000,19.6000,19.6000,3200
AGP,20220603,20.0000,20.0000,19.8000,19.8000,700
AGP,20220606,19.9000,19.9000,19.5000,19.6000,4821
AGP,20220607,19.6000,19.6000,19.1000,19.1000,2700
AGP,20220608,19.5000,19.5000,19.2000,19.5000,2401
AGP,20220609,20.0000,20.0000,19.5000,19.6000,2700
AGP,20220610,19.6000,20.2000,19.5000,20.0000,22335
AGP,20220613,19.9000,19.9000,19.5000,19.5000,8000
AGP,20220614,19.4000,19.4000,19.1000,19.1000,4120
AGP,20220615,19.6000,19.6000,19.0000,19.1000,3800
AGP,20220616,19.5000,19.5000,19.0000,19.4000,6483
AGP,20220617,19.5000,19.5000,18.5000,19.4000,12000
AGP,20220620,19.3000,19.5000,19.2000,19.2000,7700
AGP,20220621,19.0000,19.0000,18.5000,18.9000,7700
AGP,20220622,18.9000,19.0000,18.5000,19.0000,2400
AGP,20220623,19.5000,19.5000,19.5000,19.5000,121
AGP,20220624,19.4000,20.0000,19.2000,19.6000,17000
AGP,20220627,20.0000,20.0000,20.0000,20.0000,500
AGP,20220628,19.9000,20.0000,19.9000,20.0000,2000
AGP,20220629,19.5000,19.5000,19.5000,19.5000,100
AGP,20220630,19.7000,19.7000,19.0000,19.5000,2122
AGP,20220701,19.5000,19.5000,19.5000,19.5000,300
AGP,20220704,19.9000,19.9000,19.9000,19.9000,3500
AGP,20220705,19.9000,19.9000,19.9000,19.9000,0
AGP,20220706,19.9000,19.9000,19.9000,19.9000,0
AGP,20220707,19.8000,19.8000,19.8000,19.8000,1500
AGP,20220708,19.8000,19.8000,19.8000,19.8000,1100
AGP,20220711,19.6000,19.8000,19.6000,19.8000,2201
AGP,20220712,19.7000,19.8000,19.3000,19.3000,9710
AGP,20220713,19.3000,19.4000,19.3000,19.4000,1000
AGP,20220714,19.5000,19.9000,19.5000,19.8000,5800
AGP,20220715,19.7000,19.7000,19.5000,19.6000,600
AGP,20220718,19.6000,19.7000,19.6000,19.7000,1910
AGP,20220719,19.5000,19.5000,19.4000,19.4000,4005
AGP,20220720,19.4000,19.5000,19.3000,19.5000,3600
AGP,20220721,19.6000,19.7000,19.5000,19.7000,7000
AGP,20220722,19.7000,19.7000,19.7000,19.7000,510
AGP,20220725,19.6000,20.3000,19.6000,20.0000,21258
AGP,20220726,20.8000,21.8000,20.8000,21.0000,19485
AGP,20220727,21.4000,21.4000,21.2000,21.2000,2642
AGP,20220728,21.0000,21.0000,20.2000,21.0000,4100
AGP,20220729,20.6000,22.1000,20.5000,20.6000,9302
AGP,20220801,20.5000,21.9000,20.5000,21.8000,3500
AGP,20220802,21.3000,21.5000,20.6000,21.0000,13520
AGP,20220803,21.5000,21.5000,21.2000,21.2000,1616
AGP,20220804,21.5000,21.5000,21.1000,21.3000,5000
AGP,20220805,22.0000,22.0000,21.0000,21.1000,4300
AGP,20220808,21.1000,21.3000,21.0000,21.2000,3323
AGP,20220809,21.1000,21.5000,20.9000,21.4000,3600
AGP,20220810,21.4000,21.5000,21.0000,21.0000,5134
AGP,20220811,21.1000,21.3000,21.1000,21.1000,3108
AGP,20220812,21.1000,21.1000,21.1000,21.1000,500
AGP,20220815,21.1000,21.1000,21.0000,21.1000,1000
AGP,20220816,21.0000,21.0000,20.9000,21.0000,3102
AGP,20220817,21.0000,21.0000,20.5000,20.5000,6940
AGP,20220818,20.6000,20.6000,20.0000,20.0000,7103
AGP,20220819,20.3000,20.3000,20.3000,20.3000,500
AGP,20220822,20.5000,21.2000,20.0000,21.0000,4600
AGP,20220823,21.0000,21.3000,20.9000,21.3000,16403
AGP,20220824,21.3000,21.3000,21.0000,21.0000,3100
AGP,20220825,21.0000,21.7000,20.0000,21.7000,24008
AGP,20220826,21.0000,21.3000,21.0000,21.0000,5800
AGP,20220829,21.0000,21.6000,20.7000,21.6000,17803
AGP,20220830,21.6000,22.2000,21.5000,22.0000,7704
AGP,20220831,22.4000,22.5000,21.6000,22.5000,11603
AGP,20220905,22.5000,22.5000,22.0000,22.0000,1535
AGP,20220906,22.0000,22.1000,21.6000,22.1000,4159
AGP,20220907,22.3000,22.3000,21.7000,22.1000,2200
AGP,20220908,22.2000,22.2000,21.2000,21.2000,4400
AGP,20220909,22.0000,22.1000,21.9000,22.0000,6400
AGP,20220912,22.6000,22.9000,22.2000,22.2000,3909
AGP,20220913,21.4000,23.0000,21.4000,22.9000,1700
AGP,20220914,21.6000,21.7000,21.6000,21.7000,303
AGP,20220915,22.0000,22.0000,22.0000,22.0000,500
AGP,20220916,25.3000,25.3000,21.8000,21.8000,700
AGP,20220919,21.5000,22.5000,21.5000,22.4000,2500
AGP,20220920,22.3000,22.3000,22.0000,22.3000,600
AGP,20220921,22.3000,22.3000,22.3000,22.3000,104
AGP,20220922,22.2000,22.2000,22.1000,22.2000,4118
AGP,20220923,22.2000,22.2000,22.2000,22.2000,33
AGP,20220926,21.8000,22.2000,21.5000,21.8000,3400
AGP,20220927,22.0000,22.0000,21.8000,22.0000,5800
AGP,20220928,22.0000,22.0000,22.0000,22.0000,0
AGP,20220929,21.6000,21.6000,21.5000,21.5000,3459
AGP,20220930,21.8000,21.8000,21.5000,21.6000,2601
AGP,20221003,21.6000,21.7000,21.4000,21.4000,1700
AGP,20221004,21.5000,21.5000,21.2000,21.3000,4009
AGP,20221005,21.3000,21.5000,20.6000,21.0000,13000
AGP,20221006,21.0000,21.0000,20.5000,20.5000,6202
AGP,20221007,20.3000,20.7000,19.0000,20.7000,34300
AGP,20221010,20.0000,20.1000,20.0000,20.0000,4100
AGP,20221011,20.5000,20.5000,19.7000,19.7000,8300
AGP,20221012,20.0000,20.1000,19.9000,19.9000,4000
AGP,20221013,20.0000,20.0000,20.0000,20.0000,2002
AGP,20221014,20.6000,20.6000,20.5000,20.5000,1500
AGP,20221017,20.3000,20.3000,20.1000,20.3000,12405
AGP,20221018,20.5000,20.5000,20.3000,20.3000,7603
AGP,20221019,20.5000,20.5000,20.1000,20.3000,360
AGP,20221020,20.0000,20.5000,20.0000,20.5000,4600
AGP,20221021,20.1000,20.1000,20.0000,20.0000,5603
AGP,20221024,19.1000,20.0000,18.4000,19.0000,19851
AGP,20221025,19.1000,19.1000,18.7000,19.0000,3220
AGP,20221026,19.0000,19.2000,19.0000,19.2000,2100
AGP,20221027,19.0000,19.3000,19.0000,19.1000,4402
AGP,20221028,19.2000,19.8000,19.2000,19.8000,7018
AGP,20221031,19.5000,19.5000,19.3000,19.5000,3630
AGP,20221101,19.4000,19.5000,19.4000,19.5000,5500
AGP,20221102,19.6000,19.6000,19.5000,19.5000,3518
AGP,20221103,19.5000,19.5000,19.5000,19.5000,16
AGP,20221104,19.6000,19.6000,19.6000,19.6000,1000
AGP,20221107,20.0000,20.0000,20.0000,20.0000,200
AGP,20221108,19.7000,19.8000,19.5000,19.5000,5400
AGP,20221109,19.7000,19.8000,19.7000,19.8000,5300
AGP,20221110,19.8000,19.8000,19.5000,19.5000,12800
AGP,20221111,19.8000,20.0000,19.7000,19.7000,11300
AGP,20221114,19.8000,20.0000,19.8000,19.8000,3400
AGP,20221115,20.0000,20.0000,19.6000,19.8000,16322
AGP,20221116,19.8000,19.8000,19.8000,19.8000,1100
AGP,20221117,19.8000,20.0000,19.7000,19.8000,7100
AGP,20221118,19.8000,19.8000,19.8000,19.8000,8700
AGP,20221121,20.0000,20.0000,19.7000,19.8000,3082
AGP,20221122,20.0000,20.0000,19.6000,19.6000,7900
AGP,20221123,19.6000,19.9000,19.6000,19.7000,1600
AGP,20221124,19.8000,19.8000,19.7000,19.7000,3000
AGP,20221125,20.0000,20.0000,19.8000,19.9000,2582
AGP,20221128,19.9000,19.9000,19.9000,19.9000,2203
AGP,20221129,19.9000,19.9000,19.8000,19.9000,11800
AGP,20221130,20.0000,20.0000,19.9000,20.0000,5812
AGP,20221201,20.0000,20.0000,19.9000,19.9000,3403
AGP,20221202,20.0000,20.0000,19.9000,19.9000,2400
AGP,20221205,21.0000,22.0000,20.0000,21.5000,3560
AGP,20221206,20.9000,21.5000,20.2000,21.5000,4192
AGP,20221207,21.4000,22.0000,21.3000,22.0000,2700
AGP,20221208,21.5000,21.5000,20.9000,20.9000,3100
AGP,20221209,21.2000,21.5000,21.2000,21.5000,4313
AGP,20221212,21.0000,21.8000,21.0000,21.8000,6000
AGP,20221213,21.8000,21.8000,21.5000,21.5000,1575
AGP,20221214,21.9000,22.0000,21.7000,21.7000,7900
AGP,20221215,22.5000,22.5000,21.9000,21.9000,2703
AGP,20221216,22.1000,22.3000,21.6000,21.6000,10101
AGP,20221219,22.0000,22.0000,21.5000,21.5000,5302
AGP,20221220,22.0000,22.0000,21.4000,21.4000,4550
AGP,20221221,22.0000,22.0000,21.6000,21.9000,1500
AGP,20221222,21.9000,21.9000,21.3000,21.9000,1400
AGP,20221223,22.0000,22.0000,21.9000,21.9000,2900
AGP,20221226,22.0000,22.0000,21.5000,21.9000,2800
AGP,20221227,21.8000,21.8000,21.7000,21.7000,3000
AGP,20221228,21.8000,21.9000,21.8000,21.8000,2500
AGP,20221229,21.8000,21.9000,21.7000,21.8000,4900
AGP,20221230,22.0000,25.0000,21.8000,21.8000,3600
AGP,20230103,22.9000,22.9000,22.0000,22.0000,1000
AGP,20230104,22.9000,23.0000,22.9000,23.0000,2600
AGP,20230105,22.9000,22.9000,22.9000,22.9000,0
AGP,20230106,22.5000,22.5000,22.0000,22.0000,1700
AGP,20230109,22.3000,22.3000,22.0000,22.2000,2100
AGP,20230110,22.1000,22.4000,22.1000,22.4000,1000
AGP,20230111,22.4000,22.4000,22.2000,22.4000,1868
AGP,20230112,22.3000,22.4000,22.3000,22.4000,1400
AGP,20230113,22.2000,22.2000,22.0000,22.2000,4700
AGP,20230116,22.1000,22.1000,22.0000,22.1000,2700
AGP,20230117,22.1000,22.2000,22.0000,22.1000,3000
AGP,20230118,22.2000,22.2000,22.0000,22.0000,2100
AGP,20230119,22.1000,23.0000,22.1000,23.0000,1000
AGP,20230127,22.3000,22.9000,22.3000,22.7000,2200
AGP,20230130,22.9000,22.9000,22.5000,22.5000,301
AGP,20230131,22.8000,22.9000,22.6000,22.9000,4700
AGP,20230201,22.8000,22.9000,22.8000,22.8000,3901
AGP,20230202,23.0000,23.0000,22.0000,22.0000,4208
