<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSL,20221205,10.0000,10.0000,10.0000,10.0000,1500
BSL,20221206,10.5000,10.5000,10.0000,10.0000,13800
BSL,20221207,9.1000,9.1000,9.1000,9.1000,100
BSL,20221208,10.0000,10.0000,10.0000,10.0000,200
BSL,20221209,10.5000,10.5000,10.5000,10.5000,4000
BSL,20221212,10.5000,10.5000,10.5000,10.5000,1000
BSL,20221213,10.5000,10.5000,10.5000,10.5000,0
BSL,20221214,9.8000,10.1000,9.8000,10.1000,2700
BSL,20221215,10.1000,10.1000,10.1000,10.1000,1000
BSL,20221216,10.1000,10.1000,10.1000,10.1000,0
BSL,20221219,10.1000,10.1000,10.1000,10.1000,100
BSL,20221220,10.1000,10.1000,10.1000,10.1000,1000
BSL,20221221,10.1000,10.1000,10.1000,10.1000,0
BSL,20221222,10.1000,10.1000,10.1000,10.1000,0
BSL,20221223,10.5000,10.5000,10.5000,10.5000,400
BSL,20221226,10.5000,10.5000,10.5000,10.5000,0
BSL,20221227,10.5000,10.5000,10.5000,10.5000,1000
BSL,20221228,10.5000,10.5000,10.5000,10.5000,0
BSL,20221229,10.5000,10.5000,10.5000,10.5000,0
BSL,20221230,9.8000,9.8000,9.8000,9.8000,500
BSL,20230103,10.1000,10.1000,10.1000,10.1000,1000
BSL,20230104,10.2000,10.2000,10.2000,10.2000,2300
BSL,20230105,10.2000,10.2000,10.2000,10.2000,800
BSL,20230106,10.2000,10.2000,10.1000,10.1000,1100
BSL,20230109,10.2000,10.2000,10.2000,10.2000,0
BSL,20230110,10.3000,10.3000,10.3000,10.3000,3300
BSL,20230111,10.3000,10.3000,10.3000,10.3000,600
BSL,20230112,10.2000,10.2000,10.2000,10.2000,1000
BSL,20230113,10.2000,10.2000,10.2000,10.2000,3000
BSL,20230116,10.2000,10.2000,10.2000,10.2000,1500
BSL,20230117,10.2000,10.2000,10.2000,10.2000,0
BSL,20230118,10.2000,10.2000,10.2000,10.2000,0
BSL,20230119,10.2000,10.2000,10.2000,10.2000,500
BSL,20230127,10.2000,10.2000,10.2000,10.2000,0
BSL,20230130,10.0000,10.3000,10.0000,10.3000,200
BSL,20230131,10.1000,10.2000,10.1000,10.2000,400
BSL,20230201,10.1000,10.1000,10.0000,10.0000,6000
BSL,20230202,8.6000,8.6000,8.6000,8.6000,3800
BSL,20230203,9.8000,9.8000,9.8000,9.8000,100
BSL,20230206,9.8000,9.8000,9.8000,9.8000,0
BSL,20230207,9.8000,9.8000,9.8000,9.8000,0
BSL,20230208,10.6000,10.6000,10.5000,10.5000,200
BSL,20230209,10.4000,10.4000,10.4000,10.4000,100
BSL,20230210,9.1000,9.1000,9.1000,9.1000,200
BSL,20230213,8.8000,10.4000,8.8000,10.4000,200
BSL,20230214,9.6000,9.6000,9.6000,9.6000,0
BSL,20230215,9.6000,9.6000,9.6000,9.6000,0
BSL,20230216,9.7000,10.1000,9.7000,10.1000,2600
BSL,20230217,9.7000,9.7000,9.7000,9.7000,0
BSL,20230220,9.7000,9.7000,9.7000,9.7000,0
BSL,20230221,9.7000,9.7000,9.7000,9.7000,0
BSL,20230222,9.7000,9.7000,9.7000,9.7000,0
BSL,20230223,9.7000,9.7000,9.7000,9.7000,0
BSL,20230224,9.7000,9.7000,9.7000,9.7000,0
BSL,20230227,9.7000,10.1000,9.7000,10.1000,1
BSL,20230228,9.7000,9.7000,9.7000,9.7000,0
BSL,20230301,9.7000,9.8000,9.7000,9.7000,5100
BSL,20230302,9.7000,9.7000,9.7000,9.7000,0
BSL,20230303,9.7000,9.7000,9.7000,9.7000,0
BSL,20230306,9.7000,9.7000,9.7000,9.7000,0
BSL,20230307,9.7000,9.7000,9.7000,9.7000,300
BSL,20230308,9.7000,9.7000,9.7000,9.7000,0
BSL,20230309,9.7000,9.7000,9.7000,9.7000,0
BSL,20230310,9.7000,9.7000,9.7000,9.7000,0
BSL,20230313,9.7000,9.7000,9.7000,9.7000,1000
BSL,20230314,9.7000,9.7000,9.7000,9.7000,0
BSL,20230315,9.7000,9.7000,9.7000,9.7000,0
BSL,20230316,9.7000,9.7000,9.7000,9.7000,0
BSL,20230317,9.7000,9.7000,9.7000,9.7000,0
BSL,20230320,9.7000,9.7000,9.7000,9.7000,0
