<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCT,20160119,7.9931,7.9931,7.9931,7.9931,100
PCT,20160120,7.6125,7.6125,7.6124,7.6124,400
PCT,20160121,6.8512,6.8512,6.8512,6.8512,600
PCT,20160122,7.5363,7.5363,7.5363,7.5363,100
PCT,20160125,7.9930,7.9931,7.9930,7.9931,100
PCT,20160126,7.2319,7.2319,7.2318,7.2318,2100
PCT,20160127,6.9273,7.9169,6.9273,7.9169,700
PCT,20160128,7.2318,7.9931,7.2318,7.9931,10100
PCT,20160129,7.2319,8.6782,7.2319,8.6782,614
PCT,20160201,7.9170,9.0588,7.9170,9.0588,600
PCT,20160202,8.7543,8.7543,8.3737,8.3737,200
PCT,20160203,7.6125,7.6125,7.5363,7.5363,18100
PCT,20160204,6.8512,7.6886,6.8512,7.6886,400
PCT,20160205,7.6125,7.6125,7.6124,7.6124,100
PCT,20160215,7.6124,7.6124,7.6124,7.6124,0
PCT,20160216,7.6124,7.6124,7.6124,7.6124,0
PCT,20160217,6.8512,7.6886,6.8512,7.6886,2700
PCT,20160218,7.6886,7.6886,7.6886,7.6886,0
PCT,20160219,7.6886,7.6886,7.6886,7.6886,0
PCT,20160222,7.2319,7.9931,7.0796,7.0796,60200
PCT,20160223,6.9274,7.4602,6.8512,7.4602,700
PCT,20160224,7.4602,7.4602,7.4602,7.4602,0
PCT,20160225,7.4602,7.4602,7.4602,7.4602,0
PCT,20160226,7.0796,7.3841,7.0796,7.3841,600
PCT,20160229,7.9170,7.9170,7.9169,7.9169,100
PCT,20160301,7.1557,7.1557,7.1557,7.1557,10500
PCT,20160302,7.1557,7.1557,7.1557,7.1557,0
PCT,20160303,7.6886,7.6886,7.6886,7.6886,100
PCT,20160304,7.6886,7.6886,7.6886,7.6886,0
PCT,20160307,7.0035,7.5364,7.0035,7.5363,20100
PCT,20160308,7.5363,7.5363,7.5363,7.5363,0
PCT,20160309,7.0034,7.2318,7.0034,7.2318,10100
PCT,20160310,7.6124,7.6124,7.6124,7.6124,100
PCT,20160311,7.0034,7.2318,7.0034,7.2318,2000
PCT,20160314,7.2318,7.2318,7.2318,7.2318,0
PCT,20160315,7.6124,7.6124,7.6124,7.6124,100
PCT,20160316,6.8512,7.2318,6.8512,7.2318,6500
PCT,20160317,6.9273,7.1557,6.9273,7.1557,18500
PCT,20160318,7.6124,7.6124,7.6124,7.6124,100
PCT,20160321,6.8512,7.2318,6.8512,7.2318,20600
PCT,20160322,6.8512,6.8512,6.5467,6.6228,3900
PCT,20160323,7.0795,7.0796,7.0795,7.0796,19300
PCT,20160324,7.0796,7.0796,7.0796,7.0796,0
PCT,20160325,6.6229,6.8512,6.6229,6.8512,400
PCT,20160328,6.8512,6.8512,6.8512,6.8512,0
PCT,20160329,6.8512,6.8512,6.8512,6.8512,2700
PCT,20160330,6.4706,6.4706,6.4706,6.4706,22000
PCT,20160331,6.8512,6.8512,6.4706,6.7751,20200
PCT,20160401,6.3184,6.7751,6.3184,6.7751,4100
PCT,20160404,7.1557,7.1557,7.1557,7.1557,100
PCT,20160405,7.0796,7.0796,6.7751,7.0796,6100
PCT,20160406,7.0796,7.0796,7.0796,7.0796,0
PCT,20160407,6.8512,6.8512,6.8512,6.8512,1000
PCT,20160408,6.8512,6.8512,6.8512,6.8512,0
PCT,20160411,7.3079,7.3079,7.3079,7.3079,200
PCT,20160412,6.6228,7.3079,6.6228,7.3079,31700
PCT,20160413,7.0795,7.0796,7.0795,7.0796,100
PCT,20160414,7.0035,7.0035,7.0034,7.0034,100
PCT,20160415,7.0034,7.0034,7.0034,7.0034,0
PCT,20160419,7.0034,7.0034,6.4705,6.5467,55000
PCT,20160420,6.3945,6.5467,6.3945,6.5467,16000
PCT,20160421,6.3945,7.1557,6.3945,7.1557,300
PCT,20160422,6.4706,6.5467,6.4706,6.5467,5900
PCT,20160425,6.7751,6.8512,6.7751,6.8512,10000
PCT,20160426,6.9273,6.9273,6.6990,6.9273,1400
PCT,20160427,6.9273,6.9273,6.6228,6.6228,9600
PCT,20160428,6.6228,7.1557,6.6228,7.1557,32700
PCT,20160429,7.5363,7.7647,7.0796,7.6124,6500
PCT,20160504,7.3079,8.1453,7.3079,8.1453,23819
PCT,20160505,8.0692,8.0692,7.5363,7.6124,31540
PCT,20160506,7.8408,8.3736,7.8408,7.9931,140400
PCT,20160509,8.7543,8.7543,7.9931,7.9931,9370
PCT,20160510,7.9931,8.6782,7.9931,8.1453,5830
PCT,20160511,8.0692,8.3737,8.0692,8.1453,7918
PCT,20160512,8.1453,8.1453,8.1453,8.1453,20000
PCT,20160513,8.0692,8.0692,7.9931,7.9931,17200
PCT,20160516,7.6125,8.3737,7.3841,8.3737,23800
PCT,20160517,7.6125,8.2976,7.6125,8.2976,1100
PCT,20160518,7.6886,7.7647,7.5364,7.6124,48100
PCT,20160519,7.4602,7.9931,6.8512,7.9931,86300
PCT,20160520,7.2319,8.2976,7.2319,7.3841,9700
PCT,20160523,6.8512,7.9931,6.8512,7.9931,5100
PCT,20160524,7.3841,8.3737,7.3080,8.3737,9600
PCT,20160525,7.9170,8.2215,7.9170,8.2214,5100
PCT,20160526,7.9930,8.2214,7.4602,7.9931,17700
PCT,20160527,7.6886,8.1453,7.6886,7.9931,16400
PCT,20160530,7.5364,7.5364,7.5363,7.5363,300
PCT,20160531,7.7647,7.7647,7.6885,7.7647,22100
PCT,20160601,7.7647,7.9931,7.6125,7.9931,42000
PCT,20160602,7.9931,7.9931,7.9931,7.9931,0
PCT,20160603,7.9931,7.9931,7.9931,7.9931,0
PCT,20160606,7.9931,7.9931,7.9931,7.9931,0
PCT,20160607,7.9170,8.2215,7.9170,8.2214,1100
PCT,20160608,7.7647,7.7647,7.6885,7.6886,7100
PCT,20160609,7.6886,7.7647,7.6125,7.7647,5100
PCT,20160610,7.5363,7.9169,7.5363,7.9169,9600
PCT,20160613,7.9169,7.9169,7.9169,7.9169,0
PCT,20160614,7.9169,7.9169,7.9169,7.9169,0
PCT,20160615,7.9930,7.9931,7.9930,7.9931,1000
PCT,20160616,7.8409,8.2976,7.8408,7.8408,10100
PCT,20160617,7.2318,7.9931,7.2318,7.9931,2000
PCT,20160620,7.6886,7.9931,7.6886,7.9931,2100
PCT,20160621,7.9931,7.9931,7.9931,7.9931,0
PCT,20160622,7.9931,7.9931,7.9931,7.9931,500
PCT,20160623,7.9931,7.9931,7.9931,7.9931,10
PCT,20160624,7.4602,7.9170,7.4602,7.9169,5000
PCT,20160627,7.9169,8.1669,7.8336,8.1667,300
PCT,20160628,8.0834,8.0834,8.0833,8.0833,1100
PCT,20160629,8.2500,8.2500,8.0833,8.0833,5100
PCT,20160630,8.7500,8.7500,8.7500,8.7500,12700
PCT,20160701,7.9167,7.9167,7.9167,7.9167,100
PCT,20160704,8.5834,8.5834,7.4167,8.5000,300
PCT,20160705,7.6667,8.6667,7.6667,8.2500,1600
PCT,20160706,8.5000,8.5000,8.5000,8.5000,100
PCT,20160707,7.9167,8.4167,7.9167,8.4167,4100
PCT,20160708,7.9167,7.9167,7.8333,7.8333,5900
PCT,20160711,7.2500,7.9167,7.2500,7.9167,7300
PCT,20160712,7.3334,8.2500,7.3334,8.2500,600
PCT,20160713,8.2500,8.2500,8.2500,8.2500,0
PCT,20160714,8.2500,8.2500,8.2500,8.2500,0
PCT,20160715,8.2500,8.2500,8.2500,8.2500,0
PCT,20160718,8.5833,8.5833,8.5833,8.5833,100
PCT,20160719,7.7500,7.8333,7.7500,7.7500,9400
PCT,20160720,7.1667,7.7500,7.0833,7.7500,4500
PCT,20160721,7.9167,7.9167,7.9167,7.9167,2000
PCT,20160722,7.3334,8.3334,7.3334,8.3333,192300
PCT,20160725,8.2500,8.2500,8.2500,8.2500,7200
PCT,20160726,8.9167,8.9167,8.9167,8.9167,100
PCT,20160727,8.3334,8.9167,8.3334,8.9167,3000
PCT,20160728,8.9167,8.9167,8.9167,8.9167,0
PCT,20160729,8.3334,8.3334,8.3333,8.3333,3000
PCT,20160801,8.3333,8.3333,8.3333,8.3333,0
PCT,20160802,8.3333,8.3333,8.3333,8.3333,0
PCT,20160803,8.3333,8.3333,8.3333,8.3333,0
PCT,20160804,8.3333,8.3333,8.3333,8.3333,0
PCT,20160805,8.3333,8.3333,8.3333,8.3333,0
PCT,20160808,7.5000,8.2500,7.5000,8.2500,10100
PCT,20160809,8.2500,8.9167,8.2500,8.9167,700
PCT,20160810,8.9167,8.9167,8.9167,8.9167,0
PCT,20160811,8.0834,8.0834,8.0833,8.0833,100
PCT,20160812,8.0000,8.0000,8.0000,8.0000,200
PCT,20160815,8.0000,8.0000,8.0000,8.0000,0
PCT,20160816,8.0000,8.0000,8.0000,8.0000,0
PCT,20160817,8.0000,8.0000,8.0000,8.0000,0
PCT,20160818,8.0000,8.0000,8.0000,8.0000,0
PCT,20160819,8.0000,8.0000,8.0000,8.0000,0
PCT,20160822,8.0000,8.0000,8.0000,8.0000,0
PCT,20160823,8.0000,8.0000,8.0000,8.0000,0
PCT,20160824,8.0000,8.0000,8.0000,8.0000,0
PCT,20160825,8.0000,8.0000,8.0000,8.0000,0
PCT,20160826,8.0000,8.0000,8.0000,8.0000,0
PCT,20160829,8.0000,8.0000,8.0000,8.0000,0
PCT,20160830,8.0000,8.0000,8.0000,8.0000,0
PCT,20160831,7.9167,8.3333,7.2500,7.9167,15800
PCT,20160901,7.9167,7.9167,7.9167,7.9167,0
PCT,20160905,7.9167,7.9167,7.9167,7.9167,0
PCT,20160906,7.9167,7.9167,7.9167,7.9167,0
PCT,20160907,7.9167,7.9167,7.9167,7.9167,0
PCT,20160908,7.9167,7.9167,7.9167,7.9167,0
PCT,20160909,7.5000,7.8334,7.5000,7.8333,200
PCT,20160912,7.8333,7.8333,7.8333,7.8333,0
PCT,20160913,7.8333,7.8333,7.8333,7.8333,0
PCT,20160914,7.8333,7.8333,7.8333,7.8333,0
PCT,20160915,7.3333,7.3333,7.3333,7.3333,100
PCT,20160916,7.5000,7.5000,7.5000,7.5000,100
PCT,20160919,7.3333,7.3333,7.3333,7.3333,200
PCT,20160920,7.3333,7.3333,7.3333,7.3333,0
PCT,20160921,7.3333,7.3333,7.3333,7.3333,0
PCT,20160922,6.9166,6.9167,6.9166,6.9167,1000
PCT,20160923,7.5000,7.5000,6.2500,7.3333,1200
PCT,20160926,7.3333,7.3333,7.3333,7.3333,0
PCT,20160927,7.3333,7.3333,7.3333,7.3333,6100
PCT,20160928,6.9166,7.3333,6.9166,7.3333,8400
PCT,20160929,7.9166,7.9167,7.9166,7.9167,167
PCT,20160930,7.9167,7.9167,7.9167,7.9167,0
PCT,20161003,7.9167,7.9167,7.9167,7.9167,0
PCT,20161004,7.9167,7.9167,7.9167,7.9167,0
PCT,20161005,7.9167,7.9167,7.9167,7.9167,0
PCT,20161006,7.9167,7.9167,7.9167,7.9167,0
PCT,20161007,7.9167,7.9167,7.9167,7.9167,0
PCT,20161010,7.9167,7.9167,7.9167,7.9167,0
PCT,20161011,7.9167,7.9167,7.9167,7.9167,0
PCT,20161012,7.9167,7.9167,7.9167,7.9167,0
PCT,20161013,7.9167,7.9167,7.9167,7.9167,0
PCT,20161014,7.9167,7.9167,7.9167,7.9167,0
PCT,20161017,7.9167,7.9167,7.9167,7.9167,0
PCT,20161018,7.9167,7.9167,7.9167,7.9167,0
PCT,20161019,7.1667,7.5000,7.1667,7.5000,1000
PCT,20161020,7.7500,7.7500,7.7500,7.7500,100
PCT,20161021,7.7500,7.7500,7.7500,7.7500,0
PCT,20161024,7.7500,7.7500,7.7500,7.7500,0
PCT,20161025,7.0000,7.7500,7.0000,7.7500,10000
PCT,20161026,7.0000,7.0000,7.0000,7.0000,700
PCT,20161027,7.6667,7.6667,7.6667,7.6667,100
PCT,20161028,7.6667,7.6667,7.6667,7.6667,0
PCT,20161031,6.9167,7.6667,6.9167,7.6667,9400
PCT,20161101,6.9167,6.9167,6.9167,6.9167,300
PCT,20161102,7.4167,7.4167,7.4167,7.4167,100
PCT,20161103,6.7500,6.7500,6.7500,6.7500,100
PCT,20161104,7.2500,7.2500,7.2500,7.2500,100
PCT,20161107,7.5833,7.5833,7.5833,7.5833,100
PCT,20161108,7.5833,7.5833,7.5833,7.5833,0
PCT,20161109,7.5833,7.5833,7.5833,7.5833,0
PCT,20161110,7.1666,7.1667,7.1666,7.1667,100
PCT,20161111,7.5834,7.5834,6.8333,6.8333,800
PCT,20161114,7.5000,7.5000,7.5000,7.5000,300
PCT,20161115,7.5000,7.5000,7.5000,7.5000,0
PCT,20161116,7.5000,7.5000,7.5000,7.5000,0
PCT,20161117,6.8333,6.8333,6.8333,6.8333,100
PCT,20161118,6.8333,7.0833,6.8333,7.0833,400
PCT,20161121,7.0833,7.0833,7.0833,7.0833,0
PCT,20161122,6.8333,6.8333,6.8333,6.8333,1600
PCT,20161123,7.4166,7.4166,6.7500,6.9167,4200
PCT,20161124,6.9167,6.9167,6.9167,6.9167,0
PCT,20161125,7.2500,7.2500,7.2500,7.2500,100
PCT,20161128,7.3333,7.5000,6.8333,7.0833,773
PCT,20161129,7.0833,7.0833,7.0833,7.0833,0
PCT,20161130,7.6666,7.6666,6.9166,6.9167,300
PCT,20161201,6.9167,6.9167,6.9167,6.9167,73
PCT,20161202,6.9167,6.9167,6.9167,6.9167,0
PCT,20161205,7.5000,7.5000,6.6667,7.5000,2400
PCT,20161206,7.7500,7.7500,7.7500,7.7500,100
PCT,20161207,7.0000,7.0000,7.0000,7.0000,100
PCT,20161208,7.5000,7.5000,6.6667,6.6667,200
PCT,20161209,6.6667,7.2500,6.6667,7.2500,300
PCT,20161212,7.5000,7.5000,7.5000,7.5000,100
PCT,20161213,7.5000,7.5000,7.5000,7.5000,0
PCT,20161214,6.8333,7.3333,6.8333,7.3333,200
PCT,20161215,6.7500,7.1667,6.7500,7.1667,300
PCT,20161216,7.1667,7.1667,7.1667,7.1667,0
PCT,20161219,7.5000,7.5000,6.6667,7.5000,1000
PCT,20161220,7.5000,7.5000,7.5000,7.5000,300
PCT,20161221,7.5000,7.5000,7.5000,7.5000,0
PCT,20161222,7.5000,7.5000,7.5000,7.5000,0
PCT,20161223,7.1667,7.2500,7.1667,7.2500,700
PCT,20161226,7.5000,7.5000,7.5000,7.5000,100
PCT,20161227,7.5000,7.5000,7.5000,7.5000,0
PCT,20161228,7.5000,7.5000,7.5000,7.5000,0
PCT,20161229,7.5000,7.5000,7.5000,7.5000,0
PCT,20161230,7.5000,7.5000,7.5000,7.5000,0
PCT,20170103,7.8333,7.8333,7.8333,7.8333,100
PCT,20170104,7.0833,7.4167,7.0833,7.4167,200
PCT,20170105,7.4167,7.4167,7.4167,7.4167,0
PCT,20170106,7.4167,7.4167,7.4167,7.4167,0
PCT,20170109,6.8334,7.3334,6.7500,7.3333,400
PCT,20170110,7.3333,7.3333,7.3333,7.3333,0
PCT,20170111,7.3333,7.3333,7.3333,7.3333,6000
PCT,20170112,7.3333,7.3333,7.3333,7.3333,0
PCT,20170113,7.5000,7.7500,7.0833,7.5000,2500
PCT,20170116,7.0833,7.0833,6.7500,6.7500,5700
PCT,20170117,6.6667,6.6667,6.6667,6.6667,300
PCT,20170118,6.6667,7.0000,6.6667,7.0000,9800
PCT,20170119,6.6667,6.9167,6.5833,6.9167,5800
PCT,20170120,6.6667,6.6667,6.6667,6.6667,10000
PCT,20170123,6.6667,6.6667,6.5833,6.5833,35300
PCT,20170124,6.5833,6.6667,6.5000,6.6667,40100
PCT,20170125,6.9167,7.0834,6.9167,7.0833,4200
PCT,20170202,7.5000,7.5000,7.5000,7.5000,100
PCT,20170203,7.5000,7.5000,7.5000,7.5000,0
PCT,20170206,7.0833,7.0833,7.0833,7.0833,5000
PCT,20170207,6.6666,7.0833,6.6666,7.0833,15600
PCT,20170208,6.6666,7.0833,6.5000,7.0833,5800
PCT,20170209,7.0833,7.2500,7.0833,7.2500,1600
PCT,20170210,7.2500,7.2500,7.2500,7.2500,10
PCT,20170213,7.0833,7.5000,6.6667,6.8333,15500
PCT,20170214,6.6666,6.6667,6.5833,6.6667,19100
PCT,20170215,6.6667,6.9167,6.5834,6.9167,27100
PCT,20170216,6.7500,6.8334,6.7500,6.7500,71300
PCT,20170217,6.7500,6.8333,6.6667,6.8333,230200
PCT,20170220,6.6666,6.8333,6.1666,6.8333,52500
PCT,20170221,6.7500,7.4167,6.7500,7.4167,15750
PCT,20170222,6.8334,8.0000,6.7500,8.0000,57430
PCT,20170223,7.2500,8.5833,7.2500,8.0000,9300
PCT,20170224,7.2500,7.3333,7.2500,7.3333,55100
PCT,20170227,7.5000,7.6667,7.5000,7.6667,200
PCT,20170228,7.7500,7.9167,7.7500,7.9167,300
PCT,20170301,7.9167,7.9167,7.9167,7.9167,0
PCT,20170302,8.3334,8.3334,7.1667,7.1667,4000
PCT,20170303,6.5000,7.3334,6.5000,7.3333,5100
PCT,20170306,6.7500,7.1667,6.7500,7.1667,3600
PCT,20170307,7.1667,7.1667,7.1667,7.1667,1800
PCT,20170308,7.1667,7.1667,7.1667,7.1667,7500
PCT,20170309,7.1667,7.1667,7.0833,7.0833,16800
PCT,20170310,6.7500,7.0833,6.7500,7.0833,5000
PCT,20170313,7.3333,7.3333,6.5000,7.0000,5200
PCT,20170314,7.0000,7.3333,7.0000,7.3333,1100
PCT,20170315,7.1666,7.1667,7.1666,7.1667,100
PCT,20170316,7.0834,7.3334,7.0834,7.3333,26700
PCT,20170317,7.3333,7.5000,7.3333,7.5000,300
PCT,20170320,7.5000,7.9167,7.5000,7.9167,600
PCT,20170321,7.9167,7.9167,7.9167,7.9167,0
PCT,20170322,7.9167,7.9167,7.9167,7.9167,0
PCT,20170323,7.9167,7.9167,7.9167,7.9167,0
PCT,20170324,8.6667,8.6667,7.2500,7.9167,800
PCT,20170327,7.9167,7.9167,7.9167,7.9167,0
PCT,20170328,7.1667,7.9167,7.1667,7.9167,3100
PCT,20170329,7.5000,7.8334,7.5000,7.8333,600
PCT,20170330,7.8333,7.9166,7.3333,7.8333,4000
PCT,20170331,7.8333,8.3333,7.8333,8.2500,1000
PCT,20170403,8.2500,8.2500,8.2500,8.2500,0
PCT,20170404,8.1667,8.1667,8.1667,8.1667,100
PCT,20170405,8.1667,8.1667,8.1667,8.1667,0
PCT,20170407,8.2500,8.8334,7.4167,8.1667,3073
PCT,20170410,8.2500,8.2500,7.7500,7.9167,2900
PCT,20170411,7.9167,8.1667,7.8334,7.9167,3100
PCT,20170412,7.9167,8.3334,7.1667,7.8333,4300
PCT,20170413,8.2500,8.2500,7.5000,7.5000,5600
PCT,20170414,7.6667,7.8333,7.6667,7.8333,3600
PCT,20170417,7.9166,8.1666,7.8333,7.8333,5223
PCT,20170418,8.1666,8.1666,7.5833,7.5833,200
PCT,20170419,7.9166,8.1667,7.9166,8.1667,280
PCT,20170420,8.1667,8.1667,8.1667,8.1667,21
PCT,20170421,7.8334,7.9167,7.8334,7.9167,3000
PCT,20170424,7.8334,7.8334,7.8333,7.8333,10000
PCT,20170425,7.8333,7.8333,7.8333,7.8333,0
PCT,20170426,7.0833,7.7500,7.0833,7.7500,1600
PCT,20170427,7.7500,7.7500,7.7500,7.7500,0
PCT,20170428,7.9167,8.1667,7.9167,8.1667,200
PCT,20170503,8.1667,8.1667,8.1667,8.1667,23
PCT,20170504,8.1667,8.1667,8.1667,8.1667,0
PCT,20170505,8.1667,8.1667,8.1667,8.1667,0
PCT,20170508,7.5000,8.1667,7.5000,8.1667,5180
PCT,20170509,8.1667,8.1667,8.1667,8.1667,0
PCT,20170510,8.1667,8.1667,8.1667,8.1667,0
PCT,20170511,8.1667,8.1667,8.1667,8.1667,0
PCT,20170512,8.1667,8.1667,8.1667,8.1667,0
PCT,20170515,8.1667,8.1667,8.1667,8.1667,0
PCT,20170516,8.1667,8.1667,8.1667,8.1667,0
PCT,20170517,7.6667,7.6667,7.6667,7.6667,200
PCT,20170518,7.8334,7.8334,7.8333,7.8333,100
PCT,20170519,7.8333,7.8333,7.8333,7.8333,0
PCT,20170522,7.8333,7.8333,7.8333,7.8333,0
PCT,20170523,7.4166,7.4167,7.4166,7.4167,100
PCT,20170524,6.7500,7.0834,6.7500,7.0833,3600
PCT,20170525,7.5000,7.5000,6.5833,7.2500,2200
PCT,20170526,7.2500,7.5000,7.2500,7.5000,1900
PCT,20170529,6.7500,7.5000,6.7500,7.5000,10883
PCT,20170530,7.5000,7.5000,7.5000,7.5000,0
PCT,20170531,7.5000,7.5000,7.5000,7.5000,0
PCT,20170601,7.5000,7.5000,7.5000,7.5000,0
PCT,20170602,6.7500,6.7500,6.7500,6.7500,16800
PCT,20170605,7.3333,7.3333,7.3333,7.3333,100
PCT,20170606,7.8333,7.8333,7.8333,7.8333,100
PCT,20170607,7.0833,7.9167,7.0833,7.9167,50200
PCT,20170608,7.9167,7.9167,7.9167,7.9167,0
PCT,20170609,7.9167,7.9167,7.9167,7.9167,0
PCT,20170612,7.5000,7.5000,7.5000,7.5000,9000
PCT,20170613,7.5000,7.5000,7.5000,7.5000,0
PCT,20170614,7.6667,7.6667,7.6667,7.6667,100
PCT,20170615,7.5000,7.5000,7.5000,7.5000,10000
PCT,20170616,7.5000,7.5000,7.5000,7.5000,0
PCT,20170619,7.5000,7.5000,7.5000,7.5000,0
PCT,20170620,7.5000,7.5000,7.5000,7.5000,0
PCT,20170621,7.5000,7.5000,7.5000,7.5000,0
PCT,20170622,7.5000,7.5000,7.5000,7.5000,0
PCT,20170623,8.2500,8.2500,8.2500,8.2500,100
PCT,20170626,8.2500,8.2500,8.2500,8.2500,0
PCT,20170627,8.2500,8.2500,8.2500,8.2500,0
PCT,20170628,8.2500,8.2500,8.2500,8.2500,0
PCT,20170629,8.2500,8.2500,8.2500,8.2500,0
PCT,20170630,8.2500,8.2500,8.2500,8.2500,0
PCT,20170703,8.2500,8.2500,8.2500,8.2500,0
PCT,20170704,7.5833,8.4167,7.5833,8.4167,2100
PCT,20170705,8.4167,8.4167,8.4167,8.4167,0
PCT,20170706,8.4167,8.4167,8.4167,8.4167,0
PCT,20170707,8.4167,8.4167,8.4167,8.4167,0
PCT,20170710,8.4167,8.4167,8.4167,8.4167,0
PCT,20170711,8.4167,8.4167,8.4167,8.4167,0
PCT,20170712,8.4167,8.4167,8.4167,8.4167,0
PCT,20170713,8.4167,8.4167,8.4167,8.4167,0
PCT,20170714,8.4167,8.4167,8.4167,8.4167,0
PCT,20170717,8.4167,8.4167,8.4167,8.4167,0
PCT,20170718,8.4167,8.4167,8.4167,8.4167,0
PCT,20170719,8.4167,8.4167,8.4167,8.4167,0
PCT,20170720,8.4167,8.4167,8.4167,8.4167,0
PCT,20170721,8.4167,8.4167,8.4167,8.4167,0
PCT,20170724,8.4167,8.4167,8.4167,8.4167,10
PCT,20170725,8.4167,8.4167,8.4167,8.4167,0
PCT,20170726,8.4167,8.4167,8.4167,8.4167,0
PCT,20170727,8.4167,8.4167,8.4167,8.4167,0
PCT,20170728,7.5834,8.3334,7.5834,8.3333,300
PCT,20170731,8.3333,8.3333,8.3333,8.3333,0
PCT,20170801,8.3333,8.3333,8.3333,8.3333,0
PCT,20170802,8.3333,8.3333,8.3333,8.3333,0
PCT,20170803,8.3333,8.3333,8.3333,8.3333,0
PCT,20170804,8.3333,8.3333,8.3333,8.3333,0
PCT,20170807,8.3333,8.3333,8.3333,8.3333,0
PCT,20170808,8.3333,8.3333,8.3333,8.3333,0
PCT,20170809,8.3333,8.3333,8.3333,8.3333,0
PCT,20170810,8.3333,8.3333,8.3333,8.3333,0
PCT,20170811,8.3333,8.3333,8.3333,8.3333,0
PCT,20170814,8.4166,9.0000,8.4166,9.0000,300
PCT,20170815,9.0000,9.0000,9.0000,9.0000,0
PCT,20170816,9.0000,9.0000,9.0000,9.0000,0
PCT,20170817,9.0000,9.0000,9.0000,9.0000,0
PCT,20170818,9.0000,9.0000,9.0000,9.0000,0
PCT,20170821,9.0000,9.0000,9.0000,9.0000,0
PCT,20170822,9.0000,9.0000,9.0000,9.0000,100
PCT,20170823,9.0000,9.0000,9.0000,9.0000,0
PCT,20170824,9.0000,9.0000,9.0000,9.0000,0
PCT,20170825,8.1667,8.1667,8.1667,8.1667,100
PCT,20170828,8.1667,8.1667,8.1667,8.1667,0
PCT,20170829,8.0000,8.0834,7.4167,8.0833,1100
PCT,20170830,8.0833,8.0833,8.0833,8.0833,100
PCT,20170831,8.0833,8.0833,8.0833,8.0833,100
PCT,20170901,8.0833,8.0833,8.0833,8.0833,0
PCT,20170905,8.0833,8.0833,8.0833,8.0833,0
PCT,20170906,8.0833,8.0833,8.0833,8.0833,0
PCT,20170907,8.0833,8.0833,8.0833,8.0833,0
PCT,20170908,7.3333,7.3333,7.3333,7.3333,100
PCT,20170911,6.6666,6.6667,6.6666,6.6667,100
PCT,20170912,6.0000,6.6667,6.0000,6.0000,2000
PCT,20170913,6.0000,6.0000,5.4167,6.0000,2500
PCT,20170914,6.0000,6.5833,6.0000,6.5833,700
PCT,20170915,6.0000,6.5000,6.0000,6.5000,1200
PCT,20170918,6.5833,7.0833,5.9167,6.6667,600
PCT,20170919,6.6667,6.6667,6.6667,6.6667,0
PCT,20170920,6.6667,6.6667,6.6667,6.6667,0
PCT,20170921,6.6667,6.6667,6.0000,6.5833,700
PCT,20170922,6.0000,6.5000,6.0000,6.5000,500
PCT,20170925,5.9167,6.0000,5.9167,6.0000,300
PCT,20170926,6.4167,6.4167,6.4167,6.4167,8100
PCT,20170927,6.5000,6.5000,6.5000,6.5000,5000
PCT,20170928,6.5000,6.5000,6.5000,6.5000,2000
PCT,20170929,6.0000,6.0000,6.0000,6.0000,1300
PCT,20171002,6.5000,6.5833,6.5000,6.5833,25200
PCT,20171003,6.1666,6.2500,6.0000,6.2500,31000
PCT,20171004,6.5000,6.5000,6.5000,6.5000,7200
PCT,20171005,6.5000,6.6667,6.5000,6.6667,2900
PCT,20171006,6.5000,6.6667,6.4167,6.6667,58000
PCT,20171009,6.5000,6.6667,6.5000,6.6667,1500
PCT,20171010,6.6667,7.3334,6.6667,7.3333,35300
PCT,20171011,7.3333,7.3333,7.3333,7.3333,0
PCT,20171012,6.6666,7.6667,6.6666,7.6667,35800
PCT,20171013,7.6667,7.6667,7.6667,7.6667,0
PCT,20171016,8.0000,8.0000,8.0000,8.0000,100
PCT,20171017,8.0000,8.0000,8.0000,8.0000,0
PCT,20171018,8.0000,8.0000,8.0000,8.0000,0
PCT,20171019,8.0000,8.0000,8.0000,8.0000,0
PCT,20171020,7.5000,7.5000,7.3333,7.3333,52500
PCT,20171023,6.6666,7.3333,6.6666,7.3333,13900
PCT,20171024,6.8333,7.0833,6.7500,7.0833,26900
PCT,20171025,6.5833,7.0833,6.5833,7.0833,3200
PCT,20171026,6.6666,6.6667,6.6666,6.6667,12300
PCT,20171027,6.5834,6.5834,6.5833,6.5833,2900
PCT,20171030,7.0833,7.1667,7.0833,7.1667,10100
PCT,20171031,7.1667,7.1667,7.1667,7.1667,0
PCT,20171101,7.1667,7.1667,7.1667,7.1667,0
PCT,20171102,7.1667,7.1667,7.1667,7.1667,0
PCT,20171103,7.1667,7.1667,7.1667,7.1667,0
PCT,20171106,7.1667,7.1667,7.1667,7.1667,0
PCT,20171107,7.1667,7.1667,7.1667,7.1667,0
PCT,20171108,7.1667,7.1667,7.1667,7.1667,0
PCT,20171109,7.1667,7.1667,7.1667,7.1667,0
PCT,20171110,7.3334,7.3334,7.3333,7.3333,100
PCT,20171113,7.3333,7.3333,7.3333,7.3333,0
PCT,20171114,7.3333,7.3333,7.3333,7.3333,0
PCT,20171115,7.3333,7.3333,7.3333,7.3333,0
PCT,20171116,7.3333,7.3333,7.3333,7.3333,0
