<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FCM,20170811,5.0751,5.0751,4.8143,4.8410,580440
FCM,20170814,4.9480,5.1419,4.8544,4.9948,419750
FCM,20170815,4.8143,5.1152,4.8143,4.9480,297750
FCM,20170816,4.9480,5.0617,4.8611,5.0015,348420
FCM,20170817,4.9480,5.0149,4.8143,4.8143,303970
FCM,20170818,4.6806,4.9079,4.6806,4.8945,136640
FCM,20170821,4.9346,4.9346,4.7140,4.7140,339180
FCM,20170822,4.7140,4.8812,4.7140,4.8143,641500
FCM,20170823,4.8477,4.8477,4.6806,4.8009,205300
FCM,20170824,4.7474,4.8143,4.7006,4.7809,306190
FCM,20170825,4.7274,4.8143,4.6806,4.7809,465430
FCM,20170828,4.7140,4.7475,4.6806,4.6939,450430
FCM,20170829,4.6939,4.7474,4.5201,4.6806,621570
FCM,20170830,4.5402,4.7207,4.5402,4.5535,204320
FCM,20170831,4.5468,4.6137,4.5468,4.5803,150040
FCM,20170901,4.6137,4.8076,4.5803,4.7809,466180
FCM,20170905,4.8678,4.8678,4.7475,4.7809,289150
FCM,20170906,4.7542,4.8344,4.6806,4.8076,172940
FCM,20170907,4.8009,4.8009,4.7274,4.7274,221610
FCM,20170908,4.7140,4.7675,4.7073,4.7474,151460
FCM,20170911,4.7474,4.7675,4.5468,4.6204,421260
FCM,20170912,4.5602,4.6873,4.5602,4.6806,104150
FCM,20170913,4.6405,4.7475,4.6405,4.7341,97290
FCM,20170914,4.7408,5.0617,4.6940,5.0617,1070150
FCM,20170915,5.1419,5.3492,5.0884,5.0884,921390
FCM,20170918,5.1486,5.2756,5.0884,5.2088,547520
FCM,20170919,5.1486,5.3492,5.0684,5.2155,639410
FCM,20170920,5.1553,5.2155,5.1286,5.1620,391380
FCM,20170921,5.1486,5.5231,5.1353,5.4696,733340
FCM,20170922,5.5164,5.5164,5.3492,5.4495,551310
FCM,20170925,5.3091,5.4762,5.2489,5.2489,429240
FCM,20170926,5.2155,5.2823,5.0951,5.1486,423620
FCM,20170927,5.1486,5.2021,5.0817,5.1821,130340
FCM,20170928,5.1821,5.2222,5.1219,5.1821,131670
FCM,20170929,5.1487,5.1487,5.0484,5.0818,378950
FCM,20171002,5.1152,5.1152,4.9481,5.0350,94640
FCM,20171003,5.0551,5.0751,4.7140,4.9146,512980
FCM,20171004,4.9079,5.0216,4.8812,5.0149,195640
FCM,20171005,5.0149,5.0483,4.9480,5.0149,104420
FCM,20171006,5.0082,5.1620,5.0082,5.1353,304490
FCM,20171009,5.1754,5.3025,5.0484,5.2422,171850
FCM,20171010,5.1887,5.2355,5.1352,5.2088,138850
FCM,20171011,5.2155,5.2155,5.1352,5.2088,118510
FCM,20171012,5.2088,5.2155,5.0550,5.1821,108900
FCM,20171013,5.2289,5.2289,5.0818,5.1486,223410
FCM,20171016,5.0884,5.1954,5.0817,5.0818,114040
FCM,20171017,5.1353,5.1487,5.0617,5.1152,175770
FCM,20171018,5.1152,5.3158,5.0818,5.3024,392830
FCM,20171019,5.2890,5.5699,5.2690,5.4161,445040
FCM,20171020,5.4763,5.4763,5.2356,5.3492,579040
FCM,20171023,4.9814,5.0149,4.9748,4.9748,265100
FCM,20171024,4.6271,4.8143,4.6271,4.6271,1839700
FCM,20171025,4.5335,4.6271,4.3061,4.3128,2207020
FCM,20171026,4.3128,4.6137,4.3128,4.4800,535310
FCM,20171027,4.5335,4.5335,4.2861,4.3462,251300
FCM,20171030,4.2793,4.3462,4.0787,4.0788,355580
FCM,20171031,4.0119,4.1992,3.9250,4.0721,357950
FCM,20171101,4.0721,4.2058,4.0721,4.0721,407480
FCM,20171102,4.0788,4.1724,4.0788,4.1122,304590
FCM,20171103,4.1189,4.1389,4.0587,4.0654,256200
FCM,20171106,4.1456,4.2125,4.0654,4.1657,191880
FCM,20171107,4.1657,4.2861,4.1590,4.2393,273400
FCM,20171108,4.2594,4.2727,4.2126,4.2459,132660
FCM,20171109,4.2125,4.2793,4.1590,4.1590,101890
FCM,20171110,4.2125,4.2459,4.1456,4.1724,146640
FCM,20171113,4.1122,4.2326,4.1122,4.2326,410160
FCM,20171114,4.2460,4.2861,4.1657,4.2526,171860
FCM,20171115,4.1189,4.2727,4.1189,4.2125,42730
FCM,20171116,4.1590,4.2326,4.1456,4.2259,159090
FCM,20171117,4.2125,4.2593,4.1523,4.2125,288010
FCM,20171120,4.2125,4.2125,4.1456,4.1523,69820
FCM,20171121,4.2058,4.2058,4.1122,4.1523,161990
FCM,20171122,4.1790,4.1790,4.0787,4.1256,142000
FCM,20171123,4.1791,4.1791,4.1189,4.1456,502330
FCM,20171124,4.1122,4.1456,4.0787,4.1456,175730
FCM,20171127,4.1456,4.3395,4.1389,4.2794,578090
FCM,20171128,4.4064,4.4399,4.2794,4.3128,418760
FCM,20171129,4.3128,4.4465,4.2259,4.2259,362540
FCM,20171130,4.3396,4.3396,4.2125,4.2192,384110
FCM,20171201,4.2125,4.3529,4.2125,4.3128,674200
FCM,20171204,4.3462,4.4131,4.2794,4.3462,369830
FCM,20171205,4.3462,4.3796,4.2927,4.3128,284880
FCM,20171206,4.3128,4.3128,4.1791,4.2058,270560
FCM,20171207,4.2058,4.3061,4.1991,4.2459,104350
FCM,20171208,4.2793,4.2793,4.1456,4.1991,98350
FCM,20171211,4.1523,4.1991,4.1389,4.1390,189510
FCM,20171212,4.1123,4.1858,4.0454,4.0788,242220
FCM,20171213,4.1122,4.1323,4.0320,4.1122,110110
FCM,20171214,4.1389,4.1791,4.0721,4.1456,95390
FCM,20171215,4.1389,4.2459,4.1322,4.1791,118320
FCM,20171218,4.2125,4.2259,4.1457,4.1991,264630
FCM,20171219,4.1991,4.2392,4.1322,4.1925,99270
FCM,20171220,4.1925,4.2794,4.1457,4.1991,268580
FCM,20171221,4.2793,4.2793,4.1790,4.1991,158870
FCM,20171222,4.1991,4.2058,4.1456,4.1791,93330
FCM,20171225,4.2058,4.2058,4.1457,4.1657,68240
FCM,20171226,4.0855,4.1858,4.0119,4.1390,119150
FCM,20171227,4.1791,4.1925,4.0855,4.1456,126780
FCM,20171228,4.1991,4.1991,4.1456,4.1590,114100
FCM,20171229,4.1791,4.2058,4.1456,4.1590,147740
FCM,20180102,4.1991,4.2058,4.1523,4.1523,124780
FCM,20180103,4.1523,4.1857,4.1523,4.1523,143630
FCM,20180104,4.1657,4.1657,4.0119,4.0788,288980
FCM,20180105,4.0587,4.0788,3.9317,3.9785,210440
FCM,20180108,3.9785,4.0788,3.9785,4.0052,130940
FCM,20180109,3.9785,4.0052,3.9316,3.9384,206960
FCM,20180110,4.0053,4.0788,4.0053,4.0119,145060
FCM,20180111,4.0654,4.1122,4.0119,4.1122,132440
FCM,20180112,4.1122,4.1724,4.0587,4.0922,208690
FCM,20180115,4.0788,4.1323,4.0120,4.0788,134990
FCM,20180116,4.0788,4.0788,4.0052,4.0320,199070
FCM,20180117,4.0721,4.1122,3.9584,4.0387,238340
FCM,20180118,3.9651,4.0387,3.9651,4.0320,155540
FCM,20180119,4.0788,4.1122,4.0253,4.0320,181010
FCM,20180122,4.0253,4.0253,4.0053,4.0119,345870
FCM,20180125,4.0119,4.0119,3.9049,3.9919,708040
FCM,20180126,3.9183,4.0788,3.9183,4.0654,95730
FCM,20180129,4.0453,4.0988,3.9918,4.0119,233430
FCM,20180130,4.0587,4.0587,3.9785,4.0387,164760
FCM,20180131,3.9785,4.0053,3.9450,3.9450,216390
FCM,20180201,3.9450,3.9450,3.8648,3.8648,219880
FCM,20180202,3.7912,3.9049,3.7912,3.8782,157430
FCM,20180205,3.7512,3.8782,3.7512,3.8113,155650
FCM,20180206,3.7444,3.7444,3.5505,3.6776,369020
FCM,20180207,3.6442,3.8983,3.6442,3.7511,77180
FCM,20180208,3.7845,3.7845,3.6374,3.7445,45450
FCM,20180209,3.6776,3.7244,3.6108,3.6910,134610
FCM,20180212,3.7712,3.7980,3.6509,3.7445,69340
FCM,20180213,3.7445,3.7445,3.6910,3.7311,86690
FCM,20180221,3.8047,3.8047,3.7311,3.7913,63390
FCM,20180222,3.8047,3.8114,3.7244,3.7712,145320
FCM,20180223,3.7779,3.7779,3.7110,3.7712,132250
FCM,20180226,3.7311,3.7846,3.6776,3.7445,78310
FCM,20180227,3.7512,3.7512,3.6776,3.6976,85310
FCM,20180228,3.6976,3.7511,3.6775,3.6776,177120
FCM,20180301,3.6776,3.7378,3.6776,3.6843,92230
FCM,20180302,3.7378,3.7378,3.6442,3.6508,35080
FCM,20180305,3.6775,3.7177,3.6575,3.6575,151600
FCM,20180306,3.6174,3.7043,3.6107,3.6776,64040
FCM,20180307,3.7043,3.7512,3.6776,3.7445,41510
FCM,20180308,3.7646,3.7646,3.6776,3.7244,45050
FCM,20180309,3.7244,3.7244,3.6776,3.7177,27050
FCM,20180312,3.7043,3.7311,3.6508,3.7177,110780
FCM,20180313,3.7177,3.8648,3.7177,3.8581,94290
FCM,20180314,3.8447,3.8782,3.8447,3.8581,64270
FCM,20180315,3.7578,3.8180,3.7511,3.8180,52940
FCM,20180316,3.8180,3.8447,3.7578,3.8381,117270
FCM,20180319,3.7846,3.8381,3.7846,3.8314,59730
FCM,20180320,3.8381,3.8381,3.7980,3.8247,78150
FCM,20180321,3.7578,3.8247,3.7177,3.7177,139080
FCM,20180322,3.7779,3.8046,3.7779,3.8046,38840
FCM,20180323,3.7511,3.7712,3.6776,3.7712,154600
FCM,20180326,3.7913,3.7913,3.7244,3.7712,162730
FCM,20180327,3.7511,3.8046,3.7445,3.7712,74180
FCM,20180328,3.7846,3.8113,3.7511,3.7846,39310
FCM,20180329,3.8047,3.8047,3.7378,3.7378,55500
FCM,20180330,3.7779,3.8582,3.7244,3.7846,99830
FCM,20180402,3.7980,3.8047,3.7645,3.7779,66870
FCM,20180403,3.7779,3.7779,3.7177,3.7445,68530
FCM,20180404,3.8047,3.8047,3.7111,3.7645,61920
FCM,20180405,3.8046,3.8113,3.7177,3.8113,81360
FCM,20180406,3.7912,4.0119,3.7912,3.9852,284370
FCM,20180409,4.0788,4.1724,3.9852,3.9852,251380
FCM,20180410,3.9852,4.1657,3.9451,4.0721,170420
FCM,20180411,4.0119,4.0119,3.7913,3.9384,264770
FCM,20180412,3.8114,3.9250,3.8114,3.8782,46960
FCM,20180413,3.9451,4.0788,3.8514,3.8514,127810
FCM,20180416,3.9985,3.9985,3.8514,3.9450,26100
FCM,20180417,3.9450,3.9450,3.8113,3.8782,38450
FCM,20180418,4.0052,4.0052,3.8180,3.8715,55290
FCM,20180419,3.8715,3.8715,3.7779,3.8314,138010
FCM,20180420,3.7110,3.8782,3.7110,3.8782,104900
FCM,20180423,3.9451,3.9451,3.7980,3.8113,193940
FCM,20180424,3.8046,3.8648,3.7645,3.8113,95890
FCM,20180426,3.8380,3.8380,3.7444,3.7445,165070
FCM,20180427,3.7111,3.7445,3.6776,3.7445,129750
FCM,20180502,3.7111,3.7779,3.7111,3.7177,10660
FCM,20180503,3.7712,3.7712,3.7110,3.7445,107070
FCM,20180504,3.7445,3.8715,3.7244,3.8247,101910
FCM,20180507,3.8782,3.9451,3.8514,3.9116,31500
FCM,20180508,3.9450,3.9450,3.8314,3.8381,92720
FCM,20180509,3.8381,3.9117,3.8381,3.8581,47390
FCM,20180510,3.8782,3.9049,3.8447,3.8648,115820
FCM,20180511,3.8514,3.9116,3.8514,3.8916,259040
FCM,20180514,3.9117,3.9718,3.8849,3.8849,23620
FCM,20180515,3.8849,3.9116,3.8782,3.8849,43380
FCM,20180516,3.8849,4.0320,3.8782,4.0253,206500
FCM,20180517,4.1717,4.1863,4.0837,4.0837,188580
FCM,20180518,4.0837,4.1202,4.0254,4.0983,77560
FCM,20180521,4.0983,4.1202,4.0837,4.0910,99110
FCM,20180522,4.0910,4.0910,4.0545,4.0545,130810
FCM,20180523,4.0545,4.1201,3.9378,4.0691,105660
FCM,20180524,4.1201,4.1566,4.0691,4.1566,158380
FCM,20180525,4.1566,4.4410,4.1566,4.2514,640790
FCM,20180528,4.5285,4.5431,4.3900,4.5431,614380
FCM,20180529,4.6598,4.8567,4.6598,4.8567,322610
FCM,20180530,5.1921,5.1921,4.8202,4.9588,871380
FCM,20180531,4.7400,4.8859,4.6161,4.7765,343130
FCM,20180601,4.6015,4.6671,4.5650,4.6671,268480
FCM,20180604,4.6671,4.9880,4.6671,4.9879,419370
FCM,20180605,5.0317,5.3306,5.0317,5.3234,690580
FCM,20180606,5.3599,5.6734,5.3234,5.6151,375940
FCM,20180607,5.5422,5.5422,5.2869,5.3963,161230
FCM,20180608,5.3963,5.6807,5.3234,5.6807,354820
FCM,20180611,5.4692,5.6807,5.3307,5.3307,190680
FCM,20180612,5.1557,5.2505,5.1557,5.1776,143810
FCM,20180613,5.2214,5.2214,4.9588,5.0317,144480
FCM,20180614,5.1046,5.3234,5.1046,5.2651,99360
FCM,20180615,5.2505,5.4693,5.1776,5.3234,101630
FCM,20180618,5.3234,5.3234,4.9515,5.2869,574760
FCM,20180619,5.1046,5.2504,4.9223,4.9223,363330
FCM,20180620,5.1046,5.2213,4.9588,5.2213,115770
FCM,20180621,4.9588,5.2432,4.8567,5.2432,25950
FCM,20180622,4.9223,5.2140,4.9078,5.2140,2680
FCM,20180625,4.8858,5.2505,4.8858,4.9004,17840
FCM,20180626,4.7400,4.8858,4.7400,4.7400,46300
FCM,20180627,4.9588,4.9588,4.4118,4.4119,41290
FCM,20180628,4.6307,4.6307,4.5213,4.5796,38380
FCM,20180629,4.5213,4.5796,4.3754,4.5796,3910
FCM,20180702,4.5796,4.5796,4.4483,4.5577,7750
FCM,20180703,4.3025,4.4994,4.2441,4.2441,77080
FCM,20180704,4.4483,4.5358,4.0326,4.0399,70440
FCM,20180705,3.9378,4.3024,3.8284,4.1493,36800
FCM,20180706,4.0837,4.4337,4.0837,4.4337,13840
FCM,20180709,4.3754,4.3754,4.3024,4.3389,10550
FCM,20180710,4.1055,4.3754,4.0983,4.0983,29020
FCM,20180711,4.0181,4.0983,3.8431,4.0983,17290
FCM,20180712,4.1421,4.1493,4.0983,4.1493,2030
FCM,20180713,3.9743,4.2295,3.9232,4.2295,53360
FCM,20180716,4.3753,4.3753,4.0472,4.0472,17810
FCM,20180717,4.2951,4.3243,4.2951,4.3025,12660
FCM,20180718,4.1639,4.3025,4.0837,4.2952,58330
FCM,20180719,4.0983,4.2879,4.0983,4.2879,1140
FCM,20180720,4.1931,4.2879,4.1931,4.2879,10710
FCM,20180723,4.2879,4.2952,4.2806,4.2879,34780
FCM,20180724,4.1566,4.1931,4.0910,4.0983,61310
FCM,20180725,4.0983,4.2223,4.0618,4.2150,36290
FCM,20180726,4.1931,4.2077,4.0837,4.2077,10620
FCM,20180727,4.2296,4.3608,4.1858,4.3462,83010
FCM,20180730,4.3462,4.3754,4.3389,4.3389,26710
FCM,20180731,4.3754,4.3754,4.2514,4.3608,19270
FCM,20180801,4.3608,4.4191,4.3608,4.3754,73570
FCM,20180802,4.3827,4.3827,4.3754,4.3754,16160
FCM,20180803,4.3754,4.4483,4.3754,4.4410,28130
FCM,20180806,4.4410,4.4410,4.3389,4.4337,13040
FCM,20180807,4.4118,4.4191,4.3024,4.4191,40020
FCM,20180808,4.4045,4.4045,4.2660,4.3754,2190
FCM,20180809,4.3681,4.4046,4.3025,4.4046,18800
FCM,20180810,4.2660,4.4046,4.1567,4.4046,18820
FCM,20180813,4.3754,4.4848,4.3754,4.4483,7840
FCM,20180814,4.5212,4.5212,4.3754,4.3754,173810
FCM,20180815,4.4410,4.4410,4.3754,4.4264,6450
FCM,20180816,4.3170,4.4045,4.3170,4.3316,22090
FCM,20180817,4.4045,4.4045,4.3097,4.3243,74050
FCM,20180820,4.3316,4.3972,4.3316,4.3316,35170
FCM,20180821,4.6306,4.6306,4.6306,4.6306,77440
FCM,20180822,4.9515,4.9515,4.9515,4.9515,21760
FCM,20180823,5.2942,5.2942,5.2942,5.2942,38160
FCM,20180824,5.6588,5.6588,5.6588,5.6588,43610
FCM,20180827,6.0526,6.0526,5.5421,5.9432,984790
FCM,20180828,5.9067,5.9432,5.5275,5.8047,374920
FCM,20180829,5.8120,6.1256,5.7537,5.9432,203660
FCM,20180830,5.8411,6.0161,5.6880,5.9360,400110
FCM,20180831,5.9652,5.9652,5.8339,5.8703,283420
FCM,20180904,5.8338,5.8703,5.4692,5.6734,96020
FCM,20180905,5.4765,5.9797,5.4765,5.8703,204700
FCM,20180906,5.8703,6.1985,5.8703,6.1256,588110
FCM,20180907,6.2350,6.2350,5.9798,6.0526,278900
FCM,20180910,6.0526,6.1984,5.6588,5.9141,330080
FCM,20180911,5.7026,5.9433,5.6880,5.7974,124360
FCM,20180912,5.8193,5.8339,5.6880,5.8120,148410
FCM,20180913,6.0162,6.0526,5.6880,6.0526,171400
FCM,20180914,6.0526,6.1620,5.9943,6.1620,129780
FCM,20180917,6.1766,6.1766,5.9359,5.9360,157090
FCM,20180918,6.0235,6.0235,5.7756,5.9797,95940
FCM,20180919,6.0526,6.0526,5.9797,6.0453,200880
FCM,20180920,6.0453,6.4610,5.9213,6.4610,529810
FCM,20180921,6.5631,6.5631,6.0891,6.4829,468780
FCM,20180924,6.2641,6.5558,6.0891,6.4902,451190
FCM,20180925,6.3444,6.8111,6.1985,6.8110,1886720
FCM,20180926,6.5849,6.8037,6.4901,6.4902,483300
FCM,20180927,6.2204,6.3735,6.0454,6.1256,306520
FCM,20180928,6.1985,6.1985,5.8047,5.8047,314430
FCM,20181001,5.7245,5.9433,5.6516,5.6516,108160
FCM,20181002,5.6516,5.6516,5.2578,5.2578,584620
FCM,20181003,5.2578,5.3161,5.1192,5.3015,44520
FCM,20181004,5.3234,5.3598,5.2723,5.3307,50280
FCM,20181005,5.3817,5.3817,5.2505,5.2869,45550
FCM,20181008,5.3234,5.3234,5.0317,5.1046,101770
FCM,20181009,5.1046,5.1046,4.8931,5.0682,54540
FCM,20181010,5.0682,5.0682,4.8859,5.0244,57730
FCM,20181011,4.7765,4.8129,4.6744,4.6744,248890
FCM,20181012,4.5213,4.7400,4.5213,4.7327,39250
FCM,20181015,4.7400,4.7765,4.4483,4.6015,31340
FCM,20181016,4.6671,4.6671,4.3025,4.3754,280940
FCM,20181017,4.5358,4.5577,4.3754,4.4483,27780
FCM,20181018,4.4483,4.5285,4.1639,4.4483,154780
FCM,20181019,4.4483,4.4483,4.2368,4.3681,50550
FCM,20181022,4.4119,4.4410,4.3608,4.4119,71830
FCM,20181023,4.4046,4.4046,4.2296,4.2952,44020
FCM,20181024,4.2952,4.3754,4.2295,4.2295,78380
FCM,20181025,3.9743,4.3024,3.9743,4.2952,89040
FCM,20181026,4.1348,4.4046,4.1348,4.3608,38900
FCM,20181029,4.1639,4.3535,4.1639,4.2879,12950
FCM,20181030,4.3317,4.3317,4.2296,4.3025,57960
FCM,20181031,4.3754,4.4119,4.3098,4.4119,79920
FCM,20181101,4.4775,4.4775,4.3609,4.4410,28720
FCM,20181102,4.4410,4.5139,4.3754,4.5139,34910
FCM,20181105,4.4410,4.5139,4.3753,4.3827,22080
FCM,20181106,4.4775,4.4775,4.3827,4.4410,22590
FCM,20181107,4.4483,4.4775,4.4118,4.4410,7400
FCM,20181108,4.4775,4.5139,4.4410,4.4848,24790
FCM,20181109,4.4192,4.4848,4.3973,4.4775,17550
FCM,20181112,4.3827,4.4556,4.3754,4.4556,20310
FCM,20181113,4.4483,4.4483,4.2514,4.4046,28010
FCM,20181114,4.4046,4.4848,4.3463,4.3827,38760
FCM,20181115,4.4119,4.4119,4.3462,4.3827,11610
FCM,20181116,4.4046,4.4046,4.3827,4.3973,7270
FCM,20181119,4.3973,4.4483,4.3754,4.3973,69100
FCM,20181120,4.4483,4.7036,4.4483,4.7035,118110
FCM,20181121,5.0317,5.0317,4.9587,5.0317,235790
FCM,20181122,5.3671,5.3671,5.1046,5.2432,236910
FCM,20181123,4.8932,5.2359,4.8932,5.1703,53450
FCM,20181126,4.8859,5.1703,4.8859,5.0390,65230
FCM,20181127,4.8932,5.0390,4.8859,4.9296,123840
FCM,20181128,4.8348,5.1046,4.8348,5.1046,74600
FCM,20181129,5.1702,5.4619,5.1046,5.3599,368570
FCM,20181130,5.3964,5.4766,5.3234,5.3234,43200
FCM,20181203,5.3963,5.3963,5.2869,5.3890,67360
FCM,20181204,5.2869,5.3598,5.1921,5.2869,74220
FCM,20181205,5.3744,5.4109,5.2067,5.3380,333180
FCM,20181206,5.4036,5.4036,5.2140,5.2140,47450
FCM,20181207,5.3234,5.3234,5.1994,5.1994,88590
FCM,20181210,5.1119,5.2796,5.1119,5.2359,17480
FCM,20181211,5.3088,5.3088,5.1703,5.1921,71940
FCM,20181212,5.1483,5.2359,5.1483,5.2140,32910
FCM,20181213,5.1921,5.2869,5.1921,5.2213,79200
FCM,20181214,5.2505,5.2723,5.2286,5.2505,64460
FCM,20181217,5.2213,5.2651,5.2140,5.2140,74820
FCM,20181218,5.1775,5.2505,5.1775,5.2286,50360
FCM,20181219,5.3088,5.3088,5.1848,5.1848,96430
FCM,20181220,5.2140,5.2869,5.1848,5.2724,45760
FCM,20181221,5.2505,5.2651,5.1047,5.2286,301820
FCM,20181224,5.2286,5.2286,5.0900,5.2067,16320
FCM,20181225,5.0317,5.1994,4.9952,4.9952,60910
FCM,20181226,4.9806,5.2431,4.9806,4.9879,31250
FCM,20181227,5.1046,5.1775,5.0025,5.1046,12040
FCM,20181228,4.9952,5.0973,4.9150,4.9150,34480
FCM,20190102,5.1046,5.1775,4.8858,4.8859,113200
FCM,20190103,5.0026,5.0026,4.8859,5.0025,50020
FCM,20190104,4.8202,4.8858,4.7400,4.8786,273210
FCM,20190107,4.8494,4.8859,4.8494,4.8640,16850
FCM,20190108,4.7400,4.9150,4.5869,4.9150,252970
FCM,20190109,4.9588,4.9588,4.9369,4.9442,2950
FCM,20190110,4.8859,4.9442,4.8859,4.9442,6010
FCM,20190111,5.0025,5.0025,5.0025,5.0025,3010
FCM,20190114,5.0317,5.0317,5.0025,5.0317,6520
FCM,20190115,4.9588,5.0098,4.7765,4.7765,4000
FCM,20190116,4.9223,5.0317,4.7838,4.7838,7540
FCM,20190117,4.7838,4.8713,4.7400,4.8713,10120
FCM,20190118,4.7546,4.9515,4.7473,4.8859,46300
FCM,20190121,5.1047,5.1047,5.0682,5.0682,14900
FCM,20190122,5.1047,5.1047,4.9588,5.1046,13060
FCM,20190123,5.0317,5.1046,4.9660,5.0536,13350
FCM,20190124,5.3088,5.3088,5.1046,5.1046,140
FCM,20190125,5.0973,5.0973,4.9077,5.0900,36140
FCM,20190128,5.1775,5.3234,4.9004,4.9004,14380
FCM,20190129,5.0025,5.0025,4.7473,4.9588,31610
FCM,20190130,4.7473,5.0098,4.7400,4.7765,5030
FCM,20190131,4.9588,4.9588,4.7400,4.7692,21440
FCM,20190201,4.8421,4.8421,4.8130,4.8421,1070
FCM,20190211,4.7473,4.9442,4.7473,4.9296,21660
FCM,20190212,4.9588,5.1046,4.9588,5.0317,31830
FCM,20190213,5.0317,5.0317,4.8859,5.0317,7520
FCM,20190214,4.9588,5.0390,4.9004,4.9004,42540
FCM,20190215,4.9004,4.9587,4.8858,4.9442,10210
FCM,20190218,5.0244,5.0244,4.8932,5.0098,40720
FCM,20190219,4.9879,5.0317,4.9588,5.0025,21160
FCM,20190220,4.9952,5.0025,4.8931,5.0025,59010
FCM,20190221,5.0317,5.1046,4.9952,5.0317,21790
FCM,20190222,4.9588,5.0973,4.9588,5.0973,41110
FCM,20190225,5.1046,5.3963,4.9952,5.3963,156150
FCM,20190226,5.3963,5.3963,5.1775,5.3817,81350
FCM,20190227,5.3963,5.3963,5.2140,5.3744,39960
FCM,20190228,5.2504,5.6880,5.2504,5.6807,330450
FCM,20190301,5.4692,5.6807,5.4692,5.6516,29670
FCM,20190304,5.6735,5.6735,5.4693,5.6078,10100
FCM,20190305,5.6151,5.6151,5.2578,5.5495,54700
FCM,20190306,5.3307,5.5349,5.2797,5.4620,54540
FCM,20190307,5.4547,5.5349,5.4328,5.4328,35530
FCM,20190308,5.3672,5.4693,5.3672,5.4692,29270
FCM,20190311,5.4692,5.5713,5.3671,5.5640,223300
FCM,20190312,5.4692,5.5640,5.3963,5.5276,40650
FCM,20190313,5.4401,5.6151,5.4328,5.4328,23150
FCM,20190314,5.4328,5.5495,5.4182,5.4328,47580
FCM,20190315,5.5349,5.5349,5.3672,5.3672,3440
FCM,20190318,5.4693,5.6151,5.3672,5.4620,67580
FCM,20190319,5.4693,5.4693,5.3964,5.4620,158130
FCM,20190320,5.4037,5.4620,5.4037,5.4109,11690
FCM,20190321,5.4109,5.4547,5.3599,5.3672,203950
FCM,20190322,5.3964,5.4328,5.3599,5.4328,170440
FCM,20190325,5.3963,5.4328,5.3672,5.4328,156640
FCM,20190326,5.6807,5.6807,5.4401,5.4692,45460
FCM,20190327,5.6150,5.6150,5.4692,5.5495,47380
FCM,20190328,5.5422,5.6005,5.4693,5.5786,6550
FCM,20190329,5.5786,5.5859,5.5421,5.5640,13350
FCM,20190401,5.4182,5.5421,5.3598,5.5057,239610
FCM,20190402,5.4692,5.5057,5.4255,5.4692,13110
FCM,20190403,5.4692,5.4692,5.3671,5.4692,64670
FCM,20190404,5.5786,5.5786,5.4036,5.4692,3410
FCM,20190405,5.4182,5.5276,5.4182,5.5276,49030
FCM,20190408,5.5057,5.5057,5.4109,5.4109,54590
FCM,20190409,5.4692,5.5422,5.3963,5.3963,59790
FCM,20190410,5.5203,5.5349,5.4036,5.5057,83410
FCM,20190411,5.5349,5.5349,5.4328,5.5057,11620
FCM,20190412,5.5057,5.5349,5.3963,5.5349,24620
FCM,20190416,5.4401,5.5203,5.4109,5.5203,6610
FCM,20190417,5.1411,5.5130,5.1411,5.4838,13930
FCM,20190418,5.8265,5.8338,5.3744,5.3963,93420
FCM,20190419,5.3380,5.4692,5.3234,5.3453,22730
FCM,20190422,5.3234,5.3963,5.3161,5.3890,35690
FCM,20190423,5.3234,5.4109,5.3234,5.3890,2580
FCM,20190424,5.3234,5.3963,5.3234,5.3234,62490
FCM,20190425,5.2213,5.3890,5.2213,5.3161,34530
FCM,20190426,5.3671,5.3671,5.2505,5.3161,12030
FCM,20190502,5.2578,5.3744,5.2578,5.3744,27510
FCM,20190503,5.3890,5.3890,5.2650,5.3672,1890
FCM,20190506,5.2141,5.3380,5.2141,5.3234,12700
FCM,20190507,5.3890,5.3890,5.2432,5.3161,14030
FCM,20190508,5.2578,5.3963,5.2505,5.3234,30590
FCM,20190509,5.1994,5.3234,5.1994,5.2140,18650
FCM,20190510,5.2869,5.2869,5.1921,5.2796,16050
FCM,20190513,5.1994,5.6442,5.1994,5.3234,23120
FCM,20190514,5.2505,5.3963,5.2140,5.3234,21540
FCM,20190515,5.4620,5.4620,5.2359,5.3234,7980
FCM,20190516,5.3890,5.4328,5.2651,5.3234,26550
FCM,20190517,5.3234,5.3234,5.2505,5.3234,60240
FCM,20190520,5.3672,5.3963,5.3234,5.3890,20750
FCM,20190521,5.3598,5.3963,5.2723,5.2724,24090
FCM,20190522,5.3964,5.3964,5.2505,5.3234,43840
FCM,20190523,5.3890,5.3890,5.2432,5.3161,26160
FCM,20190524,5.3963,5.3963,5.2505,5.3161,460
FCM,20190527,5.2505,5.3526,5.2213,5.2286,15800
FCM,20190528,5.2286,5.2724,5.2140,5.2724,253230
FCM,20190529,5.2214,5.2724,5.2141,5.2505,73320
FCM,20190530,5.3672,5.3672,5.2505,5.2505,10120
FCM,20190531,5.3234,5.3963,5.2505,5.3744,19400
FCM,20190603,5.3817,5.5275,5.2140,5.3234,17650
FCM,20190604,5.3744,5.3744,5.2213,5.3161,2460
