<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PRC,20160622,6.3294,6.3294,6.3294,6.3294,500
PRC,20160623,6.3294,6.3294,6.3294,6.3294,0
PRC,20160624,6.9623,6.9623,6.9623,6.9623,100
PRC,20160627,6.9623,6.9623,6.9623,6.9623,0
PRC,20160628,6.9623,6.9623,6.9623,6.9623,0
PRC,20160629,6.9623,6.9623,6.9623,6.9623,0
PRC,20160630,7.6585,7.6585,7.6585,7.6585,100
PRC,20160701,7.6585,7.6585,7.6585,7.6585,0
PRC,20160704,7.6585,7.6585,7.6585,7.6585,0
PRC,20160705,7.6585,7.6585,7.6585,7.6585,0
PRC,20160706,7.6585,7.6585,7.6585,7.6585,0
PRC,20160707,8.4180,8.4180,8.4180,8.4180,2800
PRC,20160708,8.4180,8.4180,8.4180,8.4180,0
PRC,20160711,8.4180,8.4180,8.4180,8.4180,0
PRC,20160712,8.8611,8.8611,8.8611,8.8611,5000
PRC,20160713,8.8611,8.8611,8.8611,8.8611,0
PRC,20160714,8.8611,8.8611,8.8611,8.8611,0
PRC,20160715,8.8611,8.8611,8.8611,8.8611,0
PRC,20160718,8.8611,8.8611,8.8611,8.8611,0
PRC,20160719,8.8611,8.8611,8.8611,8.8611,0
PRC,20160720,8.8611,8.8611,8.8611,8.8611,0
PRC,20160721,8.8611,8.8611,8.8611,8.8611,0
PRC,20160722,8.8611,8.8611,8.8611,8.8611,0
PRC,20160725,8.8611,8.8611,8.8611,8.8611,0
PRC,20160726,8.8611,8.8611,8.8611,8.8611,0
PRC,20160727,8.8611,8.8611,8.8611,8.8611,0
PRC,20160728,8.8611,8.8611,8.8611,8.8611,0
PRC,20160729,8.8611,8.8611,8.8611,8.8611,0
PRC,20160801,8.8611,8.8611,8.8611,8.8611,0
PRC,20160802,8.8611,8.8611,8.8611,8.8611,0
PRC,20160803,8.8611,8.8611,8.8611,8.8611,0
PRC,20160804,8.8611,8.8611,8.8611,8.8611,0
PRC,20160805,8.8611,8.8611,8.8611,8.8611,0
PRC,20160808,8.8611,8.8611,8.8611,8.8611,0
PRC,20160809,8.8611,8.8611,8.8611,8.8611,0
PRC,20160810,8.8611,8.8611,8.8611,8.8611,0
PRC,20160811,8.8611,8.8611,8.8611,8.8611,0
PRC,20160812,8.8611,8.8611,8.8611,8.8611,0
PRC,20160815,8.8611,8.8611,8.8611,8.8611,0
PRC,20160816,8.8611,8.8611,8.8611,8.8611,0
PRC,20160817,8.8611,8.8611,8.8611,8.8611,0
PRC,20160818,8.8611,8.8611,8.8611,8.8611,0
PRC,20160819,8.8611,8.8611,8.8611,8.8611,0
PRC,20160822,8.8611,8.8611,8.8611,8.8611,0
PRC,20160823,8.8611,8.8611,8.8611,8.8611,0
PRC,20160824,8.8611,8.8611,8.8611,8.8611,0
PRC,20160825,8.8611,8.8611,8.8611,8.8611,39900
PRC,20160826,8.9877,8.9877,8.8611,8.8611,132100
PRC,20160829,8.8611,8.8611,8.8611,8.8611,8500
PRC,20160830,8.8611,8.8611,8.8611,8.8611,0
PRC,20160831,8.8611,8.8611,8.8611,8.8611,0
PRC,20160901,8.8611,8.8611,8.8611,8.8611,0
PRC,20160905,8.8611,8.8611,8.8611,8.8611,0
PRC,20160906,8.8611,8.8611,8.8611,8.8611,0
PRC,20160907,8.8611,8.8611,8.8611,8.8611,0
PRC,20160908,8.8611,8.8611,8.8611,8.8611,0
PRC,20160909,8.8611,8.8611,8.8611,8.8611,0
PRC,20160912,8.8611,8.8611,8.8611,8.8611,0
PRC,20160913,8.8611,8.8611,8.8611,8.8611,0
PRC,20160914,8.8611,8.8611,8.8611,8.8611,0
PRC,20160915,8.8611,8.8611,8.8611,8.8611,0
PRC,20160916,8.8611,8.8611,8.8611,8.8611,0
PRC,20160919,8.8611,8.8611,8.8611,8.8611,0
PRC,20160920,9.1776,9.1776,9.1776,9.1776,100
PRC,20160921,9.1776,9.1776,9.1776,9.1776,0
PRC,20160922,9.1776,9.1776,9.1776,9.1776,0
PRC,20160923,9.1776,9.1776,9.1776,9.1776,0
PRC,20160926,9.1776,9.1776,9.1776,9.1776,0
PRC,20160927,9.1776,9.1776,9.1776,9.1776,0
PRC,20160928,9.1776,9.1776,9.1776,9.1776,0
PRC,20160929,8.2915,8.2915,8.2915,8.2915,800
PRC,20160930,8.2915,8.2915,8.2915,8.2915,0
PRC,20161003,8.2915,8.2915,8.2915,8.2915,0
PRC,20161004,8.2915,8.2915,8.2915,8.2915,0
PRC,20161005,8.2915,8.2915,8.2915,8.2915,0
PRC,20161006,8.2915,8.2915,8.2915,8.2915,0
PRC,20161007,8.2915,8.2915,8.2915,8.2915,0
PRC,20161010,8.2915,8.2915,8.2915,8.2915,0
PRC,20161011,8.2915,8.2915,8.2915,8.2915,0
PRC,20161012,8.2915,8.2915,8.2915,8.2915,0
PRC,20161013,8.2915,8.2915,8.2915,8.2915,0
PRC,20161014,8.2915,8.2915,8.2915,8.2915,0
PRC,20161017,8.2915,8.2915,8.2915,8.2915,0
PRC,20161018,8.2915,8.2915,8.2915,8.2915,0
PRC,20161019,8.2915,8.2915,8.2915,8.2915,0
PRC,20161020,8.2915,8.2915,8.2915,8.2915,0
PRC,20161021,8.2915,8.2915,8.2915,8.2915,0
PRC,20161024,8.2915,8.2915,8.2915,8.2915,0
PRC,20161025,8.2915,8.2915,8.2915,8.2915,0
PRC,20161026,8.2915,8.2915,8.2915,8.2915,0
PRC,20161027,8.2915,8.2915,8.2915,8.2915,0
PRC,20161028,8.2915,8.2915,8.2915,8.2915,0
PRC,20161031,8.2915,8.2915,8.2915,8.2915,0
PRC,20161101,8.2915,8.2915,8.2915,8.2915,0
PRC,20161102,8.2915,8.2915,8.2915,8.2915,0
PRC,20161103,8.2915,8.2915,8.2915,8.2915,0
PRC,20161104,8.2915,8.2915,8.2915,8.2915,0
PRC,20161107,8.2915,8.2915,8.2915,8.2915,2000
PRC,20161108,8.2915,8.2915,8.2915,8.2915,0
PRC,20161109,8.2915,8.2915,8.2915,8.2915,0
PRC,20161110,8.2915,8.2915,8.2915,8.2915,0
PRC,20161111,7.4686,8.2915,7.4686,8.2915,32000
PRC,20161114,7.4686,7.4686,7.4686,7.4686,28200
PRC,20161115,7.4686,7.4686,7.4686,7.4686,0
PRC,20161116,7.4686,7.4686,7.4686,7.4686,0
PRC,20161117,7.4686,7.4686,7.4686,7.4686,0
PRC,20161118,7.4686,7.4686,7.4686,7.4686,0
PRC,20161121,7.4686,7.4686,7.4686,7.4686,0
PRC,20161122,6.8357,6.8357,6.8357,6.8357,500
PRC,20161123,6.8357,6.8357,6.8357,6.8357,0
PRC,20161124,6.8357,6.8357,6.8357,6.8357,0
PRC,20161125,6.8357,6.8357,6.8357,6.8357,0
PRC,20161128,6.8357,6.8357,6.8357,6.8357,0
PRC,20161129,6.8357,6.8357,6.8357,6.8357,0
PRC,20161130,6.8357,6.8357,6.8357,6.8357,0
PRC,20161201,6.8357,6.8357,6.8357,6.8357,0
PRC,20161202,6.8357,6.8357,6.8357,6.8357,0
PRC,20161205,6.8357,6.8357,6.8357,6.8357,0
PRC,20161206,6.8357,6.8357,6.8357,6.8357,0
PRC,20161207,6.8357,6.8357,6.8357,6.8357,0
PRC,20161208,6.8357,6.8357,6.8357,6.8357,0
PRC,20161209,6.8357,6.8357,6.8357,6.8357,0
PRC,20161212,6.8357,6.8357,6.8357,6.8357,0
PRC,20161213,6.8357,6.8357,6.8357,6.8357,0
PRC,20161214,6.8357,6.8357,6.8357,6.8357,0
PRC,20161215,6.8357,6.8357,6.8357,6.8357,0
PRC,20161216,6.8357,6.8357,6.8357,6.8357,0
PRC,20161219,6.8357,6.8357,6.8357,6.8357,0
PRC,20161220,6.8357,6.8357,6.8357,6.8357,0
PRC,20161221,6.8357,6.8357,6.8357,6.8357,0
PRC,20161222,6.8357,6.8357,6.8357,6.8357,0
PRC,20161223,6.8357,6.8357,6.8357,6.8357,0
PRC,20161226,6.8357,6.8357,6.8357,6.8357,0
PRC,20161227,6.8357,6.8357,6.8357,6.8357,0
PRC,20161228,6.8357,6.8357,6.8357,6.8357,0
PRC,20161229,6.8357,6.8357,6.8357,6.8357,0
PRC,20161230,6.8357,6.8357,6.8357,6.8357,0
PRC,20170103,6.8357,6.8357,6.8357,6.8357,0
PRC,20170104,6.8357,6.8357,6.8357,6.8357,0
PRC,20170105,6.8357,6.8357,6.8357,6.8357,0
PRC,20170106,6.8357,6.8357,6.8357,6.8357,0
PRC,20170109,6.8357,6.8357,6.8357,6.8357,0
PRC,20170110,6.8357,6.8357,6.8357,6.8357,0
PRC,20170111,6.8357,6.8357,6.8357,6.8357,0
PRC,20170112,6.8357,6.8357,6.8357,6.8357,0
PRC,20170113,6.8357,6.8357,6.8357,6.8357,0
PRC,20170116,6.8357,6.8357,6.8357,6.8357,0
PRC,20170117,6.8357,6.8357,6.8357,6.8357,0
PRC,20170118,6.8357,6.8357,6.8357,6.8357,0
PRC,20170119,6.8357,6.8357,6.8357,6.8357,0
PRC,20170120,6.8357,6.8357,6.8357,6.8357,0
PRC,20170123,6.8357,6.8357,6.8357,6.8357,0
PRC,20170124,6.8357,6.8357,6.8357,6.8357,0
PRC,20170125,6.8357,6.8357,6.8357,6.8357,0
PRC,20170202,6.8357,6.8357,6.8357,6.8357,0
PRC,20170203,6.8357,6.8357,6.8357,6.8357,0
PRC,20170206,6.8357,6.8357,6.8357,6.8357,0
PRC,20170207,6.8357,6.8357,6.8357,6.8357,0
PRC,20170208,6.8357,6.8357,6.8357,6.8357,0
PRC,20170209,6.8357,6.8357,6.8357,6.8357,0
PRC,20170210,6.8357,6.8357,6.8357,6.8357,0
PRC,20170213,6.8357,6.8357,6.8357,6.8357,0
PRC,20170214,6.8357,6.8357,6.8357,6.8357,0
PRC,20170215,6.8357,6.8357,6.8357,6.8357,0
PRC,20170216,6.8357,6.8357,6.8357,6.8357,0
PRC,20170217,6.8357,6.8357,6.8357,6.8357,0
PRC,20170220,7.4686,7.4686,7.4686,7.4686,100
PRC,20170221,7.4686,7.4686,7.4686,7.4686,0
PRC,20170222,8.1649,8.1649,8.1649,8.1649,100
PRC,20170223,8.9244,8.9244,8.9244,8.9244,100
PRC,20170224,9.8105,9.8105,9.8105,9.8105,100
PRC,20170227,10.7599,10.7599,10.7599,10.7599,100
PRC,20170228,11.8359,11.8359,11.8359,11.8359,200
PRC,20170301,12.9752,12.9752,12.9752,12.9752,300
PRC,20170302,14.2410,14.2410,14.2410,14.2410,200
PRC,20170303,15.6335,15.6335,15.6335,15.6335,100
PRC,20170306,15.6335,15.6335,15.6335,15.6335,0
PRC,20170307,15.6335,15.6335,15.6335,15.6335,0
PRC,20170308,14.1145,14.1145,14.1145,14.1145,100
PRC,20170309,15.5069,15.5069,15.5069,15.5069,300
PRC,20170310,15.5069,15.5069,15.5069,15.5069,0
PRC,20170313,14.0512,14.0512,14.0512,14.0512,300
PRC,20170314,14.0512,14.0512,14.0512,14.0512,0
PRC,20170315,14.0512,14.0512,14.0512,14.0512,0
PRC,20170316,14.0512,14.0512,14.0512,14.0512,0
PRC,20170317,14.0512,14.0512,14.0512,14.0512,0
PRC,20170320,12.7220,12.7220,12.7220,12.7220,200
PRC,20170321,12.7220,12.7220,12.7220,12.7220,0
PRC,20170322,12.7220,12.7220,12.7220,12.7220,0
PRC,20170323,12.7220,12.7220,12.7220,12.7220,0
PRC,20170324,12.7220,12.7220,12.7220,12.7220,0
PRC,20170327,12.7220,12.7220,12.7220,12.7220,0
PRC,20170328,12.7220,12.7220,12.7220,12.7220,0
PRC,20170329,12.7220,12.7220,12.7220,12.7220,0
PRC,20170330,12.7220,12.7220,12.7220,12.7220,0
PRC,20170331,12.7220,12.7220,12.7220,12.7220,0
PRC,20170403,12.7220,12.7220,12.7220,12.7220,0
PRC,20170404,12.7220,12.7220,12.7220,12.7220,0
PRC,20170405,12.7220,12.7220,12.7220,12.7220,200
PRC,20170407,12.7220,12.7220,12.7220,12.7220,0
PRC,20170410,12.7220,12.7220,12.7220,12.7220,0
PRC,20170411,12.7220,12.7220,12.7220,12.7220,0
PRC,20170412,12.7220,12.7220,12.7220,12.7220,0
PRC,20170413,12.7220,12.7220,12.7220,12.7220,0
PRC,20170414,12.7220,12.7220,12.7220,12.7220,0
PRC,20170417,12.7220,12.7220,12.7220,12.7220,0
PRC,20170418,12.7220,12.7220,12.7220,12.7220,0
PRC,20170419,12.7220,12.7220,12.7220,12.7220,0
PRC,20170420,12.7220,12.7220,12.7220,12.7220,0
PRC,20170421,12.7220,12.7220,12.7220,12.7220,0
PRC,20170424,12.7220,12.7220,12.7220,12.7220,0
PRC,20170425,12.7220,12.7220,12.7220,12.7220,0
PRC,20170426,12.7220,12.7220,12.7220,12.7220,0
PRC,20170427,12.7220,12.7220,12.7220,12.7220,0
PRC,20170428,12.7220,12.7220,12.7220,12.7220,0
PRC,20170503,12.7220,12.7220,12.7220,12.7220,0
PRC,20170504,12.7220,12.7220,12.7220,12.7220,0
PRC,20170505,12.7220,12.7220,12.7220,12.7220,0
PRC,20170508,12.7220,12.7220,12.7220,12.7220,0
PRC,20170509,12.7220,12.7220,12.7220,12.7220,0
PRC,20170510,12.7220,12.7220,12.7220,12.7220,0
PRC,20170511,12.7220,12.7220,12.7220,12.7220,0
PRC,20170512,12.7220,12.7220,12.7220,12.7220,0
PRC,20170515,12.7220,12.7220,12.7220,12.7220,0
PRC,20170516,12.7220,12.7220,12.7220,12.7220,0
PRC,20170517,12.7220,12.7220,12.7220,12.7220,0
PRC,20170518,12.7220,12.7220,12.7220,12.7220,0
PRC,20170519,12.7220,12.7220,12.7220,12.7220,0
PRC,20170522,12.7220,12.7220,12.7220,12.7220,0
PRC,20170523,12.7220,12.7220,12.7220,12.7220,0
PRC,20170524,12.7220,12.7220,12.7220,12.7220,0
PRC,20170525,12.7220,12.7220,12.7220,12.7220,0
PRC,20170526,12.7220,12.7220,12.7220,12.7220,0
PRC,20170529,12.7220,12.7220,12.7220,12.7220,0
PRC,20170530,12.7220,12.7220,12.7220,12.7220,0
PRC,20170531,12.7220,12.7220,12.7220,12.7220,0
PRC,20170601,12.7220,12.7220,12.7220,12.7220,0
PRC,20170602,12.7220,12.7220,12.7220,12.7220,0
PRC,20170605,12.7220,12.7220,12.7220,12.7220,0
PRC,20170606,12.7220,12.7220,12.7220,12.7220,0
PRC,20170607,12.7220,12.7220,12.7220,12.7220,0
PRC,20170608,12.7220,12.7220,12.7220,12.7220,0
PRC,20170609,12.7220,12.7220,12.7220,12.7220,0
PRC,20170612,12.7220,12.7220,12.7220,12.7220,0
PRC,20170613,12.7220,12.7220,12.7220,12.7220,0
PRC,20170614,12.7220,12.7220,12.7220,12.7220,0
PRC,20170615,13.2843,13.2843,13.2843,13.2843,100
PRC,20170616,13.2843,13.2843,13.2843,13.2843,0
PRC,20170619,13.2843,13.2843,13.2843,13.2843,0
PRC,20170620,13.2843,13.2843,13.2843,13.2843,0
PRC,20170621,13.2843,13.2843,13.2843,13.2843,0
PRC,20170622,13.2843,13.2843,13.2843,13.2843,0
PRC,20170623,13.2843,13.2843,13.2843,13.2843,0
PRC,20170626,13.2843,13.2843,13.2843,13.2843,0
PRC,20170627,13.2843,13.2843,13.2843,13.2843,0
PRC,20170628,13.2843,13.2843,13.2843,13.2843,0
PRC,20170629,13.2843,13.2843,13.2843,13.2843,0
PRC,20170630,13.2843,13.2843,13.2843,13.2843,0
PRC,20170703,13.2843,13.2843,13.2843,13.2843,0
PRC,20170704,13.2843,13.2843,13.2843,13.2843,0
PRC,20170705,13.2843,13.2843,13.2843,13.2843,0
PRC,20170706,13.2843,13.2843,13.2843,13.2843,0
PRC,20170707,13.2843,13.2843,13.2843,13.2843,0
PRC,20170710,13.2843,13.2843,13.2843,13.2843,0
PRC,20170711,13.2843,13.2843,13.2843,13.2843,0
PRC,20170712,13.2843,13.2843,13.2843,13.2843,0
PRC,20170713,13.2843,13.2843,13.2843,13.2843,0
PRC,20170714,13.2843,13.2843,13.2843,13.2843,0
PRC,20170717,13.2843,13.2843,13.2843,13.2843,0
PRC,20170718,13.2843,13.2843,13.2843,13.2843,0
PRC,20170719,13.2843,13.2843,13.2843,13.2843,0
PRC,20170720,13.2843,13.2843,13.2843,13.2843,0
PRC,20170721,13.2843,13.2843,13.2843,13.2843,0
PRC,20170724,13.2843,13.2843,13.2843,13.2843,0
PRC,20170725,13.2843,13.2843,13.2843,13.2843,0
PRC,20170726,13.2843,13.2843,13.2843,13.2843,0
PRC,20170727,13.2843,13.2843,13.2843,13.2843,0
PRC,20170728,13.2843,13.2843,13.2843,13.2843,0
PRC,20170731,13.2843,13.2843,13.2843,13.2843,0
PRC,20170801,13.2843,13.2843,13.2843,13.2843,0
PRC,20170802,13.2843,13.2843,13.2843,13.2843,0
PRC,20170803,13.2843,13.2843,13.2843,13.2843,0
PRC,20170804,13.2843,13.2843,13.2843,13.2843,0
PRC,20170807,13.2843,13.2843,13.2843,13.2843,0
PRC,20170808,13.2843,13.2843,13.2843,13.2843,0
PRC,20170809,13.2843,13.2843,13.2843,13.2843,0
PRC,20170810,13.2843,13.2843,13.2843,13.2843,0
PRC,20170811,13.2843,13.2843,13.2843,13.2843,0
PRC,20170814,13.2843,13.2843,13.2843,13.2843,0
PRC,20170815,13.2843,13.2843,13.2843,13.2843,0
PRC,20170816,13.2843,13.2843,13.2843,13.2843,0
PRC,20170817,13.2843,13.2843,13.2843,13.2843,0
PRC,20170818,13.2843,13.2843,13.2843,13.2843,0
PRC,20170821,13.2843,13.2843,13.2843,13.2843,0
PRC,20170822,13.2843,13.2843,13.2843,13.2843,0
PRC,20170823,13.2843,13.2843,13.2843,13.2843,0
PRC,20170824,13.2843,13.2843,13.2843,13.2843,0
PRC,20170825,13.2843,13.2843,13.2843,13.2843,0
PRC,20170828,13.2843,13.2843,13.2843,13.2843,0
PRC,20170829,13.2843,13.2843,13.2843,13.2843,0
PRC,20170830,13.2843,13.2843,13.2843,13.2843,0
PRC,20170831,13.2843,13.2843,13.2843,13.2843,0
PRC,20170901,13.2843,13.2843,13.2843,13.2843,0
PRC,20170905,13.2843,13.2843,13.2843,13.2843,0
PRC,20170906,13.2843,13.2843,13.2843,13.2843,0
PRC,20170907,13.2843,13.2843,13.2843,13.2843,0
PRC,20170908,13.2843,13.2843,13.2843,13.2843,0
PRC,20170911,13.2843,13.2843,13.2843,13.2843,0
PRC,20170912,13.2843,13.2843,13.2843,13.2843,0
PRC,20170913,13.2843,13.2843,13.2843,13.2843,0
PRC,20170914,13.2843,13.2843,13.2843,13.2843,0
PRC,20170915,13.2843,13.2843,13.2843,13.2843,0
PRC,20170918,13.2843,13.2843,13.2843,13.2843,0
PRC,20170919,13.2843,13.2843,13.2843,13.2843,0
PRC,20170920,13.2843,13.2843,13.2843,13.2843,0
PRC,20170921,12.6517,12.6517,12.6517,12.6517,700
PRC,20170922,12.6517,12.6517,12.6517,12.6517,0
PRC,20170925,12.6517,12.6517,12.6517,12.6517,0
PRC,20170926,12.6517,12.6517,12.6517,12.6517,0
PRC,20170927,12.5112,12.5112,12.5112,12.5112,100
PRC,20170928,12.5112,12.5112,12.5112,12.5112,0
PRC,20170929,12.5112,12.5112,12.5112,12.5112,0
PRC,20171002,12.5112,12.5112,12.5112,12.5112,0
PRC,20171003,12.5112,12.5112,12.5112,12.5112,0
PRC,20171004,12.5112,12.5112,12.5112,12.5112,1100
PRC,20171005,12.0894,12.0894,12.0894,12.0894,100
PRC,20171006,12.0894,12.0894,12.0894,12.0894,0
PRC,20171009,12.0894,12.0894,12.0894,12.0894,0
PRC,20171010,12.0894,12.0894,12.0894,12.0894,0
PRC,20171011,12.0894,12.0894,12.0894,12.0894,0
PRC,20171012,12.0894,12.0894,12.0894,12.0894,0
PRC,20171013,12.0894,12.0894,12.0894,12.0894,0
PRC,20171016,12.0894,12.0894,12.0894,12.0894,0
PRC,20171017,12.0894,12.0894,12.0894,12.0894,0
PRC,20171018,12.0894,12.0894,12.0894,12.0894,0
PRC,20171019,12.0894,12.0894,12.0894,12.0894,0
PRC,20171020,12.0894,12.0894,12.0894,12.0894,0
PRC,20171023,12.0894,12.0894,12.0894,12.0894,0
PRC,20171024,12.0894,12.0894,12.0894,12.0894,0
PRC,20171025,12.0894,12.0894,12.0894,12.0894,0
PRC,20171026,12.0894,12.0894,12.0894,12.0894,0
PRC,20171027,12.0894,12.0894,12.0894,12.0894,0
PRC,20171030,12.0894,12.0894,12.0894,12.0894,0
PRC,20171031,12.0894,12.0894,12.0894,12.0894,0
PRC,20171101,10.8945,10.8945,10.8945,10.8945,3000
PRC,20171102,10.8945,10.8945,10.8945,10.8945,0
PRC,20171103,10.8945,10.8945,10.8945,10.8945,0
PRC,20171106,10.8945,10.8945,10.8945,10.8945,0
PRC,20171107,10.8945,10.8945,10.8945,10.8945,0
PRC,20171108,10.8945,10.8945,10.8945,10.8945,0
PRC,20171109,10.8945,10.8945,10.8945,10.8945,0
PRC,20171110,10.8945,10.8945,10.8945,10.8945,0
PRC,20171113,10.8945,10.8945,10.8945,10.8945,0
PRC,20171114,10.8945,10.8945,10.8945,10.8945,0
PRC,20171115,10.8945,10.8945,10.8945,10.8945,0
PRC,20171116,11.9489,11.9489,11.9489,11.9489,100
PRC,20171117,11.9489,11.9489,11.9489,11.9489,0
PRC,20171120,11.9489,11.9489,11.9489,11.9489,0
PRC,20171121,11.9489,11.9489,11.9489,11.9489,0
PRC,20171122,11.9489,11.9489,11.9489,11.9489,0
PRC,20171123,11.9489,11.9489,11.9489,11.9489,0
PRC,20171124,11.9489,11.9489,11.9489,11.9489,0
PRC,20171127,11.9489,11.9489,11.9489,11.9489,0
PRC,20171128,11.9489,11.9489,11.9489,11.9489,0
PRC,20171129,11.9489,11.9489,11.9489,11.9489,0
PRC,20171130,11.9489,11.9489,11.9489,11.9489,1600
PRC,20171201,11.9489,11.9489,11.9489,11.9489,0
PRC,20171204,11.9489,11.9489,11.9489,11.9489,0
PRC,20171205,11.9489,11.9489,11.9489,11.9489,0
PRC,20171206,11.9489,11.9489,11.9489,11.9489,0
PRC,20171207,11.9489,11.9489,11.9489,11.9489,0
PRC,20171208,11.9489,11.9489,11.9489,11.9489,0
PRC,20171211,11.9489,11.9489,11.9489,11.9489,0
PRC,20171212,11.9489,11.9489,11.9489,11.9489,0
PRC,20171213,11.9489,11.9489,11.9489,11.9489,0
PRC,20171214,11.9489,11.9489,11.9489,11.9489,0
PRC,20171215,11.9489,11.9489,11.9489,11.9489,0
PRC,20171218,11.9489,11.9489,11.9489,11.9489,0
PRC,20171219,11.9489,11.9489,11.9489,11.9489,0
PRC,20171220,11.9489,11.9489,11.9489,11.9489,0
PRC,20171221,11.9489,11.9489,11.9489,11.9489,0
PRC,20171222,11.9489,11.9489,11.9489,11.9489,0
PRC,20171225,11.9489,11.9489,11.9489,11.9489,0
PRC,20171226,11.9489,11.9489,11.9489,11.9489,0
PRC,20171227,11.9489,11.9489,11.9489,11.9489,0
PRC,20171228,11.9489,11.9489,11.9489,11.9489,0
PRC,20171229,11.9489,11.9489,11.9489,11.9489,0
PRC,20180102,11.9489,11.9489,11.9489,11.9489,0
PRC,20180103,11.9489,11.9489,11.9489,11.9489,0
PRC,20180104,11.9489,11.9489,11.9489,11.9489,0
PRC,20180105,11.9489,11.9489,11.9489,11.9489,0
PRC,20180108,11.9489,11.9489,11.9489,11.9489,0
PRC,20180109,11.9489,11.9489,11.9489,11.9489,0
PRC,20180110,11.9489,11.9489,11.9489,11.9489,0
PRC,20180111,11.9489,11.9489,11.9489,11.9489,0
PRC,20180112,11.9489,11.9489,11.9489,11.9489,0
PRC,20180115,11.9489,11.9489,11.9489,11.9489,0
PRC,20180116,11.9489,11.9489,11.9489,11.9489,200
PRC,20180117,11.9489,11.9489,11.9489,11.9489,0
PRC,20180118,11.9489,11.9489,11.9489,11.9489,0
PRC,20180119,11.9489,11.9489,11.9489,11.9489,0
PRC,20180122,11.9489,11.9489,11.9489,11.9489,0
PRC,20180123,11.9489,11.9489,11.9489,11.9489,0
PRC,20180124,11.9489,11.9489,11.9489,11.9489,0
PRC,20180125,11.9489,11.9489,11.9489,11.9489,0
PRC,20180126,11.9489,11.9489,11.9489,11.9489,0
PRC,20180129,11.9489,11.9489,11.9489,11.9489,0
PRC,20180130,11.9489,11.9489,11.9489,11.9489,0
PRC,20180131,11.9489,11.9489,11.9489,11.9489,0
PRC,20180201,11.9489,11.9489,11.9489,11.9489,0
PRC,20180202,11.9489,11.9489,11.9489,11.9489,0
PRC,20180205,11.9489,11.9489,11.9489,11.9489,0
PRC,20180206,11.9489,11.9489,11.9489,11.9489,0
PRC,20180207,11.9489,11.9489,11.9489,11.9489,0
PRC,20180208,11.9489,11.9489,11.9489,11.9489,0
PRC,20180209,11.9489,11.9489,11.9489,11.9489,0
PRC,20180212,11.9489,11.9489,11.9489,11.9489,0
PRC,20180213,11.9489,11.9489,11.9489,11.9489,0
PRC,20180221,11.9489,11.9489,11.9489,11.9489,0
PRC,20180222,11.9489,11.9489,11.9489,11.9489,0
PRC,20180223,11.9489,11.9489,11.9489,11.9489,0
PRC,20180226,13.1437,13.1437,13.1437,13.1437,100
PRC,20180227,13.1437,13.1437,13.1437,13.1437,0
PRC,20180228,13.1437,13.1437,13.1437,13.1437,0
PRC,20180301,13.1437,13.1437,13.1437,13.1437,0
PRC,20180302,14.4089,14.4089,14.4089,14.4089,200
PRC,20180305,13.3546,13.3546,13.3546,13.3546,200
PRC,20180306,13.3546,13.3546,13.3546,13.3546,0
PRC,20180307,13.0032,13.0032,13.0032,13.0032,500
PRC,20180308,13.0032,13.0032,13.0032,13.0032,0
PRC,20180309,13.0032,13.0032,13.0032,13.0032,0
PRC,20180312,13.0032,13.0032,13.0032,13.0032,0
PRC,20180313,13.0032,13.0032,13.0032,13.0032,0
PRC,20180314,13.0032,13.0032,13.0032,13.0032,0
PRC,20180315,13.0032,13.0032,13.0032,13.0032,0
PRC,20180316,13.0032,13.0032,13.0032,13.0032,0
PRC,20180319,13.0032,13.0032,13.0032,13.0032,0
PRC,20180320,13.0032,13.0032,13.0032,13.0032,0
PRC,20180321,13.0032,13.0032,13.0032,13.0032,0
PRC,20180322,13.0032,13.0032,13.0032,13.0032,0
PRC,20180323,13.0032,13.0032,13.0032,13.0032,0
PRC,20180326,13.0032,13.0032,13.0032,13.0032,0
PRC,20180327,13.0032,13.0032,13.0032,13.0032,0
PRC,20180328,13.0032,13.0032,13.0032,13.0032,0
PRC,20180329,13.0032,13.0032,13.0032,13.0032,0
PRC,20180330,13.0032,13.0032,13.0032,13.0032,0
PRC,20180402,13.0032,13.0032,13.0032,13.0032,0
PRC,20180403,13.0032,13.0032,13.0032,13.0032,0
PRC,20180404,12.6517,12.6517,12.6517,12.6517,1000
PRC,20180405,12.6517,12.6517,12.6517,12.6517,0
PRC,20180406,12.6517,12.6517,12.6517,12.6517,0
PRC,20180409,12.6517,12.6517,12.6517,12.6517,0
PRC,20180410,12.6517,12.6517,12.6517,12.6517,0
PRC,20180411,12.6517,12.6517,12.6517,12.6517,0
PRC,20180412,12.6517,12.6517,12.6517,12.6517,0
PRC,20180413,12.6517,12.6517,12.6517,12.6517,0
PRC,20180416,12.6517,12.6517,12.6517,12.6517,0
PRC,20180417,12.6517,12.6517,12.6517,12.6517,0
PRC,20180418,12.6517,12.6517,12.6517,12.6517,0
PRC,20180419,12.6517,12.6517,12.6517,12.6517,100
PRC,20180420,12.6517,12.6517,12.6517,12.6517,0
PRC,20180423,12.6517,12.6517,12.6517,12.6517,0
PRC,20180424,12.6517,12.6517,12.6517,12.6517,0
PRC,20180426,12.6517,12.6517,12.6517,12.6517,0
