<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QST,20141111,3.4332,3.4332,3.4332,3.4332,0
QST,20141112,3.4332,3.4332,3.4332,3.4332,0
QST,20141113,3.4332,3.4332,3.4332,3.4332,0
QST,20141114,3.4332,3.4332,3.4332,3.4332,0
QST,20141117,3.4332,3.4332,3.4332,3.4332,0
QST,20141118,3.4332,3.4332,3.4332,3.4332,0
QST,20141119,3.4332,3.4332,3.4332,3.4332,0
QST,20141120,3.4332,3.4332,3.4332,3.4332,0
QST,20141121,3.4332,3.4332,3.4332,3.4332,0
QST,20141124,3.4332,3.4332,3.4332,3.4332,0
QST,20141125,3.4332,3.4332,3.4332,3.4332,0
QST,20141126,3.4332,3.4332,3.4332,3.4332,0
QST,20141127,3.4332,3.4332,3.4332,3.4332,0
QST,20141128,3.4332,3.4332,3.4332,3.4332,0
QST,20141201,3.4332,3.4332,3.4332,3.4332,60
QST,20141202,3.4332,3.4332,3.4332,3.4332,0
QST,20141203,3.4332,3.4332,3.4332,3.4332,0
QST,20141204,3.4332,3.4332,3.4332,3.4332,0
QST,20141205,3.4332,3.4332,3.4332,3.4332,0
QST,20141208,3.4332,3.4332,3.4332,3.4332,0
QST,20141209,3.4332,3.4332,3.4332,3.4332,0
QST,20141210,3.4332,3.4332,3.4332,3.4332,0
QST,20141211,3.4332,3.4332,3.4332,3.4332,0
QST,20141212,3.1210,3.1210,3.1210,3.1210,0
QST,20141215,3.4332,3.4332,3.4332,3.4332,0
QST,20141216,3.4332,3.4332,3.4332,3.4332,0
QST,20141217,3.4332,3.4332,3.4332,3.4332,0
QST,20141218,3.4332,3.4332,3.4332,3.4332,0
QST,20141219,3.4332,3.4332,3.4332,3.4332,0
QST,20141222,3.4332,3.4332,3.4332,3.4332,0
QST,20141223,3.4332,3.4332,3.4332,3.4332,0
QST,20141224,3.4332,3.4332,3.4332,3.4332,0
QST,20141225,3.4332,3.4332,3.4332,3.4332,0
QST,20141226,3.4332,3.4332,3.4332,3.4332,0
QST,20141229,3.4332,3.4332,3.4332,3.4332,0
QST,20141230,3.4332,3.4332,3.4332,3.4332,0
QST,20141231,3.4332,3.4332,3.4332,3.4332,0
QST,20150105,3.4332,3.4332,3.4332,3.4332,0
QST,20150106,3.4332,3.4332,3.4332,3.4332,0
QST,20150107,3.4332,3.4332,3.4332,3.4332,0
QST,20150108,3.4332,3.4332,3.4332,3.4332,0
QST,20150109,3.4332,3.4332,3.4332,3.4332,0
QST,20150112,3.4332,3.4332,3.4332,3.4332,0
QST,20150113,3.4332,3.4332,3.4332,3.4332,0
QST,20150114,3.4332,3.4332,3.4332,3.4332,0
QST,20150115,3.4332,3.4332,3.4332,3.4332,0
QST,20150116,3.4332,3.4332,3.4332,3.4332,0
QST,20150119,3.4332,3.4332,3.4332,3.4332,0
QST,20150120,3.4332,3.4332,3.4332,3.4332,0
QST,20150121,3.4332,3.4332,3.4332,3.4332,0
QST,20150122,3.4332,3.4332,3.4332,3.4332,0
QST,20150123,3.4332,3.4332,3.4332,3.4332,0
QST,20150126,3.4332,3.4332,3.4332,3.4332,0
QST,20150127,3.4332,3.4332,3.4332,3.4332,0
QST,20150128,3.4332,3.4332,3.4332,3.4332,0
QST,20150129,3.4332,3.4332,3.4332,3.4332,0
QST,20150130,3.4332,3.4332,3.4332,3.4332,0
QST,20150202,3.4332,3.4332,3.4332,3.4332,0
QST,20150203,3.4332,3.4332,3.4332,3.4332,0
QST,20150204,3.4332,3.4332,3.4332,3.4332,0
QST,20150205,3.4332,3.4332,3.4332,3.4332,0
QST,20150206,3.4332,3.4332,3.4332,3.4332,0
QST,20150209,3.4332,3.4332,3.4332,3.4332,0
QST,20150210,3.4332,3.4332,3.4332,3.4332,0
QST,20150211,3.4332,3.4332,3.4332,3.4332,0
QST,20150212,3.4332,3.4332,3.4332,3.4332,0
QST,20150213,3.4332,3.4332,3.4332,3.4332,0
QST,20150224,3.4332,3.4332,3.4332,3.4332,0
QST,20150225,3.4332,3.4332,3.4332,3.4332,0
QST,20150226,3.4332,3.4332,3.4332,3.4332,0
QST,20150227,3.4332,3.4332,3.4332,3.4332,0
QST,20150302,3.4332,3.4332,3.4332,3.4332,0
QST,20150303,3.4332,3.4332,3.4332,3.4332,0
QST,20150304,3.4332,3.4332,3.4332,3.4332,0
QST,20150305,3.4332,3.4332,3.4332,3.4332,0
QST,20150306,3.4332,3.4332,3.4332,3.4332,0
QST,20150309,3.4332,3.4332,3.4332,3.4332,0
QST,20150310,3.4332,3.4332,3.4332,3.4332,0
QST,20150311,3.4332,3.4332,3.4332,3.4332,0
QST,20150312,3.4332,3.4332,3.4332,3.4332,0
QST,20150313,3.4332,3.4332,3.4332,3.4332,0
QST,20150316,3.4332,3.4332,3.4332,3.4332,0
QST,20150317,3.4332,3.4332,3.4332,3.4332,0
QST,20150318,3.4332,3.4332,3.4332,3.4332,0
QST,20150319,3.4332,3.4332,3.4332,3.4332,0
QST,20150320,3.7494,3.7494,3.7494,3.7494,300
QST,20150323,3.7494,3.7494,3.7494,3.7494,0
QST,20150324,3.7494,3.7494,3.7494,3.7494,0
QST,20150325,3.7494,3.7494,3.7494,3.7494,0
QST,20150326,3.7494,3.7494,3.7494,3.7494,0
QST,20150327,3.7494,3.7494,3.7494,3.7494,0
QST,20150330,4.0656,4.0656,4.0656,4.0656,200
QST,20150331,4.1107,4.1107,4.1107,4.1107,1000
QST,20150401,4.3366,4.3366,4.3366,4.3366,1200
QST,20150402,4.3366,4.3366,4.3366,4.3366,0
QST,20150403,4.3366,4.3366,4.3366,4.3366,0
QST,20150406,4.3366,4.3366,4.3366,4.3366,0
QST,20150407,4.3366,4.3366,4.3366,4.3366,0
QST,20150408,4.3366,4.3366,4.3366,4.3366,0
QST,20150409,4.3366,4.3366,4.3366,4.3366,0
QST,20150410,4.3366,4.3366,4.3366,4.3366,0
QST,20150413,4.3366,4.3366,4.3366,4.3366,0
QST,20150414,4.3366,4.3366,4.3366,4.3366,0
QST,20150415,4.3366,4.3366,4.3366,4.3366,0
QST,20150416,4.3366,4.3366,4.3366,4.3366,0
QST,20150417,4.3366,4.3366,4.3366,4.3366,0
QST,20150420,4.3366,4.3366,4.3366,4.3366,0
QST,20150421,4.3366,4.3366,4.3366,4.3366,0
QST,20150422,4.3366,4.3366,4.3366,4.3366,0
QST,20150423,4.3366,4.3366,4.3366,4.3366,0
QST,20150424,4.3366,4.3366,4.3366,4.3366,0
QST,20150427,4.3366,4.3366,4.3366,4.3366,0
QST,20150504,4.3366,4.3366,4.3366,4.3366,0
QST,20150505,4.3366,4.3366,4.3366,4.3366,0
QST,20150506,4.3366,4.3366,4.3366,4.3366,0
QST,20150507,4.3366,4.3366,4.3366,4.3366,0
QST,20150508,4.3366,4.3366,4.3366,4.3366,0
QST,20150511,4.3366,4.3366,4.3366,4.3366,0
QST,20150512,4.3366,4.3366,4.3366,4.3366,0
QST,20150513,4.3366,4.3366,4.3366,4.3366,0
QST,20150514,4.3366,4.3366,4.3366,4.3366,0
QST,20150515,4.3366,4.3366,4.3366,4.3366,0
QST,20150518,4.3366,4.3366,4.3366,4.3366,0
QST,20150519,4.3366,4.3366,4.3366,4.3366,0
QST,20150520,4.3366,4.3366,4.3366,4.3366,0
QST,20150521,4.3366,4.3366,4.3366,4.3366,0
QST,20150522,4.3366,4.3366,4.3366,4.3366,0
QST,20150525,4.3366,4.3366,4.3366,4.3366,40
QST,20150526,4.3366,4.3366,4.3366,4.3366,0
QST,20150527,4.3366,4.3366,4.3366,4.3366,0
QST,20150528,4.3366,4.3366,4.3366,4.3366,100
QST,20150529,4.3366,4.3366,4.3366,4.3366,0
QST,20150601,4.3366,4.3366,4.3366,4.3366,0
QST,20150602,4.3366,4.3366,4.3366,4.3366,0
QST,20150603,4.3366,4.3366,4.3366,4.3366,0
QST,20150604,4.3366,4.3366,4.3366,4.3366,0
QST,20150605,4.3366,4.3366,4.3366,4.3366,0
QST,20150608,4.3366,4.3366,4.3366,4.3366,600
QST,20150609,4.3366,4.3366,4.3366,4.3366,0
QST,20150610,4.3366,4.3366,4.3366,4.3366,0
QST,20150611,4.3366,4.3366,4.3366,4.3366,0
QST,20150612,4.7432,4.7432,4.7432,4.7432,3860
QST,20150615,4.7432,4.7432,4.7432,4.7432,0
QST,20150616,4.7432,4.7432,4.7432,4.7432,0
QST,20150617,4.7432,4.7432,4.7432,4.7432,0
QST,20150618,4.7432,4.7432,4.7432,4.7432,0
QST,20150619,4.7432,4.7432,4.7432,4.7432,0
QST,20150622,4.7432,4.7432,4.7432,4.7432,0
QST,20150623,4.7432,4.7432,4.7432,4.7432,0
QST,20150624,4.7432,4.7432,4.7432,4.7432,0
QST,20150625,4.7432,4.7432,4.7432,4.7432,0
QST,20150626,4.7432,4.7432,4.7432,4.7432,0
QST,20150629,4.7432,4.7432,4.7432,4.7432,0
QST,20150630,4.7432,4.7432,4.7432,4.7432,0
QST,20150701,4.7432,4.7432,4.7432,4.7432,0
QST,20150702,4.7432,4.7432,4.7432,4.7432,0
QST,20150703,4.7432,4.7432,4.7432,4.7432,0
QST,20150706,4.7432,4.7432,4.7432,4.7432,0
QST,20150707,4.7432,4.7432,4.7432,4.7432,0
QST,20150708,4.7432,4.7432,4.7432,4.7432,0
QST,20150709,4.7432,4.7432,4.7432,4.7432,0
QST,20150710,4.7432,4.7432,4.7432,4.7432,0
QST,20150713,4.7432,4.7432,4.7432,4.7432,0
QST,20150714,4.7432,4.7432,4.7432,4.7432,0
QST,20150715,4.7432,4.7432,4.7432,4.7432,0
QST,20150716,4.7432,4.7432,4.7432,4.7432,0
QST,20150717,4.7432,4.7432,4.7432,4.7432,0
QST,20150720,4.7432,4.7432,4.7432,4.7432,0
QST,20150721,4.7432,4.7432,4.7432,4.7432,0
QST,20150722,4.7432,4.7432,4.7432,4.7432,0
QST,20150723,4.5173,4.5173,4.5173,4.5173,400
QST,20150724,4.5173,4.5173,4.5173,4.5173,0
QST,20150727,4.5173,4.5173,4.5173,4.5173,0
QST,20150728,4.5173,4.5173,4.5173,4.5173,0
QST,20150729,4.5173,4.5173,4.5173,4.5173,0
QST,20150730,4.5173,4.5173,4.5173,4.5173,0
QST,20150731,4.5173,4.5173,4.5173,4.5173,0
QST,20150803,4.5173,4.5173,4.5173,4.5173,0
QST,20150804,4.5173,4.5173,4.5173,4.5173,0
QST,20150805,4.5173,4.5173,4.5173,4.5173,0
QST,20150806,4.5173,4.5173,4.5173,4.5173,0
QST,20150807,4.5173,4.5173,4.5173,4.5173,0
QST,20150810,4.5173,4.5173,4.5173,4.5173,0
QST,20150811,4.5173,4.5173,4.5173,4.5173,0
QST,20150812,4.5173,4.5173,4.5173,4.5173,0
QST,20150813,4.5173,4.5173,4.5173,4.5173,0
QST,20150814,4.5173,4.5173,4.5173,4.5173,0
QST,20150817,4.5173,4.5173,4.5173,4.5173,0
QST,20150818,4.5173,4.5173,4.5173,4.5173,0
QST,20150819,4.5173,4.5173,4.5173,4.5173,0
QST,20150820,4.5173,4.5173,4.5173,4.5173,0
QST,20150821,4.5173,4.5173,4.5173,4.5173,0
QST,20150824,4.5173,4.5173,4.5173,4.5173,0
QST,20150825,4.5173,4.5173,4.5173,4.5173,0
QST,20150826,4.5173,4.5173,4.5173,4.5173,0
QST,20150827,4.5173,4.5173,4.5173,4.5173,0
QST,20150828,4.5173,4.5173,4.5173,4.5173,0
QST,20150831,4.5173,4.5173,4.5173,4.5173,0
QST,20150901,4.5173,4.5173,4.5173,4.5173,0
QST,20150903,4.5173,4.5173,4.5173,4.5173,0
QST,20150904,4.5173,4.5173,4.5173,4.5173,0
QST,20150907,4.5173,4.5173,4.5173,4.5173,0
QST,20150908,4.5173,4.5173,4.5173,4.5173,0
QST,20150909,4.5173,4.5173,4.5173,4.5173,0
QST,20150910,4.5173,4.5173,4.5173,4.5173,0
QST,20150911,4.5173,4.5173,4.5173,4.5173,0
QST,20150914,4.5173,4.5173,4.5173,4.5173,0
QST,20150915,4.5173,4.5173,4.5173,4.5173,0
QST,20150916,4.5173,4.5173,4.5173,4.5173,0
QST,20150917,4.5173,4.5173,4.5173,4.5173,0
QST,20150918,4.5173,4.5173,4.5173,4.5173,0
QST,20150921,4.5173,4.5173,4.5173,4.5173,0
QST,20150922,4.5173,4.5173,4.5173,4.5173,0
QST,20150923,4.5173,4.5173,4.5173,4.5173,0
QST,20150924,4.5173,4.5173,4.5173,4.5173,0
QST,20150925,4.5173,4.5173,4.5173,4.5173,0
QST,20150928,4.5173,4.5173,4.5173,4.5173,0
QST,20150929,4.5173,4.5173,4.5173,4.5173,0
QST,20150930,4.5173,4.5173,4.5173,4.5173,0
QST,20151001,4.5173,4.5173,4.5173,4.5173,0
QST,20151002,4.5173,4.5173,4.5173,4.5173,0
QST,20151005,4.5173,4.5173,4.5173,4.5173,0
QST,20151006,4.5173,4.5173,4.5173,4.5173,0
QST,20151007,4.5173,4.5173,4.5173,4.5173,0
QST,20151008,4.5173,4.5173,4.5173,4.5173,0
QST,20151009,4.5173,4.5173,4.5173,4.5173,0
QST,20151012,4.5173,4.5173,4.5173,4.5173,0
QST,20151013,4.5173,4.5173,4.5173,4.5173,0
QST,20151014,4.5173,4.5173,4.5173,4.5173,0
QST,20151015,4.5173,4.5173,4.5173,4.5173,0
QST,20151016,4.5173,4.5173,4.5173,4.5173,0
QST,20151019,4.5173,4.5173,4.5173,4.5173,0
QST,20151020,4.5173,4.5173,4.5173,4.5173,0
QST,20151021,4.0656,4.0656,4.0656,4.0656,100
QST,20151022,4.0656,4.0656,4.0656,4.0656,0
QST,20151023,4.0656,4.0656,4.0656,4.0656,0
QST,20151026,4.0656,4.0656,4.0656,4.0656,0
QST,20151027,4.0656,4.0656,4.0656,4.0656,0
QST,20151028,4.0656,4.0656,4.0656,4.0656,0
QST,20151029,4.0656,4.0656,4.0656,4.0656,0
QST,20151030,4.0656,4.0656,4.0656,4.0656,0
QST,20151102,4.0656,4.0656,4.0656,4.0656,0
QST,20151103,4.0656,4.0656,4.0656,4.0656,0
QST,20151104,4.0656,4.0656,4.0656,4.0656,0
QST,20151105,4.0656,4.0656,4.0656,4.0656,0
QST,20151106,4.0656,4.0656,4.0656,4.0656,0
QST,20151109,3.7494,3.7494,3.7494,3.7494,3960
QST,20151110,3.7494,3.7494,3.7494,3.7494,0
QST,20151111,3.7494,3.7494,3.7494,3.7494,0
QST,20151112,3.7494,3.7494,3.7494,3.7494,0
QST,20151113,3.7494,3.7494,3.7494,3.7494,0
QST,20151116,3.7494,3.7494,3.7494,3.7494,0
QST,20151117,3.7494,3.7494,3.7494,3.7494,0
QST,20151118,3.7494,3.7494,3.7494,3.7494,0
QST,20151119,3.7494,3.7494,3.7494,3.7494,0
QST,20151120,3.7494,3.7494,3.7494,3.7494,0
QST,20151123,3.7494,3.7494,3.7494,3.7494,0
QST,20151124,3.7494,3.7494,3.7494,3.7494,0
QST,20151125,3.7494,3.7494,3.7494,3.7494,0
QST,20151126,3.7494,3.7494,3.7494,3.7494,0
QST,20151127,3.7494,3.7494,3.7494,3.7494,0
QST,20151130,3.7494,3.7494,3.7494,3.7494,0
QST,20151201,3.7494,3.7494,3.7494,3.7494,0
QST,20151202,3.7494,3.7494,3.7494,3.7494,0
QST,20151203,3.7494,3.7494,3.7494,3.7494,0
QST,20151204,3.7494,3.7494,3.7494,3.7494,0
QST,20151207,3.7494,3.7494,3.7494,3.7494,0
QST,20151208,3.7494,3.7494,3.7494,3.7494,0
QST,20151209,3.7494,3.7494,3.7494,3.7494,0
QST,20151210,3.7494,3.7494,3.7494,3.7494,0
QST,20151211,3.7494,3.7494,3.7494,3.7494,0
QST,20151214,3.7494,3.7494,3.7494,3.7494,0
QST,20151215,3.7494,3.7494,3.7494,3.7494,0
QST,20151216,3.7494,3.7494,3.7494,3.7494,0
QST,20151217,3.7494,3.7494,3.7494,3.7494,0
QST,20151218,3.7494,3.7494,3.7494,3.7494,0
QST,20151221,3.7494,3.7494,3.7494,3.7494,0
QST,20151222,3.7494,3.7494,3.7494,3.7494,0
QST,20151223,3.7494,3.7494,3.7494,3.7494,0
QST,20151224,3.7494,3.7494,3.7494,3.7494,0
QST,20151225,3.7494,3.7494,3.7494,3.7494,0
QST,20151228,3.7494,3.7494,3.7494,3.7494,0
QST,20151229,3.7494,3.7494,3.7494,3.7494,0
QST,20151230,3.7494,3.7494,3.7494,3.7494,0
QST,20151231,3.7494,3.7494,3.7494,3.7494,0
QST,20160104,3.7494,3.7494,3.7494,3.7494,0
QST,20160105,3.7494,3.7494,3.7494,3.7494,0
QST,20160106,3.7494,3.7494,3.7494,3.7494,0
QST,20160107,3.7494,3.7494,3.7494,3.7494,0
QST,20160108,3.7494,3.7494,3.7494,3.7494,0
QST,20160111,3.7494,3.7494,3.7494,3.7494,0
QST,20160112,3.7494,3.7494,3.7494,3.7494,0
QST,20160113,3.7494,3.7494,3.7494,3.7494,0
QST,20160114,3.7494,3.7494,3.7494,3.7494,0
QST,20160115,3.7494,3.7494,3.7494,3.7494,0
QST,20160118,3.7494,3.7494,3.7494,3.7494,0
QST,20160119,3.7494,3.7494,3.7494,3.7494,0
QST,20160120,3.7494,3.7494,3.7494,3.7494,0
QST,20160121,3.7494,3.7494,3.7494,3.7494,0
QST,20160122,3.7494,3.7494,3.7494,3.7494,0
QST,20160125,3.7494,3.7494,3.7494,3.7494,0
QST,20160126,3.7494,3.7494,3.7494,3.7494,0
QST,20160127,3.7494,3.7494,3.7494,3.7494,0
QST,20160128,3.7494,3.7494,3.7494,3.7494,0
QST,20160129,3.7494,3.7494,3.7494,3.7494,0
QST,20160201,3.7494,3.7494,3.7494,3.7494,0
QST,20160202,3.7494,3.7494,3.7494,3.7494,0
QST,20160203,3.7494,3.7494,3.7494,3.7494,0
QST,20160204,3.7494,3.7494,3.7494,3.7494,0
QST,20160205,3.7494,3.7494,3.7494,3.7494,0
QST,20160215,3.7494,3.7494,3.7494,3.7494,0
QST,20160216,3.7494,3.7494,3.7494,3.7494,0
QST,20160217,3.7494,3.7494,3.7494,3.7494,0
QST,20160218,3.7494,3.7494,3.7494,3.7494,0
QST,20160219,3.7494,3.7494,3.7494,3.7494,0
QST,20160222,3.7494,3.7494,3.7494,3.7494,0
QST,20160223,3.7494,3.7494,3.7494,3.7494,0
QST,20160224,3.7494,3.7494,3.7494,3.7494,0
QST,20160225,3.7494,3.7494,3.7494,3.7494,0
QST,20160226,3.7494,3.7494,3.7494,3.7494,0
QST,20160229,3.7494,3.7494,3.7494,3.7494,0
QST,20160301,3.7494,3.7494,3.7494,3.7494,0
QST,20160302,3.7494,3.7494,3.7494,3.7494,0
QST,20160303,3.7494,3.7494,3.7494,3.7494,0
QST,20160304,3.7494,3.7494,3.7494,3.7494,0
QST,20160307,3.7494,3.7494,3.7494,3.7494,0
QST,20160308,3.7494,3.7494,3.7494,3.7494,0
QST,20160309,3.7494,3.7494,3.7494,3.7494,0
QST,20160310,3.7494,3.7494,3.7494,3.7494,0
QST,20160311,3.7494,3.7494,3.7494,3.7494,0
QST,20160314,3.7494,3.7494,3.7494,3.7494,0
QST,20160315,3.7494,3.7494,3.7494,3.7494,0
QST,20160316,3.7494,3.7494,3.7494,3.7494,0
QST,20160317,3.7494,3.7494,3.7494,3.7494,0
QST,20160318,3.7494,3.7494,3.7494,3.7494,0
QST,20160321,3.7494,3.7494,3.7494,3.7494,0
QST,20160322,3.7494,3.7494,3.7494,3.7494,0
QST,20160323,3.7494,3.7494,3.7494,3.7494,0
QST,20160324,3.7494,3.7494,3.7494,3.7494,0
QST,20160325,3.7494,3.7494,3.7494,3.7494,0
QST,20160328,3.7494,3.7494,3.7494,3.7494,0
QST,20160329,3.7494,3.7494,3.7494,3.7494,0
QST,20160330,4.1190,4.1190,4.1190,4.1190,100
QST,20160331,4.1190,4.1190,4.1190,4.1190,0
QST,20160401,4.1190,4.1190,4.1190,4.1190,0
QST,20160404,4.1190,4.1190,4.1190,4.1190,0
QST,20160405,4.4887,4.4887,4.4887,4.4887,100
QST,20160406,4.4887,4.4887,4.4887,4.4887,0
QST,20160407,4.4887,4.4887,4.4887,4.4887,0
QST,20160408,4.4887,4.4887,4.4887,4.4887,0
QST,20160411,4.4887,4.4887,4.4887,4.4887,0
QST,20160412,4.4887,4.4887,4.4887,4.4887,0
QST,20160413,4.9112,4.9112,4.9112,4.9112,600
QST,20160414,4.9112,4.9112,4.9112,4.9112,1000
QST,20160415,4.9112,4.9112,4.9112,4.9112,0
QST,20160419,4.9112,4.9112,4.9112,4.9112,0
QST,20160420,4.9112,4.9112,4.9112,4.9112,0
QST,20160421,5.3864,5.3864,5.3864,5.3864,100
QST,20160422,5.3864,5.3864,5.3864,5.3864,0
QST,20160425,5.3864,5.3864,5.3864,5.3864,0
QST,20160426,5.3864,5.3864,5.3864,5.3864,0
QST,20160427,5.3864,5.3864,5.3864,5.3864,0
QST,20160428,5.3864,5.3864,5.3864,5.3864,0
QST,20160429,5.3864,5.3864,5.3864,5.3864,0
QST,20160504,5.3864,5.3864,5.3864,5.3864,0
QST,20160505,5.3864,5.3864,5.3864,5.3864,0
QST,20160506,5.3864,5.3864,5.3864,5.3864,0
QST,20160509,5.3864,5.3864,5.3864,5.3864,0
QST,20160510,5.3864,5.3864,5.3864,5.3864,0
QST,20160511,5.3864,5.3864,5.3864,5.3864,0
QST,20160512,5.3864,5.3864,5.3864,5.3864,0
QST,20160513,5.3864,5.3864,5.3864,5.3864,0
QST,20160516,5.3864,5.3864,5.3864,5.3864,0
QST,20160517,5.3864,5.3864,5.3864,5.3864,0
QST,20160518,5.3864,5.3864,5.3864,5.3864,0
QST,20160519,5.3864,5.3864,5.3864,5.3864,0
QST,20160520,5.3864,5.3864,5.3864,5.3864,0
QST,20160523,5.3864,5.3864,5.3864,5.3864,0
QST,20160524,5.3864,5.3864,5.3864,5.3864,0
QST,20160525,5.3864,5.3864,5.3864,5.3864,0
QST,20160526,5.3864,5.3864,5.3864,5.3864,0
QST,20160527,5.2808,5.2808,5.2808,5.2808,1700
QST,20160530,5.2808,5.2808,5.2808,5.2808,0
QST,20160531,5.2808,5.2808,5.2808,5.2808,0
QST,20160601,5.2808,5.2808,5.2808,5.2808,0
QST,20160602,5.2808,5.2808,5.2808,5.2808,0
QST,20160603,5.2808,5.2808,5.2808,5.2808,0
QST,20160606,5.2808,5.2808,5.2808,5.2808,0
QST,20160607,5.2808,5.2808,5.2808,5.2808,0
QST,20160608,5.2808,5.2808,5.2808,5.2808,0
QST,20160609,5.2808,5.2808,5.2808,5.2808,0
QST,20160610,5.2808,5.2808,5.2808,5.2808,0
QST,20160613,5.2808,5.2808,5.2808,5.2808,0
QST,20160614,5.2808,5.2808,5.2808,5.2808,0
QST,20160615,5.2808,5.2808,5.2808,5.2808,0
QST,20160616,5.2808,5.2808,5.2808,5.2808,0
QST,20160617,5.2808,5.2808,5.2808,5.2808,0
QST,20160620,5.2808,5.2808,5.2808,5.2808,0
QST,20160621,5.2808,5.2808,5.2808,5.2808,0
QST,20160622,5.2808,5.2808,5.2808,5.2808,0
QST,20160623,5.2808,5.2808,5.2808,5.2808,0
QST,20160624,5.2808,5.2808,5.2808,5.2808,0
QST,20160627,5.2808,5.2808,5.2808,5.2808,0
QST,20160628,5.2808,5.2808,5.2808,5.2808,0
QST,20160629,5.2808,5.2808,5.2808,5.2808,0
QST,20160630,5.2808,5.2808,5.2808,5.2808,0
QST,20160701,5.2808,5.2808,5.2808,5.2808,0
QST,20160704,5.2808,5.2808,5.2808,5.2808,0
QST,20160705,5.2808,5.2808,5.2808,5.2808,0
QST,20160706,5.2808,5.2808,5.2808,5.2808,0
QST,20160707,5.2808,5.2808,5.2808,5.2808,0
QST,20160708,5.2808,5.2808,5.2808,5.2808,0
QST,20160711,5.2808,5.2808,5.2808,5.2808,0
QST,20160712,5.2808,5.2808,5.2808,5.2808,0
QST,20160713,5.2808,5.2808,5.2808,5.2808,0
QST,20160714,5.2808,5.2808,5.2808,5.2808,0
QST,20160715,5.2808,5.2808,5.2808,5.2808,0
QST,20160718,5.2808,5.2808,5.2808,5.2808,0
QST,20160719,5.2808,5.2808,5.2808,5.2808,0
QST,20160720,5.2808,5.2808,5.2808,5.2808,0
QST,20160721,5.2808,5.2808,5.2808,5.2808,0
QST,20160722,5.2808,5.2808,5.2808,5.2808,0
QST,20160725,5.2808,5.2808,5.2808,5.2808,0
QST,20160726,5.2808,5.2808,5.2808,5.2808,0
QST,20160727,5.2808,5.2808,5.2808,5.2808,0
QST,20160728,5.2808,5.2808,5.2808,5.2808,0
QST,20160729,4.8055,4.8055,4.8055,4.8055,500
QST,20160801,4.8055,4.8055,4.8055,4.8055,0
QST,20160802,4.8055,4.8055,4.8055,4.8055,0
QST,20160803,4.8055,4.8055,4.8055,4.8055,0
QST,20160804,4.6471,4.6471,4.6471,4.6471,500
QST,20160805,4.6471,4.6471,4.6471,4.6471,0
QST,20160808,4.6471,4.6471,4.6471,4.6471,0
QST,20160809,4.6471,4.6471,4.6471,4.6471,0
QST,20160810,4.6471,4.6471,4.6471,4.6471,0
QST,20160811,4.6471,4.6471,4.6471,4.6471,0
QST,20160812,4.6471,4.6471,4.6471,4.6471,0
QST,20160815,4.6471,4.6471,4.6471,4.6471,0
QST,20160816,4.6471,4.6471,4.6471,4.6471,0
QST,20160817,4.6471,4.6471,4.6471,4.6471,0
QST,20160818,4.6471,4.6471,4.6471,4.6471,0
QST,20160819,4.8055,4.8055,4.8055,4.8055,200
QST,20160822,4.8055,4.8055,4.8055,4.8055,0
QST,20160823,4.8055,4.8055,4.8055,4.8055,0
QST,20160824,4.8055,4.8055,4.8055,4.8055,0
QST,20160825,4.8055,4.8055,4.8055,4.8055,0
QST,20160826,4.8055,4.8055,4.8055,4.8055,0
QST,20160829,4.8055,4.8055,4.8055,4.8055,0
QST,20160830,4.8055,4.8055,4.8055,4.8055,0
QST,20160831,4.8055,4.8055,4.8055,4.8055,0
QST,20160901,4.8055,4.8055,4.8055,4.8055,0
QST,20160905,4.8055,4.8055,4.8055,4.8055,0
QST,20160906,4.8055,4.8055,4.8055,4.8055,0
QST,20160907,4.8055,4.8055,4.8055,4.8055,0
QST,20160908,4.8055,4.8055,4.8055,4.8055,0
QST,20160909,4.8055,4.8055,4.8055,4.8055,0
QST,20160912,4.8055,4.8055,4.8055,4.8055,0
QST,20160913,4.8055,4.8055,4.8055,4.8055,0
QST,20160914,4.8055,4.8055,4.8055,4.8055,0
QST,20160915,4.8055,4.8055,4.8055,4.8055,0
QST,20160916,4.8055,4.8055,4.8055,4.8055,0
QST,20160919,4.8055,4.8055,4.8055,4.8055,0
QST,20160920,4.8055,4.8055,4.8055,4.8055,0
QST,20160921,5.2808,5.2808,5.2808,5.2808,360
QST,20160922,5.2808,5.2808,5.2808,5.2808,0
QST,20160923,5.2808,5.2808,5.2808,5.2808,0
QST,20160926,5.2808,5.2808,5.2808,5.2808,0
QST,20160927,5.2808,5.2808,5.2808,5.2808,0
QST,20160928,5.2808,5.2808,5.2808,5.2808,0
QST,20160929,5.2808,5.2808,5.2808,5.2808,0
QST,20160930,5.2808,5.2808,5.2808,5.2808,0
QST,20161003,5.2808,5.2808,5.2808,5.2808,0
QST,20161004,5.2808,5.2808,5.2808,5.2808,0
QST,20161005,5.2808,5.2808,5.2808,5.2808,20
QST,20161006,5.2808,5.2808,5.2808,5.2808,0
QST,20161007,5.2808,5.2808,5.2808,5.2808,0
QST,20161010,5.2808,5.2808,5.2808,5.2808,0
QST,20161011,5.2808,5.2808,5.2808,5.2808,0
QST,20161012,5.2808,5.2808,5.2808,5.2808,0
QST,20161013,5.2808,5.2808,5.2808,5.2808,0
