<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAN,20220426,10.4305,12.5166,10.4305,12.5166,7601
HAN,20220427,12.7062,12.7062,12.7062,12.7062,600
HAN,20220428,12.7062,12.7062,11.3787,12.4218,22400
HAN,20220429,11.8529,11.9477,11.8529,11.9477,1100
HAN,20220504,12.3270,12.3270,12.3269,12.3269,700
HAN,20220505,12.3269,12.3269,12.3269,12.3269,0
HAN,20220506,11.3787,12.3269,11.3787,11.7580,21300
HAN,20220509,11.8528,11.8528,11.8528,11.8528,0
HAN,20220510,11.7580,11.8528,11.7580,11.8528,46100
HAN,20220511,11.6632,11.7580,11.6632,11.7580,600
HAN,20220512,11.4735,11.7580,11.3787,11.3787,2600
HAN,20220513,11.3787,11.3787,10.9046,10.9046,1600
HAN,20220516,10.9994,11.0942,10.9994,10.9994,2600
HAN,20220517,11.1890,11.8528,10.9046,11.8528,1200
HAN,20220518,11.8528,12.3269,11.2839,11.2839,5300
HAN,20220519,12.1373,12.1373,12.1373,12.1373,2000
HAN,20220520,12.1373,12.1373,11.1891,11.1891,3900
HAN,20220523,11.0943,11.0943,11.0943,11.0943,200
HAN,20220524,11.0943,11.0943,10.9046,10.9046,1400
HAN,20220525,10.9994,11.2839,10.9994,10.9994,1300
HAN,20220526,11.1890,11.1890,10.9994,10.9994,3000
HAN,20220527,11.3787,11.3787,11.1890,11.1891,200
HAN,20220530,10.9995,11.2839,10.9995,11.2839,600
HAN,20220531,11.2839,11.2839,11.2839,11.2839,400
HAN,20220601,11.3787,11.4735,10.4305,11.4735,5900
HAN,20220602,10.9046,10.9046,10.9046,10.9046,1100
HAN,20220603,10.7150,10.9046,10.7150,10.8098,3200
HAN,20220606,10.8098,10.9046,10.8098,10.9046,2500
HAN,20220607,10.8098,10.9046,10.8098,10.9046,0
HAN,20220608,10.6201,10.9046,10.6201,10.9046,1400
HAN,20220609,10.7150,10.7150,10.7150,10.7150,300
HAN,20220610,10.8098,10.8098,10.8098,10.8098,200
HAN,20220613,10.8098,10.8098,10.7150,10.7150,6400
HAN,20220614,10.8098,10.8098,10.7150,10.7150,0
HAN,20220615,10.4305,10.4305,10.4305,10.4305,100
HAN,20220616,10.0512,10.4305,10.0512,10.4305,1300
HAN,20220617,9.9564,9.9564,9.4823,9.4823,3000
HAN,20220620,9.4823,9.4823,8.5340,8.5340,5900
HAN,20220621,8.9133,8.9133,8.5340,8.5340,3300
HAN,20220622,8.6288,8.6289,8.5340,8.6289,0
HAN,20220623,9.4823,9.4823,9.4823,9.4823,600
HAN,20220624,9.3875,9.3875,9.3874,9.3874,500
HAN,20220627,9.3874,9.3874,9.3874,9.3874,0
HAN,20220628,9.9563,9.9564,9.9563,9.9564,400
HAN,20220629,9.9564,9.9564,9.9564,9.9564,0
HAN,20220630,9.0082,9.3875,9.0082,9.0082,1900
HAN,20220701,9.1030,9.1978,9.0082,9.1978,2300
HAN,20220704,9.2926,9.2926,9.2926,9.2926,4000
HAN,20220705,9.2926,9.2926,9.2926,9.2926,500
HAN,20220706,9.2926,9.2926,9.2926,9.2926,200
HAN,20220707,9.2926,9.2926,9.2926,9.2926,0
HAN,20220708,9.0081,9.0082,9.0081,9.0082,300
HAN,20220711,9.0082,9.0082,9.0082,9.0082,3600
HAN,20220712,8.5341,8.5341,8.5340,8.5340,2100
HAN,20220713,8.5340,8.5340,8.5340,8.5340,0
HAN,20220714,8.5340,8.5340,8.5340,8.5340,0
HAN,20220715,9.1029,9.2926,9.1029,9.1978,5600
HAN,20220718,9.0082,9.0082,9.0082,9.0082,800
HAN,20220719,9.0082,9.0082,9.0082,9.0082,0
HAN,20220720,10.1461,10.1461,9.7668,9.8616,800
HAN,20220721,9.7668,9.7668,9.7667,9.7667,9500
HAN,20220722,9.7667,9.7667,9.7667,9.7667,1700
HAN,20220725,9.7667,9.7667,9.7667,9.7667,0
HAN,20220726,9.2926,9.4823,9.2926,9.4823,1100
HAN,20220727,8.8050,9.5791,8.8050,9.2926,900
HAN,20220728,9.4924,9.9920,9.4823,9.4823,10600
HAN,20220729,9.4823,9.4823,9.4823,9.4823,0
HAN,20220801,9.4823,9.4823,9.4823,9.4823,2300
HAN,20220802,9.4823,9.4823,9.4823,9.4823,100
HAN,20220803,9.4823,9.4823,9.4823,9.4823,1400
HAN,20220804,9.4823,9.4823,9.4823,9.4823,1500
HAN,20220805,9.4823,9.4823,9.4823,9.4823,0
HAN,20220808,9.8616,9.8616,9.7667,9.7667,4200
HAN,20220809,9.7667,9.7667,9.7667,9.7667,0
HAN,20220810,9.7667,9.7667,9.7667,9.7667,0
HAN,20220811,10.1460,10.1460,10.1460,10.1460,3800
HAN,20220812,10.1460,10.1460,10.1460,10.1460,0
HAN,20220815,10.1460,10.1460,10.1460,10.1460,0
HAN,20220816,10.1460,10.1460,10.1460,10.1460,0
HAN,20220817,9.9564,9.9564,9.9564,9.9564,600
HAN,20220818,9.9564,9.9564,9.9564,9.9564,0
HAN,20220819,9.4823,9.7668,9.2926,9.4823,3300
HAN,20220822,9.4823,9.4823,9.4823,9.4823,100
HAN,20220823,9.4823,9.4823,9.4823,9.4823,300
HAN,20220824,10.0512,10.0512,10.0512,10.0512,200
HAN,20220825,9.4823,9.4823,9.2926,9.2926,1000
HAN,20220826,9.3874,9.3874,9.3874,9.3874,1800
HAN,20220829,9.3874,9.3874,9.3874,9.3874,1000
HAN,20220830,9.4822,9.6719,9.4822,9.6719,4000
HAN,20220831,9.6719,9.6719,9.6719,9.6719,0
HAN,20220905,9.2926,9.6719,9.1030,9.1978,2600
HAN,20220906,9.2917,9.4823,9.2917,9.4823,2000
HAN,20220907,9.3875,9.6719,9.3875,9.4823,4300
HAN,20220908,9.4823,9.4823,9.4823,9.4823,0
HAN,20220909,9.4823,9.4823,9.4823,9.4823,0
HAN,20220912,9.4823,9.4823,9.4823,9.4823,100
HAN,20220913,9.4823,9.4823,9.1030,9.4823,2500
HAN,20220914,9.4823,9.4823,9.3874,9.3874,0
HAN,20220915,9.1029,9.1030,9.1029,9.1030,1100
HAN,20220916,9.1030,9.1978,9.1030,9.1030,2000
HAN,20220919,9.1978,9.1978,9.1978,9.1978,500
HAN,20220920,9.0082,9.0082,9.0082,9.0082,300
HAN,20220921,9.1030,9.1030,8.7237,9.1030,1400
HAN,20220922,9.0082,9.1030,9.0082,9.0082,0
HAN,20220923,9.4823,9.4823,9.4823,9.4823,100
HAN,20220926,9.4823,9.4823,9.4823,9.4823,0
HAN,20220927,9.3875,9.3875,9.3874,9.3874,300
HAN,20220928,9.3874,9.3874,8.6288,8.8185,1400
HAN,20220929,8.8185,8.8185,8.5340,8.5340,2500
HAN,20220930,8.6289,8.6289,8.6289,8.6289,0
HAN,20221003,8.6289,8.6289,8.6289,8.6289,200
HAN,20221004,8.6289,8.6289,8.6289,8.6289,1
HAN,20221005,8.6289,8.6289,8.6289,8.6289,0
HAN,20221006,8.6289,8.6289,8.5340,8.5340,300
HAN,20221007,8.5340,8.5340,8.1547,8.1548,1300
HAN,20221010,8.1548,8.1548,8.1548,8.1548,0
HAN,20221011,8.1548,8.2496,8.1548,8.2496,700
HAN,20221012,8.2496,8.2496,8.2496,8.2496,0
HAN,20221013,8.2496,8.2496,8.2496,8.2496,0
HAN,20221014,9.2927,9.2927,9.2926,9.2926,100
HAN,20221017,9.2926,9.2926,9.2926,9.2926,0
HAN,20221018,8.1547,9.1978,8.1547,9.1978,1300
HAN,20221019,9.1030,9.1978,9.1030,9.1030,0
HAN,20221020,9.1030,9.1030,9.1030,9.1030,0
HAN,20221021,8.3444,8.3444,8.3444,8.3444,100
HAN,20221024,7.6806,8.2496,7.1117,7.3962,12500
HAN,20221025,7.2065,7.3962,7.2065,7.2065,0
HAN,20221026,6.6376,6.7324,6.6376,6.6376,2500
HAN,20221027,7.4910,7.4910,6.9221,6.9221,400
HAN,20221028,6.6559,7.4910,6.6559,7.4910,1100
HAN,20221031,7.3962,7.4910,7.3962,7.3962,0
HAN,20221101,7.5858,7.5858,7.5858,7.5858,2600
HAN,20221102,7.6806,7.6806,7.5858,7.5858,900
HAN,20221103,7.8703,7.8703,7.8703,7.8703,200
HAN,20221104,7.9000,7.9000,7.9000,7.9000,0
HAN,20221107,7.9000,7.9000,7.9000,7.9000,0
HAN,20221108,7.9000,7.9000,7.9000,7.9000,0
HAN,20221109,7.9000,7.9000,7.9000,7.9000,0
HAN,20221110,7.9000,7.9000,7.9000,7.9000,0
HAN,20221111,7.9000,7.9000,7.9000,7.9000,0
HAN,20221114,7.9000,7.9000,7.9000,7.9000,0
HAN,20221115,7.9000,7.9000,7.9000,7.9000,0
HAN,20221116,7.9000,7.9000,7.9000,7.9000,0
HAN,20221117,7.9000,7.9000,7.9000,7.9000,6000
HAN,20221118,7.9000,7.9000,7.9000,7.9000,0
HAN,20221121,7.9000,7.9000,7.9000,7.9000,0
HAN,20221122,7.9000,7.9000,7.9000,7.9000,1000
HAN,20221123,7.9000,7.9000,7.9000,7.9000,0
HAN,20221124,7.9000,7.9000,7.9000,7.9000,0
HAN,20221125,7.9000,7.9000,7.9000,7.9000,4700
HAN,20221128,7.8000,7.9000,7.8000,7.8000,14600
HAN,20221129,7.8000,7.8000,7.8000,7.8000,0
HAN,20221130,8.0000,8.0000,7.8000,7.8000,2100
HAN,20221201,7.8000,7.9000,7.8000,7.8000,11400
HAN,20221202,7.8000,7.8000,7.8000,7.8000,0
HAN,20221205,7.8000,7.8000,7.8000,7.8000,0
HAN,20221206,7.6000,7.6000,7.6000,7.6000,5000
HAN,20221207,7.5000,7.5000,7.5000,7.5000,600
HAN,20221208,7.5000,7.5000,7.5000,7.5000,4000
HAN,20221209,7.4000,7.4000,7.4000,7.4000,1000
HAN,20221212,7.4000,8.1000,7.0000,8.1000,5100
HAN,20221213,8.0000,8.0000,8.0000,8.0000,100
HAN,20221214,8.0000,8.0000,8.0000,8.0000,0
HAN,20221215,7.7000,7.8000,7.7000,7.8000,400
HAN,20221216,7.0000,7.8000,7.0000,7.8000,900
HAN,20221219,7.4000,7.4000,7.4000,7.4000,0
HAN,20221220,7.4000,7.4000,7.4000,7.4000,3100
HAN,20221221,7.0000,7.9000,6.5000,7.5000,900
HAN,20221222,7.2000,7.2000,7.2000,7.2000,0
HAN,20221223,7.2000,7.2000,7.2000,7.2000,100
HAN,20221226,7.2000,7.2000,7.2000,7.2000,0
HAN,20221227,8.0000,8.0000,8.0000,8.0000,100
HAN,20221228,8.0000,8.0000,8.0000,8.0000,0
HAN,20221229,8.0000,8.0000,8.0000,8.0000,0
HAN,20221230,8.0000,8.0000,8.0000,8.0000,0
HAN,20230103,7.9000,7.9000,7.1000,7.1000,900
HAN,20230104,7.5000,7.5000,7.5000,7.5000,0
HAN,20230105,8.0000,8.0000,8.0000,8.0000,100
HAN,20230106,7.9000,7.9000,7.9000,7.9000,100
HAN,20230109,7.0000,7.0000,7.0000,7.0000,1200
HAN,20230110,7.1000,7.1000,7.0000,7.1000,2200
HAN,20230111,7.9000,7.9000,7.9000,7.9000,100
HAN,20230112,7.9000,7.9000,7.9000,7.9000,0
HAN,20230113,7.3000,7.8000,7.3000,7.8000,5100
HAN,20230116,7.7000,7.7000,7.7000,7.7000,0
HAN,20230117,8.0000,8.0000,8.0000,8.0000,100
HAN,20230118,8.0000,8.0000,8.0000,8.0000,200
HAN,20230119,7.8000,7.8000,7.8000,7.8000,5800
HAN,20230127,8.8000,8.8000,8.8000,8.8000,100
HAN,20230130,8.0000,8.0000,8.0000,8.0000,900
HAN,20230131,9.0000,9.0000,9.0000,9.0000,130
HAN,20230201,8.0000,8.0000,8.0000,8.0000,800
HAN,20230202,8.0000,8.0000,8.0000,8.0000,1000
HAN,20230203,7.8000,7.8000,7.8000,7.8000,100
HAN,20230206,8.5000,8.9000,8.5000,8.9000,300
HAN,20230207,7.6000,7.8000,7.6000,7.7000,2400
HAN,20230208,7.7000,8.7000,7.7000,8.7000,1100
HAN,20230209,8.2000,8.2000,8.2000,8.2000,0
HAN,20230210,8.0000,9.2000,8.0000,9.2000,600
HAN,20230213,9.2000,9.2000,7.6000,7.6000,400
HAN,20230214,8.0000,8.0000,8.0000,8.0000,0
HAN,20230215,8.0000,8.0000,8.0000,8.0000,100
HAN,20230216,8.0000,8.0000,8.0000,8.0000,1000
HAN,20230220,8.8000,8.8000,8.8000,8.8000,10
HAN,20230221,7.8000,7.8000,7.8000,7.8000,300
HAN,20230222,7.8000,7.8000,7.8000,7.8000,0
HAN,20230223,8.9000,8.9000,8.9000,8.9000,100
HAN,20230224,10.0000,10.0000,9.9000,9.9000,400
HAN,20230227,9.9000,9.9000,9.9000,9.9000,0
HAN,20230228,9.9000,9.9000,9.9000,9.9000,0
HAN,20230301,11.3000,11.3000,11.3000,11.3000,100
HAN,20230302,9.7000,9.7000,9.7000,9.7000,2500
HAN,20230303,8.3000,8.3000,8.3000,8.3000,1400
HAN,20230306,9.5000,9.5000,9.5000,9.5000,100
HAN,20230307,8.1000,8.1000,8.1000,8.1000,3800
HAN,20230308,8.1000,8.1000,8.1000,8.1000,100
HAN,20230309,8.0000,8.0000,8.0000,8.0000,1000
HAN,20230310,9.2000,9.2000,9.1000,9.1000,202
HAN,20230313,9.8000,9.8000,9.0000,9.0000,1100
HAN,20230314,9.7000,9.7000,9.7000,9.7000,0
HAN,20230315,9.7000,9.7000,9.7000,9.7000,0
HAN,20230316,11.0000,11.0000,11.0000,11.0000,100
HAN,20230317,11.0000,11.0000,11.0000,11.0000,18
HAN,20230320,9.4000,9.4000,9.4000,9.4000,200
