<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DHD,20221028,22.0000,23.0000,22.0000,23.0000,2500
DHD,20221031,22.0000,22.0000,22.0000,22.0000,500
DHD,20221101,22.0000,22.0000,22.0000,22.0000,0
DHD,20221102,23.0000,23.0000,23.0000,23.0000,100
DHD,20221103,21.6000,21.6000,21.6000,21.6000,500
DHD,20221104,21.6000,21.6000,21.6000,21.6000,0
DHD,20221107,21.2000,21.2000,21.2000,21.2000,100
DHD,20221108,21.2000,21.2000,21.2000,21.2000,0
DHD,20221109,21.2000,21.2000,21.2000,21.2000,800
DHD,20221110,21.2000,21.2000,21.2000,21.2000,200
DHD,20221111,20.5000,20.5000,20.5000,20.5000,200
DHD,20221114,20.5000,20.5000,20.5000,20.5000,0
DHD,20221115,20.5000,20.5000,20.5000,20.5000,0
DHD,20221116,20.5000,20.5000,20.5000,20.5000,1
DHD,20221117,20.5000,20.5000,20.5000,20.5000,0
DHD,20221118,20.5000,20.5000,20.5000,20.5000,0
DHD,20221121,20.5000,20.5000,20.5000,20.5000,0
DHD,20221122,21.2000,21.2000,20.5000,21.0000,700
DHD,20221123,21.0000,21.0000,21.0000,21.0000,100
DHD,20221124,21.0000,21.0000,21.0000,21.0000,0
DHD,20221125,21.0000,21.0000,21.0000,21.0000,0
DHD,20221128,21.0000,21.0000,21.0000,21.0000,300
DHD,20221129,21.0000,21.0000,21.0000,21.0000,0
DHD,20221130,21.0000,21.0000,21.0000,21.0000,515
DHD,20221201,21.0000,21.0000,21.0000,21.0000,83
DHD,20221202,21.0000,21.0000,21.0000,21.0000,0
DHD,20221205,21.0000,21.0000,21.0000,21.0000,1000
DHD,20221206,21.0000,21.0000,21.0000,21.0000,1019
DHD,20221207,21.0000,21.0000,21.0000,21.0000,0
DHD,20221208,21.0000,21.0000,21.0000,21.0000,0
DHD,20221209,21.0000,21.0000,21.0000,21.0000,0
DHD,20221212,21.0000,21.0000,21.0000,21.0000,0
DHD,20221213,21.0000,21.0000,21.0000,21.0000,0
DHD,20221214,21.0000,21.0000,21.0000,21.0000,0
DHD,20221215,21.0000,21.0000,21.0000,21.0000,0
DHD,20221216,21.0000,21.0000,21.0000,21.0000,0
DHD,20221219,21.0000,21.0000,21.0000,21.0000,0
DHD,20221220,21.0000,21.0000,21.0000,21.0000,0
DHD,20221221,21.0000,21.0000,21.0000,21.0000,0
DHD,20221222,21.0000,21.0000,21.0000,21.0000,0
DHD,20221223,21.0000,21.0000,21.0000,21.0000,0
DHD,20221226,21.0000,21.0000,21.0000,21.0000,0
DHD,20221227,21.0000,21.0000,21.0000,21.0000,0
DHD,20221228,21.0000,21.0000,21.0000,21.0000,0
DHD,20221229,21.0000,21.0000,21.0000,21.0000,0
DHD,20221230,21.0000,21.0000,21.0000,21.0000,0
DHD,20230103,21.0000,21.0000,21.0000,21.0000,0
DHD,20230104,21.0000,21.0000,21.0000,21.0000,0
DHD,20230105,21.0000,21.0000,21.0000,21.0000,0
DHD,20230106,21.0000,21.0000,21.0000,21.0000,0
DHD,20230109,21.0000,21.0000,21.0000,21.0000,800
DHD,20230110,21.0000,21.0000,21.0000,21.0000,0
DHD,20230111,21.0000,21.0000,21.0000,21.0000,0
DHD,20230112,21.0000,21.0000,21.0000,21.0000,0
DHD,20230113,22.0000,22.0000,22.0000,22.0000,2600
DHD,20230116,22.0000,22.0000,22.0000,22.0000,0
DHD,20230117,22.0000,22.0000,22.0000,22.0000,0
DHD,20230118,22.0000,22.0000,22.0000,22.0000,0
DHD,20230119,22.0000,22.1000,22.0000,22.0000,3700
DHD,20230127,22.0000,22.0000,22.0000,22.0000,32
DHD,20230130,22.1000,22.1000,22.1000,22.1000,0
DHD,20230131,22.1000,22.1000,22.1000,22.1000,0
DHD,20230201,22.1000,22.1000,22.1000,22.1000,0
DHD,20230202,22.1000,22.1000,22.1000,22.1000,0
DHD,20230203,22.1000,22.1000,22.1000,22.1000,0
DHD,20230206,22.0000,22.0000,22.0000,22.0000,7
DHD,20230207,22.1000,22.1000,22.1000,22.1000,0
DHD,20230208,22.1000,22.1000,22.1000,22.1000,0
DHD,20230209,22.1000,22.1000,22.1000,22.1000,0
DHD,20230210,22.1000,22.1000,22.1000,22.1000,0
DHD,20230213,22.1000,22.1000,22.1000,22.1000,0
DHD,20230214,22.1000,22.1000,22.1000,22.1000,0
DHD,20230215,24.0000,24.0000,24.0000,24.0000,800
DHD,20230216,24.0000,24.0000,24.0000,24.0000,1400
DHD,20230217,24.0000,24.0000,24.0000,24.0000,0
DHD,20230220,24.0000,24.0000,24.0000,24.0000,0
DHD,20230221,25.2000,25.2000,25.2000,25.2000,6700
DHD,20230222,25.2000,25.2000,25.2000,25.2000,0
DHD,20230223,25.2000,25.2000,25.2000,25.2000,0
DHD,20230224,25.2000,25.2000,25.2000,25.2000,0
DHD,20230227,26.0000,26.0000,26.0000,26.0000,5000
DHD,20230228,26.0000,26.0000,26.0000,26.0000,5000
DHD,20230301,26.0000,26.0000,26.0000,26.0000,0
DHD,20230302,26.0000,26.0000,26.0000,26.0000,0
DHD,20230303,25.5000,26.0000,25.5000,26.0000,5400
DHD,20230306,25.9000,25.9000,25.9000,25.9000,0
DHD,20230307,25.5000,26.0000,25.5000,26.0000,800
DHD,20230308,25.5000,25.8000,25.5000,25.8000,600
DHD,20230309,25.8000,26.5000,25.8000,26.0000,3910
DHD,20230310,26.5000,26.5000,26.5000,26.5000,3027
DHD,20230313,26.5000,26.5000,26.5000,26.5000,4800
DHD,20230314,26.5000,26.5000,26.5000,26.5000,0
DHD,20230315,26.5000,26.5000,26.5000,26.5000,0
DHD,20230316,26.5000,26.5000,26.5000,26.5000,0
DHD,20230317,26.5000,26.5000,26.5000,26.5000,0
DHD,20230320,26.5000,26.5000,26.5000,26.5000,2000
