<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
OCH,20160318,6.3000,6.3000,6.3000,6.3000,3700
OCH,20160321,6.7000,6.7000,6.7000,6.7000,300
OCH,20160322,6.8000,6.9000,6.8000,6.9000,1600
OCH,20160323,6.3000,6.3000,6.3000,6.3000,100
OCH,20160324,6.8000,6.9000,6.8000,6.9000,3800
OCH,20160325,7.2000,7.4000,6.4000,6.4000,800
OCH,20160328,6.5000,7.0000,6.5000,7.0000,400
OCH,20160329,7.5000,7.7000,6.3000,7.7000,1300
OCH,20160330,7.7000,8.3000,7.0000,7.9000,5500
OCH,20160331,7.2000,7.2000,7.2000,7.2000,100
OCH,20160401,7.2000,7.2000,7.2000,7.2000,0
OCH,20160404,6.9000,6.9000,6.8000,6.8000,10100
OCH,20160405,7.4000,7.4000,6.2000,6.2000,5800
OCH,20160406,6.8000,6.8000,6.8000,6.8000,800
OCH,20160407,7.4000,7.4000,6.3000,6.3000,4900
OCH,20160408,6.9000,6.9000,5.7000,5.7000,600
OCH,20160411,6.2000,6.2000,6.2000,6.2000,6200
OCH,20160412,6.7000,6.7000,6.7000,6.7000,100
OCH,20160413,7.3000,7.3000,7.3000,7.3000,100
OCH,20160414,6.9000,6.9000,6.9000,6.9000,2000
OCH,20160415,7.2000,7.2000,6.3000,6.3000,600
OCH,20160419,6.7000,6.8000,6.7000,6.8000,200
OCH,20160420,7.0000,7.0000,6.8000,6.8000,6500
OCH,20160421,7.3000,7.3000,6.2000,6.2000,800
OCH,20160422,6.8000,6.8000,6.0000,6.2000,1400
OCH,20160425,6.8000,6.8000,6.1000,6.1000,4300
OCH,20160426,6.7000,6.7000,6.1000,6.6000,2400
OCH,20160427,6.8000,6.8000,6.1000,6.1000,300
OCH,20160428,6.6000,6.6000,6.1000,6.1000,2300
OCH,20160429,6.6000,6.6000,6.1000,6.1000,7500
OCH,20160504,6.6000,6.6000,6.2000,6.4000,1400
OCH,20160505,7.0000,7.0000,6.2000,6.2000,200
OCH,20160506,6.6000,6.6000,6.2000,6.6000,4200
OCH,20160509,6.0000,6.3000,6.0000,6.3000,1100
OCH,20160510,6.5000,6.5000,6.0000,6.0000,400
OCH,20160511,6.4000,6.4000,6.0000,6.1000,1000
OCH,20160512,6.4000,6.4000,6.1000,6.1000,200
OCH,20160513,6.1000,6.2000,6.1000,6.2000,2200
OCH,20160516,6.1000,6.2000,6.0000,6.0000,1800
OCH,20160517,6.4000,6.4000,5.7000,5.7000,4300
OCH,20160518,6.2000,6.2000,5.8000,6.2000,800
OCH,20160519,6.1000,6.7000,6.1000,6.7000,2000
OCH,20160520,6.1000,6.6000,6.1000,6.1000,5300
OCH,20160523,6.1000,6.1000,6.1000,6.1000,0
OCH,20160524,6.1000,6.1000,6.1000,6.1000,0
OCH,20160525,6.1000,6.5000,6.0000,6.5000,800
OCH,20160526,6.0000,6.2000,6.0000,6.2000,200
OCH,20160527,6.0000,6.2000,6.0000,6.2000,1200
OCH,20160530,6.0000,6.0000,6.0000,6.0000,2200
OCH,20160531,6.0000,6.0000,6.0000,6.0000,0
OCH,20160601,6.2000,6.2000,6.0000,6.0000,1200
OCH,20160602,6.0000,6.2000,6.0000,6.2000,5100
OCH,20160603,6.3000,6.3000,6.3000,6.3000,200
OCH,20160606,6.3000,6.7000,6.3000,6.6000,900
OCH,20160607,6.6000,7.1000,6.6000,7.1000,300
OCH,20160608,6.4000,7.1000,6.4000,7.1000,2000
OCH,20160609,6.4000,6.4000,6.4000,6.4000,3800
OCH,20160610,6.3000,6.3000,6.3000,6.3000,3200
OCH,20160613,6.5000,6.7000,6.5000,6.7000,400
OCH,20160614,6.8000,7.2000,6.4000,6.8000,3900
OCH,20160615,6.9000,6.9000,6.3000,6.9000,2000
OCH,20160616,6.8000,6.8000,6.8000,6.8000,200
OCH,20160617,7.0000,7.0000,7.0000,7.0000,1000
OCH,20160620,7.0000,7.0000,7.0000,7.0000,0
OCH,20160621,7.5000,7.5000,7.5000,7.5000,100
OCH,20160622,7.4000,7.4000,7.4000,7.4000,200
OCH,20160623,7.4000,7.4000,7.4000,7.4000,0
OCH,20160624,6.7000,7.5000,6.7000,7.5000,20300
OCH,20160627,7.6000,7.6000,6.8000,7.3000,3200
OCH,20160628,7.9000,7.9000,6.6000,7.2000,1400
OCH,20160629,7.8000,7.8000,6.5000,7.7000,20500
OCH,20160630,7.0000,8.3000,7.0000,8.3000,47900
OCH,20160701,7.5000,7.5000,7.5000,7.5000,2700
OCH,20160704,6.8000,6.8000,6.8000,6.8000,3500
OCH,20160705,6.3000,7.2000,6.3000,7.2000,200
OCH,20160706,6.8000,7.1000,6.8000,7.1000,3700
OCH,20160707,6.4000,6.4000,6.4000,6.4000,100
OCH,20160708,7.0000,7.0000,7.0000,7.0000,100
OCH,20160711,7.3000,7.3000,6.4000,7.2000,300
OCH,20160712,7.1000,7.1000,6.7000,6.7000,200
OCH,20160713,6.7000,6.7000,6.7000,6.7000,2000
OCH,20160714,6.4000,6.4000,6.4000,6.4000,300
OCH,20160715,6.2000,6.6000,6.2000,6.6000,3900
OCH,20160718,6.4000,7.1000,6.4000,7.1000,1200
OCH,20160719,7.1000,7.1000,7.1000,7.1000,0
OCH,20160720,7.1000,7.1000,7.1000,7.1000,0
OCH,20160721,7.1000,7.1000,7.1000,7.1000,0
OCH,20160722,6.4000,6.4000,6.4000,6.4000,2800
OCH,20160725,7.0000,7.0000,7.0000,7.0000,100
OCH,20160726,6.6000,6.6000,6.3000,6.3000,4100
OCH,20160727,6.3000,6.3000,6.3000,6.3000,0
OCH,20160728,6.3000,6.3000,6.3000,6.3000,0
OCH,20160729,6.3000,6.3000,6.3000,6.3000,0
OCH,20160801,6.3000,6.3000,6.3000,6.3000,0
OCH,20160802,6.6000,6.6000,6.6000,6.6000,100
OCH,20160803,6.0000,6.1000,6.0000,6.0000,3000
OCH,20160804,6.0000,6.0000,6.0000,6.0000,0
OCH,20160805,6.0000,6.0000,6.0000,6.0000,0
OCH,20160808,6.5000,6.5000,6.5000,6.5000,100
OCH,20160809,5.9000,6.3000,5.9000,6.3000,600
OCH,20160810,6.3000,6.3000,6.3000,6.3000,0
OCH,20160811,6.3000,6.3000,6.3000,6.3000,0
OCH,20160812,6.6000,6.6000,6.6000,6.6000,100
OCH,20160815,6.6000,6.6000,6.6000,6.6000,0
OCH,20160816,6.6000,6.6000,6.6000,6.6000,0
OCH,20160817,6.6000,6.6000,6.6000,6.6000,0
OCH,20160818,6.6000,6.6000,6.6000,6.6000,0
OCH,20160819,6.6000,6.6000,6.6000,6.6000,0
OCH,20160822,6.0000,6.0000,6.0000,6.0000,200
OCH,20160823,6.0000,6.0000,6.0000,6.0000,0
OCH,20160824,6.2000,6.2000,6.2000,6.2000,100
OCH,20160825,6.0000,6.0000,5.9000,5.9000,1500
OCH,20160826,5.9000,5.9000,5.9000,5.9000,0
OCH,20160829,5.5000,5.9000,5.5000,5.9000,200
OCH,20160830,5.9000,5.9000,5.9000,5.9000,0
OCH,20160831,5.9000,5.9000,5.9000,5.9000,0
OCH,20160901,5.9000,5.9000,5.9000,5.9000,0
OCH,20160905,5.7000,5.7000,5.6000,5.6000,2400
OCH,20160906,5.6000,5.6000,5.6000,5.6000,0
OCH,20160907,5.6000,5.6000,5.6000,5.6000,0
OCH,20160908,5.4000,5.4000,5.2000,5.2000,1000
OCH,20160909,4.8000,4.8000,4.8000,4.8000,1600
OCH,20160912,5.2000,5.2000,4.6000,4.6000,1500
OCH,20160913,4.3000,4.3000,4.2000,4.2000,5800
OCH,20160914,4.6000,4.6000,3.8000,3.8000,200
OCH,20160915,3.8000,4.1000,3.5000,4.1000,5900
OCH,20160916,4.1000,4.1000,3.7000,3.7000,400
OCH,20160919,4.0000,4.0000,4.0000,4.0000,300
OCH,20160920,4.0000,4.0000,4.0000,4.0000,0
OCH,20160921,4.3000,4.3000,3.6000,3.6000,200
OCH,20160922,3.9000,3.9000,3.9000,3.9000,100
OCH,20160923,4.2000,4.2000,3.8000,4.2000,300
OCH,20160926,4.5000,4.6000,4.5000,4.6000,800
OCH,20160927,4.7000,4.7000,4.2000,4.2000,200
OCH,20160928,4.5000,4.5000,4.5000,4.5000,100
OCH,20160929,4.6000,4.8000,4.6000,4.8000,200
OCH,20160930,4.5000,4.5000,4.5000,4.5000,1000
OCH,20161003,4.5000,4.5000,4.5000,4.5000,0
OCH,20161004,4.7000,4.7000,4.7000,4.7000,100
OCH,20161005,4.7000,4.7000,4.7000,4.7000,0
OCH,20161006,4.6000,5.0000,4.6000,5.0000,700
OCH,20161007,5.0000,5.0000,5.0000,5.0000,0
OCH,20161010,5.0000,5.0000,5.0000,5.0000,0
OCH,20161011,5.4000,5.4000,5.4000,5.4000,100
OCH,20161012,5.4000,5.4000,5.4000,5.4000,0
OCH,20161013,5.4000,5.4000,5.4000,5.4000,0
OCH,20161014,5.4000,5.4000,5.4000,5.4000,0
OCH,20161017,5.4000,5.5000,5.4000,5.5000,900
OCH,20161018,5.5000,5.5000,5.5000,5.5000,0
OCH,20161019,5.4000,5.4000,5.4000,5.4000,600
OCH,20161020,5.4000,5.4000,5.4000,5.4000,0
OCH,20161021,5.4000,5.4000,5.4000,5.4000,0
OCH,20161024,5.2000,5.2000,5.2000,5.2000,100
OCH,20161025,5.2000,5.2000,5.2000,5.2000,0
OCH,20161026,5.2000,5.2000,5.2000,5.2000,0
OCH,20161027,5.2000,5.2000,5.2000,5.2000,0
OCH,20161028,5.7000,5.7000,5.7000,5.7000,100
OCH,20161031,6.1000,6.1000,6.1000,6.1000,100
OCH,20161101,6.1000,6.1000,6.1000,6.1000,0
OCH,20161102,6.1000,6.1000,6.1000,6.1000,0
OCH,20161103,6.1000,6.1000,6.1000,6.1000,0
OCH,20161104,6.6000,6.6000,5.5000,5.5000,200
OCH,20161107,5.5000,5.5000,5.5000,5.5000,0
OCH,20161108,5.5000,5.5000,5.5000,5.5000,0
OCH,20161109,5.5000,5.5000,5.5000,5.5000,0
OCH,20161110,5.5000,5.5000,5.5000,5.5000,0
OCH,20161111,5.5000,5.5000,5.5000,5.5000,0
OCH,20161114,5.5000,5.5000,5.5000,5.5000,0
OCH,20161115,5.5000,5.5000,5.5000,5.5000,0
OCH,20161116,5.5000,5.5000,5.5000,5.5000,0
OCH,20161117,5.5000,5.5000,5.5000,5.5000,0
OCH,20161118,6.0000,6.0000,6.0000,6.0000,100
OCH,20161121,6.6000,6.6000,6.6000,6.6000,100
OCH,20161122,6.6000,6.6000,6.6000,6.6000,0
OCH,20161123,6.6000,6.6000,6.6000,6.6000,0
OCH,20161124,6.6000,6.6000,6.6000,6.6000,0
OCH,20161125,6.6000,6.6000,6.6000,6.6000,0
OCH,20161128,6.6000,6.6000,6.6000,6.6000,0
OCH,20161129,6.6000,6.6000,6.6000,6.6000,0
OCH,20161130,6.0000,6.0000,6.0000,6.0000,900
OCH,20161201,6.0000,6.0000,6.0000,6.0000,0
OCH,20161202,6.0000,6.0000,6.0000,6.0000,0
OCH,20161205,5.4000,5.4000,5.4000,5.4000,100
OCH,20161206,5.4000,5.4000,5.4000,5.4000,0
OCH,20161207,5.4000,5.4000,5.4000,5.4000,0
OCH,20161208,5.4000,5.4000,5.4000,5.4000,0
OCH,20161209,5.4000,5.4000,5.4000,5.4000,0
OCH,20161212,5.4000,5.4000,5.4000,5.4000,0
OCH,20161213,5.8000,5.8000,5.8000,5.8000,100
OCH,20161214,5.8000,5.8000,5.8000,5.8000,0
OCH,20161215,5.8000,5.8000,5.8000,5.8000,0
OCH,20161216,6.2000,6.2000,6.2000,6.2000,100
OCH,20161219,6.0000,6.0000,6.0000,6.0000,100
OCH,20161220,6.0000,6.0000,6.0000,6.0000,0
OCH,20161221,6.0000,6.0000,6.0000,6.0000,0
OCH,20161222,6.0000,6.0000,6.0000,6.0000,0
OCH,20161223,5.4000,5.4000,5.4000,5.4000,100
OCH,20161226,5.4000,5.4000,5.4000,5.4000,0
OCH,20161227,5.8000,5.8000,5.8000,5.8000,100
OCH,20161228,6.0000,6.3000,5.9000,6.3000,4600
OCH,20161229,6.8000,6.9000,6.8000,6.9000,2900
OCH,20161230,6.5000,7.0000,6.3000,7.0000,5400
OCH,20170103,7.0000,7.0000,7.0000,7.0000,0
OCH,20170104,6.3000,6.3000,6.3000,6.3000,1000
OCH,20170105,6.0000,6.0000,6.0000,6.0000,400
OCH,20170106,5.6000,5.6000,5.5000,5.5000,3500
OCH,20170109,5.5000,5.5000,5.5000,5.5000,0
OCH,20170110,5.9000,5.9000,5.9000,5.9000,100
OCH,20170111,5.9000,5.9000,5.9000,5.9000,100
OCH,20170112,5.4000,5.4000,5.4000,5.4000,200
OCH,20170113,5.4000,5.4000,5.4000,5.4000,0
OCH,20170116,5.4000,5.4000,5.4000,5.4000,0
OCH,20170117,5.4000,5.4000,5.4000,5.4000,0
OCH,20170118,5.9000,5.9000,4.9000,4.9000,3300
OCH,20170119,4.5000,4.5000,4.5000,4.5000,100
OCH,20170120,4.5000,4.5000,4.5000,4.5000,0
OCH,20170123,4.5000,4.5000,4.5000,4.5000,0
OCH,20170124,4.1000,4.1000,4.1000,4.1000,100
OCH,20170125,4.5000,4.5000,4.5000,4.5000,100
OCH,20170202,4.4000,4.4000,4.4000,4.4000,700
OCH,20170203,4.8000,4.8000,4.8000,4.8000,100
OCH,20170206,4.8000,5.2000,4.8000,5.2000,200
OCH,20170207,5.7000,5.7000,5.7000,5.7000,100
OCH,20170208,5.7000,5.7000,5.7000,5.7000,0
OCH,20170209,5.7000,5.7000,5.7000,5.7000,0
OCH,20170210,5.2000,6.2000,5.2000,5.2000,1200
OCH,20170213,5.2000,5.2000,5.2000,5.2000,0
OCH,20170214,5.2000,5.2000,5.2000,5.2000,0
OCH,20170215,5.6000,5.6000,5.6000,5.6000,100
OCH,20170216,5.6000,5.6000,5.6000,5.6000,0
OCH,20170217,5.6000,5.6000,5.6000,5.6000,0
OCH,20170220,5.6000,5.6000,5.6000,5.6000,0
OCH,20170221,5.1000,5.1000,5.1000,5.1000,1700
OCH,20170222,4.6000,4.6000,4.6000,4.6000,200
OCH,20170223,4.6000,4.6000,4.6000,4.6000,1000
OCH,20170224,4.5000,5.0000,4.5000,4.5000,2900
OCH,20170227,4.5000,4.8000,4.2000,4.8000,2300
OCH,20170228,4.8000,4.8000,4.8000,4.8000,0
OCH,20170301,4.8000,4.8000,4.8000,4.8000,0
OCH,20170302,4.4000,4.4000,4.4000,4.4000,2700
OCH,20170303,4.4000,4.4000,4.4000,4.4000,2000
OCH,20170306,4.4000,4.5000,4.4000,4.5000,16800
OCH,20170307,4.6000,4.6000,4.6000,4.6000,100
OCH,20170308,4.6000,4.6000,4.6000,4.6000,0
OCH,20170309,4.7000,5.0000,4.7000,5.0000,800
OCH,20170310,4.6000,5.4000,4.6000,5.4000,11700
OCH,20170313,4.9000,5.5000,4.9000,5.5000,5100
OCH,20170314,5.1000,5.6000,5.0000,5.6000,4200
OCH,20170315,5.9000,5.9000,5.9000,5.9000,100
OCH,20170316,5.9000,5.9000,5.9000,5.9000,100
OCH,20170317,5.9000,5.9000,5.9000,5.9000,0
OCH,20170320,5.9000,6.1000,5.9000,6.1000,200
OCH,20170321,6.1000,6.1000,6.1000,6.1000,100
OCH,20170322,6.1000,6.1000,6.1000,6.1000,0
OCH,20170323,6.1000,6.1000,6.1000,6.1000,0
OCH,20170324,6.1000,6.1000,6.1000,6.1000,0
OCH,20170327,6.1000,6.1000,6.1000,6.1000,0
OCH,20170328,6.1000,6.1000,6.1000,6.1000,0
OCH,20170329,6.1000,6.1000,6.1000,6.1000,300
OCH,20170330,6.1000,6.1000,6.1000,6.1000,0
OCH,20170331,5.5000,5.5000,5.5000,5.5000,100
OCH,20170403,6.0000,6.0000,5.2000,5.4000,1400
OCH,20170404,5.7000,5.7000,4.9000,5.7000,400
OCH,20170405,5.7000,5.7000,5.7000,5.7000,0
OCH,20170407,5.9000,5.9000,5.2000,5.5000,3200
OCH,20170410,5.0000,5.9000,5.0000,5.9000,200
OCH,20170411,5.9000,5.9000,5.9000,5.9000,0
OCH,20170412,5.9000,5.9000,5.9000,5.9000,0
OCH,20170413,5.9000,5.9000,5.9000,5.9000,0
OCH,20170414,5.9000,5.9000,5.9000,5.9000,0
OCH,20170417,5.4000,5.4000,5.4000,5.4000,2500
OCH,20170418,4.9000,5.9000,4.9000,5.9000,700
OCH,20170419,5.4000,5.4000,5.4000,5.4000,2500
OCH,20170420,5.9000,5.9000,4.9000,4.9000,900
OCH,20170421,4.5000,5.2000,4.5000,5.2000,17820
OCH,20170424,5.4000,5.4000,5.4000,5.4000,100
OCH,20170425,5.4000,5.4000,5.4000,5.4000,100
OCH,20170426,5.4000,5.4000,5.4000,5.4000,0
OCH,20170427,4.9000,4.9000,4.9000,4.9000,600
OCH,20170428,4.5000,5.0000,4.5000,4.6000,50400
OCH,20170503,4.2000,4.4000,4.2000,4.4000,5500
OCH,20170504,4.7000,4.8000,4.4000,4.8000,4100
OCH,20170505,4.5000,4.7000,4.5000,4.7000,1800
OCH,20170508,4.7000,4.8000,4.7000,4.8000,1100
OCH,20170509,4.8000,5.1000,4.8000,5.1000,400
OCH,20170510,5.1000,5.1000,5.1000,5.1000,0
OCH,20170511,5.1000,5.4000,5.1000,5.4000,400
OCH,20170512,5.8000,5.8000,5.8000,5.8000,100
OCH,20170515,5.9000,6.3000,5.9000,6.3000,200
OCH,20170516,5.7000,5.7000,5.7000,5.7000,100
OCH,20170517,5.9000,5.9000,5.2000,5.3000,1900
OCH,20170518,5.5000,5.5000,4.8000,5.5000,5000
OCH,20170519,5.5000,5.5000,5.5000,5.5000,0
OCH,20170522,5.0000,5.0000,5.0000,5.0000,400
OCH,20170523,5.3000,5.3000,4.7000,4.7000,500
OCH,20170524,4.7000,4.7000,4.7000,4.7000,0
OCH,20170525,4.7000,4.9000,4.7000,4.8000,11200
OCH,20170526,4.7000,4.9000,4.7000,4.7000,2200
OCH,20170529,4.7000,5.0000,4.7000,5.0000,2400
OCH,20170530,5.0000,5.0000,5.0000,5.0000,100
OCH,20170531,4.9000,5.0000,4.9000,5.0000,20100
OCH,20170601,4.9000,5.0000,4.9000,5.0000,5100
OCH,20170602,4.9000,4.9000,4.9000,4.9000,5000
OCH,20170605,4.8000,4.9000,4.8000,4.9000,5100
OCH,20170606,4.9000,4.9000,4.9000,4.9000,15000
OCH,20170607,4.9000,4.9000,4.9000,4.9000,15020
OCH,20170608,4.9000,5.0000,4.9000,5.0000,7000
OCH,20170609,4.9000,5.3000,4.9000,5.3000,600
OCH,20170612,5.4000,5.4000,5.4000,5.4000,100
OCH,20170613,5.4000,5.4000,5.4000,5.4000,0
OCH,20170614,5.7000,5.7000,5.7000,5.7000,100
OCH,20170615,5.7000,5.7000,5.7000,5.7000,0
OCH,20170616,5.2000,5.3000,5.2000,5.3000,15700
OCH,20170619,5.1000,5.6000,5.1000,5.6000,600
OCH,20170620,5.6000,5.6000,5.6000,5.6000,0
OCH,20170621,5.1000,5.1000,5.1000,5.1000,11800
OCH,20170622,5.2000,5.6000,5.1000,5.1000,4200
OCH,20170623,5.5000,5.6000,5.5000,5.6000,2100
OCH,20170626,6.1000,6.1000,6.1000,6.1000,610
OCH,20170627,5.6000,6.6000,5.5000,6.3000,7000
OCH,20170628,6.4000,6.4000,5.7000,6.3000,5702
OCH,20170629,6.2000,6.3000,5.7000,5.8000,7408
OCH,20170630,6.1000,6.3000,5.3000,6.3000,46900
OCH,20170703,5.7000,6.3000,5.7000,6.3000,8000
OCH,20170704,6.3000,6.3000,6.3000,6.3000,0
OCH,20170705,6.3000,6.3000,6.3000,6.3000,0
OCH,20170706,6.6000,6.6000,6.6000,6.6000,1002
OCH,20170707,6.0000,7.2000,6.0000,7.1000,13510
OCH,20170710,7.7000,7.7000,7.1000,7.1000,15900
OCH,20170711,7.1000,7.1000,7.1000,7.1000,200
OCH,20170712,7.5000,7.5000,7.5000,7.5000,100
OCH,20170713,6.8000,7.6000,6.8000,6.8000,12016
OCH,20170714,6.2000,6.2000,6.2000,6.2000,1000
OCH,20170717,6.8000,6.8000,6.8000,6.8000,100
OCH,20170718,6.7000,6.8000,6.2000,6.8000,4106
OCH,20170719,6.2000,6.2000,6.2000,6.2000,100
OCH,20170720,5.6000,6.8000,5.6000,5.7000,300
OCH,20170721,6.2000,6.2000,5.7000,5.7000,600
OCH,20170724,6.2000,6.2000,6.2000,6.2000,4000
OCH,20170725,6.2000,6.8000,6.2000,6.8000,5500
OCH,20170726,6.2000,7.4000,6.2000,7.4000,3400
OCH,20170727,7.5000,8.1000,6.7000,8.1000,9300
OCH,20170728,8.8000,8.9000,8.8000,8.9000,1100
OCH,20170731,8.1000,8.9000,8.1000,8.9000,1820
OCH,20170801,8.1000,9.5000,8.1000,9.5000,8400
OCH,20170802,8.6000,8.6000,8.6000,8.6000,7000
OCH,20170803,7.8000,8.0000,7.8000,8.0000,5500
OCH,20170804,8.5000,8.5000,8.5000,8.5000,100
OCH,20170807,8.5000,8.5000,8.5000,8.5000,0
OCH,20170808,8.5000,8.5000,8.5000,8.5000,0
OCH,20170809,9.3000,9.3000,9.3000,9.3000,100
OCH,20170810,10.2000,10.2000,8.8000,8.8000,200
OCH,20170811,8.8000,9.6000,8.8000,9.6000,3200
OCH,20170814,10.5000,10.5000,8.7000,9.0000,1200
OCH,20170815,9.9000,9.9000,9.9000,9.9000,100
OCH,20170816,9.9000,10.8000,9.9000,10.8000,1106
OCH,20170817,11.8000,11.8000,9.8000,9.8000,500
OCH,20170818,10.7000,10.7000,8.9000,9.8000,1500
OCH,20170821,9.8000,9.8000,8.9000,9.8000,1200
OCH,20170822,10.7000,10.7000,8.9000,9.8000,4700
OCH,20170823,10.7000,10.7000,8.9000,10.7000,51406
OCH,20170824,10.7000,11.0000,9.7000,11.0000,25400
OCH,20170825,12.1000,12.1000,9.9000,11.5000,8000
OCH,20170828,12.6000,12.6000,10.4000,11.8000,40100
OCH,20170829,12.9000,12.9000,10.7000,10.7000,4700
OCH,20170830,11.7000,11.7000,9.7000,11.7000,42700
OCH,20170831,12.8000,12.8000,10.6000,12.0000,20010100
OCH,20170901,13.2000,13.2000,10.8000,12.0000,13200
OCH,20170905,12.2000,12.2000,10.8000,12.0000,16200
OCH,20170906,11.9000,12.0000,10.8000,12.0000,10000
OCH,20170907,12.0000,12.0000,12.0000,12.0000,14000
OCH,20170908,10.9000,12.0000,10.9000,12.0000,2700
OCH,20170911,10.9000,12.0000,10.8000,11.9000,11800
OCH,20170912,10.9000,11.8000,10.9000,11.8000,11680
OCH,20170913,10.8000,12.0000,10.8000,12.0000,27300
OCH,20170914,12.0000,12.0000,12.0000,12.0000,5000
OCH,20170915,12.9000,12.9000,12.1000,12.1000,2100
OCH,20170918,12.1000,12.1000,12.1000,12.1000,10000
OCH,20170919,10.9000,10.9000,10.9000,10.9000,5300
OCH,20170920,10.9000,11.9000,10.9000,11.9000,4900
OCH,20170921,11.0000,11.9000,11.0000,11.9000,6100
OCH,20170922,11.0000,11.8000,10.8000,10.8000,21400
OCH,20170925,11.6000,11.6000,9.8000,11.6000,5200
OCH,20170926,10.5000,12.0000,10.5000,12.0000,200
OCH,20170927,12.0000,12.0000,12.0000,12.0000,0
OCH,20170928,12.5000,12.5000,12.5000,12.5000,100
OCH,20170929,13.7000,13.7000,11.3000,11.3000,300
OCH,20171002,12.4000,12.4000,12.4000,12.4000,100
OCH,20171003,13.6000,13.6000,11.3000,11.3000,2100
OCH,20171004,10.2000,10.2000,10.2000,10.2000,6000
OCH,20171005,9.4000,9.4000,9.4000,9.4000,100
OCH,20171006,9.3000,9.3000,8.7000,8.7000,500
OCH,20171009,7.9000,9.5000,7.9000,9.5000,4300
OCH,20171010,8.6000,10.4000,8.6000,9.1000,500
OCH,20171011,8.3000,8.5000,8.2000,8.5000,1600
OCH,20171012,8.5000,8.5000,8.5000,8.5000,0
OCH,20171013,7.8000,7.8000,7.7000,7.7000,9100
OCH,20171016,7.7000,7.7000,7.0000,7.0000,900
OCH,20171017,7.7000,7.7000,7.1000,7.1000,2100
OCH,20171018,7.1000,7.1000,7.1000,7.1000,0
OCH,20171019,7.1000,7.1000,7.1000,7.1000,0
OCH,20171020,7.8000,7.8000,7.8000,7.8000,2100
OCH,20171023,7.8000,7.8000,7.8000,7.8000,0
OCH,20171024,8.4000,8.4000,8.4000,8.4000,100
OCH,20171025,9.1000,9.1000,9.1000,9.1000,100
OCH,20171026,8.2000,8.2000,8.2000,8.2000,17200
OCH,20171027,7.4000,7.4000,7.4000,7.4000,3000
OCH,20171030,6.8000,7.0000,6.7000,7.0000,10000
OCH,20171031,6.3000,7.7000,6.3000,7.7000,1200
OCH,20171101,7.0000,8.3000,7.0000,8.3000,800
OCH,20171102,8.8000,8.8000,7.5000,7.5000,2100
OCH,20171103,7.5000,7.5000,7.5000,7.5000,0
OCH,20171106,7.5000,7.5000,7.5000,7.5000,0
OCH,20171107,7.5000,7.5000,7.5000,7.5000,0
OCH,20171108,7.5000,7.5000,7.5000,7.5000,2000
OCH,20171109,7.5000,7.5000,7.5000,7.5000,0
OCH,20171110,6.8000,7.7000,6.8000,7.7000,1100
OCH,20171113,7.7000,7.7000,7.7000,7.7000,0
OCH,20171114,7.7000,7.7000,7.7000,7.7000,0
OCH,20171115,7.0000,8.0000,7.0000,8.0000,300
OCH,20171116,8.0000,8.0000,8.0000,8.0000,0
OCH,20171117,8.5000,8.5000,7.2000,7.2000,200
OCH,20171120,7.2000,7.2000,7.2000,7.2000,0
OCH,20171121,7.2000,7.2000,7.2000,7.2000,0
OCH,20171122,7.2000,7.2000,7.2000,7.2000,0
OCH,20171123,6.5000,7.2000,6.5000,7.2000,1100
OCH,20171124,7.2000,7.2000,7.2000,7.2000,0
OCH,20171127,6.5000,6.5000,6.5000,6.5000,100
OCH,20171128,6.5000,6.5000,6.5000,6.5000,0
OCH,20171129,7.1000,7.1000,7.1000,7.1000,100
OCH,20171130,7.1000,7.1000,7.1000,7.1000,0
OCH,20171201,7.1000,7.1000,7.1000,7.1000,0
OCH,20171204,7.1000,7.1000,7.1000,7.1000,0
OCH,20171205,7.1000,7.1000,7.1000,7.1000,1000
OCH,20171206,7.1000,7.1000,7.1000,7.1000,200
OCH,20171207,7.1000,7.1000,7.1000,7.1000,0
OCH,20171208,7.1000,7.1000,7.1000,7.1000,0
OCH,20171211,6.4000,6.5000,6.4000,6.5000,1400
OCH,20171212,6.4000,6.4000,5.9000,5.9000,6400
OCH,20171213,5.9000,5.9000,5.9000,5.9000,0
OCH,20171214,5.9000,5.9000,5.9000,5.9000,0
OCH,20171215,5.4000,5.5000,5.4000,5.5000,6700
OCH,20171218,5.1000,6.0000,5.0000,5.8000,24100
OCH,20171219,5.8000,5.8000,5.8000,5.8000,0
OCH,20171220,5.4000,5.4000,5.4000,5.4000,2200
OCH,20171221,5.0000,5.3000,5.0000,5.3000,900
OCH,20171222,5.3000,5.3000,5.3000,5.3000,0
OCH,20171225,5.4000,5.8000,5.4000,5.8000,3000
OCH,20171226,5.8000,6.0000,5.8000,6.0000,400
OCH,20171227,6.1000,6.4000,6.1000,6.4000,10500
OCH,20171228,6.0000,7.0000,6.0000,7.0000,27800
OCH,20171229,7.6000,7.6000,7.6000,7.6000,27000
OCH,20180102,7.6000,7.6000,7.6000,7.6000,100
OCH,20180103,6.9000,6.9000,6.9000,6.9000,1100
OCH,20180104,6.9000,6.9000,6.9000,6.9000,0
OCH,20180105,6.3000,6.3000,6.3000,6.3000,402
OCH,20180108,6.0000,6.3000,6.0000,6.2000,700
OCH,20180109,6.2000,6.2000,6.2000,6.2000,0
