<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BT1,20220531,15.5072,15.6000,15.5072,15.6000,0
BT1,20220601,15.6000,15.6000,15.6000,15.6000,0
BT1,20220602,15.6000,15.6000,15.6000,15.6000,0
BT1,20220603,15.6000,15.6000,15.6000,15.6000,0
BT1,20220606,15.6000,15.6000,15.6000,15.6000,0
BT1,20220607,15.6000,15.6000,15.6000,15.6000,0
BT1,20220608,15.6000,15.6000,15.6000,15.6000,0
BT1,20220609,15.6000,15.6000,15.6000,15.6000,0
BT1,20220610,15.6000,15.6000,15.6000,15.6000,0
BT1,20220613,15.6000,15.6000,15.6000,15.6000,0
BT1,20220614,15.6000,15.6000,15.6000,15.6000,0
BT1,20220615,15.6000,15.6000,15.6000,15.6000,0
BT1,20220616,15.6000,15.6000,15.6000,15.6000,0
BT1,20220617,15.3215,15.3215,15.3215,15.3215,2000
BT1,20220620,15.3215,15.3215,15.3215,15.3215,3100
BT1,20220621,15.3215,15.3215,15.3215,15.3215,2000
BT1,20220622,15.3215,15.3215,15.3215,15.3215,0
BT1,20220623,15.5072,15.5072,15.5072,15.5072,2500
BT1,20220624,15.5072,15.5072,15.4143,15.5072,300
BT1,20220627,15.7858,17.8286,15.7858,17.8286,700
BT1,20220628,18.5715,18.5715,17.5500,17.5500,700
BT1,20220629,18.0000,18.0000,18.0000,18.0000,100
BT1,20220630,18.1000,18.1000,18.1000,18.1000,100
BT1,20220701,18.1000,18.1000,18.1000,18.1000,0
BT1,20220704,18.1000,18.1000,18.1000,18.1000,0
BT1,20220705,18.1000,18.1000,18.1000,18.1000,0
BT1,20220706,18.1000,18.1000,18.1000,18.1000,0
BT1,20220707,18.1000,18.1000,18.1000,18.1000,0
BT1,20220708,18.1000,18.1000,18.1000,18.1000,0
BT1,20220711,18.1000,18.1000,18.1000,18.1000,0
BT1,20220712,18.1000,18.1000,18.1000,18.1000,0
BT1,20220713,18.1000,18.1000,18.1000,18.1000,0
BT1,20220714,18.1000,18.1000,18.1000,18.1000,0
BT1,20220715,17.8000,17.8000,17.7000,17.7000,200
BT1,20220718,17.8000,17.8000,17.8000,17.8000,0
BT1,20220719,17.8000,20.4000,17.8000,20.4000,300
BT1,20220720,21.5000,21.5000,21.5000,21.5000,100
BT1,20220721,21.5000,21.5000,21.5000,21.5000,0
BT1,20220722,18.3000,18.3000,18.3000,18.3000,200
BT1,20220725,18.3000,18.3000,18.3000,18.3000,0
BT1,20220726,20.0000,20.0000,20.0000,20.0000,100
BT1,20220727,20.0000,20.0000,20.0000,20.0000,0
BT1,20220728,20.0000,20.0000,18.5000,18.5000,200
BT1,20220729,17.5000,17.5000,17.5000,17.5000,100
BT1,20220801,17.5000,17.5000,17.5000,17.5000,0
BT1,20220802,17.5000,17.5000,17.5000,17.5000,100
BT1,20220803,17.5000,17.5000,17.5000,17.5000,0
BT1,20220804,17.5000,17.5000,17.5000,17.5000,0
BT1,20220805,17.5000,17.5000,17.5000,17.5000,0
BT1,20220808,17.5000,17.5000,17.5000,17.5000,0
BT1,20220809,17.5000,17.5000,17.5000,17.5000,0
BT1,20220810,17.5000,17.5000,17.5000,17.5000,0
BT1,20220811,17.5000,17.5000,17.5000,17.5000,0
BT1,20220812,19.0000,19.0000,19.0000,19.0000,100
BT1,20220815,19.0000,19.0000,19.0000,19.0000,0
BT1,20220816,19.0000,19.0000,19.0000,19.0000,0
BT1,20220817,19.5000,19.5000,19.5000,19.5000,100
BT1,20220818,19.5000,19.5000,19.5000,19.5000,0
BT1,20220819,19.5000,19.5000,19.5000,19.5000,0
BT1,20220822,19.5000,19.5000,19.5000,19.5000,0
BT1,20220823,19.5000,19.5000,19.5000,19.5000,0
BT1,20220824,19.5000,19.5000,19.5000,19.5000,0
BT1,20220825,19.5000,19.5000,19.5000,19.5000,3000
BT1,20220826,19.5000,19.5000,19.5000,19.5000,0
BT1,20220829,19.5000,19.5000,19.5000,19.5000,0
BT1,20220830,19.5000,19.5000,19.5000,19.5000,0
BT1,20220831,19.5000,19.5000,19.5000,19.5000,0
BT1,20220905,19.5000,19.5000,19.5000,19.5000,0
BT1,20220906,19.5000,19.5000,19.5000,19.5000,0
BT1,20220907,19.5000,19.5000,19.5000,19.5000,0
BT1,20220908,19.5000,19.5000,19.5000,19.5000,0
BT1,20220909,19.5000,19.5000,19.5000,19.5000,0
BT1,20220912,19.5000,19.5000,19.5000,19.5000,0
BT1,20220913,19.5000,19.5000,19.5000,19.5000,0
BT1,20220914,19.5000,19.5000,19.5000,19.5000,0
BT1,20220915,19.5000,19.5000,19.5000,19.5000,0
BT1,20220916,19.5000,19.5000,19.5000,19.5000,0
BT1,20220919,16.6000,16.6000,16.6000,16.6000,200
BT1,20220920,16.8000,17.0000,16.8000,17.0000,1300
BT1,20220921,17.0000,17.0000,17.0000,17.0000,700
BT1,20220922,17.0000,17.0000,17.0000,17.0000,0
BT1,20220923,17.0000,17.0000,17.0000,17.0000,0
BT1,20220926,17.0000,17.0000,17.0000,17.0000,0
BT1,20220927,17.0000,17.0000,17.0000,17.0000,0
BT1,20220928,17.0000,17.0000,17.0000,17.0000,0
BT1,20220929,17.0000,17.0000,17.0000,17.0000,0
BT1,20220930,17.0000,17.0000,17.0000,17.0000,0
BT1,20221003,17.0000,17.0000,17.0000,17.0000,0
BT1,20221004,17.0000,17.0000,17.0000,17.0000,0
BT1,20221005,17.0000,17.0000,17.0000,17.0000,0
BT1,20221006,17.0000,17.0000,17.0000,17.0000,0
BT1,20221007,17.0000,17.0000,17.0000,17.0000,0
BT1,20221010,17.0000,17.0000,17.0000,17.0000,0
BT1,20221011,17.0000,17.0000,17.0000,17.0000,0
BT1,20221012,17.0000,17.0000,17.0000,17.0000,0
BT1,20221013,17.0000,17.0000,17.0000,17.0000,0
BT1,20221014,17.0000,17.0000,17.0000,17.0000,0
BT1,20221017,17.0000,17.0000,17.0000,17.0000,0
BT1,20221018,17.0000,17.0000,17.0000,17.0000,0
BT1,20221019,17.0000,17.0000,17.0000,17.0000,0
BT1,20221020,17.0000,17.0000,17.0000,17.0000,0
BT1,20221021,17.0000,17.0000,17.0000,17.0000,0
BT1,20221024,17.0000,17.0000,17.0000,17.0000,100
BT1,20221025,17.0000,18.0000,17.0000,17.0000,14900
BT1,20221026,17.1000,17.1000,17.1000,17.1000,0
BT1,20221027,17.1000,17.1000,17.1000,17.1000,0
BT1,20221028,17.1000,17.1000,17.1000,17.1000,0
BT1,20221031,17.1000,17.1000,17.1000,17.1000,0
BT1,20221101,17.1000,17.1000,17.1000,17.1000,0
BT1,20221102,17.1000,17.1000,17.1000,17.1000,0
BT1,20221103,17.1000,17.1000,17.1000,17.1000,0
BT1,20221104,17.0000,17.0000,17.0000,17.0000,3800
BT1,20221107,17.0000,17.0000,17.0000,17.0000,0
BT1,20221108,17.0000,17.0000,17.0000,17.0000,0
BT1,20221109,17.0000,17.0000,17.0000,17.0000,0
BT1,20221110,17.0000,17.0000,17.0000,17.0000,0
BT1,20221111,17.0000,17.0000,17.0000,17.0000,0
BT1,20221114,17.0000,17.0000,17.0000,17.0000,0
BT1,20221115,17.0000,17.0000,17.0000,17.0000,0
BT1,20221116,17.0000,17.0000,17.0000,17.0000,0
BT1,20221117,16.0000,16.0000,16.0000,16.0000,100
BT1,20221118,16.0000,16.0000,16.0000,16.0000,0
BT1,20221121,16.0000,16.0000,16.0000,16.0000,0
BT1,20221122,16.0000,16.0000,16.0000,16.0000,100
BT1,20221123,16.0000,16.0000,16.0000,16.0000,0
BT1,20221124,16.0000,16.0000,16.0000,16.0000,0
BT1,20221125,16.0000,16.0000,16.0000,16.0000,0
BT1,20221128,16.0000,16.0000,16.0000,16.0000,2
BT1,20221129,16.0000,16.0000,16.0000,16.0000,0
BT1,20221130,15.0000,15.0000,15.0000,15.0000,700
BT1,20221201,15.0000,15.0000,15.0000,15.0000,3044
BT1,20221202,15.0000,15.0000,15.0000,15.0000,0
BT1,20221205,15.0000,15.0000,15.0000,15.0000,0
BT1,20221206,15.0000,15.0000,15.0000,15.0000,0
BT1,20221207,15.0000,15.0000,15.0000,15.0000,0
BT1,20221208,16.0000,16.0000,16.0000,16.0000,6041
BT1,20221209,16.0000,16.0000,16.0000,16.0000,0
BT1,20221212,16.0000,16.0000,16.0000,16.0000,0
BT1,20221213,16.0000,16.0000,16.0000,16.0000,0
BT1,20221214,16.0000,16.0000,16.0000,16.0000,0
BT1,20221215,16.0000,16.0000,16.0000,16.0000,0
BT1,20221216,16.0000,16.0000,16.0000,16.0000,0
BT1,20221219,15.0000,15.0000,13.6000,13.6000,1108
BT1,20221220,14.9000,14.9000,14.9000,14.9000,0
BT1,20221221,14.9000,14.9000,14.9000,14.9000,0
BT1,20221222,14.9000,14.9000,14.9000,14.9000,0
BT1,20221223,13.8000,15.0000,13.8000,15.0000,30463
BT1,20221226,14.8000,14.8000,14.8000,14.8000,0
BT1,20221227,13.8000,13.8000,13.8000,13.8000,100
BT1,20221228,13.8000,13.8000,13.8000,13.8000,0
BT1,20221229,13.8000,13.8000,13.8000,13.8000,0
BT1,20221230,15.8000,15.8000,15.8000,15.8000,100
BT1,20230103,15.8000,15.8000,15.8000,15.8000,0
BT1,20230104,15.8000,15.8000,15.8000,15.8000,0
BT1,20230105,15.8000,15.8000,15.8000,15.8000,0
BT1,20230106,15.8000,15.8000,15.8000,15.8000,0
BT1,20230109,15.8000,15.8000,15.8000,15.8000,0
BT1,20230110,15.8000,15.8000,15.8000,15.8000,0
BT1,20230111,14.5000,14.5000,14.5000,14.5000,100
BT1,20230112,15.0000,15.0000,14.6000,14.6000,500
BT1,20230113,15.0000,15.0000,15.0000,15.0000,100
BT1,20230116,15.0000,15.0000,15.0000,15.0000,0
BT1,20230117,15.0000,15.0000,15.0000,15.0000,0
BT1,20230118,15.5000,15.5000,15.5000,15.5000,100
BT1,20230119,15.5000,15.5000,15.5000,15.5000,0
BT1,20230127,15.5000,15.5000,15.5000,15.5000,0
BT1,20230130,15.5000,15.5000,15.5000,15.5000,0
BT1,20230131,13.2000,13.2000,13.2000,13.2000,100
BT1,20230201,15.1000,15.1000,14.1000,14.1000,200
BT1,20230202,15.6000,15.6000,15.6000,15.6000,100
BT1,20230203,15.6000,15.6000,15.6000,15.6000,0
BT1,20230206,13.6000,13.6000,13.6000,13.6000,100
BT1,20230207,13.6000,13.6000,13.6000,13.6000,0
BT1,20230208,13.6000,13.6000,13.6000,13.6000,0
BT1,20230209,13.6000,13.6000,13.6000,13.6000,0
BT1,20230210,13.6000,13.6000,13.6000,13.6000,0
BT1,20230213,13.6000,13.6000,13.6000,13.6000,0
BT1,20230214,12.1000,12.1000,12.1000,12.1000,100
BT1,20230215,12.1000,12.1000,12.1000,12.1000,0
BT1,20230216,12.1000,12.1000,12.1000,12.1000,0
BT1,20230220,13.9000,13.9000,13.9000,13.9000,0
BT1,20230221,13.9000,13.9000,13.9000,13.9000,0
BT1,20230222,13.9000,13.9000,13.9000,13.9000,0
BT1,20230223,13.9000,13.9000,13.9000,13.9000,0
BT1,20230224,13.9000,13.9000,13.9000,13.9000,0
BT1,20230227,13.9000,13.9000,13.9000,13.9000,0
BT1,20230228,13.9000,13.9000,13.9000,13.9000,0
BT1,20230301,13.9000,13.9000,13.9000,13.9000,0
BT1,20230302,13.9000,13.9000,13.9000,13.9000,0
BT1,20230303,13.9000,13.9000,13.9000,13.9000,0
BT1,20230306,13.9000,13.9000,13.9000,13.9000,0
BT1,20230307,13.9000,13.9000,13.9000,13.9000,0
BT1,20230308,13.9000,13.9000,13.9000,13.9000,0
BT1,20230309,13.9000,13.9000,13.9000,13.9000,0
BT1,20230310,13.9000,13.9000,13.9000,13.9000,0
BT1,20230313,13.9000,13.9000,13.9000,13.9000,0
BT1,20230314,15.6000,15.9000,15.6000,15.9000,300
BT1,20230315,15.7000,15.7000,15.7000,15.7000,0
BT1,20230316,15.7000,15.7000,15.7000,15.7000,0
BT1,20230317,15.7000,15.7000,15.7000,15.7000,0
BT1,20230320,15.7000,15.7000,15.7000,15.7000,0
