<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SMB,20160311,9.0509,9.0509,8.9525,8.9525,200
SMB,20160314,8.9033,8.9033,8.8541,8.8541,1100
SMB,20160315,8.8541,8.9525,8.8541,8.9525,1000
SMB,20160316,8.8541,8.9525,8.8541,8.9525,656
SMB,20160317,8.9525,8.9525,8.9525,8.9525,945
SMB,20160318,8.9525,8.9525,8.9525,8.9525,0
SMB,20160321,9.1001,9.1001,8.8541,8.8541,1400
SMB,20160322,9.0017,9.0017,9.0017,9.0017,2118
SMB,20160323,8.9525,9.0017,8.9525,9.0017,3000
SMB,20160324,9.1001,9.1001,9.0017,9.0017,2300
SMB,20160325,9.3460,9.3460,9.1985,9.1985,300
SMB,20160328,9.2969,9.2969,9.2969,9.2969,0
SMB,20160329,9.9856,9.9856,9.9855,9.9855,100
SMB,20160330,9.9855,9.9855,9.9855,9.9855,0
SMB,20160331,9.1001,9.5920,9.1001,9.5920,5300
SMB,20160401,10.0839,10.0839,9.8379,9.8379,200
SMB,20160404,9.7395,9.7395,9.1492,9.1493,5140
SMB,20160405,9.1001,9.4444,9.1001,9.4444,4000
SMB,20160406,9.1001,9.4444,9.1001,9.3460,1200
SMB,20160407,9.1001,9.1001,9.1001,9.1001,3900
SMB,20160408,9.2477,9.2477,9.1985,9.1985,600
SMB,20160411,9.8380,9.8380,9.3460,9.3460,200
SMB,20160412,9.1492,9.3460,9.1001,9.3460,7100
SMB,20160413,9.5428,9.5428,7.9195,9.2969,1300
SMB,20160414,9.3461,9.3461,8.8542,9.1001,2000
SMB,20160415,9.4444,9.4444,9.4444,9.4444,100
SMB,20160419,9.1001,9.3460,9.1001,9.3460,1600
SMB,20160420,9.4444,9.4444,9.1492,9.1493,2100
SMB,20160421,9.1001,9.1001,9.1001,9.1001,500
SMB,20160422,9.2477,9.2477,9.2477,9.2477,100
SMB,20160425,9.2477,9.2969,9.1985,9.1985,20500
SMB,20160426,9.3461,9.3461,9.2477,9.2477,1600
SMB,20160427,9.1985,9.2477,9.1985,9.2477,500
SMB,20160428,9.2477,9.2477,9.1493,9.1493,900
SMB,20160429,9.1001,9.2477,9.1001,9.1985,3100
SMB,20160504,8.8542,9.3461,8.8542,9.1985,24000
SMB,20160505,9.3461,10.6250,9.3461,9.5428,8476
SMB,20160506,10.4282,10.4282,9.8379,9.8379,300
SMB,20160509,10.4282,10.4282,10.4282,10.4282,100
SMB,20160510,10.2314,10.2315,10.2314,10.2315,700
SMB,20160511,10.3299,10.4283,10.3298,10.3298,29500
SMB,20160512,10.3790,10.4282,10.3298,10.3298,17300
SMB,20160513,10.3298,10.3790,10.3298,10.3790,61000
SMB,20160516,10.3298,10.5758,10.3298,10.3298,4004
SMB,20160517,10.4774,10.5758,10.4774,10.5758,9140
SMB,20160518,10.5758,10.5758,10.3299,10.4774,5861
SMB,20160519,10.6370,10.6370,10.6368,10.6368,107
SMB,20160520,10.9027,10.9027,10.9027,10.9027,100
SMB,20160523,10.7963,10.7963,9.8390,10.7432,3400
SMB,20160524,11.4346,11.4346,10.6368,10.6368,400
SMB,20160525,10.8495,10.8495,10.8495,10.8495,0
SMB,20160526,10.5836,10.5836,10.1049,10.1049,5100
SMB,20160527,10.1049,10.3709,9.9985,10.3709,27000
SMB,20160530,10.3709,10.4241,10.3709,10.3709,15300
SMB,20160531,10.3709,10.4773,10.3709,10.3709,2650
SMB,20160601,10.3709,10.3709,10.3709,10.3709,0
SMB,20160602,10.3709,10.3709,10.3709,10.3709,0
SMB,20160603,10.3177,10.3177,10.3177,10.3177,1000
SMB,20160606,10.1050,10.3177,10.1049,10.1049,8700
SMB,20160607,10.2113,10.2645,10.1049,10.2645,4800
SMB,20160608,10.2645,10.3709,10.2645,10.3709,11430
SMB,20160609,10.2113,10.3709,10.2113,10.3709,700
SMB,20160610,10.3177,10.3177,10.3177,10.3177,0
SMB,20160613,11.1686,11.1686,10.6900,10.6900,1700
SMB,20160614,10.6368,10.9027,10.6368,10.9027,2300
SMB,20160615,9.3072,10.9027,9.3072,10.8495,8800
SMB,20160616,10.9027,10.9027,10.9027,10.9027,100
SMB,20160617,10.8495,10.9027,10.8495,10.8495,3018
SMB,20160620,10.6368,10.6368,10.4240,10.6368,4260
SMB,20160621,10.6368,10.6368,10.6368,10.6368,51
SMB,20160622,10.6368,10.9559,10.5836,10.9559,8500
SMB,20160623,10.6368,10.9027,10.6368,10.9027,15010
SMB,20160624,10.9027,10.9027,10.9027,10.9027,200
SMB,20160627,10.9027,11.0091,10.9027,10.9027,7500
SMB,20160628,10.9027,10.9559,10.8495,10.9559,5700
SMB,20160629,11.1686,11.1686,10.8495,11.1686,3106
SMB,20160630,11.1686,11.1686,10.7431,11.1686,841
SMB,20160701,11.5941,11.5941,11.1686,11.1686,350
SMB,20160704,11.1686,11.1686,10.9027,10.9027,6600
SMB,20160705,10.7431,10.9027,10.7431,10.9027,4500
SMB,20160706,11.1686,11.1686,10.7963,10.9027,6500
SMB,20160707,10.9027,10.9027,10.9027,10.9027,4200
SMB,20160708,10.6368,10.9027,10.6368,10.9027,1100
SMB,20160711,10.9027,10.9027,10.7431,10.9027,13020
SMB,20160712,10.7431,10.9027,10.7431,10.9027,1200
SMB,20160713,11.9664,11.9664,10.8495,11.2218,45430
SMB,20160714,11.2218,11.7005,11.2218,11.7005,21938
SMB,20160715,11.9664,11.9664,11.5941,11.7005,21310
SMB,20160718,11.7005,13.2960,11.7005,13.2960,39811
SMB,20160719,13.2960,13.2960,13.0301,13.2428,31100
SMB,20160720,13.2960,13.5619,12.9769,13.2960,36700
SMB,20160721,13.2960,13.2960,12.8173,13.0301,4900
SMB,20160722,13.0301,13.0301,12.7641,12.7641,6900
SMB,20160725,12.7641,13.2959,12.7641,12.7641,1000
SMB,20160726,13.5619,13.5619,12.7109,12.7110,5500
SMB,20160727,13.2960,13.2960,12.2323,12.7641,6349
SMB,20160728,12.7641,12.7641,12.3918,12.7641,3400
SMB,20160729,13.2959,13.2959,12.9768,13.0301,4000
SMB,20160801,13.0301,13.2960,12.8705,13.2960,13800
SMB,20160802,13.2960,13.2960,12.7641,12.7641,29850
SMB,20160803,12.7109,12.7641,12.7109,12.7641,40700
SMB,20160804,12.7641,12.8705,12.7641,12.8705,25000
SMB,20160805,12.9769,12.9769,12.7641,12.7641,2100
SMB,20160808,12.7641,12.8173,12.2323,12.8173,6504
SMB,20160809,13.0300,13.0301,13.0300,13.0301,100
SMB,20160810,12.7642,12.7642,12.7641,12.7641,4511
SMB,20160811,12.7641,12.7641,12.7641,12.7641,6
SMB,20160812,12.4982,12.7641,12.4982,12.7641,56120
SMB,20160815,13.2428,13.6150,12.7641,13.5619,62060
SMB,20160816,13.8278,14.0937,13.8278,13.9874,23020
SMB,20160817,13.9342,13.9874,13.7747,13.8278,36700
SMB,20160818,14.2001,14.2001,13.8278,13.9342,21300
SMB,20160819,14.0406,14.2001,13.8278,14.0937,16256
SMB,20160822,14.3596,14.3596,13.8278,13.8278,10219
SMB,20160823,13.9874,13.9874,13.8278,13.9874,2110
SMB,20160824,13.9342,13.9874,13.9342,13.9874,350
SMB,20160825,13.8810,13.9874,13.7215,13.9874,1100
SMB,20160826,13.7747,13.8810,13.7747,13.8278,9600
SMB,20160829,14.0405,14.0405,13.6682,13.8278,5200
SMB,20160830,14.0405,14.0405,13.8278,13.8278,300
SMB,20160831,13.8278,14.0406,13.8278,14.0406,25731
SMB,20160901,14.0938,14.3597,14.0406,14.3597,37900
SMB,20160905,14.6256,14.7320,14.6256,14.7319,1300
SMB,20160906,14.7319,14.8383,14.3596,14.6256,9664
SMB,20160907,14.4660,14.6256,14.3597,14.5724,5300
SMB,20160908,14.4660,14.4660,14.3597,14.4660,5900
SMB,20160909,14.3064,14.3597,14.2533,14.3597,6112
SMB,20160912,14.6256,14.6256,14.3597,14.3597,200
SMB,20160913,14.3597,14.3597,14.3597,14.3597,400
SMB,20160914,14.3597,14.3597,14.1470,14.2533,5500
SMB,20160915,13.8278,14.0937,13.8278,14.0937,2240
SMB,20160916,14.5724,14.5724,14.3596,14.3597,600
SMB,20160919,14.3597,14.3597,14.0938,14.3597,5000
SMB,20160920,14.3597,14.6256,14.2533,14.6256,37200
SMB,20160921,14.8915,16.6466,14.8915,16.6466,125707
SMB,20160922,17.0189,17.8166,16.7529,16.7529,50000
SMB,20160923,17.2847,17.2847,15.9551,16.2211,4300
SMB,20160926,15.9552,16.2211,15.4233,15.4765,23330
SMB,20160927,15.4233,16.4870,15.4233,15.9552,21700
SMB,20160928,15.7425,16.6998,15.4234,16.3275,24500
SMB,20160929,15.9552,16.1679,15.5829,16.0084,25100
SMB,20160930,15.9552,16.2211,15.7957,16.1679,23300
SMB,20161003,16.2743,16.9125,16.2211,16.7529,21445
SMB,20161004,16.7529,17.0188,16.4338,16.5934,28220
SMB,20161005,16.7530,16.7530,15.9552,16.3806,20860
SMB,20161006,16.4870,16.4870,15.9019,15.9552,18700
SMB,20161007,15.6893,15.9020,15.5829,15.5829,12199
SMB,20161010,15.9552,15.9552,15.6361,15.6361,10700
SMB,20161011,15.6893,15.6893,15.4234,15.5297,7310
SMB,20161012,15.6893,15.7424,15.5297,15.6361,12400
SMB,20161013,15.6893,15.9552,15.6893,15.9552,6800
SMB,20161014,15.7425,15.8488,15.5829,15.5829,5440
SMB,20161017,15.4233,15.6361,15.4233,15.4233,8108
SMB,20161018,15.4765,15.9551,15.4233,15.4233,5000
SMB,20161019,15.6360,15.6892,15.5297,15.5297,25950
SMB,20161020,15.4765,15.4765,15.4233,15.4233,2300
SMB,20161021,15.4233,15.4233,15.4233,15.4233,4200
SMB,20161024,15.4233,15.9020,15.2106,15.9020,33600
SMB,20161025,15.9020,15.9020,15.6893,15.7956,13880
SMB,20161026,15.9552,16.4338,15.7956,16.4338,33700
SMB,20161027,16.0083,17.0189,16.0083,17.0189,32871
SMB,20161028,17.0189,19.1994,17.0189,19.1994,183058
SMB,20161031,20.2099,21.2736,19.6781,20.7417,176200
SMB,20161101,21.8054,22.3372,20.2099,20.6354,105400
SMB,20161102,20.4758,20.6354,18.8803,19.0930,74520
SMB,20161103,19.1462,19.2526,17.5507,18.4548,54250
SMB,20161104,17.5507,20.2099,17.5507,19.6780,67000
SMB,20161107,19.5716,22.2308,19.5716,21.5927,197473
SMB,20161108,21.5927,23.8264,21.5927,23.8264,191811
SMB,20161109,25.5283,27.1238,22.8691,26.3260,318689
SMB,20161110,26.5919,29.1447,26.5919,28.6129,399593
SMB,20161111,28.7193,28.8788,24.4646,24.4646,172052
SMB,20161114,25.5283,27.6556,22.8691,26.3260,233968
SMB,20161115,26.5919,28.4534,26.3260,27.8684,169644
SMB,20161116,28.1875,28.2407,26.0601,26.3792,88798
SMB,20161117,25.9005,26.0601,25.2092,25.7942,61940
SMB,20161118,25.6346,26.6983,25.6346,25.7942,81750
SMB,20161121,26.8579,27.0706,26.0601,27.0174,166345
SMB,20161122,26.5919,27.3897,26.5387,26.5388,141493
SMB,20161123,27.0175,27.1238,26.2197,26.4856,116972
SMB,20161124,26.0601,26.5388,24.7305,24.9964,131504
SMB,20161125,25.5282,25.5282,24.4646,24.9964,63988
SMB,20161128,26.6983,28.5597,26.3260,26.8579,245323
SMB,20161129,26.9111,27.1238,26.0070,26.3260,60096
SMB,20161130,26.5919,26.8578,26.2196,26.5388,83404
SMB,20161201,26.6452,27.0175,26.0601,26.8579,171832
SMB,20161202,26.8579,27.1238,26.8047,27.1238,185257
SMB,20161205,27.1238,27.9216,27.1238,27.6556,313867
SMB,20161206,27.9215,27.9215,23.5073,23.5073,234359
SMB,20161207,21.2736,23.8796,21.1140,22.7095,373688
SMB,20161208,20.7417,23.9327,20.7417,21.3799,93316
SMB,20161209,21.8054,21.9117,18.4016,18.7207,182809
SMB,20161212,18.6143,18.9866,16.4338,17.3380,215136
SMB,20161213,16.7530,19.9972,16.7530,19.9972,181542
SMB,20161214,19.9440,21.8055,19.9440,20.4226,166033
SMB,20161215,20.7949,20.7949,18.7207,19.0930,96510
SMB,20161216,19.5185,19.9439,18.1357,18.8803,119145
SMB,20161219,19.0930,19.0930,16.6998,16.9125,299776
SMB,20161220,16.4870,17.2316,16.2743,16.6466,87390
SMB,20161221,16.9657,17.5507,16.4870,16.7529,85026
SMB,20161222,17.0188,17.5507,16.5933,16.7529,58576
SMB,20161223,16.5402,17.4443,16.5402,17.1252,52440
SMB,20161226,17.0188,17.2848,16.7529,17.0189,61365
SMB,20161227,17.0189,17.0189,16.1148,16.2211,112500
SMB,20161228,16.6466,16.6466,15.9020,15.9552,90815
SMB,20161229,15.9552,16.3807,15.8488,16.1679,37105
SMB,20161230,16.1679,16.3275,15.6892,15.9552,47080
SMB,20170103,16.2211,16.2211,14.8915,14.9979,104917
SMB,20170104,14.9979,15.5297,14.8915,15.3702,63861
SMB,20170105,15.6361,16.3807,15.6361,16.3275,51789
SMB,20170106,16.3807,16.6998,15.9552,16.2211,55710
SMB,20170109,16.2211,16.3275,15.6893,15.9020,29100
SMB,20170110,16.0616,16.2211,15.6893,16.1147,71778
SMB,20170111,15.9551,16.4870,15.9551,16.3806,51910
SMB,20170112,16.3806,17.0188,16.3806,16.6466,74457
SMB,20170113,16.7530,16.7530,16.3806,16.3806,24375
SMB,20170116,16.4870,16.4870,16.2742,16.3275,24980
SMB,20170117,16.4339,16.4871,16.1679,16.2743,58913
SMB,20170118,16.1679,16.5934,16.1679,16.3806,43930
SMB,20170119,16.4870,16.4870,16.2210,16.2743,24231
SMB,20170120,15.9552,16.3807,15.9552,16.2211,34440
SMB,20170123,16.4870,17.1784,16.4870,17.0189,121665
SMB,20170124,16.9657,17.3380,16.4871,17.2848,93762
SMB,20170125,17.1784,17.7103,17.1784,17.6039,58070
SMB,20170202,17.5507,17.6039,16.7530,17.3911,15575
SMB,20170203,17.2847,17.3379,16.9124,17.0189,50571
SMB,20170206,17.1785,17.1785,16.9125,17.1784,50970
SMB,20170207,17.0188,17.0720,16.8061,16.9657,80067
SMB,20170208,17.0189,17.0189,16.7529,16.7529,36210
SMB,20170209,17.0188,17.0188,16.4870,16.8061,42340
SMB,20170210,16.7529,16.9125,16.5934,16.8061,33420
SMB,20170213,16.9125,16.9657,16.6997,16.8061,38710
SMB,20170214,16.8061,17.1252,16.8061,17.1252,73710
SMB,20170215,17.1784,17.2848,17.0188,17.2316,29098
SMB,20170216,17.2848,17.3912,17.1252,17.2316,28600
SMB,20170217,17.0189,17.2316,16.8061,17.0189,18800
SMB,20170220,16.9657,17.0189,16.6466,16.9657,53030
SMB,20170221,16.9125,16.9657,16.8061,16.9125,50850
SMB,20170222,17.0189,17.0189,16.8593,17.0189,30304
SMB,20170223,16.9657,17.0189,16.6466,16.6466,58009
SMB,20170224,16.6466,16.6466,16.4870,16.4870,34478
SMB,20170227,16.4870,16.7529,15.9552,16.0615,96529
SMB,20170228,16.1679,16.4870,16.1679,16.4870,34530
SMB,20170301,16.4870,16.4870,15.9552,16.4870,31118
SMB,20170302,16.4870,17.0189,16.4870,17.0189,66092
SMB,20170303,16.7530,16.9657,16.6998,16.7529,8488
SMB,20170306,16.9125,16.9125,16.4870,16.6997,22300
SMB,20170307,16.7529,16.7529,16.3274,16.4870,20829
SMB,20170308,16.7529,16.7529,16.3274,16.4338,9649
SMB,20170309,16.4870,16.4870,16.3806,16.3806,13705
SMB,20170310,16.4870,16.9124,16.3274,16.3806,8400
SMB,20170313,16.2742,16.6465,16.2210,16.2211,14908
SMB,20170314,16.2743,16.3807,16.0084,16.3806,26200
SMB,20170315,16.3806,16.4338,16.1679,16.2743,16500
SMB,20170316,16.6466,16.9657,16.4870,16.4870,26190
SMB,20170317,16.7529,16.7529,16.3806,16.4870,16807
SMB,20170320,16.6466,16.6466,16.3806,16.3806,4870
SMB,20170321,16.3274,16.4870,16.1679,16.2211,12560
SMB,20170322,16.4870,16.4870,16.1147,16.2743,33279
SMB,20170323,16.2743,16.3807,16.1147,16.3806,24923
SMB,20170324,16.2742,16.3275,16.2210,16.3275,20000
SMB,20170327,16.1679,16.3275,16.1679,16.2211,14175
SMB,20170328,16.4870,16.4870,16.0084,16.2211,6610
SMB,20170329,16.4870,16.4870,15.9552,16.1679,13310
SMB,20170330,16.0083,16.4870,15.9552,16.4870,36600
SMB,20170331,16.1147,16.1679,16.1147,16.1147,9742
SMB,20170403,16.4870,16.4870,16.1679,16.4338,9720
SMB,20170404,16.2211,16.4870,16.2211,16.3275,14100
SMB,20170405,16.2211,16.3807,16.2211,16.2211,7810
SMB,20170407,16.2211,16.6998,16.2211,16.4870,20900
SMB,20170410,17.0188,17.0188,16.4870,16.6997,28486
SMB,20170411,16.9656,16.9656,16.6465,16.6997,5520
SMB,20170412,16.6997,16.6997,16.3806,16.3806,8227
SMB,20170413,16.4870,16.4870,16.4338,16.4870,5400
SMB,20170414,16.3274,16.3274,16.2743,16.2743,9900
SMB,20170417,16.2743,16.4339,16.2211,16.2743,10200
SMB,20170418,16.4870,16.4870,16.3807,16.4870,31479
SMB,20170419,16.4870,16.4870,16.3274,16.4338,4025
SMB,20170420,16.4870,16.5934,16.4338,16.4338,20600
SMB,20170421,16.9125,16.9125,16.3806,16.4338,1612
SMB,20170424,16.4870,16.4870,16.3806,16.4338,7694
SMB,20170425,16.4870,16.4870,16.3274,16.3275,16308
SMB,20170426,16.3275,16.4339,16.3275,16.3806,19700
SMB,20170427,16.3806,16.8593,16.3806,16.5934,19176
SMB,20170428,16.6466,16.8593,16.2743,16.6997,36233
SMB,20170503,16.6997,16.7529,16.4338,16.5934,10710
SMB,20170504,16.7530,16.7530,16.5402,16.5934,6100
SMB,20170505,16.7530,16.7530,16.5934,16.6997,21460
SMB,20170508,16.6997,16.7529,16.6465,16.6466,21300
SMB,20170509,16.6466,16.8062,16.5934,16.8061,17900
SMB,20170510,16.7529,16.9657,16.7529,16.9657,22612
SMB,20170511,17.6005,17.6005,16.7343,16.7343,12300
SMB,20170512,17.0228,17.0228,16.7920,16.7920,400
SMB,20170515,16.5035,16.8497,16.1573,16.1573,13303
SMB,20170516,16.7343,16.7343,16.1573,16.1573,3470
SMB,20170517,16.1573,16.4458,15.5803,16.1573,13400
SMB,20170518,16.1573,16.1573,15.9265,16.1573,12820
SMB,20170519,16.6766,16.6766,15.9265,16.1573,5715
SMB,20170522,16.5612,16.5612,15.8111,16.0996,9100
SMB,20170523,16.1573,16.4458,16.1573,16.2727,12860
SMB,20170524,16.3881,16.3881,16.2150,16.3881,3357
SMB,20170525,16.4458,16.4458,16.3881,16.4458,1100
SMB,20170526,16.3881,16.3881,16.3881,16.3881,30
SMB,20170529,16.3881,16.5035,16.1573,16.3881,6136
SMB,20170530,16.3304,16.3304,16.1573,16.2150,4554
SMB,20170531,15.7534,16.2727,15.7534,16.1573,24116
SMB,20170601,16.3881,16.3881,15.9842,16.1573,3500
SMB,20170602,16.2727,16.2727,16.0419,16.2150,4818
SMB,20170605,16.2727,16.2727,16.0996,16.1573,9467
SMB,20170606,15.8688,16.1573,15.5803,15.9265,13312
SMB,20170607,15.9265,15.9842,15.8111,15.9842,17700
SMB,20170608,16.1573,16.1573,15.8688,16.0419,12410
SMB,20170609,16.1573,16.1573,15.9265,15.9842,7319
SMB,20170612,15.9842,16.0419,15.9265,16.0419,13600
SMB,20170613,15.9842,16.0996,15.9265,16.0419,6000
SMB,20170614,16.1573,16.2727,16.1573,16.2727,25180
SMB,20170615,17.5999,17.5999,16.3881,16.4458,1158
SMB,20170616,16.7343,16.7343,16.2727,16.3881,2402
SMB,20170619,16.1573,16.7343,16.1573,16.7343,361
SMB,20170620,16.4458,16.5035,16.2150,16.2727,14041
SMB,20170621,16.2150,16.3304,16.2150,16.2727,15942
SMB,20170622,15.9265,16.3881,15.8688,16.0419,6649
SMB,20170623,16.1573,16.1573,15.8688,15.9842,9800
SMB,20170626,16.1573,16.8498,16.0419,16.0419,7619
SMB,20170627,16.1573,16.1573,15.8688,15.9842,2669
SMB,20170628,15.4072,16.1573,15.2917,16.0419,9100
SMB,20170629,16.1573,16.1573,15.7534,15.9842,8000
SMB,20170630,15.9842,15.9842,15.9842,15.9842,300
SMB,20170703,16.1573,17.0229,15.8688,16.1573,8500
SMB,20170704,15.7534,16.0996,15.7534,16.0996,630
SMB,20170705,16.0996,16.0996,15.8111,15.9265,9100
SMB,20170706,16.0419,16.0419,15.8688,15.9842,1543
SMB,20170707,16.0419,16.0419,15.8688,15.8688,7460
SMB,20170710,15.9265,16.1573,15.8688,15.9842,25595
SMB,20170711,15.9265,15.9265,15.4072,15.9265,1856
SMB,20170712,16.1573,16.1573,15.6957,15.7533,10200
SMB,20170713,16.1572,16.1572,15.8110,16.0419,841
SMB,20170714,15.9265,15.9265,15.8688,15.8688,1900
SMB,20170717,16.1573,17.0229,16.0996,16.7343,90801
SMB,20170718,16.9074,17.0228,16.4458,16.8497,25792
SMB,20170719,16.9074,16.9651,16.6766,16.6766,22650
SMB,20170720,16.6766,16.7343,15.5802,16.2727,19370
SMB,20170721,15.9265,16.5035,15.8111,16.5035,39020
SMB,20170724,16.3881,16.3881,16.1573,16.1573,210
SMB,20170725,15.6380,16.2727,15.5803,16.0419,2200
SMB,20170726,16.3881,16.3881,15.6957,15.8688,11300
SMB,20170727,16.1573,16.1573,15.7534,16.1573,1100
SMB,20170728,16.1573,16.1573,15.6957,15.9842,3200
SMB,20170731,16.0419,16.0419,15.7534,15.8688,4700
SMB,20170801,15.8688,16.0419,15.5803,15.6379,8812
SMB,20170802,16.2149,16.2149,15.9264,15.9265,39900
SMB,20170803,15.8688,16.0996,15.7534,15.8110,15909
SMB,20170804,15.7533,15.9841,15.5802,15.8688,18100
SMB,20170807,15.9842,15.9842,15.2918,15.8110,10730
SMB,20170808,15.9264,15.9264,15.0031,15.6379,17870
SMB,20170809,15.6379,15.6379,14.8877,15.5802,5500
SMB,20170810,15.7533,15.8687,15.4071,15.6956,7900
SMB,20170811,15.9264,15.9264,15.6956,15.7533,5177
SMB,20170814,15.7533,15.8687,15.6956,15.6956,5500
SMB,20170815,15.8110,15.8110,15.8110,15.8110,0
SMB,20170816,15.6379,15.8110,15.5802,15.6956,7528
SMB,20170817,15.8110,15.8110,15.5802,15.7533,4040
SMB,20170818,15.5802,15.7533,15.3494,15.6379,4600
SMB,20170821,15.9841,16.5035,15.9841,16.2727,44260
SMB,20170822,16.4458,16.4458,15.9842,16.2150,7736
SMB,20170823,16.1573,16.2150,16.0996,16.1573,6100
SMB,20170824,16.1573,16.2150,16.0419,16.0419,15578
SMB,20170825,15.9842,16.0996,15.6957,15.8110,7600
SMB,20170828,15.8687,15.8687,15.5225,15.6956,9100
SMB,20170829,15.8687,15.8687,14.8300,15.6379,21900
SMB,20170830,15.8687,15.8687,15.5802,15.7533,7400
SMB,20170831,15.6956,15.6956,15.5802,15.6379,3130
SMB,20170901,15.6956,15.8110,15.6956,15.8110,3130
SMB,20170905,15.7533,15.8687,15.4648,15.8110,36900
SMB,20170906,15.6379,15.6379,15.5225,15.5225,27400
SMB,20170907,15.5802,15.5802,15.4648,15.5225,40000
SMB,20170908,15.8687,15.8687,15.5225,15.5802,25800
SMB,20170911,15.5802,15.5802,15.5225,15.5802,47400
SMB,20170912,16.1572,16.1572,15.4648,15.6956,57820
SMB,20170913,15.8687,16.2726,15.6379,16.2150,65200
SMB,20170914,16.2727,16.2727,16.0419,16.1573,39337
SMB,20170915,15.8688,16.1573,15.6380,16.1573,425030
SMB,20170918,16.1573,16.3881,16.1573,16.3881,25758
SMB,20170919,16.4458,16.4458,16.1573,16.2150,17723
SMB,20170920,16.2727,16.2727,16.0996,16.1573,43842
SMB,20170921,16.2727,16.2727,16.0996,16.2150,18883
SMB,20170922,16.2727,16.2727,15.7534,16.1573,29030
SMB,20170925,16.1573,16.2727,15.8688,16.1573,30900
SMB,20170926,16.1573,16.2727,16.1573,16.2727,24200
SMB,20170927,16.2727,16.2727,16.0419,16.1573,8461
SMB,20170928,16.1573,16.3304,16.0419,16.1573,14500
SMB,20170929,16.2150,17.3114,16.2150,17.3114,26690
SMB,20171002,18.9271,19.2734,17.8884,19.1002,222241
SMB,20171003,19.6195,19.9081,18.0038,18.7540,40100
SMB,20171004,18.6386,19.0425,18.5809,18.8117,55270
SMB,20171005,18.7540,18.9271,17.8884,18.2346,35163
SMB,20171006,18.2923,18.9848,18.2923,18.8117,18970
SMB,20171009,19.0425,19.0425,18.5232,18.8117,17570
SMB,20171010,19.0425,19.0425,18.1769,18.6963,22580
SMB,20171011,18.8694,18.8694,17.2537,17.8884,146793
SMB,20171012,17.8884,17.8884,17.2537,17.3114,34400
SMB,20171013,17.8884,17.8884,17.2537,17.3114,15420
SMB,20171016,17.3114,17.5999,16.7344,17.0228,24013
SMB,20171017,17.3113,17.3113,16.6766,16.7343,12260
SMB,20171018,16.5612,17.1960,16.5035,17.1960,26510
SMB,20171019,18.4655,18.4655,16.9652,17.0805,8000
SMB,20171020,17.3113,17.4267,17.1382,17.3114,20000
SMB,20171023,18.4655,18.4655,16.8498,17.3114,11990
SMB,20171024,17.3114,17.3114,16.7344,17.1960,9900
SMB,20171025,16.8498,17.3114,16.7344,17.3114,2400
SMB,20171026,16.9652,17.1383,16.7921,16.9651,64900
SMB,20171027,17.2536,17.2536,16.7343,16.9074,10063
SMB,20171030,16.8497,17.0228,16.7343,16.7343,16943
SMB,20171031,16.7343,16.7920,16.7343,16.7343,11520
SMB,20171101,16.9651,16.9651,16.6189,16.7343,9843
SMB,20171102,16.7343,16.7343,16.5035,16.7343,11103
SMB,20171103,16.7343,16.7343,16.2150,16.6766,18000
SMB,20171106,19.1002,19.1002,16.4458,16.6189,22200
SMB,20171107,17.3114,17.3114,16.5035,16.7343,22800
SMB,20171108,17.2536,17.2536,16.9074,17.0228,8300
SMB,20171109,16.6189,17.1959,16.6189,16.7343,3710
SMB,20171110,16.7343,16.7343,16.6189,16.7343,4000
SMB,20171113,16.7343,16.7343,16.1573,16.6189,3611
SMB,20171114,17.3114,17.3114,16.3304,16.4458,29400
SMB,20171115,16.7343,16.7343,16.1573,16.3881,28600
SMB,20171116,16.2727,16.6766,16.2727,16.4458,53600
SMB,20171117,16.7920,16.7920,16.2150,16.6189,2120
SMB,20171120,16.4458,16.4458,16.1573,16.3304,17900
SMB,20171121,16.3304,16.6189,16.1573,16.3881,84030
SMB,20171122,16.7343,16.7343,16.3304,16.7343,103100
SMB,20171123,16.7343,16.8497,16.6766,16.8497,36706
SMB,20171124,16.8497,17.0805,16.7343,16.9651,50959
SMB,20171127,17.2536,17.3113,17.0228,17.1960,38000
SMB,20171128,17.2537,17.4845,17.1960,17.3691,54160
SMB,20171129,18.4078,18.9848,17.4845,18.4655,62715
SMB,20171130,18.6963,18.6963,17.5422,17.8884,102000
SMB,20171201,18.1192,18.1769,17.4268,17.8884,36100
SMB,20171204,17.4845,17.8884,17.4845,17.8884,78541
SMB,20171205,17.8884,17.8884,17.5999,17.6576,54039
SMB,20171206,17.6576,17.8884,17.5422,17.7153,38918
SMB,20171207,17.8884,18.1192,17.7153,18.1192,52500
SMB,20171208,17.8884,17.8884,17.7153,17.8307,66500
SMB,20171211,17.8884,17.8884,17.5422,17.7153,26300
SMB,20171212,17.7730,18.5809,17.7730,18.1769,97800
SMB,20171213,18.0038,18.0038,17.5999,17.8307,58736
SMB,20171214,17.8884,17.8884,17.7153,17.8307,17983
SMB,20171215,17.5999,18.0038,17.5999,17.9461,21000
SMB,20171218,18.1769,18.4655,18.1769,18.4655,101900
SMB,20171219,18.4078,18.5232,18.0615,18.0615,98359
SMB,20171220,18.1192,18.1192,17.3690,17.5422,43130
SMB,20171221,17.4268,17.5999,17.4268,17.5422,15373
