<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCI,20151014,6.8571,7.3282,6.8571,7.3282,20
CCI,20151015,7.3282,7.3282,7.3282,7.3282,15050
CCI,20151016,7.3282,7.3282,7.3282,7.3282,500
CCI,20151019,7.0664,7.2758,7.0664,7.2758,12000
CCI,20151020,7.2758,7.2758,7.2758,7.2758,0
CCI,20151021,7.2758,7.2758,7.2758,7.2758,1970
CCI,20151022,7.2758,7.2758,7.2758,7.2758,0
CCI,20151023,7.2758,7.2758,7.2758,7.2758,0
CCI,20151026,7.5899,7.5899,7.5899,7.5899,550
CCI,20151027,7.5899,7.5899,7.5899,7.5899,0
CCI,20151028,7.5899,7.5899,7.5899,7.5899,0
CCI,20151029,7.5899,7.5899,7.5899,7.5899,10
CCI,20151030,7.5899,7.5899,7.5899,7.5899,500
CCI,20151102,7.5899,7.5899,7.5899,7.5899,0
CCI,20151103,7.5899,7.5899,7.5899,7.5899,0
CCI,20151104,7.5899,7.5899,7.5899,7.5899,0
CCI,20151105,7.4852,7.4852,7.4852,7.4852,10
CCI,20151106,7.5375,7.5375,7.5375,7.5375,40
CCI,20151109,7.5375,7.5375,7.5375,7.5375,0
CCI,20151110,7.5375,7.5375,7.5375,7.5375,40
CCI,20151111,7.5375,7.5375,7.5375,7.5375,0
CCI,20151112,7.5375,7.5375,7.5375,7.5375,0
CCI,20151113,7.5375,7.5375,7.5375,7.5375,70
CCI,20151116,7.5375,7.5375,7.5375,7.5375,0
CCI,20151117,7.5375,7.5375,7.5375,7.5375,0
CCI,20151118,7.5899,7.5899,7.3282,7.3282,560
CCI,20151119,7.0664,7.0664,7.0664,7.0664,20
CCI,20151120,7.0141,7.0141,6.8047,6.8047,70
CCI,20151123,6.8047,6.8047,6.8047,6.8047,0
CCI,20151124,6.7524,6.7524,6.7524,6.7524,10
CCI,20151125,6.7524,6.7524,6.7524,6.7524,0
CCI,20151126,6.7524,6.7524,6.7524,6.7524,0
CCI,20151127,6.7524,6.7524,6.7524,6.7524,940
CCI,20151130,7.2235,7.2235,7.2235,7.2235,50
CCI,20151201,6.7524,6.7524,6.7524,6.7524,75000
CCI,20151202,6.2813,6.2813,6.2813,6.2813,4680
CCI,20151203,5.8625,6.7000,5.8625,6.7000,470
CCI,20151204,7.2270,7.2270,7.2270,7.2270,0
CCI,20151207,6.3236,6.3236,6.3236,6.3236,10
CCI,20151208,6.6624,6.6624,6.6624,6.6624,10
CCI,20151209,6.4930,6.4930,6.2107,6.2107,410
CCI,20151210,6.5495,6.5495,6.5495,6.5495,10
CCI,20151211,7.0012,7.0012,7.0012,7.0012,10
CCI,20151214,7.3399,7.3399,6.5495,6.5495,190
CCI,20151215,6.5495,6.5495,6.5495,6.5495,0
CCI,20151216,7.0012,7.0012,6.1543,6.1543,20
CCI,20151217,6.4930,6.5495,6.4930,6.5495,200
CCI,20151218,7.0012,7.0012,6.8883,6.8883,700
CCI,20151221,7.0576,7.2835,6.9447,7.2835,100
CCI,20151222,6.7753,7.2835,6.7753,7.2835,120
CCI,20151223,6.7753,7.2835,6.7753,6.7753,1650
CCI,20151224,6.3236,6.3236,6.3236,6.3236,260
CCI,20151225,5.9284,5.9849,5.9284,5.9284,140
CCI,20151228,5.6461,5.6461,5.6461,5.6461,10
CCI,20151229,5.8155,5.8155,5.8155,5.8155,10
CCI,20151230,6.2107,6.2107,5.7026,5.7026,20
CCI,20151231,5.7026,5.7026,5.7026,5.7026,10
CCI,20160104,6.0978,6.0978,5.4767,5.4767,110
CCI,20160105,5.8155,5.8155,5.8155,5.8155,10
CCI,20160106,6.2107,6.2107,6.2107,6.2107,1060
CCI,20160107,6.2107,6.2107,6.2107,6.2107,0
CCI,20160108,6.2107,6.2107,6.2107,6.2107,0
CCI,20160111,5.8155,5.8155,5.8155,5.8155,110
CCI,20160112,5.8155,5.8155,5.8155,5.8155,0
CCI,20160113,6.2107,6.2107,5.4767,5.4767,30
CCI,20160114,5.8155,5.8155,5.8155,5.8155,10
CCI,20160115,5.4767,5.4767,5.4767,5.4767,10
CCI,20160118,5.4767,5.8155,5.4767,5.8155,1590
CCI,20160119,5.4767,5.4767,5.4767,5.4767,10
CCI,20160120,5.8155,5.8155,5.5897,5.5897,50
CCI,20160121,5.5897,5.8720,5.5897,5.8720,5680
CCI,20160122,5.8720,5.8720,5.8720,5.8720,40
CCI,20160125,5.8155,5.8155,5.8155,5.8155,50
CCI,20160126,5.8155,5.8155,5.8155,5.8155,0
CCI,20160127,5.4203,5.9284,5.4203,5.9284,1810
CCI,20160128,5.9284,5.9284,5.9284,5.9284,310
CCI,20160129,6.0413,6.0413,5.9284,6.0413,910
CCI,20160201,6.4366,6.4366,5.8155,5.8155,1020
CCI,20160202,6.0978,6.1543,5.8155,5.8155,590
CCI,20160203,5.8155,5.8720,5.8155,5.8720,850
CCI,20160204,6.2107,6.2107,5.8155,5.8155,20
CCI,20160205,5.9284,5.9284,5.9284,5.9284,10
CCI,20160215,6.0413,6.0413,6.0413,6.0413,450
CCI,20160216,6.1543,6.4366,6.1543,6.2107,1260
CCI,20160217,6.2672,6.4366,6.1543,6.1543,1110
CCI,20160218,6.0978,6.5495,5.9849,6.5495,2060
CCI,20160219,6.3692,6.3692,6.3692,6.3692,110
CCI,20160222,6.0688,6.6697,6.0688,6.3091,130
CCI,20160223,6.3692,6.4293,6.3692,6.4293,40
CCI,20160224,6.4293,6.4293,6.2491,6.2491,40
CCI,20160225,6.0688,6.6697,6.0688,6.6697,20
CCI,20160226,6.2491,6.2491,6.2491,6.2491,2330
CCI,20160229,6.3091,6.3091,6.3091,6.3091,270
CCI,20160301,6.4894,6.4894,5.9486,5.9486,230
CCI,20160302,6.3091,6.3091,6.3091,6.3091,1200
CCI,20160303,6.4894,6.5495,6.4293,6.4293,770
CCI,20160304,6.4293,6.4293,6.4293,6.4293,370
CCI,20160307,6.4293,6.4293,6.0688,6.0688,220
CCI,20160308,6.4894,6.4894,6.2491,6.2491,20
CCI,20160309,6.6697,6.6697,6.3091,6.3091,750
CCI,20160310,6.6096,6.6096,6.1890,6.1890,4650
CCI,20160311,6.6096,6.6096,5.9486,5.9486,100
CCI,20160314,6.3091,6.3091,6.3091,6.3091,10
CCI,20160315,6.0087,6.3692,6.0087,6.1289,30
CCI,20160316,6.5495,6.5495,6.5495,6.5495,60
CCI,20160317,6.3091,6.3091,6.3091,6.3091,20
CCI,20160318,6.7298,6.7298,6.7298,6.7298,1130
CCI,20160321,6.3692,6.3692,6.3692,6.3692,10
CCI,20160322,6.7898,6.7898,6.7898,6.7898,2080
CCI,20160323,7.2105,7.2105,6.4894,6.4894,210
CCI,20160324,6.9100,6.9100,6.9100,6.9100,20
CCI,20160325,6.9100,6.9100,6.9100,6.9100,0
CCI,20160328,6.7298,6.7298,6.7298,6.7298,20
CCI,20160329,6.7298,6.7298,6.7298,6.7298,0
CCI,20160330,6.7298,6.7298,6.7298,6.7298,0
CCI,20160331,6.3091,6.7898,6.3091,6.7298,320
CCI,20160401,6.3091,7.1504,6.3091,7.1504,1770
CCI,20160404,7.1504,7.1504,7.1504,7.1504,0
CCI,20160405,7.1504,7.1504,7.1504,7.1504,0
CCI,20160406,7.1504,7.1504,7.1504,7.1504,0
CCI,20160407,7.1504,7.1504,7.1504,7.1504,0
CCI,20160408,7.1504,7.1504,7.1504,7.1504,0
CCI,20160411,6.6697,6.6697,6.6697,6.6697,10
CCI,20160412,6.6697,6.6697,6.6697,6.6697,0
CCI,20160413,6.6697,6.6697,6.6697,6.6697,0
CCI,20160414,6.2491,6.2491,6.2491,6.2491,10
CCI,20160415,6.3091,6.3091,6.3091,6.3091,500
CCI,20160419,6.6096,6.6096,6.6096,6.6096,10
CCI,20160420,6.6096,6.6096,6.6096,6.6096,280
CCI,20160421,6.6096,6.6096,6.6096,6.6096,0
CCI,20160422,6.6096,6.6096,6.6096,6.6096,0
CCI,20160425,6.3692,6.3692,6.3692,6.3692,10000
CCI,20160426,6.3692,6.3692,6.3692,6.3692,0
CCI,20160427,6.2491,6.2491,6.2491,6.2491,10
CCI,20160428,6.1289,6.1289,6.1289,6.1289,190
CCI,20160429,6.3091,6.3091,6.0087,6.3091,12000
CCI,20160504,6.4894,6.4894,6.0087,6.0087,410
CCI,20160505,6.0087,6.0087,6.0087,6.0087,0
CCI,20160506,6.3091,6.3091,6.3091,6.3091,10
CCI,20160509,6.3091,6.3091,6.3091,6.3091,20
CCI,20160510,6.3091,6.3091,6.3091,6.3091,10390
CCI,20160511,6.2491,6.2491,6.1890,6.1890,3010
CCI,20160512,6.1890,6.1890,6.1890,6.1890,0
CCI,20160513,6.1890,6.1890,6.1890,6.1890,0
CCI,20160516,6.1890,6.1890,6.1890,6.1890,20
CCI,20160517,6.2491,6.6096,6.2491,6.6096,1020
CCI,20160518,6.6096,6.6096,6.6096,6.6096,650
CCI,20160519,6.9701,7.0302,6.3091,6.3091,140
CCI,20160520,6.3091,6.3091,6.3091,6.3091,420
CCI,20160523,6.3091,6.3091,6.3091,6.3091,0
CCI,20160524,6.3091,6.3091,6.3091,6.3091,0
CCI,20160525,6.3091,6.3091,6.3091,6.3091,0
CCI,20160526,6.7298,6.7298,6.7298,6.7298,2200
CCI,20160527,6.3692,7.1504,6.3692,6.3692,2020
CCI,20160530,6.3692,6.3692,6.3692,6.3692,0
CCI,20160531,6.4293,6.4894,6.3692,6.3692,2530
CCI,20160601,6.3692,6.3692,6.3692,6.3692,0
CCI,20160602,6.4293,6.4293,6.4293,6.4293,1480
CCI,20160603,6.4293,6.6096,6.1289,6.1289,1590
CCI,20160606,6.1289,6.1289,6.1289,6.1289,80
CCI,20160607,6.1289,6.1289,6.1289,6.1289,0
CCI,20160608,6.2491,6.2491,6.2491,6.2491,500
CCI,20160609,6.2491,6.2491,6.2491,6.2491,0
CCI,20160610,6.1890,6.1890,6.1890,6.1890,6000
CCI,20160613,6.1890,6.1890,6.1890,6.1890,0
CCI,20160614,6.3692,6.4293,6.3692,6.4293,4250
CCI,20160615,6.4293,6.4293,6.4293,6.4293,0
CCI,20160616,6.4293,6.4293,6.4293,6.4293,0
CCI,20160617,6.4293,6.4293,6.4293,6.4293,0
CCI,20160620,6.4293,6.4293,6.4293,6.4293,0
CCI,20160621,6.4293,6.4293,6.4293,6.4293,0
CCI,20160622,6.4293,6.4293,6.4293,6.4293,100
CCI,20160623,6.4293,6.4293,6.4293,6.4293,2300
CCI,20160624,6.4293,6.4293,6.4293,6.4293,1000
CCI,20160627,6.6096,6.6096,6.6096,6.6096,2000
CCI,20160628,6.6096,6.6096,6.6096,6.6096,0
CCI,20160629,6.5495,6.5495,6.5495,6.5495,10
CCI,20160630,6.5495,6.5495,6.5495,6.5495,0
CCI,20160701,6.3091,6.3091,6.3091,6.3091,1000
CCI,20160704,6.3091,6.3091,6.3091,6.3091,10
CCI,20160705,6.5495,6.5495,6.5495,6.5495,2730
CCI,20160706,6.5495,6.5495,6.3692,6.3692,50
CCI,20160707,6.6096,6.6096,6.4293,6.6096,1870
CCI,20160708,6.5495,6.5495,6.4894,6.4894,1200
CCI,20160711,6.4894,6.4894,6.4894,6.4894,750
CCI,20160712,6.4293,6.4293,6.3091,6.3091,2790
CCI,20160713,6.3091,6.3091,6.3091,6.3091,0
CCI,20160714,6.3692,6.3692,6.3692,6.3692,1000
CCI,20160715,6.7298,6.7898,6.4894,6.4894,1020
CCI,20160718,6.7298,6.7898,6.6096,6.6096,4150
CCI,20160719,6.8499,6.9100,6.8499,6.9100,2200
CCI,20160720,6.9701,6.9701,6.9701,6.9701,230
CCI,20160721,6.9701,6.9701,6.9701,6.9701,0
CCI,20160722,6.6096,6.6096,6.6096,6.6096,10
CCI,20160725,6.6096,7.0302,6.4894,6.4894,600
CCI,20160726,6.9100,6.9100,6.8499,6.9100,2310
CCI,20160727,6.9701,6.9701,6.9701,6.9701,1500
CCI,20160728,7.2105,7.2105,7.2105,7.2105,10
CCI,20160729,7.6311,7.6311,6.7298,7.5109,1020
CCI,20160801,7.2105,7.2105,7.2105,7.2105,10
CCI,20160802,7.5109,7.5109,7.5109,7.5109,10
CCI,20160803,7.2105,7.2105,7.2105,7.2105,120
CCI,20160804,7.2105,7.2105,7.2105,7.2105,20
CCI,20160805,7.2105,7.2105,7.2105,7.2105,10
CCI,20160808,6.9701,7.0302,6.8499,7.0302,1080
CCI,20160809,7.0302,7.0302,7.0302,7.0302,0
CCI,20160810,7.0302,7.0302,7.0302,7.0302,0
CCI,20160811,7.4508,7.4508,7.4508,7.4508,20
CCI,20160812,7.7638,7.7638,7.4508,7.4508,0
CCI,20160815,7.0125,7.7012,7.0125,7.7012,20
CCI,20160816,7.7012,7.7012,7.7012,7.7012,0
CCI,20160817,7.7012,7.7012,7.7012,7.7012,0
CCI,20160818,7.7012,7.7012,7.7012,7.7012,10
CCI,20160819,7.7012,7.7012,7.7012,7.7012,0
CCI,20160822,7.7638,7.7638,7.2003,7.7012,30
CCI,20160823,7.7012,7.7012,7.7012,7.7012,0
CCI,20160824,7.7012,7.7012,7.7012,7.7012,0
CCI,20160825,7.3882,7.3882,7.3882,7.3882,370
CCI,20160826,7.5134,7.5134,7.5134,7.5134,10
CCI,20160829,7.5134,7.5134,7.5134,7.5134,2500
CCI,20160830,7.5134,7.5134,7.5134,7.5134,10
CCI,20160831,7.5134,7.5134,7.5134,7.5134,0
CCI,20160901,7.5134,7.5134,7.5134,7.5134,0
CCI,20160905,7.5760,8.0143,7.5760,8.0143,5000
CCI,20160906,8.0143,8.0143,8.0143,8.0143,0
CCI,20160907,8.0143,8.0143,8.0143,8.0143,0
CCI,20160908,7.5134,7.5134,7.5134,7.5134,10
CCI,20160909,7.8891,7.8891,7.8891,7.8891,10
CCI,20160912,7.6386,7.6386,7.6386,7.6386,20
CCI,20160913,8.0769,8.0769,8.0769,8.0769,10
CCI,20160914,8.0769,8.0769,8.0769,8.0769,0
CCI,20160915,8.0769,8.0769,8.0769,8.0769,0
CCI,20160916,8.4526,8.4526,7.5134,7.9204,1490
CCI,20160919,7.3882,7.3882,7.3882,7.3882,10
CCI,20160920,7.7012,7.7012,7.7012,7.7012,50
CCI,20160921,7.7012,7.7012,7.7012,7.7012,10
CCI,20160922,7.6386,7.6386,7.6386,7.6386,10
CCI,20160923,7.5760,7.5760,7.1064,7.1064,400
CCI,20160926,7.1377,7.1377,6.6368,6.6368,210
CCI,20160927,7.0751,7.0751,7.0751,7.0751,200
CCI,20160928,7.0751,7.0751,6.6368,7.0751,980
CCI,20160929,7.0751,7.0751,7.0751,7.0751,390
CCI,20160930,7.0751,7.0751,7.0751,7.0751,0
CCI,20161003,7.0751,7.0751,7.0751,7.0751,0
CCI,20161004,6.6055,7.5134,6.6055,7.2003,1540
CCI,20161005,7.1690,7.6386,7.1377,7.6386,1110
CCI,20161006,7.1064,7.4508,7.1064,7.4508,3500
CCI,20161007,6.9499,7.7951,6.9499,7.7951,1030
CCI,20161010,7.2629,7.7638,7.2629,7.7638,2060
CCI,20161011,7.2629,7.7638,7.2316,7.7638,50
CCI,20161012,7.2316,7.7638,7.2316,7.7638,1020
CCI,20161013,7.3882,7.7638,7.3882,7.7638,2010
CCI,20161014,7.4508,7.4508,7.2316,7.2316,3000
CCI,20161017,6.7620,7.4821,6.7307,7.4821,9610
CCI,20161018,6.9812,6.9812,6.9812,6.9812,10
CCI,20161019,7.4508,7.4508,7.4508,7.4508,20
CCI,20161020,6.9499,6.9812,6.9499,6.9499,1030
CCI,20161021,6.9499,6.9499,6.9499,6.9499,0
CCI,20161024,6.9499,6.9499,6.9499,6.9499,0
CCI,20161025,6.9499,6.9499,6.5429,6.9499,2410
CCI,20161026,6.9499,6.9499,6.9499,6.9499,0
CCI,20161027,6.9499,7.4195,6.9499,7.4195,100
CCI,20161028,7.4195,7.4195,7.4195,7.4195,0
CCI,20161031,7.4195,7.4195,7.4195,7.4195,0
CCI,20161101,7.6699,7.6699,7.6699,7.6699,80
CCI,20161102,7.6699,7.6699,7.6699,7.6699,70
CCI,20161103,7.6699,7.6699,7.6699,7.6699,0
CCI,20161104,7.6699,7.6699,7.6699,7.6699,0
CCI,20161107,7.1377,7.1377,7.1377,7.1377,40
CCI,20161108,7.1377,7.1377,7.1377,7.1377,3600
CCI,20161109,7.2003,7.2003,6.6994,6.6994,2520
CCI,20161110,7.1377,7.1377,6.2361,7.1377,16970
CCI,20161111,6.8873,7.4508,6.7307,6.7307,1020
CCI,20161114,6.7307,6.7307,6.7307,6.7307,0
CCI,20161115,7.2003,7.2003,6.3864,6.3864,3530
CCI,20161116,6.5116,6.5116,6.5116,6.5116,10
CCI,20161117,6.8247,6.9499,6.7620,6.9499,3360
CCI,20161118,6.9499,6.9499,6.9499,6.9499,0
CCI,20161121,7.0125,7.0125,7.0125,7.0125,10
CCI,20161122,6.8873,6.8873,6.8873,6.8873,20
CCI,20161123,7.2003,7.3569,6.8873,7.3569,16040
CCI,20161124,7.3569,7.3569,7.3569,7.3569,10
CCI,20161125,7.3569,7.3569,7.3569,7.3569,0
CCI,20161128,6.8873,6.8873,6.8873,6.8873,1040
CCI,20161129,6.8873,6.8873,6.8873,6.8873,810
CCI,20161130,6.8873,6.8873,6.8873,6.8873,0
CCI,20161201,6.8873,6.8873,6.8873,6.8873,0
CCI,20161202,6.8873,6.8873,6.8873,6.8873,0
CCI,20161205,6.4490,6.4490,6.4490,6.4490,10
CCI,20161206,6.8873,6.8873,6.8873,6.8873,10
CCI,20161207,7.3569,7.3569,6.4490,7.3255,6110
CCI,20161208,7.3255,7.3255,7.3255,7.3255,0
CCI,20161209,7.6073,7.6073,7.6073,7.6073,10
CCI,20161212,7.0751,7.0751,7.0751,7.0751,20
CCI,20161213,7.0751,7.0751,7.0751,7.0751,0
CCI,20161214,7.0751,7.0751,7.0751,7.0751,0
CCI,20161215,7.0751,7.0751,7.0751,7.0751,3100
CCI,20161216,7.0751,7.0751,7.0751,7.0751,0
CCI,20161219,7.0751,7.0751,7.0751,7.0751,0
CCI,20161220,7.4195,7.5134,6.6368,6.6368,3010
CCI,20161221,6.6368,6.6368,6.6368,6.6368,0
CCI,20161222,6.8873,6.8873,6.8873,6.8873,2250
CCI,20161223,7.3569,7.3569,6.5116,7.3569,6030
CCI,20161226,7.8577,7.8577,7.8577,7.8577,60
CCI,20161227,7.8577,7.8577,7.8577,7.8577,0
CCI,20161228,7.5134,7.5134,7.5134,7.5134,10
CCI,20161229,7.5134,7.5134,7.5134,7.5134,0
CCI,20161230,7.5134,7.5134,7.5134,7.5134,0
CCI,20170103,7.7951,7.7951,7.7951,7.7951,10
CCI,20170104,7.7638,7.7638,7.7638,7.7638,10
CCI,20170105,7.7638,7.7638,7.7638,7.7638,0
CCI,20170106,7.2316,7.2316,7.2316,7.2316,700
CCI,20170109,7.2316,7.2316,7.2316,7.2316,0
CCI,20170110,6.7307,6.7307,6.7307,6.7307,10
CCI,20170111,7.2003,7.2003,7.2003,7.2003,1320
CCI,20170112,7.2003,7.2003,7.2003,7.2003,260
CCI,20170113,7.5134,7.5134,7.5134,7.5134,5000
CCI,20170116,7.5134,7.5134,7.5134,7.5134,0
CCI,20170117,7.0125,7.0125,7.0125,7.0125,1210
CCI,20170118,7.0125,7.0125,7.0125,7.0125,0
CCI,20170119,7.0125,7.0125,7.0125,7.0125,0
CCI,20170120,7.2003,7.2003,7.2003,7.2003,2090
CCI,20170123,7.2003,7.2003,7.2003,7.2003,3010
CCI,20170124,7.2003,7.2003,7.2003,7.2003,0
CCI,20170125,7.2003,7.2003,7.2003,7.2003,0
CCI,20170202,7.5134,7.5134,7.5134,7.5134,1070
CCI,20170203,7.5134,7.5134,7.2629,7.2629,40
CCI,20170206,7.2629,7.2629,7.2629,7.2629,0
CCI,20170207,7.5134,7.5134,7.5134,7.5134,1370
CCI,20170208,7.5134,7.5134,7.5134,7.5134,2700
CCI,20170209,7.7012,7.7012,7.7012,7.7012,60
CCI,20170210,7.7012,7.7012,7.7012,7.7012,0
CCI,20170213,7.7012,7.7012,7.7012,7.7012,210
CCI,20170214,7.6386,7.7012,7.6386,7.7012,150
CCI,20170215,7.7012,7.7012,7.3255,7.5134,2370
CCI,20170216,7.5134,7.9204,7.5134,7.9204,160
CCI,20170217,7.7951,7.7951,7.7951,7.7951,100
CCI,20170220,7.7638,7.7638,7.7325,7.7325,980
CCI,20170221,7.7325,7.9648,7.2016,7.2347,1340
CCI,20170222,7.3011,7.3011,7.3011,7.3011,3030
CCI,20170223,7.3011,7.3343,7.3011,7.3343,150
CCI,20170224,7.3343,7.3343,7.3343,7.3343,0
CCI,20170227,7.3343,7.3343,7.3343,7.3343,0
CCI,20170228,7.2347,7.2347,7.2347,7.2347,60
CCI,20170301,7.5002,7.6330,7.2347,7.3011,8330
CCI,20170302,7.6662,7.6662,7.3343,7.5998,2430
CCI,20170303,7.2347,7.5998,7.2347,7.5998,20
CCI,20170306,7.6330,7.6330,7.4339,7.4339,90
CCI,20170307,7.3343,7.3343,7.3343,7.3343,40
CCI,20170308,7.6330,7.6330,7.6330,7.6330,10
CCI,20170309,7.7989,7.7989,7.1352,7.1352,7020
CCI,20170310,7.6330,7.6330,6.7037,7.0356,8100
CCI,20170313,7.3011,7.3675,7.3011,7.3675,130
CCI,20170314,7.3011,7.3011,7.3011,7.3011,20
CCI,20170315,7.6330,7.7989,7.3011,7.3011,3020
CCI,20170316,7.3011,7.3011,7.3011,7.3011,0
CCI,20170317,7.3011,7.3011,7.3011,7.3011,0
CCI,20170320,7.5002,7.5334,7.5002,7.5334,20
CCI,20170321,7.5334,7.5334,7.5334,7.5334,0
CCI,20170322,7.5334,7.5334,7.5334,7.5334,90
CCI,20170323,7.5334,7.5666,7.5334,7.5334,140
CCI,20170324,7.5334,7.5334,7.5334,7.5334,0
CCI,20170327,7.5666,7.5666,7.5666,7.5666,20
CCI,20170328,8.0644,8.0644,8.0644,8.0644,27550
CCI,20170329,8.0644,8.6286,8.0312,8.6286,38800
CCI,20170330,8.0976,8.0976,8.0312,8.0312,160
CCI,20170331,7.9648,8.5622,7.6994,8.4295,19450
CCI,20170403,8.3299,8.9936,7.9317,7.9317,20480
CCI,20170404,7.4007,8.4627,7.4007,8.4295,3790
CCI,20170405,8.0312,8.9936,8.0312,8.9936,27000
CCI,20170407,8.9936,8.9936,8.9936,8.9936,20
CCI,20170410,8.9936,9.2591,8.9936,9.2591,2030
CCI,20170411,9.7238,9.7901,9.1596,9.1596,43670
CCI,20170412,9.0268,9.0268,8.9605,8.9605,3200
CCI,20170413,8.9605,8.9605,8.9605,8.9605,2500
CCI,20170414,8.8941,8.8941,8.8941,8.8941,90
CCI,20170417,8.8941,8.8941,8.8941,8.8941,0
CCI,20170418,8.3631,8.3631,8.3631,8.3631,1030
CCI,20170419,8.3631,8.3631,8.3631,8.3631,20
CCI,20170420,8.6286,8.6286,8.6286,8.6286,10
CCI,20170421,8.6286,8.6286,8.6286,8.6286,1050
CCI,20170424,8.6286,8.6286,8.6286,8.6286,0
CCI,20170425,8.6286,8.6286,8.6286,8.6286,0
CCI,20170426,8.6286,8.6286,8.6286,8.6286,0
CCI,20170427,8.6286,8.9605,8.4295,8.4295,5510
CCI,20170428,8.9605,8.9936,8.4295,8.4295,14810
CCI,20170503,7.9648,8.9936,7.9648,8.4295,22510
CCI,20170504,8.9936,8.9936,8.4295,8.4295,21730
CCI,20170505,8.9936,8.9936,8.6286,8.6618,20650
CCI,20170508,9.1928,9.2259,8.4958,8.6950,6920
CCI,20170509,9.2591,9.2923,8.8277,8.9936,28100
CCI,20170510,9.2923,9.5910,8.9936,9.2923,16810
CCI,20170511,9.8897,9.8897,9.2923,9.2923,31950
CCI,20170512,9.8233,9.8233,8.9936,8.9936,13700
CCI,20170515,9.2923,9.2923,9.0268,9.0268,3470
CCI,20170516,9.6574,9.6574,9.6574,9.6574,30
CCI,20170517,9.9561,9.9561,9.1928,9.1928,3730
CCI,20170518,9.8233,9.8233,9.4251,9.6906,18010
CCI,20170519,9.6906,9.6906,9.3919,9.3919,23150
CCI,20170522,9.3919,9.3919,9.3919,9.3919,60
CCI,20170523,9.3919,9.3919,9.3919,9.3919,0
CCI,20170524,9.3587,9.3587,9.3587,9.3587,5000
CCI,20170525,9.3587,9.3587,9.3587,9.3587,2930
CCI,20170526,9.6906,9.7569,9.1596,9.1596,36620
CCI,20170529,9.7569,9.7901,8.7945,8.7945,8600
CCI,20170530,8.7945,8.7945,8.7945,8.7945,0
CCI,20170531,9.1596,9.1596,9.1596,9.1596,10
CCI,20170601,9.7901,9.7901,9.2923,9.2923,7410
CCI,20170602,9.2923,9.2923,9.2923,9.2923,0
CCI,20170605,8.7613,9.8897,8.7613,9.1596,15260
CCI,20170606,9.6242,9.6906,9.2923,9.2923,5050
CCI,20170607,9.8897,9.8897,9.3255,9.3255,7100
CCI,20170608,9.6242,9.9561,9.3587,9.3587,10820
CCI,20170609,9.3587,9.3587,9.3587,9.3587,0
CCI,20170612,9.9229,9.9561,9.3587,9.3587,30710
CCI,20170613,9.9561,9.9892,9.6574,9.9561,27890
CCI,20170614,9.9892,9.9892,9.7238,9.7238,24700
CCI,20170615,9.9561,9.9892,9.6574,9.9892,37500
CCI,20170616,9.9892,10.6198,9.9892,10.6198,31920
CCI,20170619,10.4207,11.3499,9.9561,10.0224,35030
CCI,20170620,10.3211,10.7194,10.0888,10.7194,25300
CCI,20170621,11.4495,11.4495,10.0224,10.0224,39650
CCI,20170622,10.7194,10.7194,10.6198,10.6198,19500
CCI,20170623,10.6198,10.6198,10.6198,10.6198,600
CCI,20170626,10.7525,11.3167,10.7525,11.3167,18810
CCI,20170627,10.7194,10.7194,10.7194,10.7194,800
CCI,20170628,9.9892,11.4495,9.9892,11.4495,13620
CCI,20170629,10.9517,10.9517,10.7857,10.7857,15010
CCI,20170630,10.2216,10.2216,10.2216,10.2216,10
CCI,20170703,10.2216,10.9185,9.6242,10.9185,10620
CCI,20170704,11.2835,11.2835,11.2835,11.2835,240
CCI,20170705,10.9517,11.2835,10.9517,11.2835,1050
CCI,20170706,11.2835,11.2835,11.2835,11.2835,0
CCI,20170707,10.5202,10.5202,10.5202,10.5202,500
CCI,20170710,11.1508,11.1508,11.1508,11.1508,500
CCI,20170711,10.3875,10.3875,10.3875,10.3875,500
CCI,20170712,10.3211,11.0180,10.3211,11.0180,7380
CCI,20170713,11.0180,11.0180,11.0180,11.0180,1750
CCI,20170714,11.0180,11.0180,11.0180,11.0180,7500
CCI,20170717,11.0180,11.0180,11.0180,11.0180,500
CCI,20170718,11.0180,11.0180,11.0180,11.0180,0
CCI,20170719,11.0180,11.0180,11.0180,11.0180,650
CCI,20170720,10.9517,10.9517,10.9517,10.9517,25000
CCI,20170721,11.7150,11.7150,10.2216,10.2216,20
CCI,20170724,10.2216,10.2216,10.2216,10.2216,0
CCI,20170725,10.2216,10.2216,10.2216,10.2216,0
CCI,20170726,10.9185,10.9185,10.3543,10.3543,4910
CCI,20170727,10.3543,10.3543,10.3543,10.3543,0
CCI,20170728,10.3543,10.3543,10.3543,10.3543,0
CCI,20170731,10.8189,10.8853,9.6906,10.8853,520
CCI,20170801,10.8189,10.8189,10.8189,10.8189,1000
CCI,20170802,10.9517,10.9517,10.9517,10.9517,100
CCI,20170803,11.2835,11.2835,10.9517,10.9517,300
CCI,20170804,10.9517,10.9517,10.6198,10.6198,1010
CCI,20170807,10.6198,10.6198,10.6198,10.6198,0
CCI,20170808,10.6862,10.6862,10.6862,10.6862,60
CCI,20170809,10.6862,10.6862,10.6862,10.6862,0
CCI,20170810,11.3756,11.3756,11.1688,11.1688,1800
CCI,20170811,11.1688,11.1688,11.1688,11.1688,400
