<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MAC,20150609,7.4657,7.5852,7.3463,7.5852,74336
MAC,20150610,7.5852,7.5852,7.2865,7.4060,46500
MAC,20150611,7.4060,7.4657,7.2865,7.2865,24400
MAC,20150612,7.1671,7.4060,7.1671,7.2865,11600
MAC,20150615,7.2865,7.4060,7.2268,7.3463,84700
MAC,20150616,7.3463,7.3463,7.1074,7.2865,12760
MAC,20150617,7.1671,7.2865,7.1671,7.2865,19684
MAC,20150618,7.2865,7.3463,7.1671,7.3463,27700
MAC,20150619,7.2865,7.3463,7.1671,7.3463,35900
MAC,20150622,7.1671,7.3463,7.1074,7.3463,40100
MAC,20150623,7.1671,7.2268,7.1671,7.2268,20300
MAC,20150624,7.2865,7.2865,7.1671,7.1671,25300
MAC,20150625,7.1074,7.1671,7.0476,7.1671,29700
MAC,20150626,7.1671,7.6449,7.1074,7.2268,82200
MAC,20150629,7.1074,7.1671,7.1074,7.1671,34400
MAC,20150630,7.2268,7.2268,7.1074,7.2268,27056
MAC,20150701,7.1671,7.1671,6.9879,7.1074,17284
MAC,20150702,7.1671,7.1671,6.9879,7.1074,7464
MAC,20150703,7.0476,7.1074,6.9879,7.0476,7731
MAC,20150706,6.7490,7.1671,6.7490,7.1671,11701
MAC,20150707,7.1074,7.1671,7.1074,7.1671,54613
MAC,20150708,7.1074,7.1074,7.0476,7.0476,19300
MAC,20150709,7.1074,7.1074,6.9879,7.1074,33070
MAC,20150710,7.1074,7.1074,7.1074,7.1074,36800
MAC,20150713,7.1074,7.1074,7.1074,7.1074,12200
MAC,20150714,7.0476,7.7046,7.0476,7.7046,143810
MAC,20150715,7.7046,7.8241,7.4060,7.4060,54210
MAC,20150716,7.2268,7.4060,7.2268,7.2268,34900
MAC,20150717,7.2268,7.2865,7.1671,7.2865,41400
MAC,20150720,7.4060,7.7046,7.1671,7.1671,30300
MAC,20150721,7.2865,7.4657,7.1671,7.2268,78300
MAC,20150722,7.2268,7.2268,7.1671,7.1671,11469
MAC,20150723,7.2268,7.6449,7.2268,7.4657,138700
MAC,20150724,7.7643,7.7643,7.4060,7.4060,43700
MAC,20150727,7.3463,7.3463,7.2268,7.2865,39100
MAC,20150728,7.2865,7.4657,7.1671,7.2268,61400
MAC,20150729,7.2268,7.2865,7.0476,7.0476,30500
MAC,20150730,7.1671,7.1671,7.1671,7.1671,6542
MAC,20150731,7.1671,7.2268,7.1671,7.1671,5500
MAC,20150803,7.1074,7.1671,7.0476,7.0476,33100
MAC,20150804,6.9879,7.1074,6.9879,7.1074,10600
MAC,20150805,7.2268,7.7046,7.1074,7.2865,44356
MAC,20150806,7.4657,7.4657,7.1671,7.2865,64744
MAC,20150807,7.2865,7.3463,7.1671,7.2865,28200
MAC,20150810,7.3463,7.6449,7.3463,7.5852,77100
MAC,20150811,7.5852,8.1227,7.5852,8.0032,220530
MAC,20150812,8.0032,8.0032,7.7046,7.7046,108410
MAC,20150813,7.5852,7.7046,7.4657,7.6449,37400
MAC,20150814,7.5852,7.7643,7.1671,7.5852,37400
MAC,20150817,7.4060,7.5254,7.3463,7.4657,65110
MAC,20150818,7.4657,7.4657,7.2268,7.4657,15300
MAC,20150819,7.2865,7.4060,7.2865,7.4060,47000
MAC,20150820,7.6449,7.7643,7.3463,7.4060,62300
MAC,20150821,7.4060,7.4060,6.9282,7.2268,64700
MAC,20150824,6.9879,6.9879,6.5101,6.7490,122700
MAC,20150825,6.2712,6.7490,6.2712,6.7490,117100
MAC,20150826,6.6893,6.9282,6.5101,6.9282,47900
MAC,20150827,6.8685,6.9282,6.8087,6.8685,10900
MAC,20150828,6.6893,7.5254,6.6893,7.5254,75140
MAC,20150831,7.3463,7.3463,7.1074,7.2865,26360
MAC,20150901,7.1671,7.1671,6.9282,7.0476,17900
MAC,20150903,6.8685,6.8685,6.8685,6.8685,1800
MAC,20150904,6.8685,6.9879,6.8685,6.9879,74500
MAC,20150907,6.8685,6.9282,6.7490,6.7490,2000
MAC,20150908,6.8685,6.8685,6.6296,6.8685,5810
MAC,20150909,6.8685,6.8685,6.6296,6.6893,22330
MAC,20150910,6.6893,6.7490,6.6893,6.6893,9500
MAC,20150911,6.6893,6.6893,6.2712,6.2712,50500
MAC,20150914,6.6296,6.6296,6.4504,6.4504,82500
MAC,20150915,6.4504,6.5101,6.3309,6.5101,3500
MAC,20150916,6.5101,6.9282,6.4504,6.5101,9900
MAC,20150917,6.5698,6.6296,6.5101,6.5698,29800
MAC,20150918,6.8087,6.8685,6.6296,6.8087,37200
MAC,20150921,6.8685,7.0476,6.8685,7.0476,34392
MAC,20150922,6.9282,6.9879,6.8087,6.9879,23000
MAC,20150923,6.7490,6.9282,6.7490,6.9282,16000
MAC,20150924,6.9879,7.3463,6.8087,6.9282,50400
MAC,20150925,7.0476,7.0476,6.8087,6.8087,34651
MAC,20150928,6.7490,6.8685,6.5698,6.8087,27200
MAC,20150929,7.0476,7.2268,6.5101,6.5698,38900
MAC,20150930,6.5698,6.6893,6.5698,6.6893,14300
MAC,20151001,6.6893,6.8087,6.6296,6.6296,109300
MAC,20151002,7.0892,7.0892,6.6990,6.8291,83100
MAC,20151005,6.8291,6.8291,6.2437,6.8291,14768
MAC,20151006,6.6990,6.8291,6.6340,6.7641,46300
MAC,20151007,6.7641,6.8291,6.6340,6.7641,42800
MAC,20151008,6.8941,7.0242,6.5689,6.6340,48700
MAC,20151009,6.6340,6.6990,6.5039,6.6990,36130
MAC,20151012,6.5689,6.6340,6.5689,6.5689,40500
MAC,20151013,6.5039,6.5689,6.5039,6.5689,23600
MAC,20151014,6.5039,6.6340,6.4389,6.6340,47162
MAC,20151015,6.5689,6.9592,6.5689,6.8941,178000
MAC,20151016,6.8941,6.8941,6.7641,6.8941,18800
MAC,20151019,6.8291,6.9592,6.8291,6.9592,33230
MAC,20151020,6.8941,6.9592,6.8291,6.8941,171924
MAC,20151021,6.8291,7.0892,6.8291,6.9592,192300
MAC,20151022,7.0242,7.3494,6.9592,7.2844,158150
MAC,20151023,7.3494,7.6746,7.3494,7.4144,192920
MAC,20151026,7.3494,7.3494,6.8291,6.8941,141131
MAC,20151027,6.8941,7.0892,6.8941,7.0242,50410
MAC,20151028,7.0242,7.0892,7.0242,7.0242,79700
MAC,20151029,7.0242,7.1543,6.9592,7.0242,157483
MAC,20151030,7.0892,7.1543,7.0242,7.0892,141400
MAC,20151102,7.0892,7.0892,6.8941,7.0242,144000
MAC,20151103,7.0242,7.0242,6.8941,6.9592,54400
MAC,20151104,6.5689,6.9592,6.5689,6.8291,49500
MAC,20151105,6.7641,6.8291,6.6990,6.8291,24200
MAC,20151106,6.8291,6.8941,6.8291,6.8291,44400
MAC,20151109,6.8291,6.8291,6.7641,6.7641,43376
MAC,20151110,6.6990,6.8291,6.6990,6.7641,42828
MAC,20151111,6.7641,6.7641,6.6990,6.7641,88640
MAC,20151112,6.6990,6.7641,6.6340,6.7641,98676
MAC,20151113,6.8291,6.8941,6.7641,6.8291,42100
MAC,20151116,6.9592,6.9592,6.7641,6.7641,37500
MAC,20151117,6.7641,7.0892,6.7641,7.0242,107368
MAC,20151118,6.9592,7.0242,6.8941,6.8941,46032
MAC,20151119,6.8941,6.8941,6.8291,6.8941,61900
MAC,20151120,6.8291,7.0242,6.7641,7.0242,53800
MAC,20151123,7.0242,7.6746,6.9592,7.5445,527400
MAC,20151124,7.5445,7.6746,7.2844,7.3494,105500
MAC,20151125,7.3494,7.5445,7.2193,7.4795,58311
MAC,20151126,7.2844,7.3494,7.1543,7.1543,93900
MAC,20151127,7.2844,7.2844,6.9592,6.9592,88600
MAC,20151130,6.9592,7.0242,6.8291,6.8291,104800
MAC,20151201,6.8291,6.8941,6.7641,6.8941,93211
MAC,20151202,6.8941,7.0242,6.8291,7.0242,29500
MAC,20151203,6.8941,6.9592,6.8941,6.9592,24900
MAC,20151204,6.8291,6.8941,6.7641,6.8941,59900
MAC,20151207,6.8291,6.8941,6.8291,6.8291,21400
MAC,20151208,6.8941,6.9592,6.7641,6.9592,11600
MAC,20151209,6.8941,6.8941,6.7641,6.8941,32700
MAC,20151210,6.8291,6.8941,6.6340,6.6340,55800
MAC,20151211,6.7641,6.8291,6.7641,6.7641,29300
MAC,20151214,6.7641,6.7641,6.7641,6.7641,27000
MAC,20151215,6.8291,7.1543,6.8291,7.0892,63200
MAC,20151216,7.1543,7.1543,7.0242,7.0892,46900
MAC,20151217,7.0242,7.1543,6.9592,7.0892,36000
MAC,20151218,7.0242,7.0892,6.8941,6.8941,91330
MAC,20151221,6.9592,6.9592,6.8291,6.8941,35700
MAC,20151222,6.8941,6.9592,6.8291,6.8291,21900
MAC,20151223,6.8291,6.9592,6.8291,6.9592,28813
MAC,20151224,6.8941,6.9592,6.8291,6.8941,46600
MAC,20151225,6.8941,6.9592,6.8291,6.8291,38400
MAC,20151228,6.8941,6.8941,6.8291,6.8941,35439
MAC,20151229,6.8291,6.8941,6.8291,6.8941,37000
MAC,20151230,6.8941,6.8941,6.8941,6.8941,14200
MAC,20151231,6.8941,6.9592,6.7641,6.8941,303100
MAC,20160104,6.8941,6.8941,6.8291,6.8941,70456
MAC,20160105,6.8941,6.8941,6.6990,6.8291,56200
MAC,20160106,6.8291,6.8291,6.7641,6.8291,30400
MAC,20160107,6.8291,6.8291,6.6990,6.6990,51400
MAC,20160108,6.6990,6.6990,6.5039,6.6990,107600
MAC,20160111,6.5689,6.6340,6.5689,6.5689,37424
MAC,20160112,6.6340,6.8291,6.5039,6.6340,22100
MAC,20160113,6.6340,6.7641,6.6340,6.6990,35800
MAC,20160114,6.6340,6.6340,6.5689,6.6340,88500
MAC,20160115,6.5689,6.5689,6.5039,6.5039,124600
MAC,20160118,6.3738,6.3738,5.9185,5.9185,84100
MAC,20160119,5.9836,6.2437,5.9836,6.1787,28700
MAC,20160120,6.1787,6.1787,6.0486,6.1137,33710
MAC,20160121,6.1137,6.2437,6.0486,6.2437,86950
MAC,20160122,6.3088,6.3088,6.1137,6.3088,20900
MAC,20160125,6.2437,6.6990,6.2437,6.5689,90800
MAC,20160126,6.6340,6.6340,6.4389,6.5039,78800
MAC,20160127,6.5039,6.6990,6.5039,6.5689,90500
MAC,20160128,6.5039,6.5689,6.3738,6.3738,80700
MAC,20160129,6.3738,6.4389,6.3088,6.4389,121900
MAC,20160201,6.3738,6.5039,6.3088,6.4389,104100
MAC,20160202,6.4389,6.5039,6.3738,6.4389,35700
MAC,20160203,6.4389,6.4389,6.3088,6.4389,94900
MAC,20160204,6.3738,6.5039,6.3738,6.4389,99200
MAC,20160205,6.4389,6.5689,6.3738,6.5689,94500
MAC,20160215,6.5689,6.6340,6.5039,6.6340,83400
MAC,20160216,6.6340,6.6340,6.5039,6.6340,159700
MAC,20160217,6.5689,6.6340,6.5689,6.6340,81800
MAC,20160218,6.5689,6.6990,6.5689,6.6990,117932
MAC,20160219,6.6340,6.6990,6.5689,6.5689,95213
MAC,20160222,6.6990,6.9592,6.5689,6.8941,264814
MAC,20160223,6.9592,7.0242,6.7641,6.7641,229597
MAC,20160224,6.7641,7.2844,6.7641,6.9592,437471
MAC,20160225,6.8941,6.9592,6.8291,6.8941,149147
MAC,20160226,6.8291,7.2844,6.8291,7.1543,625084
MAC,20160229,7.2844,7.4144,7.1543,7.2844,331882
MAC,20160301,7.2844,7.3494,7.1543,7.2193,155060
MAC,20160302,7.2844,7.5445,7.2844,7.4795,557000
MAC,20160303,7.4144,7.9348,7.3494,7.8697,390290
MAC,20160304,7.8697,8.1299,7.7396,7.8047,374142
MAC,20160307,7.8047,7.8697,7.7396,7.7396,316819
MAC,20160308,7.7396,8.0648,7.7396,7.8697,317683
MAC,20160309,7.9348,7.9348,7.8047,7.9348,253050
MAC,20160310,7.8697,7.9998,7.8047,7.9998,236077
MAC,20160311,7.9348,8.3250,7.9348,8.1949,334620
MAC,20160314,8.1949,8.3250,8.1299,8.1299,197266
MAC,20160315,8.1949,8.1949,7.9998,7.9998,395290
MAC,20160316,7.9998,8.0648,7.8697,7.9998,422188
MAC,20160317,7.9998,8.0648,7.8697,7.8697,265650
MAC,20160318,7.8047,7.8047,7.6096,7.6746,399037
MAC,20160321,7.6746,7.6746,7.4795,7.5445,369400
MAC,20160322,7.6096,7.6096,7.4795,7.6096,241607
MAC,20160323,7.6096,7.8047,7.5445,7.8047,224450
MAC,20160324,7.8047,7.9348,7.6746,7.6746,226800
MAC,20160325,7.6746,7.6746,7.4795,7.6096,200330
MAC,20160328,7.6096,7.6746,7.4795,7.6096,266300
MAC,20160329,7.5445,7.7396,7.4795,7.6096,298220
MAC,20160330,7.6096,7.7396,7.5445,7.6746,182505
MAC,20160331,7.6746,7.7396,7.6096,7.6096,231800
MAC,20160401,7.6096,7.6746,7.5445,7.6096,173117
MAC,20160404,7.6096,7.6746,7.4795,7.5445,245600
MAC,20160405,7.5445,7.6746,7.4795,7.6746,205683
MAC,20160406,7.6746,7.7396,7.6096,7.7396,205800
MAC,20160407,7.7396,7.8047,7.6746,7.8047,269526
MAC,20160408,7.8047,7.8697,7.7396,7.8047,275500
MAC,20160411,7.8047,7.8047,7.6096,7.7396,298901
MAC,20160412,7.7396,7.7396,7.6746,7.7396,120500
MAC,20160413,7.7396,7.8047,7.6096,7.6746,167000
MAC,20160414,7.6746,7.7396,7.5445,7.6096,311142
MAC,20160415,7.6746,7.6746,7.3494,7.4795,298430
MAC,20160419,7.4144,7.4795,7.2193,7.2844,426660
MAC,20160420,7.1543,7.3494,7.1543,7.2844,218289
MAC,20160421,7.2844,7.3494,7.2193,7.2844,107350
MAC,20160422,7.2844,7.3494,7.1543,7.2844,329810
MAC,20160425,7.2844,7.3494,7.1543,7.1543,230100
MAC,20160426,7.2193,7.4795,7.2193,7.3494,204200
MAC,20160427,7.3494,7.3494,7.2193,7.3494,158700
MAC,20160428,7.2844,7.7396,7.1543,7.4795,558562
MAC,20160429,7.4795,7.5445,7.2844,7.3494,194235
MAC,20160504,7.3494,7.4144,7.1543,7.2844,188700
MAC,20160505,7.2844,7.2844,7.0892,7.0892,251459
MAC,20160506,7.1543,7.2193,7.0892,7.0892,191824
MAC,20160509,7.1543,7.1543,6.9592,7.0242,201200
MAC,20160510,7.0892,7.0892,6.8941,7.0242,165283
MAC,20160511,7.0242,7.1543,6.8941,7.1543,274413
MAC,20160512,7.0242,7.1543,6.9592,7.0242,209700
MAC,20160513,7.0242,7.0242,6.8291,6.9592,162700
MAC,20160516,6.8941,7.0242,6.8941,7.0242,174657
MAC,20160517,7.0242,7.0242,6.8941,7.0242,207100
MAC,20160518,6.9592,7.0242,6.8941,6.9592,199200
MAC,20160519,6.9592,6.9592,6.8291,6.8291,176040
MAC,20160520,6.8941,6.8941,6.7641,6.8291,220700
MAC,20160523,6.8291,6.8941,6.8291,6.8941,149600
MAC,20160524,6.8291,6.9592,6.8291,6.9592,229300
MAC,20160525,6.8941,7.0242,6.8941,6.9592,402399
MAC,20160526,6.8941,7.2844,6.8941,7.1543,377778
MAC,20160527,7.4144,7.4144,7.1543,7.3494,263346
MAC,20160530,7.4795,7.4795,7.2844,7.3494,208600
MAC,20160531,7.2193,7.4144,7.2193,7.2844,224402
MAC,20160601,7.1543,7.3494,7.0892,7.2844,251970
MAC,20160602,7.0892,7.6746,7.0892,7.6096,425989
MAC,20160603,7.8047,7.8047,7.4795,7.4795,133178
MAC,20160606,7.4795,7.4795,7.2844,7.2844,263450
MAC,20160607,7.2193,7.5445,7.2193,7.4795,292363
MAC,20160608,7.3494,7.6096,7.3494,7.6096,261413
MAC,20160609,7.6096,7.8047,7.4795,7.7396,478345
MAC,20160610,8.3705,8.3705,7.9413,8.0844,352613
MAC,20160613,8.0844,8.1559,7.9413,8.0128,209600
MAC,20160614,8.0128,8.3705,7.9413,8.3705,396620
MAC,20160615,7.9413,8.7283,7.9413,8.5852,637212
MAC,20160616,8.5136,8.6567,8.3705,8.4421,479642
MAC,20160617,8.3705,8.4421,8.0844,8.2274,428900
MAC,20160620,8.2274,8.3705,8.1559,8.2274,305480
MAC,20160621,8.2990,8.5852,8.2990,8.4421,581620
MAC,20160622,8.3705,8.5136,8.2990,8.3705,254820
MAC,20160623,8.3705,8.4421,8.2990,8.3705,222400
MAC,20160624,8.3705,8.4421,7.5836,7.9413,588297
MAC,20160627,7.8697,7.9413,7.7266,7.9413,370000
MAC,20160628,7.8697,8.0128,7.8697,7.9413,164300
MAC,20160629,7.8697,8.0844,7.8697,8.0128,280331
MAC,20160630,8.0844,8.1559,7.8697,7.8697,224797
MAC,20160701,7.8697,8.0128,7.8697,7.9413,215000
MAC,20160704,7.9413,8.1559,7.9413,8.0128,264100
MAC,20160705,7.9413,8.1559,7.8697,8.0128,140203
MAC,20160706,7.9413,8.0128,7.8697,8.0128,285100
MAC,20160707,7.9413,8.2990,7.9413,8.2274,381849
MAC,20160708,8.2990,8.2990,8.0128,8.0844,330583
MAC,20160711,8.1559,8.1559,7.7266,7.7266,305697
MAC,20160712,7.7266,7.7266,7.5836,7.5836,216449
MAC,20160713,7.5836,7.7982,7.5836,7.6551,166544
MAC,20160714,7.6551,7.7982,7.5836,7.6551,191325
MAC,20160715,7.6551,7.6551,7.4405,7.5836,181835
MAC,20160718,7.5120,7.7266,7.5120,7.7266,127200
MAC,20160719,7.5836,7.7266,7.5120,7.6551,139406
MAC,20160720,7.6551,7.6551,7.4405,7.5120,199200
MAC,20160721,7.5120,7.5836,7.2974,7.3689,217200
MAC,20160722,7.3689,7.4405,7.2974,7.3689,136996
MAC,20160725,7.2974,7.5120,7.2974,7.4405,101010
MAC,20160726,7.4405,7.4405,7.2258,7.2258,140200
MAC,20160727,7.2258,7.2974,7.1543,7.2258,155320
MAC,20160728,7.1543,7.3689,7.1543,7.3689,199990
MAC,20160729,7.2974,7.4405,7.2974,7.3689,162732
MAC,20160801,7.3689,7.4405,7.2258,7.3689,133600
MAC,20160802,7.3689,7.3689,7.1543,7.2258,159494
MAC,20160803,7.2974,7.2974,7.0828,7.0828,172659
MAC,20160804,7.0828,7.1543,7.0112,7.0112,174231
MAC,20160805,6.9397,7.0828,6.7966,6.8681,158400
MAC,20160808,6.7250,6.8681,6.5820,6.8681,252120
MAC,20160809,6.8681,6.9397,6.7966,6.9397,138082
MAC,20160810,6.9397,7.2258,6.8681,7.1543,257380
MAC,20160811,7.0112,7.2974,7.0112,7.2258,310101
MAC,20160812,7.0112,7.2258,7.0112,7.0112,152336
MAC,20160815,6.9397,7.1543,6.9397,7.1543,158460
MAC,20160816,7.0828,7.2258,7.0112,7.1543,138888
MAC,20160817,7.1543,7.2258,6.9397,7.0112,167108
MAC,20160818,6.9397,7.0828,6.8681,7.0112,159991
MAC,20160819,6.9397,7.0828,6.8681,6.9397,184000
MAC,20160822,6.7966,7.0112,6.7966,7.0112,128100
MAC,20160823,6.9397,7.0112,6.8681,7.0112,158450
MAC,20160824,6.9397,7.0828,6.7966,7.0112,133311
MAC,20160825,6.9397,7.0112,6.8681,7.0112,126700
MAC,20160826,6.9397,7.0828,6.8681,7.0828,122100
MAC,20160829,6.9397,7.1543,6.9397,7.0828,147370
MAC,20160830,6.9397,7.0828,6.8681,6.8681,185000
MAC,20160831,6.8681,7.0828,6.8681,7.0112,109690
MAC,20160901,7.0112,7.0112,6.8681,6.9397,140440
MAC,20160905,6.8681,7.0112,6.8681,6.9397,101800
MAC,20160906,6.8681,7.0112,6.8681,7.0112,92100
MAC,20160907,7.0112,7.0112,6.8681,6.9397,81280
MAC,20160908,6.8681,6.9397,6.8681,6.9397,79295
MAC,20160909,6.9397,7.0828,6.7966,7.0112,199700
MAC,20160912,6.8681,7.0828,6.8681,7.0112,93821
MAC,20160913,6.9397,7.0828,6.9397,7.0112,100950
MAC,20160914,6.9397,7.0828,6.9397,7.0828,101971
MAC,20160915,7.0112,7.7266,7.0112,7.7266,772146
MAC,20160916,7.7266,7.9413,7.7266,7.7982,273480
MAC,20160919,7.7982,7.8697,7.5836,7.7266,270700
MAC,20160920,7.7266,7.7982,7.5120,7.7982,311016
MAC,20160921,7.7266,7.8697,7.7266,7.7266,200100
MAC,20160922,7.5836,7.7982,7.5836,7.7266,225322
MAC,20160923,7.7266,7.7266,7.5836,7.7266,146910
MAC,20160926,7.6551,8.0128,7.6551,8.0128,476191
MAC,20160927,8.0128,8.0844,7.9413,8.0128,180218
MAC,20160928,8.0128,8.0128,7.7266,7.8697,426702
MAC,20160929,7.8697,7.8697,7.7266,7.8697,219128
MAC,20160930,7.7982,7.7982,7.6551,7.7266,190025
MAC,20161003,7.7266,7.7982,7.4405,7.5120,232860
MAC,20161004,7.5120,7.5120,7.2974,7.3689,261156
MAC,20161005,7.3689,7.5120,7.3689,7.5120,153700
MAC,20161006,7.4405,7.5120,7.3689,7.5120,108798
MAC,20161007,7.4405,7.5120,7.3689,7.4405,158337
MAC,20161010,7.3689,7.4405,7.3689,7.3689,141840
MAC,20161011,7.3689,7.4405,7.1543,7.3689,169707
MAC,20161012,7.3689,7.3689,7.2258,7.3689,122050
MAC,20161013,7.2974,7.3689,7.2258,7.3689,80731
MAC,20161014,7.2974,7.3689,7.2974,7.3689,102000
MAC,20161017,7.2974,7.5120,7.2974,7.4405,109800
MAC,20161018,7.4405,7.5120,7.3689,7.4405,92870
MAC,20161019,7.4405,7.5836,7.4405,7.5120,99210
MAC,20161020,7.4405,7.5120,7.4405,7.5120,89800
MAC,20161021,7.4405,7.5836,7.2258,7.5836,251200
MAC,20161024,7.5836,7.7266,7.5120,7.6551,269000
MAC,20161025,7.5836,7.7266,7.5120,7.6551,241765
MAC,20161026,7.5836,7.6551,7.5836,7.6551,122931
MAC,20161027,7.5836,7.6551,7.5120,7.5120,153570
MAC,20161028,7.5120,7.5120,7.4405,7.5120,126900
MAC,20161031,7.4405,7.5120,7.2974,7.2974,141500
MAC,20161101,7.3689,7.3689,7.2258,7.2974,137130
MAC,20161102,7.2974,7.2974,7.0828,7.1543,185000
MAC,20161103,7.1543,7.1543,6.9397,7.1543,181170
MAC,20161104,7.0828,7.1543,7.0112,7.0828,78110
MAC,20161107,7.0112,7.0828,6.9397,7.0828,128100
MAC,20161108,7.0828,7.0828,7.0112,7.0112,77714
MAC,20161109,6.9397,7.0828,6.6535,7.0112,177900
MAC,20161110,7.0112,7.0828,6.9397,7.0828,146234
MAC,20161111,7.0112,7.0828,6.9397,6.9397,102397
MAC,20161114,6.9397,7.0112,6.9397,6.9397,108364
MAC,20161115,6.9397,6.9397,6.8681,6.9397,85714
MAC,20161116,6.9397,7.0828,6.8681,7.0112,163937
MAC,20161117,6.9397,7.0112,6.8681,7.0112,77907
MAC,20161118,6.9397,7.0112,6.8681,6.9397,105511
MAC,20161121,6.9397,6.9397,6.7966,6.8681,91100
MAC,20161122,6.8681,6.9397,6.7966,6.9397,63150
MAC,20161123,6.9397,6.9397,6.8681,6.9397,46910
MAC,20161124,6.8681,6.9397,6.7966,6.7966,91731
MAC,20161125,6.7966,6.8681,6.7966,6.7966,83350
MAC,20161128,6.8681,6.8681,6.6535,6.7250,100900
MAC,20161129,6.7966,6.7966,6.5820,6.6535,104400
MAC,20161130,6.6535,6.7250,6.5820,6.7250,58500
MAC,20161201,6.6535,6.7250,6.6535,6.6535,58601
MAC,20161202,6.6535,6.7966,6.6535,6.7250,48500
MAC,20161205,6.6535,6.7966,6.6535,6.7966,55500
MAC,20161206,6.7250,6.7966,6.6535,6.7250,44901
MAC,20161207,6.6535,6.7250,6.6535,6.7250,40729
MAC,20161208,6.6535,6.7250,6.6535,6.6535,51300
MAC,20161209,6.6535,6.7250,6.6535,6.7250,42261
MAC,20161212,6.6535,6.6535,6.5104,6.5820,51117
MAC,20161213,6.5820,6.6535,6.5820,6.5820,61600
MAC,20161214,6.5820,6.6535,6.5820,6.6535,77247
MAC,20161215,6.5820,6.6535,6.5820,6.5820,32700
MAC,20161216,6.5820,6.6535,6.5820,6.5820,32700
MAC,20161219,6.5820,6.5820,6.5104,6.5104,31600
MAC,20161220,6.5104,6.5820,6.4389,6.5104,65660
MAC,20161221,6.5104,6.5104,6.4389,6.5104,34600
MAC,20161222,6.4389,6.5104,6.4389,6.5104,81100
MAC,20161223,6.5820,6.7250,6.5104,6.5104,28500
MAC,20161226,6.5104,6.5820,6.5104,6.5820,39100
MAC,20161227,6.5104,6.5820,6.4389,6.4389,76900
MAC,20161228,6.4389,6.5104,6.2958,6.2958,58830
MAC,20161229,6.2958,6.3673,6.1527,6.2958,166300
MAC,20161230,6.2242,6.3673,5.7234,6.3673,69671
MAC,20170103,6.2958,6.5104,6.2958,6.4389,74300
MAC,20170104,6.3673,6.5104,6.3673,6.4389,132510
MAC,20170105,6.4389,6.5104,6.4389,6.5104,95680
MAC,20170106,6.5104,6.6535,6.5104,6.5104,139792
MAC,20170109,6.5104,6.7250,6.5104,6.7250,179860
MAC,20170110,6.7250,6.7966,6.6535,6.7966,101100
MAC,20170111,6.7966,6.7966,6.7250,6.7250,65930
MAC,20170112,6.6535,6.7966,6.6535,6.7250,87070
MAC,20170113,6.7251,6.8006,6.7251,6.8006,76333
MAC,20170116,6.7251,6.8006,6.6495,6.6495,75043
MAC,20170117,6.6495,6.6495,6.4984,6.4984,109001
MAC,20170118,6.4984,6.4984,6.4228,6.4984,97848
MAC,20170119,6.4984,6.4984,6.4228,6.4228,61400
MAC,20170120,6.4228,6.4984,6.2717,6.3472,84600
MAC,20170123,6.3472,6.4984,6.3472,6.4984,43030
MAC,20170124,6.4984,6.5739,6.3472,6.4984,72500
MAC,20170125,6.4984,6.5739,6.4228,6.5739,63087
MAC,20170202,6.5739,6.6495,6.4984,6.5739,47000
MAC,20170203,6.4984,6.5739,6.4228,6.4228,60338
MAC,20170206,6.4228,6.4984,6.3472,6.4228,85400
MAC,20170207,6.4228,6.4228,6.2717,6.3472,101006
MAC,20170208,6.3472,6.3472,6.1961,6.3472,60910
MAC,20170209,6.3472,6.3472,6.2717,6.2717,57441
MAC,20170210,6.2717,6.6495,6.2717,6.6495,275410
MAC,20170213,6.6495,6.6495,6.4984,6.5739,121550
MAC,20170214,6.5739,6.6495,6.5739,6.5739,123199
MAC,20170215,6.5739,6.8762,6.5739,6.8006,294500
MAC,20170216,6.8762,6.9517,6.8006,6.9517,267020
MAC,20170217,6.8762,6.9517,6.8762,6.8762,221319
MAC,20170220,6.8006,6.8762,6.6495,6.6495,117300
MAC,20170221,6.6495,6.7251,6.4984,6.6495,120100
MAC,20170222,6.6495,6.6495,6.4984,6.5739,115800
MAC,20170223,6.4984,6.6495,6.4984,6.5739,158440
MAC,20170224,6.5739,6.7251,6.5739,6.6495,90467
MAC,20170227,6.6495,6.8006,6.6495,6.6495,186710
MAC,20170228,6.5739,6.7251,6.5739,6.6495,88200
MAC,20170301,6.6495,6.7251,6.6495,6.6495,114900
MAC,20170302,6.6495,6.7251,6.5739,6.5739,89900
MAC,20170303,6.5739,6.6495,6.4984,6.6495,62610
MAC,20170306,6.5739,6.6495,6.5739,6.6495,35501
MAC,20170307,6.5739,6.6495,6.5739,6.6495,41502
MAC,20170308,6.5739,6.8006,6.5739,6.7251,121734
MAC,20170309,6.6495,6.7251,6.6495,6.6495,32100
MAC,20170310,6.5739,6.8006,6.5739,6.8006,208319
MAC,20170313,6.7251,6.8006,6.6495,6.8006,23590
MAC,20170314,6.7251,6.8006,6.6495,6.7251,29200
MAC,20170315,6.6495,6.7251,6.5739,6.7251,192480
MAC,20170316,6.6495,6.7251,6.6495,6.7251,38601
MAC,20170317,6.7251,6.7251,6.6495,6.7251,49382
MAC,20170320,6.6495,6.7251,6.5739,6.7251,23550
MAC,20170321,6.6495,6.6495,6.5739,6.6495,10650
