<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTU,20200525,8.3468,8.3468,8.3468,8.3468,0
BTU,20200526,8.3468,8.3468,8.3468,8.3468,0
BTU,20200527,8.3468,8.3468,8.3468,8.3468,0
BTU,20200528,8.3468,8.3468,8.3468,8.3468,0
BTU,20200529,8.3468,8.3468,8.3468,8.3468,0
BTU,20200601,8.3468,8.3468,8.3468,8.3468,0
BTU,20200602,8.3468,8.3468,8.3468,8.3468,0
BTU,20200603,8.3468,8.3468,8.3468,8.3468,0
BTU,20200604,9.2332,9.2332,9.2332,9.2332,100
BTU,20200605,9.2332,9.2332,9.2332,9.2332,0
BTU,20200608,9.2332,9.2332,9.2332,9.2332,0
BTU,20200609,9.2332,9.2332,9.2332,9.2332,0
BTU,20200610,9.2332,9.2332,9.2332,9.2332,0
BTU,20200611,9.2332,9.2332,9.2332,9.2332,0
BTU,20200612,9.2332,9.2332,9.2332,9.2332,0
BTU,20200615,9.2332,9.2332,9.2332,9.2332,0
BTU,20200616,9.2332,9.2332,9.2332,9.2332,0
BTU,20200617,9.2332,9.2332,9.2332,9.2332,0
BTU,20200618,9.2332,9.2332,9.2332,9.2332,0
BTU,20200619,9.2332,9.2332,9.2332,9.2332,0
BTU,20200622,9.2332,9.2332,9.2332,9.2332,0
BTU,20200623,9.2332,9.2332,9.2332,9.2332,0
BTU,20200624,9.2332,9.2332,9.2332,9.2332,0
BTU,20200625,9.2332,9.2332,9.2332,9.2332,0
BTU,20200626,9.2332,9.2332,9.2332,9.2332,0
BTU,20200629,9.2332,9.2332,9.2332,9.2332,0
BTU,20200630,9.2332,9.2332,9.2332,9.2332,0
BTU,20200701,9.2332,9.2332,9.2332,9.2332,0
BTU,20200702,9.2332,9.2332,9.2332,9.2332,0
BTU,20200703,9.2332,9.2332,9.2332,9.2332,0
BTU,20200706,9.2332,9.2332,9.2332,9.2332,0
BTU,20200707,8.1252,9.6025,8.1252,9.6025,200
BTU,20200708,9.6025,9.6025,9.6025,9.6025,200
BTU,20200709,10.1935,10.1935,10.1935,10.1935,2100
BTU,20200710,10.1935,10.1935,10.1935,10.1935,700
BTU,20200713,10.1196,10.1196,10.1196,10.1196,400
BTU,20200714,10.1196,10.1196,10.1196,10.1196,0
BTU,20200715,10.1196,10.1196,10.1196,10.1196,0
BTU,20200716,10.1196,10.1196,10.1196,10.1196,0
BTU,20200717,10.1196,10.1196,10.1196,10.1196,0
BTU,20200720,10.1196,10.1196,10.1196,10.1196,0
BTU,20200721,10.1196,10.1196,10.1196,10.1196,0
BTU,20200722,10.1195,10.1195,10.1195,10.1195,0
BTU,20200723,10.1195,10.1195,10.1195,10.1195,0
BTU,20200724,10.1195,10.1195,10.1195,10.1195,0
BTU,20200727,10.1195,10.1195,10.1195,10.1195,0
BTU,20200728,10.1195,10.1195,10.1195,10.1195,0
BTU,20200729,10.1195,10.1195,10.1195,10.1195,0
BTU,20200730,10.1195,10.1195,10.1195,10.1195,0
BTU,20200731,10.1195,10.1195,10.1195,10.1195,0
BTU,20200803,8.6265,8.6265,8.6265,8.6265,100
