<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CHC,20211221,4.3333,4.3333,4.3333,4.3333,0
CHC,20211222,4.3333,4.3333,4.3333,4.3333,0
CHC,20211223,4.3333,4.3333,4.3333,4.3333,0
CHC,20211224,4.3333,4.3333,4.3333,4.3333,0
CHC,20211227,4.3333,4.3333,4.3333,4.3333,0
CHC,20211228,4.3333,4.3333,4.3333,4.3333,0
CHC,20211229,4.3333,4.3333,4.3333,4.3333,0
CHC,20211230,4.3333,4.3333,4.3333,4.3333,0
CHC,20211231,4.3333,4.3333,4.3333,4.3333,0
CHC,20220104,4.3333,4.3333,4.3333,4.3333,0
CHC,20220105,4.3333,4.3333,4.3333,4.3333,0
CHC,20220106,4.3333,4.3333,4.3333,4.3333,0
CHC,20220107,4.3333,4.3333,4.3333,4.3333,0
CHC,20220110,4.3333,4.3333,4.3333,4.3333,0
CHC,20220111,4.3333,4.3333,4.3333,4.3333,0
CHC,20220112,4.3333,4.3333,4.3333,4.3333,0
CHC,20220113,4.3333,4.3333,4.3333,4.3333,0
CHC,20220114,4.3333,4.3333,4.3333,4.3333,0
CHC,20220117,4.3333,4.3333,4.3333,4.3333,0
CHC,20220118,4.3333,4.3333,4.3333,4.3333,0
CHC,20220119,4.3300,4.3300,1.5000,1.5000,0
CHC,20220120,1.5000,1.5000,1.5000,1.5000,0
CHC,20220121,1.5000,1.5000,1.5000,1.5000,0
CHC,20220124,1.5000,1.5000,1.5000,1.5000,0
CHC,20220125,1.5000,1.5000,1.5000,1.5000,0
CHC,20220126,1.5000,1.5000,1.5000,1.5000,0
CHC,20220127,1.5000,1.5000,1.5000,1.5000,0
CHC,20220128,1.5000,1.5000,1.5000,1.5000,0
CHC,20220207,1.5000,1.5000,1.5000,1.5000,0
CHC,20220208,1.5000,1.5000,1.5000,1.5000,0
CHC,20220209,1.5000,1.5000,1.5000,1.5000,0
CHC,20220210,1.5000,1.5000,1.5000,1.5000,0
CHC,20220211,1.5000,1.5000,1.5000,1.5000,0
CHC,20220214,1.5000,1.5000,1.5000,1.5000,0
CHC,20220215,1.5000,1.5000,1.5000,1.5000,0
CHC,20220216,1.5000,1.5000,1.5000,1.5000,0
CHC,20220217,1.5000,1.5000,1.5000,1.5000,0
CHC,20220218,1.5000,1.5000,1.5000,1.5000,0
CHC,20220221,1.5000,1.5000,1.5000,1.5000,0
CHC,20220222,1.5000,1.5000,1.5000,1.5000,0
CHC,20220223,1.5000,1.5000,1.5000,1.5000,0
CHC,20220224,1.5000,1.5000,1.5000,1.5000,0
CHC,20220225,1.5000,1.5000,1.5000,1.5000,0
CHC,20220228,1.5000,1.5000,1.5000,1.5000,0
CHC,20220301,1.5000,1.5000,1.5000,1.5000,0
CHC,20220302,1.5000,1.5000,1.5000,1.5000,0
CHC,20220303,1.5000,1.5000,1.5000,1.5000,0
CHC,20220304,1.5000,1.5000,1.5000,1.5000,0
CHC,20220307,1.5000,1.5000,1.5000,1.5000,0
CHC,20220308,1.5000,1.5000,1.5000,1.5000,0
CHC,20220309,1.5000,1.5000,1.5000,1.5000,0
CHC,20220310,1.5000,1.5000,1.5000,1.5000,0
CHC,20220311,1.5000,1.5000,1.5000,1.5000,0
CHC,20220314,1.5000,1.5000,1.5000,1.5000,0
CHC,20220315,1.5000,1.5000,1.5000,1.5000,0
CHC,20220316,1.5000,1.5000,1.5000,1.5000,0
CHC,20220317,1.5000,1.5000,1.5000,1.5000,0
CHC,20220318,1.5000,1.5000,1.5000,1.5000,0
CHC,20220321,1.5000,1.5000,1.5000,1.5000,0
CHC,20220322,1.5000,1.5000,1.5000,1.5000,0
CHC,20220323,1.5000,1.5000,1.5000,1.5000,0
CHC,20220324,1.5000,1.5000,1.5000,1.5000,0
CHC,20220325,1.5000,1.5000,1.5000,1.5000,0
CHC,20220328,1.5000,1.5000,1.5000,1.5000,0
CHC,20220329,2.1000,2.1000,2.1000,2.1000,100
CHC,20220330,2.1000,2.1000,2.1000,2.1000,0
CHC,20220331,2.1000,2.1000,2.1000,2.1000,0
CHC,20220401,2.1000,2.1000,2.1000,2.1000,0
CHC,20220404,2.1000,2.1000,2.1000,2.1000,0
CHC,20220405,2.1000,2.1000,2.1000,2.1000,0
CHC,20220406,2.1000,2.1000,2.1000,2.1000,0
CHC,20220407,2.1000,2.1000,2.1000,2.1000,0
CHC,20220408,2.1000,2.1000,2.1000,2.1000,0
CHC,20220412,2.1000,2.1000,2.1000,2.1000,0
CHC,20220413,2.1000,2.1000,2.1000,2.1000,0
CHC,20220414,2.1000,2.1000,2.1000,2.1000,0
CHC,20220415,2.1000,2.1000,2.1000,2.1000,0
CHC,20220418,2.1000,2.1000,2.1000,2.1000,0
CHC,20220419,2.1000,2.1000,2.1000,2.1000,0
CHC,20220420,2.1000,2.1000,2.1000,2.1000,0
CHC,20220421,2.1000,2.1000,2.1000,2.1000,0
CHC,20220422,2.1000,2.1000,2.1000,2.1000,0
CHC,20220425,2.1000,2.1000,2.1000,2.1000,0
CHC,20220426,2.1000,2.1000,2.1000,2.1000,0
CHC,20220427,2.1000,2.1000,2.1000,2.1000,0
CHC,20220428,2.1000,2.1000,2.1000,2.1000,0
CHC,20220429,2.1000,2.1000,2.1000,2.1000,0
CHC,20220504,2.1000,2.1000,2.1000,2.1000,0
CHC,20220505,2.1000,2.1000,2.1000,2.1000,0
CHC,20220506,2.1000,2.1000,2.1000,2.1000,0
CHC,20220509,2.1000,2.1000,2.1000,2.1000,0
CHC,20220510,2.1000,2.1000,2.1000,2.1000,0
CHC,20220511,2.1000,2.1000,2.1000,2.1000,0
CHC,20220512,2.1000,2.1000,2.1000,2.1000,0
CHC,20220513,2.1000,2.1000,2.1000,2.1000,0
CHC,20220516,2.1000,2.1000,2.1000,2.1000,0
CHC,20220517,2.1000,2.1000,2.1000,2.1000,0
CHC,20220518,2.1000,2.1000,2.1000,2.1000,0
CHC,20220519,2.1000,2.1000,2.1000,2.1000,0
CHC,20220520,2.1000,2.1000,2.1000,2.1000,0
CHC,20220523,2.1000,2.1000,2.1000,2.1000,0
CHC,20220524,2.1000,2.1000,2.1000,2.1000,0
CHC,20220525,2.1000,2.1000,2.1000,2.1000,0
CHC,20220526,2.1000,2.1000,2.1000,2.1000,0
CHC,20220527,2.1000,2.1000,2.1000,2.1000,0
CHC,20220530,2.1000,2.1000,2.1000,2.1000,0
CHC,20220531,2.1000,2.1000,2.1000,2.1000,0
CHC,20220601,2.1000,2.1000,2.1000,2.1000,0
CHC,20220602,2.1000,2.1000,2.1000,2.1000,0
CHC,20220603,2.1000,2.1000,2.1000,2.1000,0
CHC,20220606,2.1000,2.1000,2.1000,2.1000,0
CHC,20220607,2.1000,2.1000,2.1000,2.1000,0
CHC,20220608,2.1000,2.1000,2.1000,2.1000,0
CHC,20220609,2.1000,2.1000,2.1000,2.1000,0
CHC,20220610,2.1000,2.1000,2.1000,2.1000,0
CHC,20220613,2.1000,2.1000,2.1000,2.1000,0
CHC,20220614,2.1000,2.1000,2.1000,2.1000,0
CHC,20220615,2.1000,2.1000,2.1000,2.1000,0
CHC,20220616,2.1000,2.1000,2.1000,2.1000,0
CHC,20220617,2.1000,2.1000,2.1000,2.1000,0
CHC,20220620,2.1000,2.1000,2.1000,2.1000,0
CHC,20220621,2.1000,2.1000,2.1000,2.1000,0
CHC,20220622,2.1000,2.1000,2.1000,2.1000,0
CHC,20220623,2.1000,2.1000,2.1000,2.1000,0
CHC,20220624,2.1000,2.1000,2.1000,2.1000,0
CHC,20220627,2.1000,2.1000,2.1000,2.1000,0
CHC,20220628,2.1000,2.1000,2.1000,2.1000,0
CHC,20220629,2.1000,2.1000,2.1000,2.1000,0
CHC,20220630,2.1000,2.1000,2.1000,2.1000,0
CHC,20220701,2.1000,2.1000,2.1000,2.1000,0
CHC,20220704,2.1000,2.1000,2.1000,2.1000,0
CHC,20220705,2.1000,2.1000,2.1000,2.1000,0
CHC,20220706,2.1000,2.1000,2.1000,2.1000,0
CHC,20220707,2.1000,2.1000,2.1000,2.1000,0
CHC,20220708,2.1000,2.1000,2.1000,2.1000,0
CHC,20220711,2.1000,2.1000,2.1000,2.1000,0
CHC,20220712,2.1000,2.1000,2.1000,2.1000,0
CHC,20220713,2.1000,2.1000,2.1000,2.1000,0
CHC,20220714,2.1000,2.1000,2.1000,2.1000,0
CHC,20220715,2.1000,2.1000,2.1000,2.1000,0
CHC,20220718,2.1000,2.1000,2.1000,2.1000,0
CHC,20220719,2.1000,2.1000,2.1000,2.1000,0
CHC,20220720,2.1000,2.1000,2.1000,2.1000,0
CHC,20220721,2.1000,2.1000,2.1000,2.1000,0
CHC,20220722,2.1000,2.1000,2.1000,2.1000,0
CHC,20220725,2.1000,2.1000,2.1000,2.1000,0
CHC,20220726,2.1000,2.1000,2.1000,2.1000,0
CHC,20220727,2.1000,2.1000,2.1000,2.1000,0
CHC,20220728,2.1000,2.1000,2.1000,2.1000,0
CHC,20220729,2.1000,2.1000,2.1000,2.1000,0
CHC,20220801,2.1000,2.1000,2.1000,2.1000,0
CHC,20220802,2.1000,2.1000,2.1000,2.1000,0
CHC,20220803,2.9000,2.9000,2.9000,2.9000,100
CHC,20220804,2.9000,2.9000,2.9000,2.9000,0
CHC,20220805,2.9000,2.9000,2.9000,2.9000,0
CHC,20220808,2.9000,2.9000,2.9000,2.9000,0
CHC,20220809,2.9000,2.9000,2.9000,2.9000,0
CHC,20220810,2.9000,2.9000,2.9000,2.9000,0
CHC,20220811,2.9000,2.9000,2.9000,2.9000,0
CHC,20220812,2.9000,2.9000,2.9000,2.9000,0
CHC,20220815,2.9000,2.9000,2.9000,2.9000,0
CHC,20220816,2.9000,2.9000,2.9000,2.9000,0
CHC,20220817,2.9000,2.9000,2.9000,2.9000,0
CHC,20220818,2.9000,2.9000,2.9000,2.9000,0
CHC,20220819,2.9000,2.9000,2.9000,2.9000,0
CHC,20220822,2.9000,2.9000,2.9000,2.9000,0
CHC,20220823,2.9000,2.9000,2.9000,2.9000,0
CHC,20220824,2.9000,2.9000,2.9000,2.9000,0
CHC,20220825,2.9000,2.9000,2.9000,2.9000,0
CHC,20220826,2.9000,2.9000,2.9000,2.9000,0
CHC,20220829,2.9000,2.9000,2.9000,2.9000,0
CHC,20220830,2.9000,2.9000,2.9000,2.9000,0
CHC,20220831,2.9000,2.9000,2.9000,2.9000,0
CHC,20220905,2.9000,2.9000,2.9000,2.9000,0
CHC,20220906,2.9000,2.9000,2.9000,2.9000,0
CHC,20220907,2.9000,2.9000,2.9000,2.9000,0
CHC,20220908,2.9000,2.9000,2.9000,2.9000,0
CHC,20220909,2.9000,2.9000,2.9000,2.9000,0
CHC,20220912,2.9000,2.9000,2.9000,2.9000,0
CHC,20220913,2.9000,2.9000,2.9000,2.9000,0
CHC,20220914,2.9000,2.9000,2.9000,2.9000,0
CHC,20220915,2.9000,2.9000,2.9000,2.9000,0
CHC,20220916,2.9000,2.9000,2.9000,2.9000,0
CHC,20220919,2.9000,2.9000,2.9000,2.9000,0
CHC,20220920,2.9000,2.9000,2.9000,2.9000,0
CHC,20220921,2.9000,2.9000,2.9000,2.9000,0
CHC,20220922,2.9000,2.9000,2.9000,2.9000,0
CHC,20220923,2.9000,2.9000,2.9000,2.9000,0
CHC,20220926,2.9000,2.9000,2.9000,2.9000,0
CHC,20220927,2.9000,2.9000,2.9000,2.9000,0
CHC,20220928,2.9000,2.9000,2.9000,2.9000,0
CHC,20220929,2.9000,2.9000,2.9000,2.9000,0
CHC,20220930,2.9000,2.9000,2.9000,2.9000,0
CHC,20221003,2.9000,2.9000,2.9000,2.9000,0
CHC,20221004,2.9000,2.9000,2.9000,2.9000,0
CHC,20221005,2.9000,2.9000,2.9000,2.9000,0
CHC,20221006,2.9000,2.9000,2.9000,2.9000,0
CHC,20221007,2.9000,2.9000,2.9000,2.9000,0
CHC,20221010,2.9000,2.9000,2.9000,2.9000,0
CHC,20221011,2.9000,2.9000,2.9000,2.9000,0
CHC,20221012,2.9000,2.9000,2.9000,2.9000,0
CHC,20221013,2.9000,2.9000,2.9000,2.9000,0
CHC,20221014,2.9000,2.9000,2.9000,2.9000,0
CHC,20221017,2.9000,2.9000,2.9000,2.9000,0
CHC,20221018,2.9000,2.9000,2.9000,2.9000,0
CHC,20221019,2.9000,2.9000,2.9000,2.9000,0
CHC,20221020,2.9000,2.9000,2.9000,2.9000,0
CHC,20221021,2.9000,2.9000,2.9000,2.9000,0
CHC,20221024,2.9000,2.9000,2.9000,2.9000,0
CHC,20221025,2.9000,2.9000,2.9000,2.9000,0
CHC,20221026,2.9000,2.9000,2.9000,2.9000,0
CHC,20221027,2.9000,2.9000,2.9000,2.9000,0
CHC,20221028,2.9000,2.9000,2.9000,2.9000,0
CHC,20221031,2.9000,2.9000,2.9000,2.9000,0
CHC,20221101,2.9000,2.9000,2.9000,2.9000,0
CHC,20221102,2.9000,2.9000,2.9000,2.9000,0
CHC,20221103,2.9000,2.9000,2.9000,2.9000,0
CHC,20221104,2.9000,2.9000,2.9000,2.9000,0
CHC,20221107,2.9000,2.9000,2.9000,2.9000,0
CHC,20221108,2.9000,2.9000,2.9000,2.9000,0
CHC,20221109,2.9000,2.9000,2.9000,2.9000,0
CHC,20221110,2.9000,2.9000,2.9000,2.9000,0
CHC,20221111,2.9000,2.9000,2.9000,2.9000,0
CHC,20221114,2.9000,2.9000,2.9000,2.9000,0
CHC,20221115,2.9000,2.9000,2.9000,2.9000,0
CHC,20221116,2.9000,2.9000,2.9000,2.9000,0
CHC,20221117,2.9000,2.9000,2.9000,2.9000,0
CHC,20221118,2.9000,2.9000,2.9000,2.9000,0
CHC,20221121,2.9000,2.9000,2.9000,2.9000,0
CHC,20221122,2.9000,2.9000,2.9000,2.9000,0
CHC,20221123,2.9000,2.9000,2.9000,2.9000,0
CHC,20221124,2.9000,2.9000,2.9000,2.9000,0
CHC,20221125,2.9000,2.9000,2.9000,2.9000,0
CHC,20221128,2.9000,2.9000,2.9000,2.9000,0
CHC,20221129,2.9000,2.9000,2.9000,2.9000,0
CHC,20221130,2.9000,2.9000,2.9000,2.9000,0
CHC,20221201,2.9000,2.9000,2.9000,2.9000,0
CHC,20221202,2.9000,2.9000,2.9000,2.9000,0
CHC,20221205,2.9000,2.9000,2.9000,2.9000,0
CHC,20221206,2.9000,2.9000,2.9000,2.9000,0
CHC,20221207,2.9000,2.9000,2.9000,2.9000,0
CHC,20221208,2.9000,2.9000,2.9000,2.9000,0
CHC,20221209,2.9000,2.9000,2.9000,2.9000,0
CHC,20221212,2.9000,2.9000,2.9000,2.9000,0
CHC,20221213,2.9000,2.9000,2.9000,2.9000,0
CHC,20221214,2.9000,2.9000,2.9000,2.9000,0
CHC,20221215,2.9000,2.9000,2.9000,2.9000,0
CHC,20221216,2.9000,2.9000,2.9000,2.9000,0
CHC,20221219,2.9000,2.9000,2.9000,2.9000,0
CHC,20221220,2.9000,2.9000,2.9000,2.9000,0
CHC,20221221,2.9000,2.9000,2.9000,2.9000,0
CHC,20221222,2.9000,2.9000,2.9000,2.9000,0
CHC,20221223,2.9000,2.9000,2.9000,2.9000,0
CHC,20221226,2.9000,2.9000,2.9000,2.9000,0
CHC,20221227,2.9000,2.9000,2.9000,2.9000,0
CHC,20221228,2.9000,2.9000,2.9000,2.9000,0
CHC,20221229,2.9000,2.9000,2.9000,2.9000,0
CHC,20221230,2.9000,2.9000,2.9000,2.9000,0
CHC,20230103,2.9000,2.9000,2.9000,2.9000,0
CHC,20230104,2.9000,2.9000,2.9000,2.9000,0
CHC,20230105,2.9000,2.9000,2.9000,2.9000,0
CHC,20230106,2.9000,2.9000,2.9000,2.9000,0
CHC,20230109,2.9000,2.9000,2.9000,2.9000,0
CHC,20230110,2.9000,2.9000,2.9000,2.9000,0
CHC,20230111,2.9000,2.9000,2.9000,2.9000,0
CHC,20230112,2.9000,2.9000,2.9000,2.9000,0
CHC,20230113,2.9000,2.9000,2.9000,2.9000,0
CHC,20230116,2.9000,2.9000,2.9000,2.9000,0
CHC,20230117,2.9000,2.9000,2.9000,2.9000,0
CHC,20230118,2.9000,2.9000,2.9000,2.9000,0
CHC,20230119,2.9000,2.9000,2.9000,2.9000,0
CHC,20230127,2.9000,2.9000,2.9000,2.9000,0
CHC,20230130,2.9000,2.9000,2.9000,2.9000,0
CHC,20230131,2.9000,2.9000,2.9000,2.9000,0
CHC,20230201,2.9000,2.9000,2.9000,2.9000,0
CHC,20230202,2.9000,2.9000,2.9000,2.9000,0
CHC,20230203,2.9000,2.9000,2.9000,2.9000,0
CHC,20230206,2.9000,2.9000,2.9000,2.9000,0
CHC,20230207,2.9000,2.9000,2.9000,2.9000,0
CHC,20230208,2.9000,2.9000,2.9000,2.9000,0
CHC,20230209,2.9000,2.9000,2.9000,2.9000,0
CHC,20230210,2.9000,2.9000,2.9000,2.9000,0
CHC,20230213,2.9000,2.9000,2.9000,2.9000,0
CHC,20230214,2.9000,2.9000,2.9000,2.9000,0
CHC,20230215,2.9000,2.9000,2.9000,2.9000,0
CHC,20230216,2.9000,2.9000,2.9000,2.9000,0
CHC,20230217,2.9000,2.9000,2.9000,2.9000,0
CHC,20230220,2.9000,2.9000,2.9000,2.9000,0
CHC,20230221,2.9000,2.9000,2.9000,2.9000,0
CHC,20230222,2.9000,2.9000,2.9000,2.9000,0
CHC,20230223,2.9000,2.9000,2.9000,2.9000,0
CHC,20230224,2.9000,2.9000,2.9000,2.9000,0
CHC,20230227,2.9000,2.9000,2.9000,2.9000,0
CHC,20230228,2.9000,2.9000,2.9000,2.9000,0
CHC,20230301,2.9000,2.9000,2.9000,2.9000,0
CHC,20230302,2.9000,2.9000,2.9000,2.9000,0
CHC,20230303,2.9000,2.9000,2.9000,2.9000,0
CHC,20230306,2.9000,2.9000,2.9000,2.9000,0
CHC,20230307,2.9000,2.9000,2.9000,2.9000,0
CHC,20230308,2.9000,2.9000,2.9000,2.9000,0
CHC,20230309,2.9000,2.9000,2.9000,2.9000,0
CHC,20230310,2.9000,2.9000,2.9000,2.9000,0
CHC,20230313,2.9000,2.9000,2.9000,2.9000,0
CHC,20230314,2.9000,2.9000,2.9000,2.9000,0
CHC,20230315,2.9000,2.9000,2.9000,2.9000,0
CHC,20230316,2.9000,2.9000,2.9000,2.9000,0
CHC,20230317,2.9000,2.9000,2.9000,2.9000,0
CHC,20230320,2.9000,2.9000,2.9000,2.9000,0
