<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CVN,20160113,1.3770,1.3770,1.3770,1.3770,1500
CVN,20160114,1.3770,1.3770,1.3770,1.3770,0
CVN,20160115,1.4495,1.4495,1.4495,1.4495,2100
CVN,20160118,1.3770,1.3770,1.3045,1.3770,8700
CVN,20160119,1.3770,1.3770,1.3770,1.3770,0
CVN,20160120,1.3770,1.3770,1.3770,1.3770,0
CVN,20160121,1.4495,1.4495,1.4495,1.4495,10800
CVN,20160122,1.4495,1.4495,1.4495,1.4495,0
CVN,20160125,1.5220,1.5944,1.5220,1.5944,800
CVN,20160126,1.4495,1.6669,1.4495,1.6669,600
CVN,20160127,1.5220,1.5220,1.5220,1.5220,3600
CVN,20160128,1.3770,1.5944,1.3770,1.5944,200
CVN,20160129,1.5944,1.5944,1.5944,1.5944,0
CVN,20160201,1.5944,1.5944,1.5944,1.5944,0
CVN,20160202,1.4495,1.5220,1.4495,1.5220,700
CVN,20160203,1.5944,1.5944,1.5944,1.5944,200
CVN,20160204,1.5944,1.5944,1.5944,1.5944,0
CVN,20160205,1.5944,1.5944,1.5944,1.5944,0
CVN,20160215,1.4495,1.4495,1.4495,1.4495,500
CVN,20160216,1.4495,1.4495,1.4495,1.4495,2600
CVN,20160217,1.5944,1.5944,1.5944,1.5944,100
CVN,20160218,1.5944,1.7394,1.4495,1.4495,800
CVN,20160219,1.4495,1.4495,1.4495,1.4495,0
CVN,20160222,1.5944,1.5944,1.5944,1.5944,100
CVN,20160223,1.5220,1.5220,1.5220,1.5220,100
CVN,20160224,1.4495,1.5944,1.3770,1.5944,5300
CVN,20160225,1.5944,1.5944,1.5944,1.5944,0
CVN,20160226,1.4495,1.5944,1.4495,1.5220,35700
CVN,20160229,1.4495,1.6669,1.4495,1.6669,63600
CVN,20160301,1.7394,1.8119,1.6669,1.8119,27000
CVN,20160302,1.9568,1.9568,1.7394,1.8119,27900
CVN,20160303,1.8119,1.8119,1.6669,1.7394,9500
CVN,20160304,1.8119,1.8119,1.7394,1.8119,35400
CVN,20160307,1.6669,1.6669,1.6669,1.6669,1000
CVN,20160308,1.5220,1.5220,1.5220,1.5220,10000
CVN,20160309,1.5220,1.6669,1.4495,1.6669,39300
CVN,20160310,1.8119,1.8119,1.5220,1.7394,15600
CVN,20160311,1.7394,1.7394,1.7394,1.7394,100
CVN,20160314,1.5944,1.5944,1.5944,1.5944,12700
CVN,20160315,1.5220,1.5944,1.5220,1.5944,14800
CVN,20160316,1.5220,1.5944,1.5220,1.5944,2200
CVN,20160317,1.5944,1.5944,1.5220,1.5220,13100
CVN,20160318,1.5220,1.5220,1.4495,1.4495,4100
CVN,20160321,1.5944,1.5944,1.5944,1.5944,45500
CVN,20160322,1.6669,1.7394,1.6669,1.7394,43200
CVN,20160323,1.7394,1.7394,1.6669,1.6669,8900
CVN,20160324,1.6669,1.8119,1.6669,1.8119,1900
CVN,20160325,1.6669,1.8843,1.6669,1.8843,37600
CVN,20160328,1.7394,1.8119,1.7394,1.8119,18000
CVN,20160329,1.6669,1.9568,1.6669,1.9568,16200
CVN,20160330,1.8119,1.8119,1.8119,1.8119,9300
CVN,20160331,1.8119,1.8119,1.7394,1.7394,4600
CVN,20160401,1.6669,1.6669,1.6669,1.6669,400
CVN,20160404,1.5944,1.6669,1.5944,1.6669,1200
CVN,20160405,1.6669,1.7394,1.5220,1.5220,6100
CVN,20160406,1.5220,1.6669,1.5220,1.6669,4300
CVN,20160407,1.5944,1.6669,1.5944,1.6669,5000
CVN,20160408,1.6669,1.6669,1.5220,1.6669,25200
CVN,20160411,1.5944,1.6669,1.5944,1.6669,6800
CVN,20160412,1.5220,1.5944,1.5220,1.5944,5600
CVN,20160413,1.5944,1.5944,1.5944,1.5944,1400
CVN,20160414,1.5944,1.7394,1.5944,1.7394,23300
CVN,20160415,1.6669,1.6669,1.5944,1.6669,6100
CVN,20160419,1.6669,1.6669,1.5220,1.5944,43900
CVN,20160420,1.5944,1.5944,1.5220,1.5944,5200
CVN,20160421,1.5220,1.5944,1.5220,1.5944,900
CVN,20160422,1.5220,1.5944,1.5220,1.5220,34100
CVN,20160425,1.5944,1.5944,1.5220,1.5220,7200
CVN,20160426,1.5220,1.5220,1.4495,1.4495,12500
CVN,20160427,1.4495,1.5944,1.4495,1.5220,32100
CVN,20160428,1.5944,1.5944,1.5944,1.5944,5300
CVN,20160429,1.6669,1.6669,1.6669,1.6669,400
CVN,20160504,1.5944,1.5944,1.5220,1.5220,7800
CVN,20160505,1.5220,1.5944,1.5220,1.5944,4400
CVN,20160506,1.5220,1.6669,1.5220,1.6669,27400
CVN,20160509,1.5944,1.5944,1.5944,1.5944,400
CVN,20160510,1.5944,1.6669,1.5944,1.6669,700
CVN,20160511,1.5944,1.5944,1.5944,1.5944,20700
CVN,20160512,1.5220,1.5944,1.5220,1.5944,51600
CVN,20160513,1.5944,1.5944,1.4495,1.5220,23100
CVN,20160516,1.5944,1.5944,1.5944,1.5944,200
CVN,20160517,1.5220,1.5944,1.5220,1.5944,4700
CVN,20160518,1.5220,1.5220,1.5220,1.5220,6000
CVN,20160519,1.5220,1.5220,1.5220,1.5220,3800
CVN,20160520,1.5220,1.5220,1.5220,1.5220,200
CVN,20160523,1.5220,1.5220,1.5220,1.5220,200
CVN,20160524,1.5220,1.5944,1.5220,1.5220,45300
CVN,20160525,1.6669,1.6669,1.5220,1.6669,71300
CVN,20160526,1.5944,1.5944,1.5220,1.5220,10500
CVN,20160527,1.5220,1.5220,1.4495,1.5220,20500
CVN,20160530,1.4495,1.5944,1.4495,1.5944,1400
CVN,20160531,1.5220,1.5220,1.5220,1.5220,5300
CVN,20160601,1.4495,1.6669,1.4495,1.6669,17000
CVN,20160602,1.6669,1.6669,1.5944,1.6669,13500
CVN,20160603,1.5220,1.6669,1.5220,1.6669,31200
CVN,20160606,1.8119,1.8119,1.5220,1.7394,49320
CVN,20160607,1.5944,1.8843,1.5944,1.8843,5300
CVN,20160608,1.7394,1.7394,1.7394,1.7394,500
CVN,20160609,1.5944,1.5944,1.5944,1.5944,13830
CVN,20160610,1.5220,1.5944,1.5220,1.5944,10400
CVN,20160613,1.5944,1.7394,1.5220,1.5944,69300
CVN,20160614,1.7394,1.7394,1.5944,1.5944,1200
CVN,20160615,1.7394,1.7394,1.5944,1.5944,1200
CVN,20160616,1.7394,1.7394,1.5220,1.5220,3100
CVN,20160617,1.5220,1.5220,1.5220,1.5220,7300
CVN,20160620,1.5944,1.6669,1.5944,1.6669,15000
CVN,20160621,1.5944,1.6669,1.5944,1.6669,3200
CVN,20160622,1.5220,1.6669,1.5220,1.6669,10100
CVN,20160623,1.5220,1.5220,1.5220,1.5220,1700
CVN,20160624,1.6669,1.6669,1.5944,1.6669,5300
CVN,20160627,1.5220,1.5220,1.5220,1.5220,14100
CVN,20160628,1.5944,1.5944,1.5220,1.5944,3500
CVN,20160629,1.5220,1.5220,1.5220,1.5220,400
CVN,20160630,1.5944,1.5944,1.5220,1.5220,3500
CVN,20160701,1.5220,1.5220,1.5220,1.5220,100
CVN,20160704,1.5944,1.5944,1.4495,1.5944,7100
CVN,20160705,1.5220,1.5944,1.5220,1.5944,15000
CVN,20160706,1.5220,1.5220,1.5220,1.5220,200
CVN,20160707,1.5944,1.5944,1.3770,1.3770,600
CVN,20160708,1.4495,1.4495,1.4495,1.4495,100
CVN,20160711,1.5220,1.5944,1.5220,1.5220,400
CVN,20160712,1.4495,1.4495,1.4495,1.4495,2400
CVN,20160713,1.5220,1.5220,1.5220,1.5220,200
CVN,20160714,1.5220,1.5220,1.5220,1.5220,200
CVN,20160715,1.5220,1.5220,1.5220,1.5220,200
CVN,20160718,1.5220,1.5220,1.5220,1.5220,200
CVN,20160719,1.5220,1.5220,1.5220,1.5220,200
CVN,20160720,1.5220,1.5220,1.5220,1.5220,200
CVN,20160721,1.5220,1.5220,1.5220,1.5220,200
CVN,20160722,1.3770,1.3770,1.3770,1.3770,37100
CVN,20160725,1.3770,1.3770,1.3045,1.3770,12100
CVN,20160726,1.3770,1.3770,1.3770,1.3770,5500
CVN,20160727,1.3770,1.3770,1.3770,1.3770,0
CVN,20160728,1.3770,1.3770,1.3770,1.3770,400
CVN,20160729,1.3770,1.3770,1.3770,1.3770,11200
CVN,20160801,1.3770,1.3770,1.3770,1.3770,0
CVN,20160802,1.3045,1.3045,1.3045,1.3045,17400
CVN,20160803,1.3770,1.3770,1.3770,1.3770,200
CVN,20160804,1.3045,1.3045,1.3045,1.3045,17900
CVN,20160805,1.3045,1.3045,1.3045,1.3045,0
CVN,20160808,1.2321,1.2321,1.2321,1.2321,6000
CVN,20160809,1.2321,1.2321,1.2321,1.2321,13200
CVN,20160810,1.2321,1.2321,1.2321,1.2321,8000
CVN,20160811,1.2321,1.2321,1.2321,1.2321,0
CVN,20160812,1.1596,1.1596,1.1596,1.1596,100
CVN,20160815,1.1596,1.2321,1.0871,1.1596,5416
CVN,20160816,1.2321,1.2321,1.1596,1.1596,3300
CVN,20160817,1.1596,1.1596,1.1596,1.1596,8000
CVN,20160818,1.1596,1.1596,1.1596,1.1596,0
CVN,20160819,1.1596,1.1596,1.1596,1.1596,0
CVN,20160822,1.1596,1.1596,1.1596,1.1596,8500
CVN,20160823,1.1596,1.1596,1.1596,1.1596,0
CVN,20160824,1.1596,1.1596,1.1596,1.1596,0
CVN,20160825,1.1596,1.1596,1.1596,1.1596,0
CVN,20160826,1.0871,1.1596,1.0871,1.1596,1100
CVN,20160829,1.2321,1.2321,1.1596,1.2321,30300
CVN,20160830,1.2321,1.2321,1.2321,1.2321,2100
CVN,20160831,1.2321,1.2321,1.2321,1.2321,0
CVN,20160901,1.2321,1.2321,1.2321,1.2321,0
CVN,20160905,1.2321,1.2321,1.2321,1.2321,0
CVN,20160906,1.2321,1.2321,1.2321,1.2321,6700
CVN,20160907,1.2321,1.2321,1.2321,1.2321,2000
CVN,20160908,1.2321,1.3045,1.2321,1.3045,5700
CVN,20160909,1.2321,1.2321,1.2321,1.2321,8000
CVN,20160912,1.1596,1.3045,1.1596,1.3045,200
CVN,20160913,1.3045,1.3045,1.3045,1.3045,0
CVN,20160914,1.3045,1.3045,1.3045,1.3045,800
CVN,20160915,1.3045,1.3045,1.3045,1.3045,0
CVN,20160916,1.3045,1.3045,1.3045,1.3045,0
CVN,20160919,1.2321,1.3770,1.2321,1.3770,6400
CVN,20160920,1.3045,1.4495,1.3045,1.4495,3700
CVN,20160921,1.4495,1.4495,1.3045,1.3770,5000
CVN,20160922,1.3770,1.3770,1.3770,1.3770,0
CVN,20160923,1.3770,1.3770,1.3770,1.3770,0
CVN,20160926,1.3770,1.3770,1.3770,1.3770,0
CVN,20160927,1.3770,1.3770,1.3770,1.3770,3000
CVN,20160928,1.3045,1.3045,1.3045,1.3045,500
CVN,20160929,1.3770,1.3770,1.3770,1.3770,16900
CVN,20160930,1.4495,1.4495,1.4495,1.4495,16700
CVN,20161003,1.5944,1.5944,1.5944,1.5944,100
CVN,20161004,1.4495,1.4495,1.4495,1.4495,72900
CVN,20161005,1.4495,1.4495,1.3770,1.3770,56000
CVN,20161006,1.4495,1.4495,1.3770,1.4495,106740
CVN,20161007,1.5944,1.5944,1.5944,1.5944,90200
CVN,20161010,1.7394,1.7394,1.5220,1.5220,157300
CVN,20161011,1.6669,1.6669,1.6669,1.6669,90400
CVN,20161012,1.6669,1.6669,1.6669,1.6669,10300
CVN,20161013,1.6669,1.6669,1.6669,1.6669,300
CVN,20161014,1.6669,1.6669,1.6669,1.6669,0
CVN,20161017,1.5220,1.5220,1.5220,1.5220,5000
CVN,20161018,1.4495,1.5220,1.3770,1.5220,12500
CVN,20161019,1.5944,1.6669,1.5944,1.5944,45000
CVN,20161020,1.5944,1.5944,1.4495,1.4495,35610
CVN,20161021,1.4495,1.4495,1.4495,1.4495,0
CVN,20161024,1.4495,1.5944,1.4495,1.5944,30000
CVN,20161025,1.5220,1.6669,1.4495,1.6669,33530
CVN,20161026,1.5220,1.5220,1.5220,1.5220,23000
CVN,20161027,1.5220,1.5220,1.3770,1.3770,49600
CVN,20161028,1.4495,1.4495,1.3770,1.3770,33900
CVN,20161031,1.3770,1.3770,1.3045,1.3045,27920
CVN,20161101,1.3770,1.3770,1.3045,1.3770,31200
CVN,20161102,1.4495,1.4495,1.3770,1.3770,31200
CVN,20161103,1.3770,1.4495,1.3045,1.3770,25300
CVN,20161104,1.4495,1.4495,1.3045,1.4495,26800
CVN,20161107,1.5220,1.5944,1.4495,1.5944,21400
CVN,20161108,1.5944,1.6669,1.5944,1.6669,37400
CVN,20161109,1.6669,1.7394,1.5944,1.5944,42720
CVN,20161110,1.5944,1.6669,1.5220,1.5944,31800
CVN,20161111,1.7394,1.7394,1.5220,1.6669,31200
CVN,20161114,1.6669,1.6669,1.5220,1.5220,22300
CVN,20161115,1.5220,1.6669,1.3770,1.5220,34300
CVN,20161116,1.5944,1.5944,1.5220,1.5220,21800
CVN,20161117,1.3770,1.5944,1.3770,1.4495,23100
CVN,20161118,1.5220,1.5944,1.4495,1.4495,25500
CVN,20161121,1.5944,1.5944,1.5220,1.5944,21500
CVN,20161122,1.5944,1.7394,1.5944,1.7394,41100
CVN,20161123,1.7394,1.8119,1.5944,1.6669,21300
CVN,20161124,1.5944,1.5944,1.5944,1.5944,21212
CVN,20161125,1.5944,1.6669,1.5944,1.6669,21300
CVN,20161128,1.5944,1.6669,1.5944,1.6669,19400
CVN,20161129,1.6669,1.6669,1.5220,1.6669,21600
CVN,20161130,1.6669,1.6669,1.5220,1.5220,21500
CVN,20161201,1.6669,1.6669,1.5220,1.5944,14800
CVN,20161202,1.5944,1.6669,1.5220,1.5944,15700
CVN,20161205,1.5944,1.5944,1.5220,1.5944,13800
CVN,20161206,1.5944,1.5944,1.5220,1.5944,12700
CVN,20161207,1.5944,1.5944,1.5220,1.5220,18000
CVN,20161208,1.5220,1.5944,1.4495,1.5220,30600
CVN,20161209,1.5944,1.5944,1.5220,1.5944,8200
CVN,20161212,1.5944,1.5944,1.5220,1.5220,2500
CVN,20161213,1.5220,1.5220,1.5220,1.5220,28600
CVN,20161214,1.5220,1.5220,1.5220,1.5220,10500
CVN,20161215,1.5220,1.5220,1.5220,1.5220,13700
CVN,20161216,1.5220,1.6669,1.5220,1.6669,40100
CVN,20161219,1.6669,1.7394,1.5944,1.7394,74300
CVN,20161220,1.6669,1.7394,1.5944,1.7394,108200
CVN,20161221,1.7394,1.7394,1.6669,1.7394,102500
CVN,20161222,1.7394,1.7394,1.6669,1.6669,53600
CVN,20161223,1.6669,1.8119,1.5944,1.7394,62100
CVN,20161226,1.7394,1.7394,1.6669,1.6669,33300
CVN,20161227,1.6669,1.8119,1.6669,1.8119,50500
CVN,20161228,1.7394,1.8843,1.7394,1.8119,64600
CVN,20161229,1.7394,1.9568,1.7394,1.9568,59400
CVN,20161230,1.9568,2.1018,1.9568,2.0293,79600
CVN,20170103,2.0293,2.0293,1.9568,1.9568,76600
CVN,20170104,1.9568,2.1018,1.9568,2.1018,43100
CVN,20170105,2.1018,2.1742,2.0293,2.0293,89100
CVN,20170106,2.0293,2.1018,1.8843,1.8843,54600
CVN,20170109,1.8843,1.9568,1.8119,1.8119,61200
CVN,20170110,1.8119,1.8119,1.7394,1.8119,25700
CVN,20170111,1.8119,1.8843,1.7394,1.8843,32700
CVN,20170112,1.8119,1.8843,1.8119,1.8843,81700
CVN,20170113,1.9568,1.9568,1.8843,1.8843,33600
CVN,20170116,1.8843,1.8843,1.8119,1.8119,25800
CVN,20170117,1.8843,1.8843,1.6669,1.6669,42420
CVN,20170118,1.5944,1.8119,1.5944,1.6669,26600
CVN,20170119,1.8119,1.8119,1.8119,1.8119,25500
CVN,20170120,1.8119,1.8119,1.6669,1.7394,24700
CVN,20170123,1.8119,1.8119,1.6669,1.6669,24000
CVN,20170124,1.7394,1.7394,1.6669,1.7394,23500
CVN,20170125,1.8119,1.8843,1.7394,1.8843,39800
CVN,20170202,1.8843,1.8843,1.8119,1.8843,35900
CVN,20170203,1.8843,1.8843,1.8119,1.8843,24100
CVN,20170206,1.9568,2.0293,1.8843,1.9568,109100
CVN,20170207,2.0293,2.0293,1.9568,1.9568,74700
CVN,20170208,2.0293,2.1018,1.9568,2.0293,167500
CVN,20170209,2.0293,2.1018,2.0293,2.1018,38500
CVN,20170210,2.1018,2.1018,2.0293,2.1018,28400
CVN,20170213,2.1018,2.1742,2.1018,2.1742,43900
CVN,20170214,2.1742,2.1742,1.9568,1.9568,61000
CVN,20170215,1.9568,2.0293,1.9568,2.0293,36900
CVN,20170216,1.9568,2.0293,1.8843,2.0293,49300
CVN,20170217,2.0293,2.1018,1.9568,2.1018,29300
CVN,20170220,2.0293,2.0293,1.9568,1.9568,155500
CVN,20170221,1.9568,1.9568,1.8119,1.9568,32500
CVN,20170222,1.9568,1.9568,1.8843,1.9568,25200
CVN,20170223,1.9568,2.0293,1.9568,2.0293,25900
CVN,20170224,1.9568,2.0293,1.9568,1.9568,29300
CVN,20170227,1.9568,1.9568,1.8843,1.9568,41600
CVN,20170228,1.9568,1.9568,1.9568,1.9568,32600
CVN,20170301,1.9568,1.9568,1.9568,1.9568,25600
CVN,20170302,1.9568,1.9568,1.9568,1.9568,15600
CVN,20170303,1.9568,2.0293,1.9568,1.9568,25200
CVN,20170306,1.9568,2.1018,1.9568,2.1018,71500
CVN,20170307,2.1018,2.1018,2.0293,2.1018,25800
CVN,20170308,2.1018,2.1018,1.9568,2.0293,20500
CVN,20170309,2.0293,2.0293,2.0293,2.0293,19101
CVN,20170310,1.9568,2.1018,1.9568,2.1018,22300
CVN,20170313,2.0293,2.1018,1.9568,2.1018,28600
CVN,20170314,2.0293,2.0293,1.9568,2.0293,48400
CVN,20170315,2.0293,2.0293,1.9568,1.9568,14700
CVN,20170316,1.9568,1.9568,1.8843,1.9568,17300
CVN,20170317,1.9568,1.9568,1.8843,1.9568,36900
CVN,20170320,1.9568,1.9568,1.9568,1.9568,22500
CVN,20170321,1.9568,1.9568,1.8843,1.9568,20700
CVN,20170322,1.9568,2.0293,1.8119,1.8119,26700
CVN,20170323,1.8843,1.8843,1.8843,1.8843,21600
CVN,20170324,1.9568,1.9568,1.8843,1.9568,27500
CVN,20170327,1.9568,1.9568,1.8843,1.9568,14100
CVN,20170328,1.9568,1.9568,1.8843,1.9568,27000
CVN,20170329,1.9568,1.9568,1.9568,1.9568,19500
CVN,20170330,1.9568,1.9568,1.8843,1.9568,8100
CVN,20170331,1.9568,1.9568,1.9568,1.9568,900
CVN,20170403,1.8843,1.8843,1.8843,1.8843,1000
CVN,20170404,1.8119,1.8119,1.8119,1.8119,500
CVN,20170405,1.9568,1.9568,1.8119,1.8119,1600
CVN,20170407,1.8119,1.8843,1.8119,1.8843,3000
CVN,20170410,1.9568,1.9568,1.9568,1.9568,14500
CVN,20170411,1.9568,1.9568,1.8119,1.8119,8000
CVN,20170412,1.8119,1.8843,1.8119,1.8843,1100
CVN,20170413,1.8843,1.9568,1.8843,1.9568,4600
CVN,20170414,1.9568,2.0293,1.9568,2.0293,3400
CVN,20170417,1.9568,2.0293,1.8843,1.8843,15900
CVN,20170418,1.8843,1.8843,1.8843,1.8843,2800
CVN,20170419,1.8843,1.8843,1.8119,1.8119,2600
CVN,20170420,1.8119,1.8843,1.8119,1.8119,3907
CVN,20170421,1.8119,1.8843,1.8119,1.8119,25300
CVN,20170424,1.8843,1.8843,1.8119,1.8843,10500
CVN,20170425,1.9568,1.9568,1.8843,1.8843,9200
CVN,20170426,1.8843,1.8843,1.8843,1.8843,11200
CVN,20170427,1.8843,1.8843,1.8843,1.8843,10300
CVN,20170428,1.8843,1.8843,1.8843,1.8843,11000
CVN,20170503,1.8843,1.8843,1.8119,1.8119,11300
CVN,20170504,1.8843,1.9568,1.8843,1.9568,26300
CVN,20170505,1.9568,1.9568,1.8843,1.8843,10900
CVN,20170508,1.8843,1.9568,1.8843,1.8843,11510
CVN,20170509,1.8843,1.8843,1.8843,1.8843,6100
CVN,20170510,1.8843,1.8843,1.8843,1.8843,7300
CVN,20170511,1.8843,1.8843,1.8119,1.8119,8900
CVN,20170512,1.8843,1.8843,1.8119,1.8119,7410
CVN,20170515,1.8843,1.8843,1.8843,1.8843,12800
CVN,20170516,1.8843,2.0293,1.8843,2.0293,42085
CVN,20170517,2.0293,2.1742,2.0293,2.1742,16200
CVN,20170518,2.1742,2.1742,2.1018,2.1018,14300
CVN,20170519,2.1018,2.1742,2.1018,2.1018,20300
CVN,20170522,2.1742,2.2467,2.1018,2.1018,29400
CVN,20170523,2.1018,2.1018,2.1018,2.1018,14100
CVN,20170524,2.1018,2.1742,2.0293,2.0293,27000
CVN,20170525,2.1018,2.1018,2.1018,2.1018,15600
CVN,20170526,2.1018,2.1018,2.0293,2.0293,21200
CVN,20170529,2.1018,2.1018,2.0293,2.0293,15300
CVN,20170530,2.1018,2.1018,2.0293,2.0293,18100
CVN,20170531,2.1018,2.1018,2.0293,2.0293,15300
CVN,20170601,2.1018,2.1742,2.1018,2.1742,26010
CVN,20170602,2.3192,2.3192,2.3192,2.3192,18600
CVN,20170605,2.3192,2.3192,2.2467,2.2467,18400
CVN,20170606,2.3917,2.4641,2.3917,2.4641,34700
CVN,20170607,2.4641,2.6815,2.4641,2.6815,52800
CVN,20170608,2.7540,2.8990,2.7540,2.8990,110600
CVN,20170609,3.1164,3.1889,3.1164,3.1889,87600
CVN,20170612,3.4063,3.4788,3.1889,3.4788,217420
CVN,20170613,3.7687,3.7687,3.2613,3.2613,203170
CVN,20170614,3.1889,3.1889,2.9714,3.1164,86502
CVN,20170615,2.8990,3.3338,2.8265,3.3338,104400
CVN,20170616,3.2613,3.2613,3.0439,3.0439,83700
CVN,20170619,3.3338,3.3338,2.9714,3.0439,57700
CVN,20170620,2.9714,3.0439,2.7540,2.8265,63000
CVN,20170621,2.6091,2.6815,2.6091,2.6091,93800
CVN,20170622,2.6091,2.8265,2.6091,2.8265,72500
CVN,20170623,2.8990,2.8990,2.6815,2.7540,46400
CVN,20170626,2.7540,2.8265,2.5366,2.6091,149700
CVN,20170627,2.5366,2.6815,2.4641,2.6091,33500
CVN,20170628,2.5366,2.6815,2.3917,2.5366,47600
CVN,20170629,2.6091,2.7540,2.6091,2.7540,81800
CVN,20170630,2.7540,2.9714,2.7540,2.9714,80700
CVN,20170703,3.2613,3.2613,2.8990,2.9714,22500
CVN,20170704,2.8990,2.8990,2.6815,2.6815,94160
CVN,20170705,2.6091,2.7540,2.6091,2.7540,38500
CVN,20170706,2.7540,2.8990,2.6815,2.7540,58100
CVN,20170707,2.8265,2.9714,2.8265,2.8265,89300
CVN,20170710,2.8990,2.8990,2.6815,2.7540,53000
CVN,20170711,2.7540,2.8265,2.6091,2.8265,26900
CVN,20170712,2.7540,2.7540,2.6091,2.7540,39700
CVN,20170713,2.7540,2.8990,2.7540,2.8265,31200
CVN,20170714,2.8265,2.8265,2.7540,2.7540,20800
CVN,20170717,2.8265,2.8265,2.6815,2.7540,29500
CVN,20170718,2.7540,2.9714,2.7540,2.9714,106900
CVN,20170719,2.9714,3.2613,2.8990,3.2613,91000
CVN,20170720,3.3338,3.3338,2.9714,2.9714,72200
CVN,20170721,2.9714,3.2613,2.9714,3.1164,127902
CVN,20170724,3.0439,3.1164,3.0439,3.0439,48700
CVN,20170725,2.9714,3.0439,2.8265,2.8265,86700
CVN,20170726,2.7540,3.0439,2.7540,3.0439,66000
CVN,20170727,3.3338,3.3338,3.1164,3.1889,56400
CVN,20170728,3.1889,3.2613,3.1164,3.1164,45100
CVN,20170731,3.1164,3.4063,3.1164,3.4063,92400
CVN,20170801,3.1164,3.6962,3.1164,3.6962,91900
CVN,20170802,3.4788,3.7687,3.4788,3.5512,61000
CVN,20170803,3.6237,3.6962,3.4788,3.6237,123400
CVN,20170804,3.3338,3.8411,3.3338,3.8411,59800
CVN,20170807,3.9136,4.2035,3.9136,4.2035,91200
CVN,20170808,4.3485,4.5659,4.2035,4.5659,78500
CVN,20170809,5.0007,5.0007,5.0007,5.0007,116700
CVN,20170810,5.4356,5.4356,5.2906,5.4356,296490
CVN,20170811,5.9429,5.9429,5.0007,5.7979,209500
CVN,20170814,5.7979,5.7979,5.2181,5.2181,13500
CVN,20170815,4.7108,4.7108,4.7108,4.7108,2600
CVN,20170816,4.2760,4.2760,4.2760,4.2760,1000
CVN,20170817,3.9136,3.9136,3.9136,3.9136,78000
CVN,20170818,3.5512,4.0586,3.5512,3.8411,142500
CVN,20170821,3.6237,3.9136,3.5512,3.8411,57100
CVN,20170822,3.8411,3.8411,3.6962,3.6962,49600
CVN,20170823,3.6962,3.6962,3.5512,3.6962,104800
CVN,20170824,3.6962,3.9136,3.6237,3.7687,67000
CVN,20170825,3.7687,3.9861,3.6962,3.6962,61000
CVN,20170828,3.6237,4.0586,3.6237,4.0586,51900
CVN,20170829,4.3485,4.3485,3.6962,3.6962,74200
CVN,20170830,3.6962,4.0586,3.6962,3.7687,69920
CVN,20170831,3.9136,3.9136,3.6962,3.7687,103400
CVN,20170901,3.7687,3.9136,3.7687,3.8411,78600
CVN,20170905,3.4788,3.9861,3.4788,3.8411,49100
CVN,20170906,3.8411,3.8411,3.8411,3.8411,15300
CVN,20170907,3.9136,4.0586,3.7687,3.7687,77600
CVN,20170908,3.8411,3.8411,3.8411,3.8411,34100
CVN,20170911,3.9136,3.9136,3.7687,3.8411,96700
CVN,20170912,3.9136,4.2035,3.8411,4.2035,78500
CVN,20170913,4.2035,4.3485,4.1310,4.1310,36500
CVN,20170914,4.3485,4.4209,4.1310,4.3485,56020
CVN,20170915,4.4209,4.4209,4.1310,4.2035,124000
CVN,20170918,4.2035,4.4209,4.2035,4.2760,75200
CVN,20170919,4.2035,4.2035,3.9136,4.0586,26510
CVN,20170920,4.0586,4.4209,4.0586,4.4209,76600
CVN,20170921,4.3485,4.4934,4.3485,4.4934,32900
CVN,20170922,4.4934,4.4934,4.2035,4.2035,16700
CVN,20170925,4.0586,4.1310,3.9861,3.9861,17900
CVN,20170926,3.9861,4.1310,3.9861,3.9861,18600
CVN,20170927,3.9861,4.0586,3.6237,3.6237,45500
CVN,20170928,3.6237,3.8411,3.6237,3.7687,26012
CVN,20170929,3.7687,3.9136,3.6962,3.7687,34300
CVN,20171002,3.4063,3.9136,3.4063,3.5512,27500
CVN,20171003,3.3338,3.5512,3.2613,3.4063,49500
CVN,20171004,3.4788,3.5512,3.4063,3.4788,15000
CVN,20171005,3.5512,3.6962,3.4788,3.4788,31700
CVN,20171006,3.5512,3.7687,3.5512,3.6237,57200
CVN,20171009,3.6237,3.8411,3.6237,3.8411,24200
CVN,20171010,3.9136,3.9861,3.8411,3.8411,15500
CVN,20171011,3.9136,3.9136,3.4788,3.4788,30000
CVN,20171012,3.4788,3.7687,3.3338,3.7687,18800
CVN,20171013,3.7687,3.9136,3.5512,3.9136,23500
CVN,20171016,3.8411,3.8411,3.7687,3.7687,5500
CVN,20171017,3.6237,3.8411,3.4063,3.5512,19600
CVN,20171018,3.6237,3.8411,3.5512,3.8411,29200
CVN,20171019,3.8411,3.9136,3.6962,3.9136,19000
CVN,20171020,3.9136,3.9136,3.7687,3.7687,22900
CVN,20171023,3.8411,3.8411,3.5512,3.5512,23500
CVN,20171024,3.7687,3.8411,3.5512,3.8411,28500
CVN,20171025,3.8411,3.8411,3.6962,3.8411,18000
CVN,20171026,3.6237,3.8411,3.6237,3.8411,16200
CVN,20171027,3.8411,3.8411,3.6237,3.6962,23300
CVN,20171030,3.7687,3.8411,3.6962,3.6962,30600
CVN,20171031,3.8411,4.0586,3.6237,3.6962,34100
CVN,20171101,3.7687,3.7687,3.6237,3.6237,35600
