<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCW,20200814,9.8901,9.8901,9.8901,9.8901,0
LCW,20200817,9.8901,9.8901,9.8901,9.8901,0
LCW,20200818,9.8901,9.8901,9.8901,9.8901,0
LCW,20200819,9.8901,9.8901,9.8901,9.8901,0
LCW,20200820,9.8901,9.8901,9.8901,9.8901,0
LCW,20200821,9.8901,9.8901,9.8901,9.8901,0
LCW,20200824,9.8901,9.8901,9.8901,9.8901,0
LCW,20200825,9.8901,9.8901,9.8901,9.8901,0
LCW,20200826,9.8901,9.8901,9.8901,9.8901,0
LCW,20200827,9.8901,9.8901,9.8901,9.8901,0
LCW,20200828,9.8901,9.8901,9.8901,9.8901,0
LCW,20200831,9.8901,9.8901,9.8901,9.8901,0
LCW,20200901,9.8901,9.8901,9.8901,9.8901,0
LCW,20200903,9.8901,9.8901,9.8901,9.8901,0
LCW,20200904,9.8901,9.8901,9.8901,9.8901,0
LCW,20200907,9.8901,9.8901,9.8901,9.8901,0
LCW,20200908,9.8901,9.8901,9.8901,9.8901,0
LCW,20200909,9.8901,9.8901,9.8901,9.8901,0
LCW,20200910,9.8901,9.8901,9.8901,9.8901,0
LCW,20200911,9.8901,9.8901,9.8901,9.8901,0
LCW,20200914,9.8901,9.8901,9.8901,9.8901,0
LCW,20200915,9.8901,9.8901,9.8901,9.8901,0
LCW,20200916,9.8901,9.8901,9.8901,9.8901,0
LCW,20200917,9.8901,9.8901,9.8901,9.8901,0
LCW,20200918,9.8901,9.8901,9.8901,9.8901,0
LCW,20200921,9.8901,9.8901,9.8901,9.8901,0
LCW,20200922,9.8901,9.8901,9.8901,9.8901,0
LCW,20200923,9.8901,9.8901,9.8901,9.8901,0
LCW,20200924,9.8901,9.8901,9.8901,9.8901,0
LCW,20200925,9.8901,9.8901,9.8901,9.8901,0
LCW,20200928,9.8901,9.8901,9.8901,9.8901,0
LCW,20200929,9.8901,9.8901,9.8901,9.8901,0
LCW,20200930,9.8901,9.8901,9.8901,9.8901,0
LCW,20201001,9.8901,9.8901,9.8901,9.8901,0
LCW,20201002,9.8901,9.8901,9.8901,9.8901,0
LCW,20201005,9.8901,9.8901,9.8901,9.8901,0
LCW,20201006,9.8901,9.8901,9.8901,9.8901,0
LCW,20201007,9.8901,9.8901,9.8901,9.8901,0
LCW,20201008,9.8901,9.8901,9.8901,9.8901,0
LCW,20201009,9.8901,9.8901,9.8901,9.8901,0
LCW,20201012,9.8901,9.8901,9.8901,9.8901,0
LCW,20201013,9.8901,9.8901,9.8901,9.8901,0
LCW,20201014,9.8901,9.8901,9.8901,9.8901,0
LCW,20201015,9.8901,9.8901,9.8901,9.8901,0
LCW,20201016,9.8901,9.8901,9.8901,9.8901,0
LCW,20201019,9.8901,9.8901,9.8901,9.8901,0
LCW,20201020,9.8901,9.8901,9.8901,9.8901,0
LCW,20201021,9.8901,9.8901,9.8901,9.8901,0
LCW,20201022,9.8901,9.8901,9.8901,9.8901,0
LCW,20201023,9.8901,9.8901,9.8901,9.8901,0
LCW,20201026,9.8901,9.8901,9.8901,9.8901,0
LCW,20201027,9.8901,9.8901,9.8901,9.8901,0
LCW,20201028,9.8901,9.8901,9.8901,9.8901,0
LCW,20201029,9.8901,9.8901,9.8901,9.8901,0
LCW,20201030,9.8901,9.8901,9.8901,9.8901,0
LCW,20201102,9.8901,9.8901,9.8901,9.8901,0
LCW,20201103,9.8901,9.8901,9.8901,9.8901,0
LCW,20201104,9.8901,9.8901,9.8901,9.8901,0
LCW,20201105,9.8901,9.8901,9.8901,9.8901,0
LCW,20201106,9.8901,9.8901,9.8901,9.8901,0
LCW,20201109,9.8901,9.8901,9.8901,9.8901,0
LCW,20201110,9.8901,9.8901,9.8901,9.8901,0
LCW,20201111,9.8901,9.8901,9.8901,9.8901,0
LCW,20201112,9.8901,9.8901,9.8901,9.8901,0
LCW,20201113,9.8901,9.8901,9.8901,9.8901,0
LCW,20201116,9.8901,9.8901,9.8901,9.8901,0
LCW,20201117,9.8901,9.8901,9.8901,9.8901,0
LCW,20201118,9.8901,9.8901,9.8901,9.8901,0
LCW,20201119,9.8901,9.8901,9.8901,9.8901,0
LCW,20201120,9.8901,9.8901,9.8901,9.8901,0
LCW,20201123,9.8901,9.8901,9.8901,9.8901,0
LCW,20201124,9.8901,9.8901,9.8901,9.8901,0
LCW,20201125,9.8901,9.8901,9.8901,9.8901,0
LCW,20201126,9.8901,9.8901,9.8901,9.8901,0
LCW,20201127,9.8901,9.8901,9.8901,9.8901,0
LCW,20201130,9.8901,9.8901,9.8901,9.8901,0
LCW,20201201,9.8901,9.8901,9.8901,9.8901,0
LCW,20201202,9.8901,9.8901,9.8901,9.8901,0
LCW,20201203,9.8901,9.8901,9.8901,9.8901,0
LCW,20201204,9.8901,9.8901,9.8901,9.8901,0
LCW,20201207,9.8901,9.8901,9.8901,9.8901,0
LCW,20201208,9.8901,9.8901,9.8901,9.8901,0
LCW,20201209,9.8901,9.8901,9.8901,9.8901,0
LCW,20201210,9.8901,9.8901,9.8901,9.8901,0
LCW,20201211,9.8901,9.8901,9.8901,9.8901,0
LCW,20201214,9.8901,9.8901,9.8901,9.8901,0
LCW,20201215,9.8901,9.8901,9.8901,9.8901,0
LCW,20201216,9.8901,9.8901,9.8901,9.8901,0
LCW,20201217,9.8901,9.8901,9.8901,9.8901,0
LCW,20201218,9.8901,9.8901,9.8901,9.8901,0
LCW,20201221,9.8901,9.8901,9.8901,9.8901,0
LCW,20201222,9.8901,9.8901,9.8901,9.8901,0
LCW,20201223,9.8901,9.8901,9.8901,9.8901,0
LCW,20201224,9.8901,9.8901,9.8901,9.8901,0
LCW,20201225,9.8901,9.8901,9.8901,9.8901,0
LCW,20201228,9.8901,9.8901,9.8901,9.8901,0
LCW,20201229,9.8901,9.8901,9.8901,9.8901,0
LCW,20201230,9.8901,9.8901,9.8901,9.8901,0
LCW,20201231,9.8901,9.8901,9.8901,9.8901,0
LCW,20210104,9.8901,9.8901,9.8901,9.8901,0
LCW,20210105,9.8901,9.8901,9.8901,9.8901,0
LCW,20210106,9.8901,9.8901,9.8901,9.8901,0
LCW,20210107,9.8901,9.8901,9.8901,9.8901,0
LCW,20210108,9.8901,9.8901,9.8901,9.8901,0
LCW,20210111,9.8901,9.8901,9.8901,9.8901,0
LCW,20210112,9.8901,9.8901,9.8901,9.8901,0
LCW,20210113,9.8901,9.8901,9.8901,9.8901,0
LCW,20210114,9.8901,9.8901,9.8901,9.8901,0
LCW,20210115,9.8901,9.8901,9.8901,9.8901,0
LCW,20210118,9.8901,9.8901,9.8901,9.8901,0
LCW,20210119,9.8901,9.8901,9.8901,9.8901,0
LCW,20210120,9.8901,9.8901,9.8901,9.8901,0
LCW,20210121,9.8901,9.8901,9.8901,9.8901,0
LCW,20210122,9.8901,9.8901,9.8901,9.8901,0
LCW,20210125,9.8901,9.8901,9.8901,9.8901,0
LCW,20210126,9.8901,9.8901,9.8901,9.8901,0
LCW,20210127,9.8901,9.8901,9.8901,9.8901,0
LCW,20210128,9.8901,9.8901,9.8901,9.8901,0
LCW,20210129,9.8901,9.8901,9.8901,9.8901,0
LCW,20210201,9.8901,9.8901,9.8901,9.8901,0
LCW,20210202,9.8901,9.8901,9.8901,9.8901,0
LCW,20210203,9.8901,9.8901,9.8901,9.8901,0
LCW,20210204,9.8901,9.8901,9.8901,9.8901,0
LCW,20210205,9.8901,9.8901,9.8901,9.8901,0
LCW,20210208,9.8901,9.8901,9.8901,9.8901,0
LCW,20210209,9.8901,9.8901,9.8901,9.8901,0
LCW,20210217,9.8901,9.8901,9.8901,9.8901,0
LCW,20210218,9.8901,9.8901,9.8901,9.8901,0
LCW,20210219,9.8901,9.8901,9.8901,9.8901,0
LCW,20210222,9.8901,9.8901,9.8901,9.8901,0
LCW,20210223,9.8901,9.8901,9.8901,9.8901,0
LCW,20210224,9.8901,9.8901,9.8901,9.8901,0
LCW,20210225,9.8901,9.8901,9.8901,9.8901,0
LCW,20210226,9.8901,9.8901,9.8901,9.8901,0
LCW,20210301,9.8901,9.8901,9.8901,9.8901,0
LCW,20210302,9.8901,9.8901,9.8901,9.8901,0
LCW,20210303,9.8901,9.8901,9.8901,9.8901,0
LCW,20210304,9.8901,9.8901,9.8901,9.8901,0
LCW,20210305,9.8901,9.8901,9.8901,9.8901,0
LCW,20210308,9.8901,9.8901,9.8901,9.8901,0
LCW,20210309,9.8901,9.8901,9.8901,9.8901,0
LCW,20210310,9.8901,9.8901,9.8901,9.8901,0
LCW,20210311,9.8901,9.8901,9.8901,9.8901,0
LCW,20210312,9.8901,9.8901,9.8901,9.8901,0
LCW,20210315,9.8901,9.8901,9.8901,9.8901,0
LCW,20210316,9.8901,9.8901,9.8901,9.8901,0
LCW,20210317,9.8901,9.8901,9.8901,9.8901,0
LCW,20210318,9.8901,9.8901,9.8901,9.8901,0
LCW,20210319,9.8901,9.8901,9.8901,9.8901,0
LCW,20210322,9.8901,9.8901,9.8901,9.8901,0
LCW,20210323,9.8901,9.8901,9.8901,9.8901,0
LCW,20210324,9.8901,9.8901,9.8901,9.8901,0
LCW,20210325,9.8901,9.8901,9.8901,9.8901,0
LCW,20210326,9.8901,9.8901,9.8901,9.8901,0
LCW,20210329,9.8901,9.8901,9.8901,9.8901,0
LCW,20210330,9.8901,9.8901,9.8901,9.8901,0
LCW,20210331,9.8901,9.8901,9.8901,9.8901,0
LCW,20210401,9.8901,9.8901,9.8901,9.8901,0
LCW,20210402,9.8901,9.8901,9.8901,9.8901,0
LCW,20210405,9.8901,9.8901,9.8901,9.8901,0
LCW,20210406,9.8901,9.8901,9.8901,9.8901,0
LCW,20210407,9.8901,9.8901,9.8901,9.8901,0
LCW,20210408,9.8901,9.8901,9.8901,9.8901,0
LCW,20210409,9.8901,9.8901,9.8901,9.8901,0
LCW,20210412,9.8901,9.8901,9.8901,9.8901,0
LCW,20210413,9.8901,9.8901,9.8901,9.8901,0
LCW,20210414,9.8901,9.8901,9.8901,9.8901,0
LCW,20210415,9.8901,9.8901,9.8901,9.8901,0
LCW,20210416,9.8901,9.8901,9.8901,9.8901,0
LCW,20210419,9.8901,9.8901,9.8901,9.8901,0
LCW,20210420,9.8901,9.8901,9.8901,9.8901,0
LCW,20210422,9.8901,9.8901,9.8901,9.8901,0
LCW,20210423,9.8901,9.8901,9.8901,9.8901,0
LCW,20210426,9.8901,9.8901,9.8901,9.8901,0
LCW,20210427,9.8901,9.8901,9.8901,9.8901,0
LCW,20210428,9.8901,9.8901,9.8901,9.8901,0
LCW,20210429,9.8901,9.8901,9.8901,9.8901,0
LCW,20210504,9.8901,9.8901,9.8901,9.8901,0
LCW,20210505,9.8901,9.8901,9.8901,9.8901,0
LCW,20210506,9.8901,9.8901,9.8901,9.8901,0
LCW,20210507,9.8901,9.8901,9.8901,9.8901,0
LCW,20210510,9.8901,9.8901,9.8901,9.8901,0
LCW,20210511,9.8901,9.8901,9.8901,9.8901,0
LCW,20210512,9.8901,9.8901,9.8901,9.8901,0
LCW,20210513,9.8901,9.8901,9.8901,9.8901,0
LCW,20210514,9.8901,9.8901,9.8901,9.8901,0
LCW,20210517,9.8901,9.8901,9.8901,9.8901,0
LCW,20210518,9.8901,9.8901,9.8901,9.8901,0
LCW,20210519,9.8901,9.8901,9.8901,9.8901,0
LCW,20210520,9.8901,9.8901,9.8901,9.8901,0
LCW,20210521,9.8901,9.8901,9.8901,9.8901,0
LCW,20210524,9.8901,9.8901,9.8901,9.8901,0
LCW,20210525,9.8901,9.8901,9.8901,9.8901,0
LCW,20210526,9.8901,9.8901,9.8901,9.8901,0
LCW,20210527,9.8901,9.8901,9.8901,9.8901,0
LCW,20210528,9.8901,9.8901,9.8901,9.8901,0
LCW,20210531,9.8901,9.8901,9.8901,9.8901,0
LCW,20210601,9.8901,9.8901,9.8901,9.8901,0
LCW,20210602,9.8901,9.8901,9.8901,9.8901,0
LCW,20210603,9.8901,9.8901,9.8901,9.8901,0
LCW,20210604,9.8901,9.8901,9.8901,9.8901,0
LCW,20210607,9.8901,9.8901,9.8901,9.8901,0
LCW,20210608,9.8901,9.8901,9.8901,9.8901,0
LCW,20210609,9.9000,9.9000,9.9000,9.9000,0
LCW,20210610,9.9000,9.9000,9.9000,9.9000,0
LCW,20210611,9.9000,9.9000,9.9000,9.9000,0
LCW,20210614,9.9000,9.9000,9.9000,9.9000,0
LCW,20210615,9.9000,9.9000,9.9000,9.9000,0
LCW,20210616,9.9000,9.9000,9.9000,9.9000,0
LCW,20210617,9.9000,9.9000,9.9000,9.9000,0
LCW,20210618,9.9000,9.9000,9.9000,9.9000,0
LCW,20210621,9.9000,9.9000,9.9000,9.9000,0
LCW,20210622,9.9000,9.9000,9.9000,9.9000,0
LCW,20210623,9.9000,9.9000,9.9000,9.9000,0
LCW,20210624,9.9000,9.9000,9.9000,9.9000,0
LCW,20210625,9.9000,9.9000,9.9000,9.9000,0
LCW,20210628,9.9000,9.9000,9.9000,9.9000,0
LCW,20210629,9.9000,9.9000,9.9000,9.9000,0
LCW,20210630,9.9000,9.9000,9.9000,9.9000,0
LCW,20210701,9.9000,9.9000,9.9000,9.9000,0
LCW,20210702,9.9000,9.9000,9.9000,9.9000,0
LCW,20210705,9.9000,9.9000,9.9000,9.9000,0
LCW,20210706,9.9000,9.9000,9.9000,9.9000,0
LCW,20210707,9.9000,9.9000,9.9000,9.9000,0
LCW,20210708,9.9000,9.9000,9.9000,9.9000,0
LCW,20210709,9.9000,9.9000,9.9000,9.9000,0
LCW,20210712,9.9000,9.9000,9.9000,9.9000,0
LCW,20210713,9.9000,9.9000,9.9000,9.9000,0
LCW,20210714,9.9000,9.9000,9.9000,9.9000,0
LCW,20210715,9.9000,9.9000,9.9000,9.9000,0
LCW,20210716,9.9000,9.9000,9.9000,9.9000,0
LCW,20210719,9.9000,9.9000,9.9000,9.9000,0
LCW,20210720,9.9000,9.9000,9.9000,9.9000,0
LCW,20210721,9.9000,9.9000,9.9000,9.9000,0
LCW,20210722,9.9000,9.9000,9.9000,9.9000,0
LCW,20210723,9.9000,9.9000,9.9000,9.9000,0
LCW,20210726,9.9000,9.9000,9.9000,9.9000,0
LCW,20210727,9.9000,9.9000,9.9000,9.9000,0
LCW,20210728,9.9000,9.9000,9.9000,9.9000,0
LCW,20210729,9.9000,9.9000,9.9000,9.9000,0
LCW,20210730,9.9000,9.9000,9.9000,9.9000,0
LCW,20210802,9.9000,9.9000,9.9000,9.9000,0
LCW,20210803,9.9000,9.9000,9.9000,9.9000,0
LCW,20210804,9.9000,9.9000,9.9000,9.9000,0
LCW,20210805,9.9000,9.9000,9.9000,9.9000,0
LCW,20210806,9.9000,9.9000,9.9000,9.9000,0
LCW,20210809,9.9000,9.9000,9.9000,9.9000,0
LCW,20210810,9.9000,9.9000,9.9000,9.9000,0
LCW,20210811,9.9000,9.9000,9.9000,9.9000,0
LCW,20210812,9.9000,9.9000,9.9000,9.9000,0
LCW,20210813,9.9000,9.9000,9.9000,9.9000,0
LCW,20210816,9.9000,9.9000,9.9000,9.9000,0
LCW,20210817,9.9000,9.9000,9.9000,9.9000,0
LCW,20210818,9.9000,9.9000,9.9000,9.9000,0
LCW,20210819,9.9000,9.9000,9.9000,9.9000,0
LCW,20210820,9.9000,9.9000,9.9000,9.9000,0
LCW,20210823,9.9000,9.9000,9.9000,9.9000,0
LCW,20210824,9.9000,9.9000,9.9000,9.9000,0
LCW,20210825,9.9000,9.9000,9.9000,9.9000,0
LCW,20210826,9.9000,9.9000,9.9000,9.9000,0
LCW,20210827,9.9000,9.9000,9.9000,9.9000,0
LCW,20210830,9.9000,9.9000,9.9000,9.9000,0
LCW,20210831,9.9000,9.9000,9.9000,9.9000,0
LCW,20210901,9.9000,9.9000,9.9000,9.9000,0
LCW,20210906,9.9000,9.9000,9.9000,9.9000,0
LCW,20210907,9.9000,9.9000,9.9000,9.9000,0
LCW,20210908,9.9000,9.9000,9.9000,9.9000,0
LCW,20210909,9.9000,9.9000,9.9000,9.9000,0
LCW,20210910,9.9000,9.9000,9.9000,9.9000,0
LCW,20210913,9.9000,9.9000,9.9000,9.9000,0
LCW,20210914,9.9000,9.9000,9.9000,9.9000,0
LCW,20210915,9.9000,9.9000,9.9000,9.9000,0
LCW,20210916,9.9000,9.9000,9.9000,9.9000,0
LCW,20210917,9.9000,9.9000,9.9000,9.9000,0
LCW,20210920,9.9000,9.9000,9.9000,9.9000,0
LCW,20210921,9.9000,9.9000,9.9000,9.9000,0
LCW,20210922,9.9000,9.9000,9.9000,9.9000,0
LCW,20210923,9.9000,9.9000,9.9000,9.9000,0
LCW,20210924,9.9000,9.9000,9.9000,9.9000,0
LCW,20210927,9.9000,9.9000,9.9000,9.9000,0
LCW,20210928,9.9000,9.9000,9.9000,9.9000,0
LCW,20210929,9.9000,9.9000,9.9000,9.9000,0
LCW,20210930,9.9000,9.9000,9.9000,9.9000,0
LCW,20211001,9.9000,9.9000,9.9000,9.9000,0
LCW,20211004,9.9000,9.9000,9.9000,9.9000,0
LCW,20211005,9.9000,9.9000,9.9000,9.9000,0
LCW,20211006,9.9000,9.9000,9.9000,9.9000,0
LCW,20211007,9.9000,9.9000,9.9000,9.9000,0
LCW,20211008,9.9000,9.9000,9.9000,9.9000,0
LCW,20211011,9.9000,9.9000,9.9000,9.9000,0
LCW,20211012,9.9000,9.9000,9.9000,9.9000,0
LCW,20211013,9.9000,9.9000,9.9000,9.9000,0
LCW,20211014,9.9000,9.9000,9.9000,9.9000,0
LCW,20211015,9.9000,9.9000,9.9000,9.9000,0
LCW,20211018,9.9000,9.9000,9.9000,9.9000,0
LCW,20211019,9.9000,9.9000,9.9000,9.9000,0
LCW,20211020,9.9000,9.9000,9.9000,9.9000,0
LCW,20211021,9.9000,9.9000,9.9000,9.9000,0
LCW,20211022,9.9000,9.9000,9.9000,9.9000,0
LCW,20211025,9.9000,9.9000,9.9000,9.9000,0
LCW,20211026,9.9000,9.9000,9.9000,9.9000,0
LCW,20211027,9.9000,9.9000,9.9000,9.9000,0
LCW,20211028,9.9000,9.9000,9.9000,9.9000,0
LCW,20211029,9.9000,9.9000,9.9000,9.9000,0
LCW,20211101,9.9000,9.9000,9.9000,9.9000,0
LCW,20211102,9.9000,9.9000,9.9000,9.9000,0
LCW,20211103,9.9000,9.9000,9.9000,9.9000,0
LCW,20211104,9.9000,9.9000,9.9000,9.9000,0
LCW,20211105,9.9000,9.9000,9.9000,9.9000,0
LCW,20211108,9.9000,9.9000,9.9000,9.9000,0
LCW,20211109,9.9000,9.9000,9.9000,9.9000,0
LCW,20211110,9.9000,9.9000,9.9000,9.9000,0
LCW,20211111,9.9000,9.9000,9.9000,9.9000,0
LCW,20211112,9.9000,9.9000,9.9000,9.9000,0
LCW,20211115,9.9000,9.9000,9.9000,9.9000,0
LCW,20211116,9.9000,9.9000,9.9000,9.9000,0
LCW,20211117,9.9000,9.9000,9.9000,9.9000,0
LCW,20211118,9.9000,9.9000,9.9000,9.9000,0
LCW,20211119,9.9000,9.9000,9.9000,9.9000,0
LCW,20211122,9.9000,9.9000,9.9000,9.9000,0
LCW,20211123,9.9000,9.9000,9.9000,9.9000,0
LCW,20211124,9.9000,9.9000,9.9000,9.9000,0
LCW,20211125,9.9000,9.9000,9.9000,9.9000,0
LCW,20211126,9.9000,9.9000,9.9000,9.9000,0
LCW,20211129,9.9000,9.9000,9.9000,9.9000,0
LCW,20211130,9.9000,9.9000,9.9000,9.9000,0
LCW,20211201,9.9000,9.9000,9.9000,9.9000,0
LCW,20211202,9.9000,9.9000,9.9000,9.9000,0
LCW,20211203,9.9000,9.9000,9.9000,9.9000,0
LCW,20211206,9.9000,9.9000,9.9000,9.9000,0
LCW,20211207,9.9000,9.9000,9.9000,9.9000,0
LCW,20211208,9.9000,9.9000,9.9000,9.9000,0
LCW,20211209,9.9000,9.9000,9.9000,9.9000,0
LCW,20211210,9.9000,9.9000,9.9000,9.9000,0
LCW,20211213,9.9000,9.9000,9.9000,9.9000,0
LCW,20211214,9.9000,9.9000,9.9000,9.9000,0
LCW,20211215,9.9000,9.9000,9.9000,9.9000,0
LCW,20211216,9.9000,9.9000,9.9000,9.9000,0
LCW,20211217,9.9000,9.9000,9.9000,9.9000,0
LCW,20211220,9.9000,9.9000,9.9000,9.9000,0
LCW,20211221,9.9000,9.9000,9.9000,9.9000,0
LCW,20211222,9.9000,9.9000,9.9000,9.9000,0
LCW,20211223,9.9000,9.9000,9.9000,9.9000,0
LCW,20211224,9.9000,9.9000,9.9000,9.9000,0
LCW,20211227,9.9000,9.9000,9.9000,9.9000,0
LCW,20211228,9.9000,9.9000,9.9000,9.9000,0
LCW,20211229,9.9000,9.9000,9.9000,9.9000,0
LCW,20211230,9.9000,9.9000,9.9000,9.9000,0
LCW,20211231,9.9000,9.9000,9.9000,9.9000,0
LCW,20220104,9.9000,9.9000,9.9000,9.9000,0
LCW,20220105,9.9000,9.9000,9.9000,9.9000,0
LCW,20220106,9.9000,9.9000,9.9000,9.9000,0
LCW,20220107,9.9000,9.9000,9.9000,9.9000,0
LCW,20220110,9.9000,9.9000,9.9000,9.9000,0
LCW,20220111,9.9000,9.9000,9.9000,9.9000,0
LCW,20220112,9.9000,9.9000,9.9000,9.9000,0
LCW,20220113,9.9000,9.9000,9.9000,9.9000,0
LCW,20220114,9.9000,9.9000,9.9000,9.9000,0
LCW,20220117,9.9000,9.9000,9.9000,9.9000,0
LCW,20220118,9.9000,9.9000,9.9000,9.9000,0
LCW,20220119,9.9000,9.9000,9.9000,9.9000,0
LCW,20220120,9.9000,9.9000,9.9000,9.9000,0
LCW,20220121,9.9000,9.9000,9.9000,9.9000,0
LCW,20220124,9.9000,9.9000,9.9000,9.9000,0
LCW,20220125,9.9000,9.9000,9.9000,9.9000,0
LCW,20220126,9.9000,9.9000,9.9000,9.9000,0
LCW,20220127,9.9000,9.9000,9.9000,9.9000,0
LCW,20220128,9.9000,9.9000,9.9000,9.9000,0
LCW,20220207,9.9000,9.9000,9.9000,9.9000,0
LCW,20220208,9.9000,9.9000,9.9000,9.9000,0
LCW,20220209,9.9000,9.9000,9.9000,9.9000,0
LCW,20220210,9.9000,9.9000,9.9000,9.9000,0
LCW,20220211,9.9000,9.9000,9.9000,9.9000,0
LCW,20220214,9.9000,9.9000,9.9000,9.9000,0
LCW,20220215,9.9000,9.9000,9.9000,9.9000,0
LCW,20220216,9.9000,9.9000,9.9000,9.9000,0
LCW,20220217,9.9000,9.9000,9.9000,9.9000,0
LCW,20220218,9.9000,9.9000,9.9000,9.9000,0
LCW,20220221,9.9000,9.9000,9.9000,9.9000,0
LCW,20220222,9.9000,9.9000,9.9000,9.9000,0
LCW,20220223,9.9000,9.9000,9.9000,9.9000,0
LCW,20220224,9.9000,9.9000,9.9000,9.9000,0
LCW,20220225,9.9000,9.9000,9.9000,9.9000,0
LCW,20220228,9.9000,9.9000,9.9000,9.9000,0
LCW,20220301,9.9000,9.9000,9.9000,9.9000,0
LCW,20220302,9.9000,9.9000,9.9000,9.9000,0
LCW,20220303,9.9000,9.9000,9.9000,9.9000,0
LCW,20220304,9.9000,9.9000,9.9000,9.9000,0
LCW,20220307,9.9000,9.9000,9.9000,9.9000,0
LCW,20220308,9.9000,9.9000,9.9000,9.9000,0
LCW,20220309,9.9000,9.9000,9.9000,9.9000,0
LCW,20220310,9.9000,9.9000,9.9000,9.9000,0
LCW,20220311,9.9000,9.9000,9.9000,9.9000,0
LCW,20220314,9.9000,9.9000,9.9000,9.9000,0
LCW,20220315,9.9000,9.9000,9.9000,9.9000,0
LCW,20220316,9.9000,9.9000,9.9000,9.9000,0
LCW,20220317,9.9000,9.9000,9.9000,9.9000,0
LCW,20220318,9.9000,9.9000,9.9000,9.9000,0
LCW,20220321,9.9000,9.9000,9.9000,9.9000,0
LCW,20220322,9.9000,9.9000,9.9000,9.9000,0
LCW,20220323,9.9000,9.9000,9.9000,9.9000,0
LCW,20220324,9.9000,9.9000,9.9000,9.9000,0
LCW,20220325,9.9000,9.9000,9.9000,9.9000,0
LCW,20220328,9.9000,9.9000,9.9000,9.9000,0
LCW,20220329,9.9000,9.9000,9.9000,9.9000,0
LCW,20220330,9.9000,9.9000,9.9000,9.9000,0
LCW,20220331,9.9000,9.9000,9.9000,9.9000,0
LCW,20220401,9.9000,9.9000,9.9000,9.9000,0
LCW,20220404,9.9000,9.9000,9.9000,9.9000,0
LCW,20220405,9.9000,9.9000,9.9000,9.9000,0
LCW,20220406,9.9000,9.9000,9.9000,9.9000,0
LCW,20220407,9.9000,9.9000,9.9000,9.9000,0
LCW,20220408,9.9000,9.9000,9.9000,9.9000,0
LCW,20220412,9.9000,9.9000,9.9000,9.9000,0
LCW,20220413,9.9000,9.9000,9.9000,9.9000,0
LCW,20220414,9.9000,9.9000,9.9000,9.9000,0
LCW,20220415,9.9000,9.9000,9.9000,9.9000,0
LCW,20220418,9.9000,9.9000,9.9000,9.9000,0
LCW,20220419,9.9000,9.9000,9.9000,9.9000,0
LCW,20220420,9.9000,9.9000,9.9000,9.9000,0
LCW,20220421,9.9000,9.9000,9.9000,9.9000,0
LCW,20220422,9.9000,9.9000,9.9000,9.9000,0
LCW,20220425,9.9000,9.9000,9.9000,9.9000,0
LCW,20220426,9.9000,9.9000,9.9000,9.9000,0
LCW,20220427,9.9000,9.9000,9.9000,9.9000,0
LCW,20220428,9.9000,9.9000,9.9000,9.9000,0
LCW,20220429,9.9000,9.9000,9.9000,9.9000,0
LCW,20220504,9.9000,9.9000,9.9000,9.9000,0
LCW,20220505,9.9000,9.9000,9.9000,9.9000,0
LCW,20220506,9.9000,9.9000,9.9000,9.9000,0
LCW,20220509,9.9000,9.9000,9.9000,9.9000,0
LCW,20220510,9.9000,9.9000,9.9000,9.9000,0
LCW,20220511,9.9000,9.9000,9.9000,9.9000,0
LCW,20220512,10.0000,10.0000,10.0000,10.0000,0
LCW,20220513,10.0000,10.0000,10.0000,10.0000,0
LCW,20220516,10.0000,10.0000,10.0000,10.0000,0
LCW,20220517,10.0000,10.0000,10.0000,10.0000,0
LCW,20220518,10.0000,10.0000,10.0000,10.0000,0
LCW,20220519,10.0000,10.0000,10.0000,10.0000,0
LCW,20220520,10.0000,10.0000,10.0000,10.0000,0
LCW,20220523,10.0000,10.0000,10.0000,10.0000,0
LCW,20220524,10.0000,10.0000,10.0000,10.0000,0
LCW,20220525,10.0000,10.0000,10.0000,10.0000,0
LCW,20220526,10.0000,10.0000,10.0000,10.0000,0
LCW,20220527,10.0000,10.0000,10.0000,10.0000,0
LCW,20220530,10.0000,10.0000,10.0000,10.0000,0
LCW,20220531,10.0000,10.0000,10.0000,10.0000,0
LCW,20220601,10.0000,10.0000,10.0000,10.0000,0
LCW,20220602,10.0000,10.0000,10.0000,10.0000,0
LCW,20220603,10.0000,10.0000,10.0000,10.0000,0
LCW,20220606,10.0000,10.0000,10.0000,10.0000,0
LCW,20220607,10.0000,10.0000,10.0000,10.0000,0
LCW,20220608,10.0000,10.0000,10.0000,10.0000,0
LCW,20220609,10.0000,10.0000,10.0000,10.0000,0
LCW,20220610,10.0000,10.0000,10.0000,10.0000,0
LCW,20220613,10.0000,10.0000,10.0000,10.0000,0
LCW,20220614,10.0000,10.0000,10.0000,10.0000,0
LCW,20220615,10.0000,10.0000,10.0000,10.0000,0
LCW,20220616,10.0000,10.0000,10.0000,10.0000,0
LCW,20220617,10.0000,10.0000,10.0000,10.0000,0
LCW,20220620,10.0000,10.0000,10.0000,10.0000,0
LCW,20220621,10.0000,10.0000,10.0000,10.0000,0
LCW,20220622,10.0000,10.0000,10.0000,10.0000,0
LCW,20220623,10.0000,10.0000,10.0000,10.0000,0
