<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPR,20190828,30.4238,30.6857,30.4238,30.4612,19530
DPR,20190829,30.3864,30.6483,30.3864,30.6109,37350
DPR,20190830,30.6109,31.1348,30.6109,30.6109,57810
DPR,20190903,31.1722,31.1722,29.9373,30.0870,57860
DPR,20190904,31.1722,31.1722,28.9644,29.3385,115550
DPR,20190905,29.3385,29.9372,29.1514,29.1514,120100
DPR,20190906,29.1888,29.1888,28.8894,29.0392,106420
DPR,20190909,28.8521,29.7876,28.8521,28.9269,45540
DPR,20190910,28.9269,28.9269,28.4404,28.4404,158840
DPR,20190911,28.3281,28.4030,28.1410,28.2533,147900
DPR,20190912,28.4404,28.4778,28.3656,28.3656,85900
DPR,20190913,28.3656,28.4404,28.2533,28.3656,39380
DPR,20190916,28.3656,28.4404,28.2907,28.2907,53680
DPR,20190917,28.3655,29.0391,28.3655,28.9643,41410
DPR,20190918,29.0017,29.0017,28.8146,28.8146,11950
DPR,20190919,28.8894,28.8894,28.1410,28.2159,73610
DPR,20190920,28.5153,28.5153,28.1785,28.2159,129720
DPR,20190923,28.3656,28.4030,28.1785,28.2907,59480
DPR,20190924,28.2907,28.3281,28.0662,28.3281,304700
DPR,20190925,28.7119,28.7887,28.5200,28.5962,165680
DPR,20190926,28.5962,28.5962,28.5193,28.5193,33300
DPR,20190927,28.7884,28.7884,28.4424,28.5193,72510
DPR,20190930,28.5193,28.9805,28.5193,28.9805,39030
DPR,20191001,29.0958,29.0958,28.5961,28.8652,42500
DPR,20191002,28.8268,28.8268,28.5962,28.6346,83740
DPR,20191003,28.5193,28.5962,28.3656,28.4040,83380
DPR,20191004,28.4809,28.4809,28.1349,28.2118,103260
DPR,20191007,28.0581,28.2118,27.9812,28.0196,66260
DPR,20191008,27.8274,28.2886,27.6737,27.7890,140770
DPR,20191009,27.6737,27.8659,27.3278,27.6353,129950
DPR,20191010,27.7122,27.7506,27.2509,27.2509,113150
DPR,20191011,27.5968,28.0580,27.2509,27.8275,27320
DPR,20191014,27.8275,29.0574,27.8275,28.9037,98160
DPR,20191015,28.7500,29.0574,28.6731,28.7115,63350
DPR,20191016,28.5193,28.9421,28.4424,28.7884,57340
DPR,20191017,28.7500,29.0575,28.4425,28.8268,38790
DPR,20191018,29.0959,29.1343,28.8268,29.0574,27280
DPR,20191021,28.9037,29.0574,28.4424,28.4424,59160
DPR,20191022,28.2887,28.6346,28.2887,28.5577,48920
DPR,20191023,28.6730,28.7499,28.4424,28.7499,14740
DPR,20191024,28.5193,28.9036,28.5193,28.6346,24940
DPR,20191025,28.8652,28.8652,28.6346,28.6730,12820
DPR,20191028,28.9036,28.9036,28.6730,28.7499,46610
DPR,20191029,28.8268,28.9036,28.7883,28.7884,34390
DPR,20191030,28.5962,28.7500,28.3656,28.4424,37640
DPR,20191031,28.4424,28.5961,28.4040,28.4040,23690
DPR,20191101,28.2887,28.4040,28.2118,28.2887,10070
DPR,20191104,28.2503,28.3656,28.1349,28.1349,23400
DPR,20191105,28.1349,28.2118,28.0580,28.1349,22650
DPR,20191106,28.0580,28.5577,28.0580,28.5577,23170
DPR,20191107,28.7114,28.7115,28.5961,28.7115,13360
DPR,20191108,28.6731,28.9421,28.6730,28.6730,36940
DPR,20191111,28.7499,28.7499,28.5193,28.5962,14130
DPR,20191112,28.5578,28.7884,28.4809,28.7884,43840
DPR,20191113,28.6731,29.1343,28.6731,29.1343,49270
DPR,20191114,29.1343,29.9799,29.1343,29.9799,93260
DPR,20191115,29.9799,29.9799,29.5955,29.5955,13740
DPR,20191118,29.5955,29.5955,29.3649,29.3649,12620
DPR,20191119,29.2880,29.5955,29.2880,29.5955,24110
DPR,20191120,29.5955,30.4411,29.5955,30.3642,91900
DPR,20191121,30.7486,31.4404,30.0952,31.3251,117340
DPR,20191122,30.9023,31.3251,30.5948,30.7486,116890
DPR,20191125,30.7486,31.2483,30.7102,31.2482,98400
DPR,20191126,31.2482,31.7094,31.2482,31.5173,180240
DPR,20191127,31.5173,31.5557,31.5173,31.5173,53830
DPR,20191128,31.1714,31.7479,31.1329,31.7479,205230
DPR,20191129,31.7479,31.9016,31.5173,31.7479,58390
DPR,20191202,31.7479,31.7479,31.1329,31.4404,110780
DPR,20191203,31.4404,32.2860,30.8254,32.2860,99560
DPR,20191204,32.4397,33.1316,32.2091,33.1316,163140
DPR,20191205,33.1316,33.5160,33.1316,33.4391,114930
DPR,20191206,33.5928,34.0541,33.2854,33.6697,115250
DPR,20191209,33.5928,33.6697,33.0547,33.0547,101840
DPR,20191210,33.0547,33.2084,33.0163,33.1316,107470
DPR,20191211,33.1316,34.2078,33.1316,33.8234,180760
DPR,20191212,33.8234,33.9771,33.5159,33.7850,199540
DPR,20191213,33.9387,34.2078,33.7850,34.2078,260680
DPR,20191216,34.2078,35.3609,33.8234,34.5153,673360
DPR,20191217,33.3907,34.6883,33.3907,34.1689,26510
DPR,20191218,33.7364,33.8229,33.3903,33.3903,49210
DPR,20191219,33.3903,33.7363,32.8713,33.2173,68770
DPR,20191220,33.1308,33.3903,32.8713,33.1308,23940
DPR,20191223,32.8713,33.1308,32.6983,33.1308,21390
DPR,20191224,32.8713,33.5633,32.8713,33.3471,9940
DPR,20191225,33.3471,34.1689,32.6983,33.9093,156730
DPR,20191226,34.4283,34.4283,33.7363,33.9958,21700
DPR,20191227,33.7363,34.1688,33.7363,34.1256,9370
DPR,20191230,34.1256,34.6014,33.3038,33.3038,13830
DPR,20191231,32.8713,33.9958,32.8713,33.9526,64490
DPR,20200102,33.9959,33.9959,33.3903,33.4336,7280
DPR,20200103,33.3038,34.1689,32.8713,33.7363,86500
DPR,20200106,33.7363,35.0339,33.7363,35.0339,120600
DPR,20200107,35.0339,35.1204,34.5581,34.8609,166670
DPR,20200108,34.7311,35.2069,34.2986,34.3419,92930
DPR,20200109,34.6014,34.8609,33.9526,34.8609,27010
DPR,20200110,34.8609,34.8609,32.9578,34.8609,19530
DPR,20200113,34.5149,35.2934,34.5149,34.7744,3340
DPR,20200114,35.0339,35.0339,34.2554,34.7744,9650
DPR,20200115,34.7744,35.1204,34.1689,34.1689,47160
DPR,20200116,34.1689,35.4665,33.3039,35.0339,49190
DPR,20200117,35.4664,35.6394,34.6014,35.0339,12200
DPR,20200120,35.0339,36.3315,34.3419,34.3419,3640
DPR,20200121,34.3419,35.4664,34.3419,35.0771,33010
DPR,20200122,35.4664,35.4664,33.7363,33.7363,23330
DPR,20200130,33.7363,35.9854,33.6065,33.7363,59570
DPR,20200131,33.7363,34.1688,33.0010,33.0011,32390
DPR,20200203,32.8713,32.9578,31.2278,32.8713,134200
DPR,20200204,33.7363,34.1689,32.0063,32.1793,12730
DPR,20200205,33.3038,33.4769,32.0928,32.5253,21550
DPR,20200206,33.6498,33.6498,32.5686,33.6498,32860
DPR,20200207,33.3903,33.3903,32.8280,33.3903,3800
DPR,20200210,33.3903,34.1688,32.4388,32.8713,33470
DPR,20200211,32.8713,33.3038,32.8713,33.2606,10200
DPR,20200212,33.3904,33.4769,33.3039,33.3903,11020
DPR,20200213,33.0443,33.6498,32.9578,33.6498,7610
DPR,20200214,33.0443,33.3903,33.0443,33.3903,1710
DPR,20200217,33.2173,33.3038,33.2173,33.2173,9000
DPR,20200218,33.5633,33.6498,33.3903,33.6498,8940
DPR,20200219,33.7363,34.4716,33.6498,33.6498,14750
DPR,20200220,34.1688,34.1688,33.3038,33.6498,4340
DPR,20200221,34.1256,34.1256,33.1740,33.2173,7070
DPR,20200224,32.6983,33.4336,32.0063,32.4388,34380
DPR,20200225,32.4388,33.6498,32.0063,33.3038,11810
DPR,20200226,33.3038,33.4768,32.8713,33.2173,88490
DPR,20200227,33.3903,33.3903,32.4388,32.4388,65120
DPR,20200228,32.8713,33.0443,32.4388,33.0443,13450
DPR,20200302,32.6118,32.7848,32.4388,32.5685,23410
DPR,20200303,33.6930,33.6930,32.6118,32.6118,65180
DPR,20200304,33.5201,33.5201,32.4388,32.4388,4610
DPR,20200305,33.3038,33.3038,32.3955,32.6118,48400
DPR,20200306,33.2173,33.4768,32.5253,32.5253,32450
DPR,20200309,32.5253,32.5253,31.0547,31.4872,64370
DPR,20200310,31.2277,32.1793,31.2277,32.1793,98230
DPR,20200311,32.0928,32.1793,31.9198,32.0063,52830
DPR,20200312,32.0063,32.0063,30.7087,31.3142,27300
DPR,20200313,31.1412,31.5305,30.4492,31.1412,124910
DPR,20200316,30.7087,30.8817,30.7087,30.7087,99420
DPR,20200317,30.4492,30.7087,29.4111,30.4492,36870
DPR,20200318,31.0547,31.3575,30.7952,31.3575,27090
DPR,20200319,31.1412,31.2277,31.0980,31.2277,3330
DPR,20200320,31.1412,31.2277,31.1412,31.2277,7660
DPR,20200323,29.8436,31.2277,29.8436,30.4492,13760
DPR,20200324,30.5357,30.5790,29.9302,30.3627,3270
DPR,20200325,31.9630,31.9630,30.2762,30.3627,5730
DPR,20200326,30.2762,31.1412,30.2762,31.1412,4210
DPR,20200327,30.7087,31.1412,30.7087,31.1412,1470
DPR,20200330,30.9682,30.9682,29.9302,29.9734,24210
DPR,20200331,30.0167,30.0167,29.4111,29.9734,31250
DPR,20200401,29.8436,29.8436,28.9786,29.2382,93070
DPR,20200403,29.3247,30.1897,29.3247,30.1032,6170
DPR,20200406,30.2762,30.8817,30.2762,30.7952,14100
DPR,20200407,30.7952,30.7952,30.3194,30.3195,10730
DPR,20200408,30.5358,30.5358,30.1032,30.1032,17140
DPR,20200409,30.9682,30.9682,30.2762,30.8817,8240
DPR,20200410,30.8817,31.1412,30.8817,30.9682,940
DPR,20200413,30.9682,31.0115,30.4492,30.4925,13960
DPR,20200414,30.3627,30.9683,30.3627,30.9250,2180
DPR,20200415,30.2762,30.8817,30.2762,30.5357,2020
DPR,20200416,31.4872,31.4872,30.5357,30.6222,7210
DPR,20200417,30.7952,31.1412,30.7952,31.1412,20300
DPR,20200420,31.1412,31.2710,30.9249,31.2710,40320
DPR,20200421,31.2710,31.3143,30.7952,30.7952,45960
DPR,20200422,30.8385,31.2710,30.7087,31.2710,25430
DPR,20200423,31.2710,32.6983,31.2710,32.4388,49720
DPR,20200424,32.6983,32.6983,32.0063,32.0063,4980
DPR,20200427,31.8765,31.9198,31.5738,31.7035,5680
DPR,20200428,32.8713,32.8713,31.1845,31.3142,7410
DPR,20200429,31.5737,32.0062,31.3142,31.5738,7560
DPR,20200504,31.1413,31.9198,31.1413,31.6603,2060
DPR,20200505,31.6603,31.9631,31.3143,31.9198,17930
DPR,20200506,31.5738,32.6118,31.5738,32.1793,15550
DPR,20200507,32.8713,32.8713,32.0063,32.0495,11390
DPR,20200508,32.0062,34.2121,32.0062,33.2606,18950
DPR,20200511,33.0443,33.2173,32.6118,33.0443,17130
DPR,20200512,32.5685,33.4768,32.5685,33.0443,15600
DPR,20200513,32.8713,33.0443,32.1360,32.3090,4170
DPR,20200514,32.3090,32.7848,30.1032,32.2658,25720
DPR,20200515,32.3091,32.3091,32.2225,32.3090,28900
DPR,20200518,32.6983,32.7415,32.6983,32.7415,590
DPR,20200519,32.8713,34.1688,32.1360,32.1360,14960
DPR,20200520,32.3523,32.6983,32.2658,32.5253,18340
DPR,20200521,32.4388,32.8713,32.0063,32.0063,6170
DPR,20200522,32.2658,33.4769,32.0063,32.8713,35250
DPR,20200525,32.8713,33.2173,32.1793,32.8713,4370
DPR,20200526,32.2658,33.5633,31.1412,32.8713,21220
DPR,20200527,32.8713,33.4768,32.8713,32.9578,21300
DPR,20200528,33.3903,33.4768,32.9578,32.9578,26350
DPR,20200529,33.3471,33.7363,32.9578,33.7363,37430
DPR,20200601,33.6065,33.6498,33.3903,33.4768,3610
DPR,20200602,33.5633,33.6498,32.9578,32.9578,5470
DPR,20200603,32.9578,33.4768,32.9578,33.0011,7340
DPR,20200604,33.0011,33.3039,33.0011,33.0011,7690
DPR,20200605,32.9578,33.3039,31.1845,33.0876,11930
DPR,20200608,33.2606,33.2606,32.8713,33.2606,24710
DPR,20200609,33.1308,33.4769,33.1308,33.4768,35120
DPR,20200610,33.3038,33.3903,33.0443,33.0443,7980
DPR,20200611,33.3471,33.4768,32.8713,32.8713,32970
DPR,20200612,32.0063,33.3038,32.0063,33.3038,21340
DPR,20200615,33.3038,33.4336,33.3038,33.4336,27730
DPR,20200616,32.4388,33.4336,32.4388,33.3038,1710
DPR,20200617,33.3038,33.5201,32.8713,32.8713,9310
DPR,20200618,33.1308,33.4768,32.3523,32.5685,5830
DPR,20200619,32.8713,33.4768,32.8713,32.8713,17730
DPR,20200622,33.1308,33.1308,32.8280,33.0443,3170
DPR,20200623,33.0010,33.2173,32.8713,33.1308,9250
DPR,20200624,33.2173,34.2121,33.2173,34.1689,36530
DPR,20200625,34.1689,34.3419,33.9093,33.9093,18150
DPR,20200626,33.6930,34.4716,33.6930,34.1689,10780
DPR,20200629,33.3039,34.0824,32.8713,33.3038,11560
DPR,20200630,34.0823,34.2553,33.3903,33.9093,14230
DPR,20200701,34.1256,34.3418,33.9093,34.2554,21680
DPR,20200702,33.3904,34.1689,33.0876,33.8228,55520
DPR,20200703,34.1688,34.1688,33.7363,33.7363,160080
DPR,20200706,33.7363,33.7363,32.9578,33.6498,7990
DPR,20200707,33.6498,33.6498,33.2173,33.2173,5890
DPR,20200708,32.9578,33.6498,32.9578,33.2173,17290
DPR,20200709,33.3903,33.3903,33.0443,33.3903,3120
DPR,20200710,34.4283,34.4283,33.3903,33.3903,1300
DPR,20200713,33.5633,33.5633,33.3903,33.4336,12120
DPR,20200714,34.9474,34.9474,34.1689,34.1689,60
DPR,20200715,33.3039,33.7364,33.3039,33.7363,8320
DPR,20200716,33.7363,33.7363,33.3038,33.7363,6100
DPR,20200717,33.7363,33.9093,33.7363,33.8228,7080
DPR,20200720,33.8228,33.9958,33.7363,33.9958,6350
DPR,20200721,33.3903,33.9958,33.3903,33.9958,10690
DPR,20200722,33.4768,33.9958,33.4768,33.7363,240
DPR,20200723,33.7363,33.7363,33.6498,33.7363,5420
DPR,20200724,33.7363,33.7363,32.8713,32.8713,6060
DPR,20200727,32.6983,32.8713,32.6983,32.6983,25970
DPR,20200728,32.1793,33.4768,32.0063,33.4768,7510
DPR,20200729,33.4768,33.4768,32.1792,32.3523,7260
DPR,20200730,32.8713,32.8713,32.0063,32.0063,14180
DPR,20200731,32.0063,33.0443,32.0063,33.0443,3250
DPR,20200803,32.8713,33.0443,32.7848,32.8713,14300
DPR,20200804,32.9578,32.9578,32.4820,32.8713,8590
DPR,20200805,33.0443,33.0443,32.8713,33.0443,25320
DPR,20200806,33.0443,34.1688,33.0443,33.0443,18870
DPR,20200807,34.5149,34.5149,32.8713,33.7363,12060
DPR,20200810,33.7363,34.1688,33.3038,33.7363,19370
DPR,20200811,33.7363,33.7363,33.6498,33.6498,1620
DPR,20200812,33.6498,33.6498,33.6498,33.6498,0
DPR,20200813,33.6931,33.6931,33.3038,33.3038,2110
DPR,20200814,33.3038,33.3038,33.3038,33.3038,4800
DPR,20200817,33.3038,33.3038,32.8713,33.3038,4150
DPR,20200818,33.3471,33.3471,33.3038,33.3038,710
DPR,20200819,33.3038,33.6498,33.0443,33.6498,2340
DPR,20200820,33.3038,33.3038,33.1308,33.1308,1880
DPR,20200821,33.5633,33.6498,33.5633,33.5633,22550
DPR,20200824,33.3038,35.8989,33.3038,35.3799,63450
DPR,20200825,35.2069,35.2069,34.1689,35.1204,10290
DPR,20200826,34.2121,35.0339,34.2121,35.0339,1550
DPR,20200827,35.0339,35.1204,35.0339,35.0339,20400
DPR,20200828,35.0339,35.0339,34.6014,34.6014,10420
DPR,20200831,35.0339,35.0339,34.6014,34.6014,2980
DPR,20200901,34.6014,36.7640,34.6014,35.8989,58000
DPR,20200903,35.8989,35.8989,35.4664,35.6394,20410
DPR,20200904,35.6394,35.6394,35.2934,35.2934,2400
DPR,20200907,35.3799,35.3799,34.6014,34.6014,11940
DPR,20200908,34.6014,35.0339,34.6014,34.6014,7410
DPR,20200909,32.8713,35.2069,32.8713,34.6014,520
DPR,20200910,34.6014,34.6879,34.4716,34.6879,3510
DPR,20200911,34.6014,34.6014,34.5149,34.5149,1260
DPR,20200914,34.5149,34.6014,34.4284,34.4284,5380
DPR,20200915,34.5149,34.6014,34.1689,34.6014,6620
DPR,20200916,34.5581,34.5581,34.5581,34.5581,1760
DPR,20200917,34.5581,34.9474,34.3851,34.6014,26880
DPR,20200918,34.6014,34.6447,34.6014,34.6014,16790
DPR,20200921,34.6014,34.6447,34.6014,34.6014,12500
DPR,20200922,34.6014,35.4664,34.6014,34.6446,2880
DPR,20200923,34.6446,34.6446,34.3851,34.6446,1040
DPR,20200924,34.6013,34.6013,34.5148,34.5149,3740
DPR,20200925,34.5582,35.0339,34.5582,34.6446,17420
DPR,20200928,34.6446,34.6879,34.2553,34.6014,4820
DPR,20200929,34.6447,35.8990,34.6447,35.3367,25950
DPR,20200930,35.3800,36.9803,35.3800,36.9802,145350
DPR,20201001,36.5044,36.9802,36.3314,36.3314,42570
DPR,20201002,36.4179,36.4179,35.8989,36.3314,18700
DPR,20201005,35.9854,36.3747,35.9854,36.3314,25600
DPR,20201006,36.4179,36.7639,36.1584,36.3314,18060
DPR,20201007,36.3314,36.3314,36.1584,36.1584,9070
DPR,20201008,36.2017,37.1964,35.8989,36.9802,9480
DPR,20201009,37.1965,37.1965,36.5044,37.0235,29260
DPR,20201012,37.1965,37.1965,36.1152,37.0235,1380
DPR,20201013,37.0235,37.0235,36.3315,37.0235,10530
DPR,20201014,37.0668,37.0668,36.3314,36.3314,11710
DPR,20201015,36.3314,36.3314,35.0771,35.0771,10890
DPR,20201016,35.4664,36.3314,35.1204,35.5529,8820
DPR,20201019,35.0339,36.3747,35.0339,35.8124,3350
DPR,20201020,35.7259,36.3314,35.7259,36.2449,7100
DPR,20201021,35.8989,36.5909,35.8989,36.5909,4310
DPR,20201022,36.5909,36.5909,36.2016,36.3314,1080
DPR,20201023,36.6774,37.3695,36.6774,37.3695,22250
DPR,20201026,38.0615,39.9646,38.0615,38.9265,108990
DPR,20201027,38.2345,39.2725,38.2345,39.2293,23960
DPR,20201028,39.5321,39.5321,38.5805,39.0995,25270
DPR,20201029,37.2829,39.0995,37.2829,39.0130,17800
DPR,20201030,39.0995,39.7050,38.8400,38.9265,8780
DPR,20201102,40.6566,40.6566,39.1860,39.7916,48010
DPR,20201103,39.7916,40.0511,39.2726,39.7916,22140
DPR,20201104,39.7916,39.7916,39.3591,39.6186,27170
DPR,20201105,39.5321,39.5321,38.2345,39.0995,16710
DPR,20201106,39.0995,39.0995,38.7535,39.0995,4960
DPR,20201109,39.1860,39.1860,38.3210,38.6670,13300
DPR,20201110,38.6670,39.0130,38.4940,38.9265,31340
DPR,20201111,39.0995,39.4023,39.0130,39.3591,39070
DPR,20201112,39.5321,39.5321,39.1428,39.4456,23700
DPR,20201113,39.4456,39.7916,39.1861,39.7916,31110
DPR,20201116,39.9214,39.9214,39.2726,39.2726,43530
DPR,20201117,39.5321,39.6619,39.3591,39.6186,51520
DPR,20201118,39.3591,39.5321,37.5858,39.5321,16000
DPR,20201119,39.5321,39.5321,39.2293,39.5321,14470
DPR,20201120,39.5321,39.5321,39.1861,39.5321,26670
DPR,20201123,39.5321,39.5321,38.4941,39.2726,24930
DPR,20201124,39.3159,39.3159,38.8401,39.0995,48800
DPR,20201125,39.2293,39.2293,38.7535,38.7535,34140
DPR,20201126,38.9265,39.0130,38.6237,39.0130,125440
DPR,20201127,39.0130,39.0130,38.5805,39.0130,48290
DPR,20201130,39.0563,39.6185,39.0563,39.3591,45200
DPR,20201201,39.3591,39.4456,38.9266,39.3591,21360
DPR,20201202,39.3591,39.4456,39.0131,39.3591,44600
DPR,20201203,39.5754,41.3487,39.5754,40.6566,219540
DPR,20201204,40.6566,40.6999,40.3106,40.3971,43550
DPR,20201207,39.1861,40.4836,39.1861,39.1861,101200
DPR,20201208,39.1861,39.7051,38.0615,38.0615,167060
DPR,20201209,38.9265,39.1428,38.5805,38.7968,106660
DPR,20201210,38.9266,39.2726,38.4940,38.4940,93860
DPR,20201211,38.9265,39.1428,38.6238,39.1428,48610
DPR,20201214,39.1861,39.4023,39.1428,39.3158,92480
DPR,20201215,39.3158,39.3591,39.2725,39.3591,53740
DPR,20201216,39.4456,39.4889,38.9266,39.3591,108840
DPR,20201217,40.7321,40.7321,39.4506,39.8152,56830
DPR,20201218,40.0898,40.0898,39.4033,39.5406,10310
DPR,20201221,39.8152,39.9982,39.7237,39.9525,68920
DPR,20201222,39.9525,42.7441,39.7237,41.8746,180930
DPR,20201223,41.8746,41.8746,41.3254,41.3255,45810
DPR,20201224,41.2340,41.2340,38.8084,40.7305,53640
DPR,20201225,41.1424,41.1424,40.5474,41.1424,56800
DPR,20201228,41.1424,41.1882,40.7305,40.7305,25260
DPR,20201229,40.7305,40.9593,40.5474,40.7305,26940
DPR,20201230,40.7305,40.8220,40.5932,40.7305,20470
DPR,20201231,40.7305,40.7305,40.3186,40.5932,21580
DPR,20210104,40.5932,40.7305,40.3644,40.7305,37200
DPR,20210105,40.7305,40.8678,40.5932,40.8221,26400
DPR,20210106,40.8221,40.8679,40.6848,40.8678,27200
DPR,20210107,40.7305,40.8678,40.2729,40.8678,42600
DPR,20210108,41.0509,41.6458,41.0509,41.4628,76300
DPR,20210111,41.4628,41.6459,41.4628,41.6458,27200
DPR,20210112,41.6458,43.4764,41.1882,43.3849,120300
DPR,20210113,43.4307,45.3070,43.3849,44.8493,260400
DPR,20210114,45.0781,45.7646,45.0324,45.5358,143200
DPR,20210115,45.5358,48.0529,45.5358,47.4122,103300
DPR,20210118,47.4122,47.5037,45.7647,47.0460,82500
DPR,20210119,46.8629,46.9545,43.7967,44.6663,66000
DPR,20210120,44.6663,45.0324,42.5611,44.9409,153700
DPR,20210121,43.9341,45.4901,43.9341,45.4901,67800
DPR,20210122,44.8494,45.4901,44.4375,45.3985,34600
DPR,20210125,45.3985,45.3985,44.6663,44.6663,66000
DPR,20210126,44.0256,44.0256,42.1035,42.7442,31100
DPR,20210127,43.0188,45.7189,42.1035,45.7189,181000
DPR,20210128,43.6595,43.6595,42.5611,42.5611,517500
DPR,20210129,42.5611,44.1171,39.7237,43.0188,18100
DPR,20210201,42.1035,43.0188,41.1882,42.1035,62300
DPR,20210202,40.4560,42.8357,40.4560,42.5611,16000
DPR,20210203,42.8357,43.4764,42.6069,43.4764,89300
DPR,20210204,43.4764,43.4764,43.3849,43.4764,5400
DPR,20210205,43.4764,43.4764,43.0645,43.4306,4500
DPR,20210208,43.4306,43.5221,42.1950,43.0188,24100
DPR,20210209,43.0188,43.0188,42.1035,42.2408,26300
DPR,20210217,42.2408,44.1172,42.2408,44.1171,56100
DPR,20210218,44.1171,44.6663,43.9340,44.2086,28400
DPR,20210219,44.2086,44.2544,43.9340,43.9341,23700
DPR,20210222,44.0256,44.3002,43.7510,44.3002,34700
DPR,20210223,43.9341,44.1171,43.9341,44.0256,7400
DPR,20210224,44.0256,44.1171,43.8883,43.8883,65700
DPR,20210225,44.3459,44.7121,44.0256,44.3917,56100
DPR,20210226,44.3917,45.3070,44.3917,44.8493,14000
DPR,20210301,45.0324,45.0324,43.9340,44.8493,27600
DPR,20210302,43.4764,44.9408,43.4764,44.8493,7800
DPR,20210303,45.1239,45.1239,44.0255,44.2086,3100
DPR,20210304,44.2086,44.8493,44.0255,44.5290,60700
DPR,20210305,44.3917,45.1239,44.3917,45.1239,42400
DPR,20210308,44.8493,45.2154,44.5290,44.5290,20400
DPR,20210309,44.4832,45.0782,44.3917,45.0782,6100
DPR,20210310,44.8494,45.0324,44.8494,45.0324,3600
DPR,20210311,44.8493,45.0324,44.7578,44.9409,40900
DPR,20210312,46.6800,46.6800,44.9409,44.9409,15000
DPR,20210315,45.0324,45.6274,45.0324,45.6273,34200
DPR,20210316,45.6273,48.7851,45.4900,46.6799,36300
DPR,20210317,46.6799,48.1444,46.6799,47.1376,58300
DPR,20210318,47.5952,47.5952,45.7647,47.1376,27100
DPR,20210319,47.1376,47.1376,46.6799,46.6799,25800
DPR,20210322,46.6799,47.1375,46.4968,46.6799,57500
DPR,20210323,46.2223,47.1375,45.7646,46.3138,21100
DPR,20210324,46.2223,46.2223,43.2018,45.7646,37300
DPR,20210325,45.7646,45.7646,44.8035,45.7646,25500
DPR,20210326,45.6731,45.6731,44.8493,45.5816,6500
DPR,20210329,43.9341,45.5816,43.9341,44.6663,25200
DPR,20210330,44.8494,45.7647,44.8494,45.7646,77700
DPR,20210331,45.7646,45.7646,45.7646,45.7646,100
DPR,20210401,45.4900,45.4900,44.0713,45.3528,36900
DPR,20210402,45.3986,45.5816,45.0324,45.0324,31100
DPR,20210405,45.0324,45.2155,44.2086,45.0324,79100
DPR,20210406,44.8493,45.2155,44.8493,45.0324,42900
DPR,20210407,44.8493,45.3070,43.5679,43.8425,89500
DPR,20210408,44.8036,45.1697,44.0256,44.0256,19200
DPR,20210409,44.7578,44.7578,44.3917,44.6663,5600
DPR,20210412,45.3985,45.3985,43.9341,44.1171,64000
DPR,20210413,44.8493,44.8493,44.2086,44.5748,12800
DPR,20210414,44.5748,44.7579,43.9799,44.7578,65600
DPR,20210415,44.8951,44.8951,44.3917,44.4832,15000
DPR,20210416,44.0256,44.7120,43.7510,44.4375,27700
DPR,20210419,45.1240,45.2613,43.4764,44.4375,19300
DPR,20210420,43.9341,44.7579,43.4764,44.2086,23200
DPR,20210422,43.9798,44.8493,43.2933,43.2933,33100
DPR,20210423,43.0645,43.2933,43.0187,43.1103,59400
DPR,20210426,43.4764,43.4764,42.6527,43.0188,31900
DPR,20210427,43.0188,43.2934,41.7374,43.2933,22300
DPR,20210428,43.2475,43.3849,43.0187,43.3849,8800
DPR,20210429,43.8883,43.9341,42.9272,42.9272,7000
DPR,20210504,42.9272,43.2933,42.6068,42.9272,23500
DPR,20210505,42.9272,43.2933,42.8357,43.1561,13000
DPR,20210506,43.2019,43.2019,42.6985,42.9272,27100
DPR,20210507,43.0187,43.3849,42.4696,43.3849,119400
DPR,20210510,43.8425,43.8425,43.0188,43.5679,120600
DPR,20210511,43.8883,43.8883,43.5679,43.7510,71600
DPR,20210512,43.4764,44.3917,43.2476,44.3917,35400
DPR,20210513,44.3917,44.8036,43.9341,43.9341,39200
DPR,20210514,44.4833,44.6663,43.7968,43.9341,19600
DPR,20210517,44.0256,44.3917,43.5680,43.9341,13800
DPR,20210518,43.1561,44.1172,43.1103,43.9341,38900
DPR,20210519,44.3917,44.3917,43.5680,43.7510,52800
DPR,20210520,43.2934,43.9341,43.2476,43.5679,23900
DPR,20210521,43.5679,44.1171,43.4764,43.7510,52800
DPR,20210524,43.9341,45.8562,43.7510,45.3985,56000
DPR,20210525,45.3985,47.1376,45.3985,46.6799,69100
DPR,20210526,46.6799,47.0460,46.3138,46.6799,50900
DPR,20210527,46.6799,46.6799,44.3917,46.1308,26000
DPR,20210528,44.9409,46.0393,44.9409,45.7646,8200
DPR,20210531,46.1307,47.1375,45.7646,46.2223,31700
DPR,20210601,46.6799,47.0461,46.4969,46.8630,133400
DPR,20210602,46.8630,46.9545,46.4053,46.4053,49200
DPR,20210603,46.6799,48.5105,46.4968,47.7783,271900
DPR,20210604,48.5105,48.9682,48.0529,48.9682,282800
DPR,20210607,49.3343,52.3548,49.3343,52.3547,385700
DPR,20210608,55.8328,56.0159,54.4599,55.8329,541400
DPR,20210609,55.8329,59.4941,54.4600,59.2194,241000
DPR,20210610,60.8669,60.8669,56.2905,56.2905,85300
DPR,20210611,58.3041,58.3041,56.4736,57.6634,492200
DPR,20210614,59.0363,59.0363,58.0295,58.3957,407100
