<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCI,20210326,7.8000,7.8000,7.8000,7.8000,0
MCI,20210329,7.8000,7.8000,7.8000,7.8000,0
MCI,20210330,7.8000,7.8000,7.8000,7.8000,0
MCI,20210331,7.8000,7.8000,7.8000,7.8000,0
MCI,20210401,7.8000,7.8000,7.8000,7.8000,0
MCI,20210402,7.8000,7.8000,7.8000,7.8000,0
MCI,20210405,7.8000,7.8000,7.8000,7.8000,0
MCI,20210406,7.8000,7.8000,7.8000,7.8000,0
MCI,20210407,7.8000,7.8000,7.8000,7.8000,0
MCI,20210408,7.8000,7.8000,7.8000,7.8000,0
MCI,20210409,7.8000,7.8000,7.8000,7.8000,0
MCI,20210412,7.8000,7.8000,7.8000,7.8000,0
MCI,20210413,7.8000,7.8000,7.8000,7.8000,0
MCI,20210414,7.8000,7.8000,7.8000,7.8000,0
MCI,20210415,7.8000,7.8000,7.8000,7.8000,0
MCI,20210416,7.8000,7.8000,7.8000,7.8000,0
MCI,20210419,7.8000,7.8000,7.8000,7.8000,0
MCI,20210420,7.8000,7.8000,7.8000,7.8000,0
MCI,20210422,7.8000,7.8000,7.8000,7.8000,0
MCI,20210423,7.8000,7.8000,7.8000,7.8000,0
MCI,20210426,7.8000,7.8000,7.8000,7.8000,0
MCI,20210427,7.8000,7.8000,7.8000,7.8000,0
MCI,20210428,7.8000,7.8000,7.8000,7.8000,0
MCI,20210429,7.8000,7.8000,7.8000,7.8000,0
MCI,20210504,7.8000,7.8000,7.8000,7.8000,0
MCI,20210505,7.8000,7.8000,7.8000,7.8000,0
MCI,20210506,7.8000,7.8000,7.8000,7.8000,0
MCI,20210507,7.8000,7.8000,7.8000,7.8000,0
MCI,20210510,7.8000,7.8000,7.8000,7.8000,0
MCI,20210511,7.8000,7.8000,7.8000,7.8000,0
MCI,20210512,7.8000,7.8000,7.8000,7.8000,0
MCI,20210513,7.8000,7.8000,7.8000,7.8000,0
MCI,20210514,7.8000,7.8000,7.8000,7.8000,0
MCI,20210517,7.8000,7.8000,7.8000,7.8000,0
MCI,20210518,7.8000,7.8000,7.8000,7.8000,0
MCI,20210519,7.8000,7.8000,7.8000,7.8000,0
MCI,20210520,7.8000,7.8000,7.8000,7.8000,0
MCI,20210521,7.8000,7.8000,7.8000,7.8000,0
MCI,20210524,7.8000,7.8000,7.8000,7.8000,0
MCI,20210525,7.8000,7.8000,7.8000,7.8000,0
MCI,20210526,7.8000,7.8000,7.8000,7.8000,0
MCI,20210527,7.8000,7.8000,7.8000,7.8000,0
MCI,20210528,7.8000,7.8000,7.8000,7.8000,0
MCI,20210531,7.8000,7.8000,7.8000,7.8000,0
MCI,20210601,7.8000,7.8000,7.8000,7.8000,0
MCI,20210602,7.8000,7.8000,7.8000,7.8000,0
MCI,20210603,7.8000,7.8000,7.8000,7.8000,0
MCI,20210604,7.8000,7.8000,7.8000,7.8000,0
MCI,20210607,7.8000,7.8000,7.8000,7.8000,0
MCI,20210608,7.8000,7.8000,7.8000,7.8000,0
MCI,20210609,7.8000,7.8000,7.8000,7.8000,0
MCI,20210610,7.8000,7.8000,7.8000,7.8000,0
MCI,20210611,7.8000,7.8000,7.8000,7.8000,0
MCI,20210614,7.8000,7.8000,7.8000,7.8000,0
MCI,20210615,7.8000,7.8000,7.8000,7.8000,0
MCI,20210616,7.8000,7.8000,7.8000,7.8000,0
MCI,20210617,7.8000,7.8000,7.8000,7.8000,0
MCI,20210618,7.8000,7.8000,7.8000,7.8000,0
MCI,20210621,7.8000,7.8000,7.8000,7.8000,0
MCI,20210622,7.8000,7.8000,7.8000,7.8000,0
MCI,20210623,7.8000,7.8000,7.8000,7.8000,0
MCI,20210624,7.8000,7.8000,7.8000,7.8000,0
MCI,20210625,7.8000,7.8000,7.8000,7.8000,0
MCI,20210628,7.8000,7.8000,7.8000,7.8000,0
MCI,20210629,7.8000,7.8000,7.8000,7.8000,0
MCI,20210630,7.8000,7.8000,7.8000,7.8000,0
MCI,20210701,7.8000,7.8000,7.8000,7.8000,0
MCI,20210702,7.8000,7.8000,7.8000,7.8000,0
MCI,20210705,7.8000,7.8000,7.8000,7.8000,0
MCI,20210706,7.8000,7.8000,7.8000,7.8000,0
MCI,20210707,7.8000,7.8000,7.8000,7.8000,0
MCI,20210708,7.8000,7.8000,7.8000,7.8000,0
MCI,20210709,7.8000,7.8000,7.8000,7.8000,0
MCI,20210712,7.8000,7.8000,7.8000,7.8000,0
MCI,20210713,7.8000,7.8000,7.8000,7.8000,0
MCI,20210714,7.8000,7.8000,7.8000,7.8000,0
MCI,20210715,7.8000,7.8000,7.8000,7.8000,0
MCI,20210716,7.8000,7.8000,7.8000,7.8000,0
MCI,20210719,7.8000,7.8000,7.8000,7.8000,0
MCI,20210720,7.8000,7.8000,7.8000,7.8000,0
MCI,20210721,7.8000,7.8000,7.8000,7.8000,0
MCI,20210722,7.8000,7.8000,7.8000,7.8000,0
MCI,20210723,7.8000,7.8000,7.8000,7.8000,0
MCI,20210726,7.8000,7.8000,7.8000,7.8000,0
MCI,20210727,7.8000,7.8000,7.8000,7.8000,0
MCI,20210728,7.8000,7.8000,7.8000,7.8000,0
MCI,20210729,7.8000,7.8000,7.8000,7.8000,0
MCI,20210730,7.8000,7.8000,7.8000,7.8000,0
MCI,20210802,7.8000,7.8000,7.8000,7.8000,0
MCI,20210803,7.8000,7.8000,7.8000,7.8000,0
MCI,20210804,7.8000,7.8000,7.8000,7.8000,0
MCI,20210805,7.8000,7.8000,7.8000,7.8000,0
MCI,20210806,7.8000,7.8000,7.8000,7.8000,0
MCI,20210809,7.8000,7.8000,7.8000,7.8000,0
MCI,20210810,7.8000,7.8000,7.8000,7.8000,0
MCI,20210811,7.8000,7.8000,7.8000,7.8000,0
MCI,20210812,7.8000,7.8000,7.8000,7.8000,0
MCI,20210813,7.8000,7.8000,7.8000,7.8000,0
MCI,20210816,7.8000,7.8000,7.8000,7.8000,0
MCI,20210817,7.8000,7.8000,7.8000,7.8000,0
MCI,20210818,7.8000,7.8000,7.8000,7.8000,0
MCI,20210819,7.8000,7.8000,7.8000,7.8000,0
MCI,20210820,7.8000,7.8000,7.8000,7.8000,0
MCI,20210823,7.8000,7.8000,7.8000,7.8000,0
MCI,20210824,7.8000,7.8000,7.8000,7.8000,0
MCI,20210825,7.8000,7.8000,7.8000,7.8000,0
MCI,20210826,7.8000,7.8000,7.8000,7.8000,0
MCI,20210827,7.8000,7.8000,7.8000,7.8000,0
MCI,20210830,7.8000,7.8000,7.8000,7.8000,0
MCI,20210831,7.8000,7.8000,7.8000,7.8000,0
MCI,20210901,7.8000,7.8000,7.8000,7.8000,0
MCI,20210906,7.8000,7.8000,7.8000,7.8000,0
MCI,20210907,7.8000,7.8000,7.8000,7.8000,0
MCI,20210908,7.8000,7.8000,7.8000,7.8000,0
MCI,20210909,7.8000,7.8000,7.8000,7.8000,0
MCI,20210910,7.8000,7.8000,7.8000,7.8000,0
MCI,20210913,7.8000,7.8000,7.8000,7.8000,0
MCI,20210914,7.8000,7.8000,7.8000,7.8000,0
MCI,20210915,7.8000,7.8000,7.8000,7.8000,0
MCI,20210916,7.8000,7.8000,7.8000,7.8000,0
MCI,20210917,8.9000,8.9000,8.9000,8.9000,100
MCI,20210920,8.9000,8.9000,8.9000,8.9000,0
MCI,20210921,8.9000,8.9000,8.9000,8.9000,0
MCI,20210922,8.9000,8.9000,8.9000,8.9000,0
MCI,20210923,8.9000,8.9000,8.9000,8.9000,0
MCI,20210924,8.9000,8.9000,8.9000,8.9000,0
MCI,20210927,8.9000,8.9000,8.9000,8.9000,0
MCI,20210928,8.9000,8.9000,8.9000,8.9000,0
MCI,20210929,8.9000,8.9000,8.9000,8.9000,0
MCI,20210930,8.9000,8.9000,8.9000,8.9000,0
MCI,20211001,8.9000,8.9000,8.9000,8.9000,0
MCI,20211004,8.9000,8.9000,8.9000,8.9000,0
MCI,20211005,8.9000,8.9000,8.9000,8.9000,0
MCI,20211006,8.9000,8.9000,8.9000,8.9000,0
MCI,20211007,8.9000,8.9000,8.9000,8.9000,0
MCI,20211008,8.9000,8.9000,8.9000,8.9000,0
MCI,20211011,8.9000,8.9000,8.9000,8.9000,0
MCI,20211012,8.9000,8.9000,8.9000,8.9000,0
MCI,20211013,8.9000,8.9000,8.9000,8.9000,0
MCI,20211014,8.9000,8.9000,8.9000,8.9000,0
MCI,20211015,8.9000,8.9000,8.9000,8.9000,0
MCI,20211018,8.9000,8.9000,8.9000,8.9000,0
MCI,20211019,8.9000,8.9000,8.9000,8.9000,0
MCI,20211020,8.9000,8.9000,8.9000,8.9000,0
MCI,20211021,8.9000,8.9000,8.9000,8.9000,0
MCI,20211022,8.9000,8.9000,8.9000,8.9000,0
MCI,20211025,8.9000,8.9000,8.9000,8.9000,0
MCI,20211026,8.9000,8.9000,8.9000,8.9000,0
MCI,20211027,8.9000,8.9000,8.9000,8.9000,0
MCI,20211028,8.9000,8.9000,8.9000,8.9000,0
MCI,20211029,8.9000,8.9000,8.9000,8.9000,0
MCI,20211101,8.9000,8.9000,8.9000,8.9000,0
MCI,20211102,8.9000,8.9000,8.9000,8.9000,0
MCI,20211103,8.9000,8.9000,8.9000,8.9000,0
MCI,20211104,8.9000,8.9000,8.9000,8.9000,0
MCI,20211105,8.9000,8.9000,8.9000,8.9000,0
MCI,20211108,8.9000,8.9000,8.9000,8.9000,0
MCI,20211109,8.9000,8.9000,8.9000,8.9000,0
MCI,20211110,8.9000,8.9000,8.9000,8.9000,0
MCI,20211111,8.9000,8.9000,8.9000,8.9000,0
MCI,20211112,8.9000,8.9000,8.9000,8.9000,0
MCI,20211115,8.9000,8.9000,8.9000,8.9000,0
MCI,20211116,8.9000,8.9000,8.9000,8.9000,0
MCI,20211117,8.9000,8.9000,8.9000,8.9000,0
MCI,20211118,8.9000,8.9000,8.9000,8.9000,0
MCI,20211119,10.0000,10.0000,10.0000,10.0000,25501
MCI,20211122,10.0000,10.0000,10.0000,10.0000,0
MCI,20211123,10.0000,10.0000,10.0000,10.0000,0
MCI,20211124,10.0000,10.0000,10.0000,10.0000,0
MCI,20211125,10.0000,10.0000,10.0000,10.0000,0
MCI,20211126,10.0000,11.5000,10.0000,11.5000,12300
MCI,20211129,10.0000,10.0000,10.0000,10.0000,0
MCI,20211130,10.0000,10.0000,10.0000,10.0000,0
MCI,20211201,10.0000,10.0000,10.0000,10.0000,0
MCI,20211202,10.0000,10.0000,10.0000,10.0000,0
MCI,20211203,11.4000,11.4000,11.4000,11.4000,100
MCI,20211206,11.4000,11.4000,11.4000,11.4000,0
MCI,20211207,11.4000,11.4000,11.4000,11.4000,0
MCI,20211208,11.4000,11.4000,11.4000,11.4000,0
MCI,20211209,11.4000,11.4000,11.4000,11.4000,0
MCI,20211210,10.0000,10.0000,10.0000,10.0000,13800
MCI,20211213,10.0000,10.0000,10.0000,10.0000,0
MCI,20211214,10.0000,10.0000,10.0000,10.0000,0
MCI,20211215,10.0000,10.0000,10.0000,10.0000,0
MCI,20211216,10.0000,10.0000,10.0000,10.0000,0
MCI,20211217,10.0000,10.0000,10.0000,10.0000,0
MCI,20211220,10.0000,10.0000,10.0000,10.0000,0
MCI,20211221,10.0000,10.0000,10.0000,10.0000,0
MCI,20211222,10.0000,10.0000,10.0000,10.0000,0
MCI,20211223,10.0000,10.0000,10.0000,10.0000,0
MCI,20211224,8.5000,8.6000,8.5000,8.6000,13100
MCI,20211227,8.5000,8.5000,8.5000,8.5000,0
MCI,20211228,8.5000,8.5000,8.5000,8.5000,0
MCI,20211229,8.5000,8.5000,8.5000,8.5000,0
MCI,20211230,8.5000,8.5000,8.5000,8.5000,0
MCI,20211231,9.7000,9.7000,9.7000,9.7000,9200
MCI,20220104,9.7000,9.7000,9.7000,9.7000,0
MCI,20220105,9.7000,9.7000,9.7000,9.7000,0
MCI,20220106,9.7000,9.7000,9.7000,9.7000,0
MCI,20220107,9.7000,9.7000,9.7000,9.7000,0
MCI,20220110,9.7000,9.7000,9.7000,9.7000,0
MCI,20220111,9.7000,9.7000,9.7000,9.7000,0
MCI,20220112,9.7000,9.7000,9.7000,9.7000,0
MCI,20220113,9.7000,9.7000,9.7000,9.7000,0
MCI,20220114,9.7000,9.7000,9.7000,9.7000,0
MCI,20220117,9.7000,9.7000,9.7000,9.7000,0
MCI,20220118,9.7000,9.7000,9.7000,9.7000,0
MCI,20220119,9.7000,9.7000,9.7000,9.7000,0
MCI,20220120,9.7000,9.7000,9.7000,9.7000,0
MCI,20220121,9.7000,9.7000,9.7000,9.7000,0
MCI,20220124,9.7000,9.7000,9.7000,9.7000,0
MCI,20220125,9.7000,9.7000,9.7000,9.7000,0
MCI,20220126,9.7000,9.7000,9.7000,9.7000,0
MCI,20220127,9.7000,9.7000,9.7000,9.7000,0
MCI,20220128,9.7000,9.7000,9.7000,9.7000,0
MCI,20220207,9.7000,9.7000,9.7000,9.7000,0
MCI,20220208,9.7000,9.7000,9.7000,9.7000,0
MCI,20220209,9.7000,9.7000,9.7000,9.7000,0
MCI,20220210,9.7000,9.7000,9.7000,9.7000,0
MCI,20220211,9.7000,9.7000,9.7000,9.7000,0
MCI,20220214,9.7000,9.7000,9.7000,9.7000,0
MCI,20220215,9.7000,9.7000,9.7000,9.7000,0
MCI,20220216,9.7000,9.7000,9.7000,9.7000,0
MCI,20220217,9.7000,9.7000,9.7000,9.7000,0
MCI,20220218,9.7000,9.7000,9.7000,9.7000,0
MCI,20220221,9.7000,9.7000,9.7000,9.7000,0
MCI,20220222,9.7000,9.7000,9.7000,9.7000,0
MCI,20220223,9.7000,9.7000,9.7000,9.7000,0
MCI,20220224,9.7000,9.7000,9.7000,9.7000,0
MCI,20220225,10.0000,10.0000,10.0000,10.0000,800
MCI,20220228,10.0000,10.0000,10.0000,10.0000,0
MCI,20220301,10.0000,10.0000,10.0000,10.0000,0
MCI,20220302,10.0000,10.0000,10.0000,10.0000,0
MCI,20220303,10.0000,10.0000,10.0000,10.0000,0
MCI,20220304,10.0000,10.0000,10.0000,10.0000,0
MCI,20220307,10.0000,10.0000,10.0000,10.0000,0
MCI,20220308,10.0000,10.0000,10.0000,10.0000,0
MCI,20220309,10.0000,10.0000,10.0000,10.0000,0
MCI,20220310,10.0000,10.0000,10.0000,10.0000,0
MCI,20220311,10.0000,10.0000,10.0000,10.0000,0
MCI,20220314,10.0000,10.0000,10.0000,10.0000,0
MCI,20220315,10.0000,10.0000,10.0000,10.0000,0
MCI,20220316,10.0000,10.0000,10.0000,10.0000,0
MCI,20220317,10.0000,10.0000,10.0000,10.0000,0
MCI,20220318,10.0000,10.0000,10.0000,10.0000,0
MCI,20220321,10.0000,10.0000,10.0000,10.0000,0
MCI,20220322,10.0000,10.0000,10.0000,10.0000,0
MCI,20220323,10.0000,10.0000,10.0000,10.0000,0
MCI,20220324,10.0000,10.0000,10.0000,10.0000,0
MCI,20220325,10.0000,10.0000,10.0000,10.0000,0
MCI,20220328,10.0000,10.0000,10.0000,10.0000,0
MCI,20220329,10.0000,10.0000,10.0000,10.0000,0
MCI,20220330,10.0000,10.0000,10.0000,10.0000,0
MCI,20220331,10.0000,10.0000,10.0000,10.0000,0
MCI,20220401,10.0000,10.0000,10.0000,10.0000,0
MCI,20220404,10.0000,10.0000,10.0000,10.0000,0
MCI,20220405,10.0000,10.0000,10.0000,10.0000,0
MCI,20220406,10.0000,10.0000,10.0000,10.0000,0
MCI,20220407,10.0000,10.0000,10.0000,10.0000,0
MCI,20220408,10.0000,10.0000,10.0000,10.0000,0
MCI,20220412,10.0000,10.0000,10.0000,10.0000,0
MCI,20220413,10.0000,10.0000,10.0000,10.0000,0
MCI,20220414,10.0000,10.0000,10.0000,10.0000,0
MCI,20220415,10.0000,10.0000,10.0000,10.0000,0
MCI,20220418,10.0000,10.0000,10.0000,10.0000,0
MCI,20220419,10.0000,10.0000,10.0000,10.0000,0
MCI,20220420,10.0000,10.0000,10.0000,10.0000,0
MCI,20220421,10.0000,10.0000,10.0000,10.0000,0
MCI,20220422,10.0000,10.0000,10.0000,10.0000,0
MCI,20220425,10.0000,10.0000,10.0000,10.0000,0
MCI,20220426,10.0000,10.0000,10.0000,10.0000,0
MCI,20220427,10.0000,10.0000,10.0000,10.0000,0
MCI,20220428,10.0000,10.0000,10.0000,10.0000,0
MCI,20220429,10.0000,10.0000,10.0000,10.0000,0
MCI,20220504,10.0000,10.0000,10.0000,10.0000,0
MCI,20220505,10.0000,10.0000,10.0000,10.0000,0
MCI,20220506,10.0000,10.0000,10.0000,10.0000,0
MCI,20220509,10.0000,10.0000,10.0000,10.0000,0
MCI,20220510,10.0000,10.0000,10.0000,10.0000,0
MCI,20220511,10.0000,10.0000,10.0000,10.0000,0
MCI,20220512,10.0000,10.0000,10.0000,10.0000,0
MCI,20220513,10.0000,10.0000,10.0000,10.0000,0
MCI,20220516,10.0000,10.0000,10.0000,10.0000,0
MCI,20220517,10.0000,10.0000,10.0000,10.0000,0
MCI,20220518,10.0000,10.0000,10.0000,10.0000,0
MCI,20220519,10.0000,10.0000,10.0000,10.0000,0
MCI,20220520,10.0000,10.0000,10.0000,10.0000,0
MCI,20220523,10.0000,10.0000,10.0000,10.0000,0
MCI,20220524,10.0000,10.0000,10.0000,10.0000,0
MCI,20220525,10.0000,10.0000,10.0000,10.0000,0
MCI,20220526,10.0000,10.0000,10.0000,10.0000,0
MCI,20220527,10.0000,10.0000,10.0000,10.0000,0
MCI,20220530,10.0000,10.0000,10.0000,10.0000,0
MCI,20220531,10.0000,10.0000,10.0000,10.0000,0
MCI,20220601,10.0000,10.0000,10.0000,10.0000,0
MCI,20220602,10.0000,10.0000,10.0000,10.0000,0
MCI,20220603,10.0000,10.0000,10.0000,10.0000,0
MCI,20220606,10.0000,10.0000,10.0000,10.0000,0
MCI,20220607,10.0000,10.0000,10.0000,10.0000,0
MCI,20220608,10.0000,10.0000,10.0000,10.0000,0
MCI,20220609,10.0000,10.0000,10.0000,10.0000,0
MCI,20220610,10.0000,10.0000,10.0000,10.0000,0
MCI,20220613,10.0000,10.0000,10.0000,10.0000,0
MCI,20220614,10.0000,10.0000,10.0000,10.0000,0
MCI,20220615,10.0000,10.0000,10.0000,10.0000,0
MCI,20220616,10.0000,10.0000,10.0000,10.0000,0
MCI,20220617,10.0000,10.0000,10.0000,10.0000,0
MCI,20220620,10.0000,10.0000,10.0000,10.0000,0
MCI,20220621,10.0000,10.0000,10.0000,10.0000,0
MCI,20220622,10.0000,10.0000,10.0000,10.0000,0
MCI,20220623,10.0000,10.0000,10.0000,10.0000,0
MCI,20220624,10.0000,10.0000,10.0000,10.0000,0
MCI,20220627,10.0000,10.0000,10.0000,10.0000,0
MCI,20220628,10.0000,10.0000,10.0000,10.0000,0
MCI,20220629,10.0000,10.0000,10.0000,10.0000,0
MCI,20220630,10.0000,10.0000,10.0000,10.0000,0
MCI,20220701,10.0000,10.0000,10.0000,10.0000,0
MCI,20220704,10.0000,10.0000,10.0000,10.0000,0
MCI,20220705,10.0000,10.0000,10.0000,10.0000,0
MCI,20220706,10.0000,10.0000,10.0000,10.0000,0
MCI,20220707,10.0000,10.0000,10.0000,10.0000,0
MCI,20220708,10.0000,10.0000,10.0000,10.0000,1000
MCI,20220711,10.0000,10.0000,10.0000,10.0000,0
MCI,20220712,10.0000,10.0000,10.0000,10.0000,0
MCI,20220713,10.0000,10.0000,10.0000,10.0000,0
MCI,20220714,10.0000,10.0000,10.0000,10.0000,0
MCI,20220715,10.0000,10.0000,10.0000,10.0000,0
MCI,20220718,10.0000,10.0000,10.0000,10.0000,0
MCI,20220719,10.0000,10.0000,10.0000,10.0000,0
MCI,20220720,10.0000,10.0000,10.0000,10.0000,0
MCI,20220721,10.0000,10.0000,10.0000,10.0000,0
MCI,20220722,10.0000,10.0000,10.0000,10.0000,0
MCI,20220725,10.0000,10.0000,10.0000,10.0000,0
MCI,20220726,10.0000,10.0000,10.0000,10.0000,0
MCI,20220727,10.0000,10.0000,10.0000,10.0000,0
MCI,20220728,10.0000,10.0000,10.0000,10.0000,0
MCI,20220729,10.0000,10.0000,10.0000,10.0000,4200
MCI,20220801,10.0000,10.0000,10.0000,10.0000,0
MCI,20220802,10.0000,10.0000,10.0000,10.0000,0
MCI,20220803,10.0000,10.0000,10.0000,10.0000,0
MCI,20220804,10.0000,10.0000,10.0000,10.0000,0
MCI,20220805,10.0000,10.0000,10.0000,10.0000,0
MCI,20220808,10.0000,10.0000,10.0000,10.0000,0
MCI,20220809,10.0000,10.0000,10.0000,10.0000,0
MCI,20220810,10.0000,10.0000,10.0000,10.0000,0
MCI,20220811,10.0000,10.0000,10.0000,10.0000,0
MCI,20220812,10.0000,10.0000,10.0000,10.0000,9080
MCI,20220815,10.0000,10.0000,10.0000,10.0000,0
MCI,20220816,10.0000,10.0000,10.0000,10.0000,0
MCI,20220817,10.0000,10.0000,10.0000,10.0000,0
MCI,20220818,10.0000,10.0000,10.0000,10.0000,0
MCI,20220819,10.0000,10.0000,10.0000,10.0000,6100
MCI,20220822,10.0000,10.0000,10.0000,10.0000,0
MCI,20220823,10.0000,10.0000,10.0000,10.0000,0
MCI,20220824,10.0000,10.0000,10.0000,10.0000,0
MCI,20220825,10.0000,10.0000,10.0000,10.0000,0
MCI,20220826,10.0000,10.0000,10.0000,10.0000,5760
MCI,20220829,10.0000,10.0000,10.0000,10.0000,0
MCI,20220830,10.0000,10.0000,10.0000,10.0000,0
MCI,20220831,10.0000,10.0000,10.0000,10.0000,0
MCI,20220905,10.0000,10.0000,10.0000,10.0000,0
MCI,20220906,10.0000,10.0000,10.0000,10.0000,0
MCI,20220907,10.0000,10.0000,10.0000,10.0000,0
MCI,20220908,10.0000,10.0000,10.0000,10.0000,0
MCI,20220909,10.0000,10.0000,10.0000,10.0000,64034
MCI,20220912,10.0000,10.0000,10.0000,10.0000,0
MCI,20220913,10.0000,10.0000,10.0000,10.0000,0
MCI,20220914,10.0000,10.0000,10.0000,10.0000,0
MCI,20220915,10.0000,10.0000,10.0000,10.0000,0
MCI,20220916,10.0000,10.0000,10.0000,10.0000,18820
MCI,20220919,10.0000,10.0000,10.0000,10.0000,0
MCI,20220920,10.0000,10.0000,10.0000,10.0000,0
MCI,20220921,10.0000,10.0000,10.0000,10.0000,0
MCI,20220922,10.0000,10.0000,10.0000,10.0000,0
MCI,20220923,10.0000,10.0000,10.0000,10.0000,0
MCI,20220926,10.0000,10.0000,10.0000,10.0000,0
MCI,20220927,10.0000,10.0000,10.0000,10.0000,0
MCI,20220928,10.0000,10.0000,10.0000,10.0000,0
MCI,20220929,10.0000,10.0000,10.0000,10.0000,0
MCI,20220930,10.0000,10.0000,10.0000,10.0000,0
MCI,20221003,10.0000,10.0000,10.0000,10.0000,0
MCI,20221004,10.0000,10.0000,10.0000,10.0000,0
MCI,20221005,10.0000,10.0000,10.0000,10.0000,0
MCI,20221006,10.0000,10.0000,10.0000,10.0000,0
MCI,20221007,10.0000,10.0000,10.0000,10.0000,0
MCI,20221010,10.0000,10.0000,10.0000,10.0000,0
MCI,20221011,10.0000,10.0000,10.0000,10.0000,0
MCI,20221012,10.0000,10.0000,10.0000,10.0000,0
MCI,20221013,10.0000,10.0000,10.0000,10.0000,0
MCI,20221014,10.0000,10.0000,10.0000,10.0000,5
MCI,20221017,10.0000,10.0000,10.0000,10.0000,0
MCI,20221018,10.0000,10.0000,10.0000,10.0000,0
MCI,20221019,10.0000,10.0000,10.0000,10.0000,0
MCI,20221020,10.0000,10.0000,10.0000,10.0000,0
MCI,20221021,10.0000,10.0000,10.0000,10.0000,0
MCI,20221024,10.0000,10.0000,10.0000,10.0000,0
MCI,20221025,10.0000,10.0000,10.0000,10.0000,0
MCI,20221026,10.0000,10.0000,10.0000,10.0000,0
MCI,20221027,10.0000,10.0000,10.0000,10.0000,0
MCI,20221028,10.0000,10.0000,10.0000,10.0000,0
MCI,20221031,10.0000,10.0000,10.0000,10.0000,0
MCI,20221101,10.0000,10.0000,10.0000,10.0000,0
MCI,20221102,10.0000,10.0000,10.0000,10.0000,0
MCI,20221103,10.0000,10.0000,10.0000,10.0000,0
MCI,20221104,10.0000,10.0000,10.0000,10.0000,0
MCI,20221107,10.0000,10.0000,10.0000,10.0000,0
MCI,20221108,10.0000,10.0000,10.0000,10.0000,0
MCI,20221109,10.0000,10.0000,10.0000,10.0000,0
MCI,20221110,10.0000,10.0000,10.0000,10.0000,0
MCI,20221111,10.0000,10.0000,10.0000,10.0000,0
MCI,20221114,10.0000,10.0000,10.0000,10.0000,0
MCI,20221115,10.0000,10.0000,10.0000,10.0000,0
MCI,20221116,10.0000,10.0000,10.0000,10.0000,0
MCI,20221117,10.0000,10.0000,10.0000,10.0000,0
MCI,20221118,10.0000,10.0000,10.0000,10.0000,0
MCI,20221121,10.0000,10.0000,10.0000,10.0000,0
MCI,20221122,10.0000,10.0000,10.0000,10.0000,0
MCI,20221123,10.0000,10.0000,10.0000,10.0000,0
MCI,20221124,10.0000,10.0000,10.0000,10.0000,0
MCI,20221125,10.0000,10.0000,10.0000,10.0000,52000
MCI,20221128,10.0000,10.0000,10.0000,10.0000,0
MCI,20221129,10.0000,10.0000,10.0000,10.0000,0
MCI,20221130,10.0000,10.0000,10.0000,10.0000,0
MCI,20221201,10.0000,10.0000,10.0000,10.0000,0
MCI,20221202,10.0000,10.0000,10.0000,10.0000,18740
MCI,20221205,10.0000,10.0000,10.0000,10.0000,0
MCI,20221206,10.0000,10.0000,10.0000,10.0000,0
MCI,20221207,10.0000,10.0000,10.0000,10.0000,0
MCI,20221208,10.0000,10.0000,10.0000,10.0000,0
MCI,20221209,10.0000,10.0000,10.0000,10.0000,5740
MCI,20221212,10.0000,10.0000,10.0000,10.0000,0
MCI,20221213,10.0000,10.0000,10.0000,10.0000,0
MCI,20221214,10.0000,10.0000,10.0000,10.0000,0
MCI,20221215,10.0000,10.0000,10.0000,10.0000,0
MCI,20221216,10.0000,10.0000,10.0000,10.0000,11880
MCI,20221219,10.0000,10.0000,10.0000,10.0000,0
MCI,20221220,10.0000,10.0000,10.0000,10.0000,0
MCI,20221221,10.0000,10.0000,10.0000,10.0000,0
MCI,20221222,10.0000,10.0000,10.0000,10.0000,0
MCI,20221223,9.9000,10.0000,9.9000,10.0000,3150
MCI,20221226,10.0000,10.0000,10.0000,10.0000,0
MCI,20221227,10.0000,10.0000,10.0000,10.0000,0
MCI,20221228,10.0000,10.0000,10.0000,10.0000,0
MCI,20221229,10.0000,10.0000,10.0000,10.0000,0
MCI,20221230,10.0000,10.0000,10.0000,10.0000,9200
MCI,20230103,10.0000,10.0000,10.0000,10.0000,0
MCI,20230104,10.0000,10.0000,10.0000,10.0000,0
MCI,20230105,10.0000,10.0000,10.0000,10.0000,0
MCI,20230106,10.0000,10.0000,10.0000,10.0000,2300
MCI,20230109,10.0000,10.0000,10.0000,10.0000,0
MCI,20230110,10.0000,10.0000,10.0000,10.0000,0
MCI,20230111,10.0000,10.0000,10.0000,10.0000,0
MCI,20230112,10.0000,10.0000,10.0000,10.0000,0
MCI,20230113,10.0000,10.0000,10.0000,10.0000,2510
MCI,20230116,10.0000,10.0000,10.0000,10.0000,0
MCI,20230117,10.0000,10.0000,10.0000,10.0000,0
MCI,20230118,10.0000,10.0000,10.0000,10.0000,0
MCI,20230119,10.0000,10.0000,10.0000,10.0000,0
MCI,20230127,10.0000,10.0000,10.0000,10.0000,0
MCI,20230130,10.0000,10.0000,10.0000,10.0000,0
MCI,20230131,10.0000,10.0000,10.0000,10.0000,0
MCI,20230201,10.0000,10.0000,10.0000,10.0000,0
MCI,20230202,10.0000,10.0000,10.0000,10.0000,0
MCI,20230203,10.0000,10.0000,10.0000,10.0000,0
