<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EAD,20220420,18.5185,18.5185,18.5185,18.5185,0
EAD,20220421,20.8333,20.8333,20.8333,20.8333,100
EAD,20220422,20.8333,20.8333,20.8333,20.8333,0
EAD,20220425,22.2222,22.2222,22.2222,22.2222,1100
EAD,20220426,22.2222,22.2222,22.2222,22.2222,0
EAD,20220427,22.2222,22.2222,22.2222,22.2222,0
EAD,20220428,22.2222,22.2222,22.2222,22.2222,0
EAD,20220429,21.7593,25.5556,21.7593,25.5556,2190
EAD,20220504,21.9444,21.9444,21.9444,21.9444,0
EAD,20220505,21.9444,21.9444,21.9444,21.9444,0
EAD,20220506,25.0000,25.0000,25.0000,25.0000,100
EAD,20220509,24.5370,24.5370,21.7593,21.7593,2800
EAD,20220510,21.7593,23.1481,21.6667,23.1481,8500
EAD,20220511,22.8704,22.8704,22.8704,22.8704,0
EAD,20220512,22.8704,22.8704,22.8704,22.8704,0
EAD,20220513,24.0741,25.0000,24.0741,25.0000,200
EAD,20220516,26.0000,26.0000,25.0000,26.0000,11900
EAD,20220517,25.9000,26.0000,25.9000,26.0000,200
EAD,20220518,26.0000,26.0000,26.0000,26.0000,0
EAD,20220519,26.0000,26.0000,26.0000,26.0000,13300
EAD,20220520,26.0000,26.0000,26.0000,26.0000,0
EAD,20220523,26.0000,26.2000,26.0000,26.2000,10100
EAD,20220524,26.0000,26.0000,26.0000,26.0000,0
EAD,20220525,26.1000,26.1000,26.1000,26.1000,100
EAD,20220526,26.1000,26.1000,26.1000,26.1000,0
EAD,20220527,26.5000,26.5000,26.5000,26.5000,1800
EAD,20220530,28.4000,30.4000,28.4000,30.4000,49000
EAD,20220531,30.5000,31.0000,30.5000,31.0000,2000
EAD,20220601,30.5000,30.5000,26.2000,26.2000,11600
EAD,20220602,23.1000,25.4000,23.1000,25.4000,10000
EAD,20220603,22.1000,26.5000,22.1000,26.5000,11600
EAD,20220606,26.5000,26.5000,22.7000,22.7000,0
EAD,20220607,26.1000,26.1000,26.1000,26.1000,500
EAD,20220608,26.2000,26.2000,26.2000,26.2000,1000
EAD,20220609,26.2000,30.0000,26.2000,30.0000,12800
EAD,20220610,27.0000,30.5000,27.0000,30.5000,11400
EAD,20220613,27.1000,27.1000,27.1000,27.1000,10500
EAD,20220614,27.0000,27.0000,27.0000,27.0000,100
EAD,20220615,27.0000,27.0000,27.0000,27.0000,0
EAD,20220616,27.0000,27.0000,27.0000,27.0000,500
EAD,20220617,27.0000,27.0000,27.0000,27.0000,0
EAD,20220620,29.0000,29.0000,28.1000,28.1000,3500
EAD,20220621,28.1000,28.1000,27.0000,27.0000,0
EAD,20220622,27.0000,27.0000,27.0000,27.0000,0
EAD,20220623,27.0000,27.0000,27.0000,27.0000,0
EAD,20220624,27.0000,27.0000,27.0000,27.0000,0
EAD,20220627,27.0000,27.0000,27.0000,27.0000,0
EAD,20220628,27.0000,27.0000,27.0000,27.0000,0
EAD,20220629,27.0000,27.0000,27.0000,27.0000,0
EAD,20220630,27.0000,27.0000,27.0000,27.0000,0
EAD,20220701,27.0000,27.0000,27.0000,27.0000,0
EAD,20220704,27.0000,27.0000,27.0000,27.0000,0
EAD,20220705,27.0000,27.0000,27.0000,27.0000,0
EAD,20220706,27.0000,27.0000,27.0000,27.0000,0
EAD,20220707,27.0000,27.0000,27.0000,27.0000,0
EAD,20220708,27.0000,27.0000,27.0000,27.0000,0
EAD,20220711,27.0000,27.0000,27.0000,27.0000,0
EAD,20220712,27.0000,27.0000,27.0000,27.0000,0
EAD,20220713,27.0000,27.0000,27.0000,27.0000,0
EAD,20220815,0.0000,0.0000,0.0000,0.0000,0
EAD,20220816,27.0000,27.0000,27.0000,27.0000,0
EAD,20220817,27.0000,27.0000,27.0000,27.0000,0
EAD,20220818,27.0000,27.0000,27.0000,27.0000,0
EAD,20220819,27.0000,27.0000,27.0000,27.0000,0
EAD,20220822,27.0000,27.0000,27.0000,27.0000,0
EAD,20220823,27.0000,27.0000,27.0000,27.0000,0
EAD,20220824,27.0000,27.0000,27.0000,27.0000,0
EAD,20220825,27.0000,27.0000,27.0000,27.0000,0
EAD,20220826,27.0000,27.0000,27.0000,27.0000,0
EAD,20220829,27.0000,27.0000,27.0000,27.0000,0
EAD,20220830,27.0000,27.0000,27.0000,27.0000,0
EAD,20220831,27.0000,27.0000,27.0000,27.0000,0
EAD,20220905,27.0000,27.0000,27.0000,27.0000,0
EAD,20220906,27.0000,27.0000,27.0000,27.0000,0
EAD,20220907,27.0000,27.0000,27.0000,27.0000,0
EAD,20220908,27.0000,27.0000,27.0000,27.0000,0
EAD,20220909,27.0000,27.0000,27.0000,27.0000,0
EAD,20220912,27.0000,27.0000,27.0000,27.0000,0
EAD,20220913,27.0000,27.0000,27.0000,27.0000,0
EAD,20220914,27.0000,27.0000,27.0000,27.0000,0
EAD,20220915,27.0000,27.0000,27.0000,27.0000,0
EAD,20220916,27.0000,27.0000,27.0000,27.0000,0
EAD,20220919,27.0000,27.0000,27.0000,27.0000,0
EAD,20220920,27.0000,27.0000,27.0000,27.0000,0
EAD,20220921,27.0000,27.0000,27.0000,27.0000,0
EAD,20220922,27.0000,27.0000,27.0000,27.0000,0
EAD,20220923,27.0000,27.0000,27.0000,27.0000,0
EAD,20220926,27.0000,27.0000,27.0000,27.0000,0
EAD,20220927,27.0000,27.0000,27.0000,27.0000,0
EAD,20220928,27.0000,27.0000,27.0000,27.0000,0
EAD,20220929,27.0000,27.0000,27.0000,27.0000,0
EAD,20220930,27.0000,27.0000,27.0000,27.0000,0
EAD,20221003,27.0000,27.0000,27.0000,27.0000,0
EAD,20221004,27.0000,27.0000,27.0000,27.0000,0
EAD,20221005,27.0000,27.0000,27.0000,27.0000,0
EAD,20221006,27.0000,27.0000,27.0000,27.0000,0
EAD,20221007,27.0000,27.0000,27.0000,27.0000,0
