<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDN,20140506,2.1635,2.4114,2.1635,2.4114,600
TDN,20140507,2.6142,2.6142,2.2311,2.2311,1800
TDN,20140508,2.1635,2.3888,2.0283,2.1409,9200
TDN,20140509,2.2086,2.2311,2.2086,2.2311,2200
TDN,20140512,2.0733,2.1409,2.0283,2.1409,27200
TDN,20140513,2.2987,2.2987,2.1409,2.1635,7700
TDN,20140514,2.2086,2.2086,2.1860,2.1860,1200
TDN,20140515,2.2762,2.2762,2.1409,2.2311,5800
TDN,20140516,2.2311,2.2311,2.2311,2.2311,4500
TDN,20140519,2.4046,2.4046,2.2311,2.2311,6100
TDN,20140520,2.2311,2.2311,2.2311,2.2311,1300
TDN,20140521,2.2559,2.2559,2.2559,2.2559,2000
TDN,20140522,2.2559,2.2559,2.2559,2.2559,0
TDN,20140523,2.1815,2.1815,2.1815,2.1815,100
TDN,20140526,2.2063,2.2063,2.2063,2.2063,1000
TDN,20140527,2.3055,2.3055,2.3055,2.3055,100
TDN,20140528,2.3055,2.3055,2.3055,2.3055,0
TDN,20140529,2.3055,2.3055,2.3055,2.3055,0
TDN,20140530,2.3055,2.3055,2.3055,2.3055,0
TDN,20140602,2.3055,2.3055,2.3055,2.3055,1000
TDN,20140603,2.2311,2.2311,2.2311,2.2311,5500
TDN,20140604,2.2311,2.2311,2.2311,2.2311,0
TDN,20140605,2.2311,2.3550,2.2311,2.3550,5200
TDN,20140606,2.2559,2.2807,2.2559,2.2807,2500
TDN,20140609,2.3798,2.3798,2.2807,2.3798,1500
TDN,20140610,2.2311,2.2559,2.2311,2.2559,3200
TDN,20140611,2.2807,2.2807,2.2807,2.2807,100
TDN,20140612,2.2559,2.2559,2.2559,2.2559,3500
TDN,20140613,2.2559,2.2559,2.2559,2.2559,0
TDN,20140616,2.3055,2.3055,2.3055,2.3055,5000
TDN,20140617,2.3055,2.3055,2.3055,2.3055,582
TDN,20140618,2.2807,2.2807,2.2807,2.2807,2000
TDN,20140619,2.2807,2.2807,2.2559,2.2559,3000
TDN,20140620,2.2311,2.2311,2.2311,2.2311,1100
TDN,20140623,2.2311,2.3055,2.2311,2.3055,2018
TDN,20140624,2.3055,2.3055,2.3055,2.3055,900
TDN,20140625,2.3055,2.3055,2.3055,2.3055,1300
TDN,20140626,2.3055,2.3055,2.3055,2.3055,100
TDN,20140627,2.3055,2.3055,2.2559,2.2559,1100
TDN,20140630,2.2559,2.2559,2.2559,2.2559,100
TDN,20140701,2.2559,2.2559,2.2559,2.2559,300
TDN,20140702,2.2559,2.2559,2.2311,2.2311,1300
TDN,20140703,2.2311,2.2311,2.2311,2.2311,0
TDN,20140704,2.2311,2.2311,2.2311,2.2311,96
TDN,20140707,2.2559,2.2559,2.2311,2.2311,3994
TDN,20140708,2.2311,2.2807,2.2311,2.2807,2436
TDN,20140709,2.3303,2.3303,2.3303,2.3303,1994
TDN,20140710,2.2807,2.3055,2.2559,2.3055,3700
TDN,20140711,2.2807,2.2807,2.2559,2.2559,5892
TDN,20140714,2.2559,2.2559,2.2559,2.2559,0
TDN,20140715,2.2807,2.2807,2.2807,2.2807,500
TDN,20140716,2.2559,2.2559,2.2559,2.2559,1600
TDN,20140717,2.3055,2.3303,2.3055,2.3303,2900
TDN,20140718,2.2559,2.3550,2.2559,2.3550,5710
TDN,20140721,2.3550,2.3550,2.3550,2.3550,0
TDN,20140722,2.2807,2.2807,2.2311,2.2807,18800
TDN,20140723,2.2311,2.2807,2.2311,2.2807,3700
TDN,20140724,2.2311,2.2807,2.2311,2.2807,3200
TDN,20140725,2.2807,2.3303,2.2807,2.3303,4552
TDN,20140728,2.3303,2.3303,2.3303,2.3303,0
TDN,20140729,2.3303,2.3303,2.3303,2.3303,0
TDN,20140730,2.3303,2.3303,2.3303,2.3303,0
TDN,20140731,2.3303,2.3303,2.3303,2.3303,0
TDN,20140801,2.3798,2.3798,2.3798,2.3798,3000
TDN,20140804,2.3550,2.3550,2.2559,2.2559,2600
TDN,20140805,2.3303,2.3303,2.3055,2.3055,3500
TDN,20140806,2.3055,2.3055,2.2807,2.2807,1100
TDN,20140807,2.2559,2.3303,2.2311,2.3303,4200
TDN,20140808,2.3798,2.4790,2.2311,2.2311,3700
TDN,20140811,2.2311,2.2311,2.2311,2.2311,0
TDN,20140812,2.4294,2.4294,2.4294,2.4294,100
TDN,20140813,2.3303,2.4790,2.3303,2.4790,800
TDN,20140814,2.2559,2.4294,2.2559,2.4294,300
TDN,20140815,2.4294,2.4294,2.4294,2.4294,0
TDN,20140818,2.3055,2.3798,2.3055,2.3798,1900
TDN,20140819,2.5286,2.5286,2.2807,2.4790,5600
TDN,20140820,2.3303,2.3303,2.3303,2.3303,200
TDN,20140821,2.3550,2.3550,2.3303,2.3303,3100
TDN,20140822,2.3550,2.3798,2.3303,2.3798,7210
TDN,20140825,2.3055,2.4790,2.3055,2.4790,700
TDN,20140826,2.3055,2.5286,2.3055,2.5286,310
TDN,20140827,2.3055,2.3550,2.3055,2.3550,2600
TDN,20140828,2.2807,2.4790,2.2807,2.3550,10300
TDN,20140829,2.3798,2.4790,2.3798,2.3798,9200
TDN,20140903,2.5038,2.5286,2.5038,2.5286,1038
TDN,20140904,2.5038,2.5534,2.5038,2.5534,3000
TDN,20140905,2.4046,2.6029,2.4046,2.6029,400
TDN,20140908,2.3798,2.6277,2.3798,2.6277,210
TDN,20140909,2.4046,2.4294,2.4046,2.4294,1100
TDN,20140910,2.2311,2.6525,2.2311,2.5782,600
TDN,20140911,2.4046,2.4542,2.4046,2.4542,2120
TDN,20140912,2.4046,2.4790,2.3798,2.4790,1600
TDN,20140915,2.5286,2.5286,2.5286,2.5286,100
TDN,20140916,2.4790,2.6029,2.4790,2.5782,10008
TDN,20140917,2.5038,2.6029,2.5038,2.5782,2200
TDN,20140918,2.5782,2.5782,2.5782,2.5782,0
TDN,20140919,2.5782,2.5782,2.5782,2.5782,200
TDN,20140922,2.4046,2.4046,2.4046,2.4046,100
TDN,20140923,2.4046,2.4046,2.4046,2.4046,0
TDN,20140924,2.3055,2.3055,2.3055,2.3055,200
TDN,20140925,2.4790,2.4790,2.3055,2.3055,400
TDN,20140926,2.4790,2.4790,2.4790,2.4790,7500
TDN,20140929,2.3303,2.3303,2.3055,2.3055,2000
TDN,20140930,2.4046,2.4046,2.4046,2.4046,1900
TDN,20141001,2.4046,2.4046,2.4046,2.4046,6
TDN,20141002,2.4790,2.4790,2.4790,2.4790,1000
TDN,20141003,2.5038,2.5038,2.5038,2.5038,1000
TDN,20141006,2.4294,2.4294,2.4294,2.4294,1700
TDN,20141007,2.4790,2.5782,2.4790,2.5782,3200
TDN,20141008,2.5782,2.5782,2.5782,2.5782,0
TDN,20141009,2.6773,2.7021,2.4790,2.5286,4024
TDN,20141010,2.5038,2.5534,2.4790,2.4790,14300
TDN,20141013,2.4790,2.4790,2.4790,2.4790,0
TDN,20141014,2.2559,2.5286,2.2559,2.4790,8600
TDN,20141015,2.5038,2.5038,2.4790,2.4790,7500
TDN,20141016,2.4542,2.5782,2.4542,2.5782,3300
TDN,20141017,2.4790,2.4790,2.4790,2.4790,12500
TDN,20141020,2.2807,2.2807,2.2807,2.2807,12000
TDN,20141021,2.5038,2.5038,2.5038,2.5038,4000
TDN,20141022,2.4542,2.4542,2.4542,2.4542,5000
TDN,20141023,2.4294,2.4542,2.4046,2.4046,4000
TDN,20141024,2.4046,2.4046,2.3798,2.3798,1400
TDN,20141027,2.3798,2.3798,2.3798,2.3798,5300
TDN,20141028,2.3798,2.3798,2.3798,2.3798,1000
TDN,20141029,2.4790,2.5782,2.4294,2.5782,6800
TDN,20141030,2.4790,2.4790,2.4790,2.4790,5000
TDN,20141031,2.4294,2.4790,2.4294,2.4294,53000
TDN,20141103,2.4542,2.4542,2.4542,2.4542,1900
TDN,20141104,2.4542,2.4542,2.4542,2.4542,0
TDN,20141105,2.4294,2.4294,2.4294,2.4294,252
TDN,20141106,2.3798,2.4542,2.3798,2.4542,400
TDN,20141107,2.4542,2.4542,2.4542,2.4542,7900
TDN,20141110,2.4790,2.4790,2.4790,2.4790,600
TDN,20141111,2.5038,2.5038,2.4790,2.4790,1500
TDN,20141112,2.4294,2.4294,2.4294,2.4294,10000
TDN,20141113,2.4046,2.4046,2.4046,2.4046,20000
TDN,20141114,2.4294,2.4790,2.4046,2.4790,10600
TDN,20141117,2.2807,2.4046,2.2807,2.4046,3200
TDN,20141118,2.4046,2.4046,2.4046,2.4046,0
TDN,20141119,2.4046,2.4046,2.4046,2.4046,0
TDN,20141120,2.4294,2.4294,2.4294,2.4294,1000
TDN,20141121,2.2311,2.2311,2.2311,2.2311,300
TDN,20141124,2.4542,2.4542,2.4542,2.4542,100
TDN,20141125,2.5038,2.5038,2.5038,2.5038,100
TDN,20141126,2.5038,2.5038,2.5038,2.5038,0
TDN,20141127,2.5038,2.5038,2.5038,2.5038,0
TDN,20141128,2.5534,2.5534,2.5534,2.5534,100
TDN,20141201,2.5534,2.5534,2.5534,2.5534,0
TDN,20141202,2.4790,2.4790,2.4790,2.4790,1000
TDN,20141203,2.4294,2.4294,2.4294,2.4294,1400
TDN,20141204,2.4294,2.5038,2.4294,2.5038,5900
TDN,20141205,2.5038,2.5038,2.5038,2.5038,1000
TDN,20141208,2.5038,2.5038,2.5038,2.5038,0
TDN,20141209,2.4542,2.4542,2.4542,2.4542,38100
TDN,20141210,2.6773,2.6773,2.6773,2.6773,800
TDN,20141211,2.4790,2.4790,2.4790,2.4790,2000
TDN,20141212,2.4790,2.4790,2.4790,2.4790,0
TDN,20141215,2.5038,2.5038,2.5038,2.5038,1000
TDN,20141216,2.5038,2.5038,2.5038,2.5038,0
TDN,20141217,2.5038,2.5038,2.5038,2.5038,0
TDN,20141218,2.5038,2.5038,2.5038,2.5038,0
TDN,20141219,2.5038,2.5038,2.5038,2.5038,48
TDN,20141222,2.4790,2.4790,2.4790,2.4790,17300
TDN,20141223,2.4790,2.4790,2.4790,2.4790,0
TDN,20141224,2.4790,2.4790,2.4790,2.4790,0
TDN,20141225,2.4790,2.4790,2.4790,2.4790,0
TDN,20141226,2.4790,2.4790,2.4790,2.4790,300
TDN,20141229,2.4790,2.4790,2.4790,2.4790,1100
TDN,20141230,2.4790,2.4790,2.4790,2.4790,0
TDN,20141231,2.5038,2.5038,2.5038,2.5038,1100
TDN,20150105,2.5286,2.5286,2.5286,2.5286,3000
TDN,20150106,2.5286,2.5286,2.5286,2.5286,0
TDN,20150107,2.6029,2.6029,2.6029,2.6029,1000
TDN,20150108,2.6029,2.6029,2.6029,2.6029,0
TDN,20150109,2.6029,2.6029,2.6029,2.6029,0
TDN,20150112,2.6029,2.6277,2.4542,2.6277,23900
TDN,20150113,2.6277,2.6525,2.6277,2.6525,700
TDN,20150114,2.6525,2.6525,2.6525,2.6525,0
TDN,20150115,2.6029,2.6277,2.6029,2.6277,1738
TDN,20150116,2.6029,2.6029,2.6029,2.6029,300
TDN,20150119,2.6029,2.6029,2.6029,2.6029,100
TDN,20150120,2.6029,2.6029,2.6029,2.6029,0
TDN,20150121,2.3798,2.7021,2.3798,2.7021,33000
TDN,20150122,2.6277,2.7269,2.6277,2.6773,48600
TDN,20150123,2.6277,2.7269,2.6277,2.6525,34738
TDN,20150126,2.6277,2.8260,2.6277,2.8260,20800
TDN,20150127,2.6029,2.6525,2.6029,2.6525,600
TDN,20150128,2.5782,2.6029,2.5782,2.6029,3100
TDN,20150129,2.5286,2.5286,2.4046,2.5286,18700
TDN,20150130,2.5286,2.5286,2.5038,2.5038,6000
TDN,20150202,2.6277,2.6277,2.6277,2.6277,100
TDN,20150203,2.6277,2.6277,2.6277,2.6277,0
TDN,20150204,2.8508,2.8508,2.8508,2.8508,100
TDN,20150205,2.5782,2.8508,2.5782,2.8508,400
TDN,20150206,2.5782,2.7021,2.5782,2.7021,6100
TDN,20150209,2.7021,2.7021,2.7021,2.7021,0
TDN,20150210,2.7021,2.7021,2.7021,2.7021,100
TDN,20150211,2.6773,2.7021,2.6773,2.7021,500
TDN,20150212,2.7021,2.7021,2.7021,2.7021,0
TDN,20150213,2.7021,2.7021,2.7021,2.7021,0
TDN,20150224,2.7021,2.7021,2.7021,2.7021,0
TDN,20150225,2.4542,2.6773,2.4542,2.6773,1100
TDN,20150226,2.4790,2.6277,2.4790,2.6277,1100
TDN,20150227,2.4046,2.5286,2.4046,2.5286,1100
TDN,20150302,2.5286,2.5286,2.5286,2.5286,0
TDN,20150303,2.4294,2.4294,2.4294,2.4294,6500
TDN,20150304,2.4790,2.4790,2.4790,2.4790,2800
TDN,20150305,2.4790,2.4790,2.4790,2.4790,0
TDN,20150306,2.4790,2.4790,2.4294,2.4790,7300
TDN,20150309,2.4790,2.4790,2.4790,2.4790,0
TDN,20150310,2.4294,2.6029,2.4294,2.6029,200
TDN,20150311,2.6029,2.6029,2.6029,2.6029,0
TDN,20150312,2.4790,2.4790,2.4790,2.4790,2300
TDN,20150313,2.4790,2.4790,2.4790,2.4790,0
TDN,20150316,2.5286,2.5286,2.5038,2.5038,300
TDN,20150317,2.4046,2.4046,2.4046,2.4046,1200
TDN,20150318,2.5286,2.5286,2.5286,2.5286,1000
TDN,20150319,2.5286,2.5286,2.5286,2.5286,2000
TDN,20150320,2.5534,2.5534,2.5534,2.5534,1100
TDN,20150323,2.5534,2.5534,2.5534,2.5534,0
TDN,20150324,2.4790,2.5782,2.4790,2.5782,200
TDN,20150325,2.7021,2.7021,2.7021,2.7021,100
TDN,20150326,2.7021,2.7021,2.6773,2.6773,2600
TDN,20150327,2.6773,2.6773,2.6773,2.6773,3000
TDN,20150330,2.6525,2.6525,2.6525,2.6525,500
TDN,20150331,2.6029,2.6029,2.6029,2.6029,500
TDN,20150401,2.7765,2.7765,2.5782,2.6029,2600
TDN,20150402,2.4790,2.6525,2.4790,2.4790,300
TDN,20150403,2.4790,2.4790,2.4790,2.4790,0
TDN,20150406,2.4790,2.4790,2.4790,2.4790,0
TDN,20150407,2.4790,2.4790,2.4790,2.4790,600
TDN,20150408,2.5038,2.5038,2.4790,2.4790,2082
TDN,20150409,2.5038,2.5038,2.5038,2.5038,1300
TDN,20150410,2.4294,2.4294,2.4294,2.4294,100
TDN,20150413,2.3798,2.3798,2.3798,2.3798,100
TDN,20150414,2.1815,2.1815,2.1815,2.1815,100
TDN,20150415,2.2807,2.3798,2.2807,2.3798,2500
TDN,20150416,2.5534,2.5534,2.3798,2.3798,9100
TDN,20150417,2.4790,2.6029,2.4790,2.6029,11100
TDN,20150420,2.4790,2.4790,2.4790,2.4790,100
TDN,20150421,2.6773,2.6773,2.5782,2.6029,14100
TDN,20150422,2.6029,2.6029,2.6029,2.6029,0
TDN,20150423,2.6029,2.6029,2.6029,2.6029,0
TDN,20150424,2.3550,2.6029,2.3550,2.6029,2600
TDN,20150427,2.6029,2.6029,2.6029,2.6029,0
TDN,20150504,2.6029,2.6029,2.6029,2.6029,0
TDN,20150505,2.6029,2.6029,2.6029,2.6029,0
TDN,20150506,2.3550,2.3550,2.3550,2.3550,100
TDN,20150507,2.1815,2.1815,2.1815,2.1815,300
TDN,20150508,2.3798,2.3798,2.3550,2.3550,10000
TDN,20150511,2.3550,2.3550,2.3550,2.3550,0
TDN,20150512,2.2311,2.2311,2.1567,2.1815,2200
TDN,20150513,2.1815,2.2063,2.1815,2.2063,900
TDN,20150514,2.3055,2.3055,2.3055,2.3055,300
TDN,20150515,2.2311,2.2311,2.2311,2.2311,2100
TDN,20150518,2.2311,2.2311,2.2311,2.2311,0
TDN,20150519,2.2807,2.2807,2.2807,2.2807,3200
TDN,20150520,2.2807,2.2807,2.2807,2.2807,0
TDN,20150521,2.4398,2.4398,2.4398,2.4398,100
TDN,20150522,2.4398,2.4398,2.4398,2.4398,0
TDN,20150525,2.4398,2.4398,2.4398,2.4398,3000
TDN,20150526,2.4928,2.4928,2.4928,2.4928,1000
TDN,20150527,2.2807,2.2807,2.2807,2.2807,1600
TDN,20150528,2.2807,2.2807,2.2807,2.2807,0
TDN,20150529,2.2807,2.2807,2.2807,2.2807,0
TDN,20150601,2.4133,2.4133,2.4133,2.4133,100
TDN,20150602,2.4133,2.4133,2.4133,2.4133,0
TDN,20150603,2.4133,2.4133,2.4133,2.4133,0
TDN,20150604,2.4133,2.4133,2.4133,2.4133,0
TDN,20150605,2.4398,2.4398,2.4398,2.4398,1100
TDN,20150608,2.4398,2.4398,2.4398,2.4398,15000
TDN,20150609,2.4663,2.4663,2.4663,2.4663,100
TDN,20150610,2.2276,2.2276,2.2276,2.2276,2100
TDN,20150611,2.4398,2.4398,2.4398,2.4398,100
TDN,20150612,2.4928,2.4928,2.2542,2.2542,1500
TDN,20150615,2.3867,2.3867,2.3072,2.3072,1500
TDN,20150616,2.3867,2.4133,2.3867,2.4133,800
TDN,20150617,2.3072,2.3072,2.3072,2.3072,2780
TDN,20150618,2.3072,2.3072,2.3072,2.3072,38
TDN,20150619,2.3337,2.3867,2.3337,2.3867,3000
TDN,20150622,2.3602,2.3867,2.3602,2.3867,2994
TDN,20150623,2.3602,2.3602,2.3337,2.3337,1200
TDN,20150624,2.3867,2.4133,2.3867,2.4133,10300
TDN,20150625,2.4133,2.4133,2.3867,2.4133,15200
TDN,20150626,2.3867,2.3867,2.3867,2.3867,1800
TDN,20150629,2.3867,2.3867,2.3867,2.3867,84
TDN,20150630,2.3867,2.3867,2.3867,2.3867,0
TDN,20150701,2.2807,2.2807,2.2807,2.2807,2208
TDN,20150702,2.3337,2.3337,2.3337,2.3337,100
TDN,20150703,2.3337,2.3867,2.3337,2.3867,6000
TDN,20150706,2.3337,2.3867,2.3337,2.3337,14610
TDN,20150707,2.3337,2.3337,2.3337,2.3337,4700
TDN,20150708,2.3337,2.3337,2.3337,2.3337,0
TDN,20150709,2.3867,2.3867,2.3072,2.3072,6500
TDN,20150710,2.3072,2.3072,2.3072,2.3072,1000
TDN,20150713,2.3072,2.3072,2.3072,2.3072,100
TDN,20150714,2.3337,2.3337,2.3337,2.3337,100
TDN,20150715,2.3337,2.3337,2.3337,2.3337,0
TDN,20150716,2.3337,2.3337,2.3337,2.3337,0
TDN,20150717,2.4398,2.4398,2.4398,2.4398,100
TDN,20150720,2.4398,2.4398,2.4398,2.4398,0
TDN,20150721,2.4398,2.4398,2.4398,2.4398,0
TDN,20150722,2.4398,2.4398,2.4398,2.4398,0
TDN,20150723,2.3867,2.3867,2.3867,2.3867,15700
TDN,20150724,2.3602,2.3602,2.3602,2.3602,100
TDN,20150727,2.3867,2.3867,2.3867,2.3867,5100
TDN,20150728,2.2011,2.2011,2.2011,2.2011,1850
TDN,20150729,2.2807,2.3337,2.2011,2.3337,5700
TDN,20150730,2.3337,2.3337,2.3337,2.3337,0
TDN,20150731,2.3337,2.3337,2.3337,2.3337,0
TDN,20150803,2.3337,2.3337,2.3337,2.3337,0
TDN,20150804,2.2807,2.2807,2.2807,2.2807,1500
TDN,20150805,2.2807,2.2807,2.2807,2.2807,0
TDN,20150806,2.2807,2.2807,2.2807,2.2807,0
TDN,20150807,2.2807,2.2807,2.2807,2.2807,0
TDN,20150810,2.3337,2.3602,2.3337,2.3602,2200
TDN,20150811,2.3602,2.3602,2.3602,2.3602,0
TDN,20150812,2.3602,2.3602,2.3602,2.3602,0
TDN,20150813,2.3602,2.3602,2.3602,2.3602,0
TDN,20150814,2.2807,2.2807,2.2807,2.2807,4400
TDN,20150817,2.2807,2.3867,2.2807,2.3867,2100
TDN,20150818,2.2542,2.3602,2.2542,2.3602,1100
TDN,20150819,2.3602,2.3602,2.3602,2.3602,0
TDN,20150820,2.1481,2.3072,2.1481,2.3072,200
TDN,20150821,2.2276,2.3072,2.1746,2.2542,1600
TDN,20150824,2.4398,2.4398,2.4398,2.4398,100
TDN,20150825,2.4398,2.4398,2.4398,2.4398,0
TDN,20150826,2.2011,2.3602,2.2011,2.2011,8300
TDN,20150827,2.3602,2.3602,1.9890,2.1746,3700
TDN,20150828,2.3072,2.3072,2.3072,2.3072,100
TDN,20150831,2.3072,2.3072,2.3072,2.3072,0
TDN,20150901,2.3602,2.3602,2.3602,2.3602,100
TDN,20150903,2.1481,2.3602,2.1481,2.3602,8642
TDN,20150904,2.2542,2.3337,2.2542,2.3337,1200
TDN,20150907,2.3337,2.3337,2.3337,2.3337,0
TDN,20150908,2.2542,2.2542,2.2542,2.2542,3900
TDN,20150909,2.2542,2.2542,2.2542,2.2542,0
TDN,20150910,2.3867,2.3867,2.3867,2.3867,100
TDN,20150911,2.1746,2.3072,2.1746,2.2807,7200
TDN,20150914,2.3602,2.3602,2.3602,2.3602,200
TDN,20150915,2.3602,2.3602,2.3602,2.3602,0
TDN,20150916,2.3602,2.3602,2.3602,2.3602,0
TDN,20150917,2.5459,2.5459,2.5459,2.5459,100
TDN,20150918,2.3072,2.3072,2.3072,2.3072,100
TDN,20150921,2.3072,2.3072,2.3072,2.3072,0
TDN,20150922,2.3867,2.3867,2.3867,2.3867,124
TDN,20150923,2.3867,2.3867,2.3867,2.3867,0
TDN,20150924,2.3867,2.3867,2.3867,2.3867,0
TDN,20150925,2.3867,2.3867,2.3867,2.3867,0
TDN,20150928,2.2276,2.2276,2.2276,2.2276,500
TDN,20150929,2.2276,2.2276,2.2276,2.2276,0
TDN,20150930,2.2276,2.2276,2.2276,2.2276,0
TDN,20151001,2.2276,2.2276,2.2276,2.2276,0
TDN,20151002,2.2011,2.2011,2.2011,2.2011,4000
TDN,20151005,2.1746,2.1746,2.1746,2.1746,1000
TDN,20151006,2.1746,2.1746,2.1746,2.1746,0
TDN,20151007,2.1746,2.1746,2.1746,2.1746,0
TDN,20151008,2.2011,2.3867,2.1746,2.1746,1200
TDN,20151009,2.1746,2.1746,2.1746,2.1746,0
TDN,20151012,2.1746,2.1746,2.1746,2.1746,0
TDN,20151013,2.1746,2.1746,2.1746,2.1746,0
TDN,20151014,2.1746,2.1746,2.1746,2.1746,0
TDN,20151015,2.1746,2.1746,2.1746,2.1746,0
TDN,20151016,2.1746,2.1746,2.1746,2.1746,400
TDN,20151019,2.1746,2.1746,2.1746,2.1746,0
TDN,20151020,2.3602,2.3602,2.2276,2.2276,200
TDN,20151021,2.2276,2.2276,2.2276,2.2276,0
TDN,20151022,2.2276,2.2276,2.2276,2.2276,0
TDN,20151023,2.2276,2.2276,2.2276,2.2276,0
TDN,20151026,2.4133,2.4133,2.1216,2.1216,1600
TDN,20151027,2.3072,2.3072,2.3072,2.3072,100
TDN,20151028,2.2276,2.2276,2.2276,2.2276,1400
TDN,20151029,2.2276,2.2276,2.2276,2.2276,0
TDN,20151030,2.4133,2.4133,2.1216,2.3602,1600
TDN,20151102,2.1481,2.1746,2.1481,2.1746,6500
TDN,20151103,2.3602,2.3602,2.1746,2.2276,15000
TDN,20151104,2.2276,2.2276,2.2276,2.2276,0
TDN,20151105,2.2276,2.2276,2.2276,2.2276,1424
TDN,20151106,2.3602,2.3602,2.2276,2.2276,3300
TDN,20151109,2.2542,2.2542,2.2542,2.2542,1600
TDN,20151110,2.1216,2.2542,2.1216,2.2542,2452
TDN,20151111,2.2542,2.2542,2.2542,2.2542,0
TDN,20151112,2.2542,2.2542,2.2542,2.2542,0
TDN,20151113,2.2542,2.2542,2.2542,2.2542,2800
TDN,20151116,2.3602,2.3602,2.3602,2.3602,100
TDN,20151117,2.2542,2.2542,2.2542,2.2542,1000
TDN,20151118,2.3602,2.3602,2.3602,2.3602,100
TDN,20151119,2.3602,2.3602,2.3602,2.3602,0
TDN,20151120,2.3602,2.3602,2.3602,2.3602,0
TDN,20151123,2.1481,2.3602,2.1481,2.3602,1810
TDN,20151124,2.1481,2.3602,2.1481,2.3602,1810
TDN,20151125,2.3602,2.3602,2.3602,2.3602,0
TDN,20151126,2.3602,2.3602,2.3602,2.3602,0
TDN,20151127,2.2276,2.3602,2.1481,2.1481,3166
TDN,20151130,2.1481,2.1481,2.1481,2.1481,0
TDN,20151201,2.3337,2.3337,2.3337,2.3337,100
TDN,20151202,2.3337,2.3337,2.3337,2.3337,0
TDN,20151203,2.3337,2.3337,2.3337,2.3337,0
TDN,20151204,2.2011,2.2276,2.2011,2.2276,2000
TDN,20151207,2.2276,2.2542,2.2276,2.2542,5100
TDN,20151208,2.3337,2.3337,2.3337,2.3337,100
TDN,20151209,2.2276,2.3337,2.2276,2.3337,700
TDN,20151210,2.3072,2.3337,2.3072,2.3337,3500
TDN,20151211,2.3072,2.3867,2.3072,2.3867,13500
TDN,20151214,2.3867,2.3867,2.3867,2.3867,5400
TDN,20151215,2.3602,2.3867,2.3602,2.3867,12200
TDN,20151216,2.3867,2.3867,2.3867,2.3867,10600
TDN,20151217,2.4133,2.4133,2.4133,2.4133,7000
TDN,20151218,2.4398,2.4398,2.4398,2.4398,500
TDN,20151221,2.4398,2.4398,2.4398,2.4398,0
TDN,20151222,2.4398,2.4398,2.4398,2.4398,0
TDN,20151223,2.4398,2.4398,2.4398,2.4398,0
TDN,20151224,2.4398,2.4398,2.4398,2.4398,0
TDN,20151225,2.3337,2.3337,2.2276,2.2276,2138
TDN,20151228,2.2276,2.2276,2.2276,2.2276,0
TDN,20151229,2.4133,2.4133,2.4133,2.4133,100
TDN,20151230,2.2807,2.2807,2.2807,2.2807,100
TDN,20151231,2.2542,2.2542,2.2542,2.2542,9000
TDN,20160104,2.3337,2.3337,2.3337,2.3337,300
TDN,20160105,2.3337,2.4398,2.3337,2.4398,5100
TDN,20160106,2.3602,2.3602,2.3337,2.3337,2100
TDN,20160107,2.3072,2.3072,2.3072,2.3072,2000
TDN,20160108,2.4398,2.4398,2.2807,2.4398,1100
TDN,20160111,2.4398,2.4398,2.4398,2.4398,0
TDN,20160112,2.4398,2.4398,2.4398,2.4398,0
TDN,20160113,2.2542,2.2542,2.2276,2.2276,7800
TDN,20160114,2.4398,2.4398,2.4398,2.4398,198
TDN,20160115,2.2542,2.2542,2.2542,2.2542,2000
TDN,20160118,2.3072,2.3072,2.1746,2.1746,2100
TDN,20160119,2.3602,2.3602,2.3602,2.3602,100
TDN,20160120,2.3602,2.3602,2.3602,2.3602,0
TDN,20160121,2.2011,2.2011,2.2011,2.2011,2400
TDN,20160122,2.3602,2.3602,2.3602,2.3602,100
TDN,20160125,2.3602,2.3602,2.3602,2.3602,0
TDN,20160126,2.3602,2.3602,2.3602,2.3602,0
TDN,20160127,2.1746,2.1746,2.1746,2.1746,2000
TDN,20160128,2.1746,2.1746,2.1746,2.1746,0
TDN,20160129,2.3602,2.3602,2.3602,2.3602,100
TDN,20160201,2.2542,2.2542,2.2542,2.2542,1800
TDN,20160202,2.2542,2.2542,2.2542,2.2542,0
TDN,20160203,2.3337,2.3337,2.3337,2.3337,100
TDN,20160204,2.3602,2.3602,2.3602,2.3602,100
TDN,20160205,2.3602,2.3602,2.3602,2.3602,0
TDN,20160215,2.3867,2.3867,2.2542,2.2542,5400
TDN,20160216,2.1481,2.1481,2.1481,2.1481,1424
TDN,20160217,2.1481,2.1481,2.1481,2.1481,0
TDN,20160218,2.1481,2.1481,2.1481,2.1481,0
TDN,20160219,2.1746,2.1746,2.1746,2.1746,5100
TDN,20160222,2.1746,2.1746,2.1746,2.1746,1000
TDN,20160223,2.1746,2.1746,2.1746,2.1746,200
TDN,20160224,2.1746,2.3602,2.1746,2.3602,11800
TDN,20160225,2.3602,2.3602,2.3602,2.3602,0
TDN,20160226,2.3602,2.3602,2.3602,2.3602,0
TDN,20160229,2.3602,2.3602,2.3602,2.3602,0
TDN,20160301,2.3602,2.3602,2.3602,2.3602,0
TDN,20160302,2.3602,2.3602,2.3602,2.3602,0
TDN,20160303,2.3602,2.3602,2.3602,2.3602,0
