<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EVE,20150327,10.8312,10.8312,10.8312,10.8312,0
EVE,20150330,10.0989,10.7927,10.0989,10.7927,1020
EVE,20150331,10.4072,10.7156,10.4072,10.7156,1500
EVE,20150401,10.4072,10.4072,10.4072,10.4072,200
EVE,20150402,10.4072,10.6000,10.4072,10.6000,120
EVE,20150403,10.6000,10.6000,10.6000,10.6000,0
EVE,20150406,10.6000,10.6000,10.6000,10.6000,0
EVE,20150407,10.6000,10.6000,10.6000,10.6000,90
EVE,20150408,10.6000,10.6000,10.6000,10.6000,0
EVE,20150409,10.6000,10.6000,10.6000,10.6000,0
EVE,20150410,9.9061,10.6000,9.9061,10.6000,590
EVE,20150413,10.9083,10.9083,10.9083,10.9083,20
EVE,20150414,10.9083,10.9083,10.9083,10.9083,0
EVE,20150415,10.9083,10.9083,10.9083,10.9083,0
EVE,20150416,10.9083,10.9083,10.9083,10.9083,0
EVE,20150417,10.7541,10.7541,10.7541,10.7541,10
EVE,20150420,10.7541,10.7541,10.7541,10.7541,0
EVE,20150421,10.7541,10.7541,10.7541,10.7541,20
EVE,20150422,10.2145,10.2145,10.2145,10.2145,10
EVE,20150423,10.0218,10.0603,9.8291,10.0218,33100
EVE,20150424,9.7520,9.7520,9.6749,9.6749,500
EVE,20150427,10.2916,10.2916,10.2916,10.2916,110
EVE,20150504,9.8291,9.8291,9.8291,9.8291,900
EVE,20150505,9.8291,9.8291,9.8291,9.8291,0
EVE,20150506,9.3665,9.7134,9.2509,9.7134,1350
EVE,20150507,10.0218,10.0218,10.0218,10.0218,10
EVE,20150508,10.0218,10.0218,10.0218,10.0218,0
EVE,20150511,9.6363,9.6363,9.3665,9.4436,1540
EVE,20150512,9.3665,9.3665,9.3665,9.3665,1000
EVE,20150513,9.3280,9.7905,9.3280,9.7905,2010
EVE,20150514,9.6363,9.6363,9.6363,9.6363,1500
EVE,20150515,10.2145,10.2145,10.2145,10.2145,10
EVE,20150518,10.2145,10.2145,10.2145,10.2145,0
EVE,20150519,10.2145,10.2145,10.2145,10.2145,0
EVE,20150520,10.2145,10.2145,10.2145,10.2145,0
EVE,20150521,10.2145,10.2145,10.2145,10.2145,0
EVE,20150522,10.0218,10.1760,10.0218,10.1760,100
EVE,20150525,10.1760,10.1760,10.1760,10.1760,0
EVE,20150526,10.2145,10.2145,10.2145,10.2145,100
EVE,20150527,10.0218,10.0218,9.9447,10.0218,230
EVE,20150528,10.6000,10.6000,10.6000,10.6000,10
EVE,20150529,9.9447,10.3687,9.8676,10.3687,800
EVE,20150601,9.8676,10.1760,9.8676,10.1760,110
EVE,20150602,10.1760,10.1760,10.1760,10.1760,0
EVE,20150603,9.5207,10.1374,9.5207,10.1374,110
EVE,20150604,10.1374,10.1374,10.1374,10.1374,0
EVE,20150605,10.1374,10.1374,10.1374,10.1374,0
EVE,20150608,10.1374,10.1374,10.1374,10.1374,0
EVE,20150609,10.0218,10.0218,10.0218,10.0218,1100
EVE,20150610,9.3280,9.3280,9.3280,9.3280,300
EVE,20150611,9.8676,9.8676,9.8676,9.8676,10
EVE,20150612,9.8676,9.8676,9.8676,9.8676,0
EVE,20150615,9.8676,9.8676,9.8676,9.8676,0
EVE,20150616,9.8676,9.8676,9.8676,9.8676,0
EVE,20150617,10.4292,10.5495,10.4292,10.5495,19570
EVE,20150618,10.5495,10.5495,10.5495,10.5495,0
EVE,20150619,10.5896,10.7501,10.5896,10.7501,1000
EVE,20150622,10.7501,11.0308,10.7501,11.0308,1620
EVE,20150623,10.8303,11.0710,10.8303,11.0710,840
EVE,20150624,11.1512,11.1512,11.1512,11.1512,20
EVE,20150625,11.1512,11.1512,11.1512,11.1512,0
EVE,20150626,10.9105,10.9105,10.4292,10.7099,6250
EVE,20150629,11.3116,11.3116,11.3116,11.3116,100
EVE,20150630,11.6325,11.6325,11.6325,11.6325,8000
EVE,20150701,10.8704,10.8704,10.8303,10.8303,1010
EVE,20150702,10.8303,10.8303,10.8303,10.8303,0
EVE,20150703,10.8303,10.8303,10.8303,10.8303,0
EVE,20150706,10.2687,10.2687,10.1083,10.1083,1000
EVE,20150707,9.8275,9.8275,9.4264,9.8275,1000
EVE,20150708,9.8275,9.8275,9.8275,9.8275,0
EVE,20150709,9.6269,9.6269,9.1456,9.1456,300
EVE,20150710,9.3060,9.5066,9.3060,9.5066,70
EVE,20150713,9.6269,10.1083,9.6269,10.1083,410
EVE,20150714,10.1083,10.1083,9.6269,10.1083,410
EVE,20150715,10.4292,10.4292,10.3890,10.4292,935400
EVE,20150716,10.4292,10.6297,10.4292,10.6297,303300
EVE,20150717,9.9077,9.9077,9.9077,9.9077,20
EVE,20150720,9.9077,10.5094,9.4264,10.5094,1720
EVE,20150721,9.8275,9.8275,9.8275,9.8275,1000
EVE,20150722,9.3060,9.7071,9.3060,9.4264,680
EVE,20150723,10.0280,10.0682,9.3060,9.3060,240
EVE,20150724,9.8676,9.8676,9.3060,9.3060,710
EVE,20150727,9.3060,9.3060,9.3060,9.3060,0
EVE,20150728,9.3862,9.3862,8.8247,8.9049,1010
EVE,20150729,9.4264,9.5066,9.0252,9.0252,1230
EVE,20150730,9.5868,9.6269,9.5868,9.6269,260
EVE,20150731,9.2258,9.2258,9.2258,9.2258,100
EVE,20150803,9.0252,9.5467,8.9851,9.5467,310
EVE,20150804,8.9851,8.9851,8.9851,8.9851,810
EVE,20150805,9.2659,9.3862,9.0653,9.0653,630
EVE,20150806,9.0653,9.5066,9.0653,9.0653,6160
EVE,20150807,9.0653,9.0653,9.0653,9.0653,410
EVE,20150810,9.1857,9.2258,9.0653,9.0653,1310
EVE,20150811,9.0653,9.0653,8.9851,9.0252,1220
EVE,20150812,9.2659,9.6269,9.2258,9.4264,4290
EVE,20150813,9.6269,9.9879,9.6269,9.9478,340
EVE,20150814,9.9478,10.5094,9.3060,10.0280,7790
EVE,20150817,10.1885,10.6297,9.5066,9.5066,13630
EVE,20150818,10.0280,10.0280,9.4264,9.4264,2070
EVE,20150819,9.5467,9.5467,9.1857,9.3461,3220
EVE,20150820,9.3461,9.9478,9.2258,9.9478,750
EVE,20150821,9.9478,10.2687,9.2659,9.3060,2150
EVE,20150824,9.3060,9.3060,8.6642,8.7043,5350
EVE,20150825,8.1428,8.8247,8.1027,8.1428,7380
EVE,20150826,7.8219,8.7043,7.8219,8.0224,3620
EVE,20150827,8.5840,8.5840,8.5840,8.5840,290
EVE,20150828,9.1456,9.1456,8.6241,8.6642,1700
EVE,20150831,9.2659,9.2659,8.7043,8.7043,1210
EVE,20150901,8.7043,8.7043,8.7043,8.7043,0
EVE,20150903,8.1428,8.7043,8.1428,8.7043,620
EVE,20150904,9.2659,9.3060,9.2659,9.3060,400
EVE,20150907,9.9478,9.9478,8.7846,8.7846,110
EVE,20150908,8.8648,8.8648,8.8648,8.8648,100
EVE,20150909,9.2258,9.2258,9.2258,9.2258,100
EVE,20150910,8.6642,8.6642,8.6642,8.6642,100
EVE,20150911,8.7043,8.8247,8.7043,8.8247,40
EVE,20150914,9.2659,9.2659,9.2659,9.2659,10
EVE,20150915,8.7043,8.8247,8.7043,8.8247,2310
EVE,20150916,9.1055,9.1857,9.1055,9.1857,300
EVE,20150917,9.1857,9.7874,8.7444,8.7444,290
EVE,20150918,9.3060,9.3461,9.3060,9.3461,1400
EVE,20150921,9.2258,9.2258,9.1857,9.1857,420
EVE,20150922,9.1857,9.1857,9.1857,9.1857,0
EVE,20150923,9.1857,9.1857,9.1857,9.1857,0
EVE,20150924,9.2258,9.7874,9.2258,9.7874,290
EVE,20150925,9.7874,9.7874,9.7874,9.7874,0
EVE,20150928,10.0280,10.0280,10.0280,10.0280,10
EVE,20150929,9.3461,9.9478,9.3461,9.9478,1820
EVE,20150930,9.6269,10.3489,9.6269,10.3489,11000
EVE,20151001,10.2286,10.2286,9.6670,9.6670,1050
EVE,20151002,10.1885,10.1885,10.1885,10.1885,10
EVE,20151005,10.1885,10.1885,10.1885,10.1885,0
EVE,20151006,10.1885,10.8704,9.5467,9.6670,3920
EVE,20151007,10.0280,10.0280,9.2258,9.2258,1830
EVE,20151008,9.2258,9.2258,9.2258,9.2258,300
EVE,20151009,9.1055,9.1456,8.6642,8.6642,780
EVE,20151012,9.2659,9.2659,8.8648,8.8648,1520
EVE,20151013,9.4665,9.4665,9.4665,9.4665,10
EVE,20151014,9.8676,9.8676,9.8275,9.8275,400
EVE,20151015,9.3461,9.3461,9.3461,9.3461,30
EVE,20151016,8.9049,9.7071,8.9049,9.0252,430
EVE,20151019,9.0252,9.0252,9.0252,9.0252,1210
EVE,20151020,9.0252,9.2258,9.0252,9.2258,2900
EVE,20151021,9.4665,9.5467,9.4665,9.4665,4030
EVE,20151022,9.5467,10.0280,9.5467,9.6269,2030
EVE,20151023,9.6269,10.0280,9.6269,9.6269,210
EVE,20151026,9.6269,9.6269,9.3862,9.3862,520
EVE,20151027,9.3862,9.6269,9.3862,9.6269,3800
EVE,20151028,9.6269,9.6269,9.2659,9.2659,1010
EVE,20151029,9.3461,9.6670,9.3461,9.6670,5730
EVE,20151030,9.6670,10.3088,9.6670,9.8275,34920
EVE,20151102,9.8275,9.8275,9.6269,9.6269,2510
EVE,20151103,9.5467,10.0280,9.5467,10.0280,30
EVE,20151104,10.1484,10.1484,9.5467,9.5467,17180
EVE,20151105,9.4264,9.5467,9.4264,9.5467,930
EVE,20151106,9.5467,9.5467,9.5467,9.5467,330
EVE,20151109,9.6269,9.7473,9.6269,9.7473,1010
EVE,20151110,9.7473,9.7473,9.7473,9.7473,0
EVE,20151111,9.7874,9.9478,9.5868,9.6269,2330
EVE,20151112,9.7071,9.7071,9.6269,9.6670,3940
EVE,20151113,9.6269,9.8676,9.6269,9.8676,1020
EVE,20151116,9.8676,10.0682,9.6269,9.6269,4810
EVE,20151117,9.8676,9.8676,9.7071,9.7071,7780
EVE,20151118,9.7071,10.0280,9.7071,10.0280,220
EVE,20151119,9.8275,10.1484,9.8275,10.1484,980
EVE,20151120,10.1083,10.2687,10.0682,10.2286,1190
EVE,20151123,10.0280,10.0280,10.0280,10.0280,790
EVE,20151124,10.0280,10.0280,9.9879,10.0280,3900
EVE,20151125,10.0280,10.0280,10.0280,10.0280,400
EVE,20151126,10.0280,10.0280,10.0280,10.0280,0
EVE,20151127,10.0280,10.0280,10.0280,10.0280,0
EVE,20151130,9.9879,10.0280,9.8676,10.0280,84020
EVE,20151201,9.6670,9.6670,9.6670,9.6670,50
EVE,20151202,9.7071,10.0280,9.7071,10.0280,40
EVE,20151203,10.0280,10.0280,10.0280,10.0280,0
EVE,20151204,10.0280,10.0280,10.0280,10.0280,1700
EVE,20151207,10.3489,10.3489,10.0682,10.0682,20
EVE,20151208,10.1885,10.1885,10.1885,10.1885,10
EVE,20151209,10.0280,10.0280,10.0280,10.0280,10
EVE,20151210,10.0280,10.0280,10.0280,10.0280,0
EVE,20151211,9.6670,9.8275,9.6670,9.8275,3970
EVE,20151214,10.0280,10.1083,10.0280,10.0280,3210
EVE,20151215,10.0280,10.0280,10.0280,10.0280,0
EVE,20151216,9.7473,10.0280,9.7473,10.0280,920
EVE,20151217,10.0280,10.0280,9.9478,10.0280,2860
EVE,20151218,10.0280,10.0280,10.0280,10.0280,20
EVE,20151221,10.0280,10.4292,10.0280,10.4292,1020
EVE,20151222,10.4292,10.4292,10.4292,10.4292,0
EVE,20151223,10.8303,10.8303,10.8303,10.8303,10
EVE,20151224,10.1083,10.4292,10.1083,10.4292,6810
EVE,20151225,10.4292,10.4292,10.4292,10.4292,0
EVE,20151228,10.5896,10.5896,10.5896,10.5896,10
EVE,20151229,10.2687,10.5896,10.2687,10.5896,1510
EVE,20151230,10.5896,10.9907,10.5896,10.9907,7340
EVE,20151231,11.3517,11.3517,10.8303,10.8303,10510
EVE,20160104,10.8303,10.8303,10.7902,10.7902,3900
EVE,20160105,10.5094,10.9506,10.5094,10.9506,2210
EVE,20160106,10.5094,10.9506,10.5094,10.9506,520
EVE,20160107,11.7127,11.7127,11.7127,11.7127,60
EVE,20160108,11.2314,11.2314,10.9105,10.9105,11500
EVE,20160111,10.9105,10.9105,10.9105,10.9105,0
EVE,20160112,10.2687,11.2314,10.2687,11.2314,40
EVE,20160113,11.2314,11.2314,11.2314,11.2314,0
EVE,20160114,10.4693,10.4693,10.4693,10.4693,100
EVE,20160115,10.1083,10.4693,10.0682,10.4693,3770
EVE,20160118,10.4693,10.4693,10.0280,10.4693,190
EVE,20160119,10.8303,10.8303,10.8303,10.8303,10
EVE,20160120,10.8303,10.8303,10.8303,10.8303,0
EVE,20160121,10.4292,10.7902,10.1083,10.1083,1710
EVE,20160122,10.4292,10.4292,10.4292,10.4292,10
EVE,20160125,10.4292,10.4292,10.4292,10.4292,0
EVE,20160126,10.4292,10.4292,10.4292,10.4292,0
EVE,20160127,9.7473,10.4693,9.7071,10.4693,7430
EVE,20160128,9.7473,10.5896,9.7473,10.5896,6010
EVE,20160129,11.1913,11.1913,11.1913,11.1913,50
EVE,20160201,10.6297,10.6698,10.4292,10.4292,22280
EVE,20160202,10.4292,10.4292,10.4292,10.4292,3150
EVE,20160203,10.7902,11.1512,9.8275,10.2687,18910
EVE,20160204,10.0280,10.9506,9.8275,10.4292,281110
EVE,20160205,11.1111,11.1512,10.5495,10.5495,143710
EVE,20160215,11.1111,11.2314,10.5495,11.2314,253870
EVE,20160216,11.9534,11.9935,11.5523,11.9935,585310
EVE,20160217,12.6353,12.7958,12.0738,12.3545,616260
EVE,20160218,12.4348,13.1969,12.3545,13.1969,481380
EVE,20160219,13.9590,14.1195,13.1969,13.7986,549910
EVE,20160222,13.8788,14.2398,13.1167,13.2370,710310
EVE,20160223,13.1568,13.8387,12.9963,12.9963,459680
EVE,20160224,12.9963,13.3172,12.9963,13.0766,254070
EVE,20160225,13.1568,13.3573,12.5952,12.5952,347020
EVE,20160226,12.7958,13.1969,12.6353,13.0364,449760
EVE,20160229,13.0766,13.3975,13.0766,13.1568,294310
EVE,20160301,13.1568,13.2771,13.0364,13.1167,154240
EVE,20160302,13.1167,13.5980,12.6754,13.5980,524170
EVE,20160303,13.7184,13.7184,13.3975,13.3975,269470
EVE,20160304,13.3975,14.3200,13.3573,14.1997,904720
EVE,20160307,14.4003,14.6810,13.8788,13.9590,411990
EVE,20160308,13.9991,14.6008,13.8788,14.2398,364500
EVE,20160309,14.1997,14.5607,14.1195,14.4805,337840
EVE,20160310,14.6810,15.4833,14.6810,15.2827,717970
EVE,20160311,15.2827,16.0449,15.1624,15.3228,669880
EVE,20160314,15.4833,15.6437,15.1624,15.2025,329540
EVE,20160315,15.2025,15.4432,14.5607,14.8014,705270
EVE,20160316,14.8415,14.9618,14.6409,14.6409,249180
EVE,20160317,14.8415,15.2025,14.1596,14.1596,345930
EVE,20160318,14.4404,14.6008,14.0794,14.0794,524320
EVE,20160321,14.1596,14.1997,13.8788,14.1195,371410
EVE,20160322,14.3200,14.7613,14.1195,14.7613,278880
EVE,20160323,14.8415,14.8415,14.2398,14.2398,438930
EVE,20160324,14.5206,14.6409,14.2799,14.4805,262560
EVE,20160325,14.4805,14.6810,14.3200,14.3200,404440
EVE,20160328,14.3200,14.3602,14.1195,14.2398,320160
EVE,20160329,14.2398,15.2025,14.2398,15.2025,1022370
EVE,20160330,16.0449,16.2454,15.6437,16.2454,933280
EVE,20160331,16.2454,17.3686,16.2454,16.3658,530560
EVE,20160401,16.4059,17.1680,16.4059,17.0878,486270
EVE,20160404,17.4488,17.6895,17.0878,17.1680,509120
EVE,20160405,17.2482,17.5290,17.2482,17.4488,173150
EVE,20160406,17.4488,17.5290,16.7669,17.4889,304970
EVE,20160407,17.6493,18.3714,17.6493,18.3714,467730
EVE,20160408,18.4516,19.6550,18.4516,19.2538,596720
EVE,20160411,19.2538,19.6148,19.0132,19.0533,316090
EVE,20160412,19.0533,20.0561,18.9329,19.4143,480240
EVE,20160413,19.4143,19.9357,19.4143,19.9357,262280
EVE,20160414,20.0561,21.2594,19.9759,20.4572,608490
EVE,20160415,20.8583,21.0589,19.0533,19.0533,661890
EVE,20160419,17.7296,18.4115,17.7296,17.7296,1027620
EVE,20160420,17.7697,18.1708,16.7669,16.8471,592670
EVE,20160421,16.9273,17.9702,16.9273,17.5691,413520
EVE,20160422,17.6493,17.9702,17.4488,17.9702,297540
EVE,20160425,17.9702,18.6522,17.6493,18.6522,314340
EVE,20160426,18.8527,19.8154,18.8527,19.6550,595040
EVE,20160427,19.8555,20.0160,19.0533,19.2538,226170
EVE,20160428,19.4544,19.5346,18.6522,19.0934,287370
EVE,20160429,19.0934,19.3742,18.8527,18.8527,258880
EVE,20160504,18.8527,19.3742,18.7725,19.3341,363670
EVE,20160505,19.6550,20.6578,19.4945,20.0561,454480
EVE,20160506,20.0561,20.2566,18.8527,19.1736,1054680
EVE,20160509,18.9329,19.0533,18.0906,18.2510,576810
EVE,20160510,17.9301,19.2538,17.7697,19.0132,371410
EVE,20160511,19.2538,19.6148,19.0533,19.0934,239190
EVE,20160512,19.0934,19.4544,19.0533,19.2538,136940
EVE,20160513,19.2939,19.4945,19.1335,19.3742,304040
EVE,20160516,19.4544,19.4945,19.0533,19.1736,193610
EVE,20160517,19.1736,19.3742,19.0533,19.1736,238530
EVE,20160518,19.4143,19.7753,19.3742,19.5747,311460
EVE,20160519,19.5346,19.6550,19.3742,19.5747,150650
EVE,20160520,19.6148,20.6578,19.5747,20.6578,307970
EVE,20160523,20.6578,21.2594,19.9759,19.9759,440720
EVE,20160524,19.9759,20.2566,19.5747,19.6951,212860
EVE,20160525,19.5346,19.8956,19.5346,19.5747,203660
EVE,20160526,19.4544,19.5747,18.8527,18.8527,502620
EVE,20160527,18.8527,19.3341,18.8527,19.3341,194690
EVE,20160530,19.2504,19.6689,19.2504,19.2923,179430
EVE,20160531,19.6270,19.7944,19.2086,19.6689,205190
EVE,20160601,19.4596,20.4222,19.4596,20.4222,301020
EVE,20160602,20.1711,20.8825,20.1711,20.5059,301020
EVE,20160603,20.7151,20.7151,20.1292,20.1292,220810
EVE,20160606,20.1292,20.4222,19.9618,20.0874,285110
EVE,20160607,20.0037,20.5059,20.0037,20.4222,306340
EVE,20160608,20.5059,20.9244,20.4640,20.6314,423820
EVE,20160609,20.8825,21.9706,20.8407,21.9706,769110
EVE,20160610,21.7613,22.1798,21.5521,21.5521,497230
EVE,20160613,21.3428,21.9706,21.1336,21.5521,337260
EVE,20160614,21.5521,22.5983,21.1336,22.1798,1093630
EVE,20160615,22.3891,22.8075,22.1798,22.3891,435090
EVE,20160616,22.5983,23.4353,22.3891,22.5983,498760
EVE,20160617,22.3891,22.8075,21.5521,21.9706,616500
EVE,20160620,21.9706,22.3891,21.9706,22.1798,253210
EVE,20160621,22.1798,23.0168,22.1798,23.0168,529660
EVE,20160622,23.0168,24.0630,23.0168,23.0168,679040
EVE,20160623,23.4353,23.8538,23.0168,23.8538,369360
EVE,20160624,23.6445,24.2723,22.3891,23.8538,1184920
EVE,20160627,23.4353,23.6445,22.5983,23.0168,668940
EVE,20160628,23.2260,23.4353,22.3891,22.5983,572880
EVE,20160629,22.5983,23.2260,22.5983,23.0168,398620
EVE,20160630,23.2260,23.4353,22.8075,22.8075,414460
EVE,20160701,23.0168,24.2723,22.8075,24.0630,1083240
EVE,20160704,24.2723,24.6907,24.0630,24.2723,636350
EVE,20160705,24.4815,24.4815,23.0168,23.0168,1073910
EVE,20160706,22.8075,24.0630,22.3891,23.8538,1275980
EVE,20160707,23.8538,24.2723,23.2260,23.6445,977040
EVE,20160708,23.4353,23.4353,22.1798,22.1798,1677770
EVE,20160711,20.9244,21.3428,20.6314,20.6314,1154730
EVE,20160712,19.2923,20.0874,19.2086,19.6689,1686040
EVE,20160713,19.6689,20.3803,19.6689,20.1711,667220
EVE,20160714,20.1711,20.3803,18.7901,18.7901,1008530
EVE,20160715,17.7857,18.2042,17.4928,17.4928,1294230
EVE,20160718,17.4928,17.4928,16.4047,17.1580,1074230
EVE,20160719,18.3297,18.3297,18.3297,18.3297,178360
EVE,20160720,18.8319,19.3341,18.5181,18.8319,1152690
EVE,20160721,18.3925,18.6436,17.5137,17.5137,630030
EVE,20160722,16.3838,16.6349,16.3210,16.3210,195220
EVE,20160725,15.1911,15.6933,15.1911,15.1911,1700960
EVE,20160726,15.1911,16.1954,15.1911,16.1954,436690
EVE,20160727,16.1954,16.8860,16.1954,16.3210,365180
EVE,20160728,16.0071,16.5093,15.5049,15.8816,451910
EVE,20160729,15.5677,15.9444,15.3794,15.4422,256840
EVE,20160801,14.3750,14.8144,14.3750,14.3750,817430
EVE,20160802,13.4334,13.6845,13.3707,13.3707,423200
EVE,20160803,12.4918,13.8728,12.4918,13.6218,1047650
EVE,20160804,13.6218,13.8101,12.6802,12.6802,500370
EVE,20160805,12.2407,12.9940,12.2407,12.9940,509740
EVE,20160808,12.9313,13.8728,12.9313,13.8728,513420
EVE,20160809,13.9984,14.8144,13.9984,14.8144,654470
EVE,20160810,14.8144,15.4422,14.8144,15.0655,671660
EVE,20160811,15.0655,15.5049,14.7517,15.5049,525920
EVE,20160812,15.5049,15.5677,14.9400,15.1283,511410
EVE,20160815,14.8772,16.1327,14.8772,16.1327,639050
EVE,20160816,16.5093,17.1998,16.5093,17.1998,961020
EVE,20160817,17.7020,17.7020,16.6349,16.7604,587870
EVE,20160818,16.9487,17.4509,16.6349,16.9487,588810
EVE,20160819,17.1370,17.1998,16.6349,17.1998,535160
EVE,20160822,17.0743,17.0743,16.0071,16.0071,296710
EVE,20160823,16.0071,16.1954,15.3794,15.9444,386750
EVE,20160824,16.0699,16.4465,15.9444,16.2582,313960
EVE,20160825,16.4465,16.7604,16.0699,16.5093,445910
EVE,20160826,16.3210,16.6976,16.1327,16.1327,190480
EVE,20160829,16.2582,16.2582,15.0655,15.0655,514390
EVE,20160830,14.7517,15.6933,14.7517,15.3794,287940
EVE,20160831,15.4422,15.6933,15.1283,15.3794,225010
EVE,20160901,15.6305,15.7560,15.1911,15.6305,249510
EVE,20160905,15.6933,15.6933,15.2539,15.2539,205480
EVE,20160906,15.1911,15.5049,15.1911,15.2539,216790
EVE,20160907,15.2539,15.2539,15.0028,15.0655,298730
EVE,20160908,14.8144,15.0028,14.4378,14.8772,886700
EVE,20160909,14.7517,15.6305,14.6889,15.5049,654290
EVE,20160912,15.5049,16.0071,15.2225,15.6933,689700
EVE,20160913,15.6933,16.1327,15.4422,15.8188,588630
EVE,20160914,15.8188,16.0071,15.7560,15.8188,475790
EVE,20160915,15.8188,15.9444,15.3794,15.7874,599670
EVE,20160916,15.8188,15.8502,15.3794,15.4422,456290
EVE,20160919,15.4422,15.6933,14.8144,14.8772,545380
EVE,20160920,14.8772,15.1911,14.8772,15.0655,352570
EVE,20160921,15.0655,15.1283,14.9400,14.9400,379500
EVE,20160922,15.0655,15.2539,14.9400,15.0655,378120
EVE,20160923,15.3794,16.0071,15.3794,16.0071,1280440
EVE,20160926,16.3838,16.8232,16.1954,16.1954,578570
EVE,20160927,16.3210,16.3838,15.9444,16.0699,401090
EVE,20160928,16.1327,16.5721,16.0699,16.5093,559480
EVE,20160929,16.6349,16.8232,16.2582,16.3838,590760
EVE,20160930,16.3210,16.5721,16.1954,16.2582,370050
EVE,20161003,16.5721,16.6976,16.2896,16.3210,430870
EVE,20161004,16.4465,16.5093,15.1911,15.3166,648410
EVE,20161005,15.3166,15.6933,15.3166,15.3480,363300
EVE,20161006,15.3480,15.9444,15.3480,15.7560,634310
EVE,20161007,15.8188,15.8188,15.3794,15.5049,419080
EVE,20161010,15.5677,15.8502,15.3794,15.4108,285840
EVE,20161011,15.4108,15.4736,14.9714,15.2539,422970
EVE,20161012,15.3794,15.6933,15.1911,15.4422,296490
EVE,20161013,15.4422,16.0699,15.3794,16.0071,389420
EVE,20161014,16.0071,16.2582,15.6305,15.6933,419480
EVE,20161017,15.6305,15.8816,15.3794,15.5049,208990
EVE,20161018,15.5049,15.5363,15.4108,15.5049,151810
EVE,20161019,15.5049,15.6933,15.4422,15.4422,181350
EVE,20161020,15.4422,15.6619,15.4422,15.5677,193380
EVE,20161021,15.5677,15.5677,15.4108,15.5363,191630
EVE,20161024,15.3794,15.5363,15.0655,15.3480,248910
EVE,20161025,15.3166,15.3480,15.0028,15.0655,472200
EVE,20161026,15.0655,15.4422,14.9400,15.0969,315800
EVE,20161027,15.0969,15.3166,15.0028,15.1911,177110
EVE,20161028,15.1911,15.3794,15.0655,15.3166,194970
EVE,20161031,15.2539,15.6305,15.2539,15.3794,279090
EVE,20161101,15.3794,15.3794,15.1283,15.1911,65390
EVE,20161102,15.1911,15.2539,14.7517,14.7517,207180
EVE,20161103,14.5006,14.5634,14.0612,14.4378,460890
EVE,20161104,14.4378,14.8144,14.3750,14.5634,240820
EVE,20161107,14.5634,14.7517,14.4378,14.4378,153620
EVE,20161108,14.6261,14.7203,14.3750,14.4378,166560
EVE,20161109,14.5006,14.5006,13.4962,14.3123,678700
EVE,20161110,14.5006,14.7517,14.4378,14.7517,211830
EVE,20161111,14.7517,15.4422,14.7517,15.0028,439160
EVE,20161114,15.0028,15.1911,14.7517,15.0028,172750
EVE,20161115,15.0655,15.0655,14.8144,14.8772,119110
EVE,20161116,14.8772,15.0655,14.7203,14.7203,182390
EVE,20161117,14.6575,15.0028,14.6261,14.6575,111510
EVE,20161118,14.7517,14.7517,14.4378,14.6261,115590
EVE,20161121,14.6889,14.7517,14.2809,14.6261,230640
EVE,20161122,14.6261,14.6261,14.4064,14.4378,187960
EVE,20161123,14.4378,14.6261,14.3436,14.4064,98660
EVE,20161124,14.3436,14.3750,14.1553,14.1553,137980
EVE,20161125,14.1553,14.1553,13.8101,13.9984,169210
EVE,20161128,13.8728,13.9984,13.6845,13.6845,156960
EVE,20161129,13.7473,14.0612,13.6845,13.8101,170310
EVE,20161130,14.0612,14.1239,13.7473,14.0298,111480
EVE,20161201,14.0612,14.0612,13.8101,13.8728,161790
EVE,20161202,13.8101,13.9356,13.5590,13.5904,114160
EVE,20161205,13.5904,13.5904,12.9940,12.9940,148290
EVE,20161206,12.9940,13.1823,12.7429,12.9940,159420
EVE,20161207,13.1196,13.1196,12.8057,12.8685,101060
EVE,20161208,12.9940,13.0568,12.8057,12.9313,111180
EVE,20161209,12.9626,12.9940,12.7743,12.9313,119510
EVE,20161212,13.0254,13.0568,12.7429,13.0568,159580
EVE,20161213,12.9313,13.9670,12.9313,13.9670,468290
EVE,20161214,14.4378,14.9400,14.3123,14.9400,649380
EVE,20161215,14.9400,15.0655,14.4378,15.0655,409280
EVE,20161216,14.6261,15.1283,14.6261,15.0028,203080
EVE,20161219,14.9400,16.0385,14.8772,16.0071,625170
EVE,20161220,16.0071,16.0071,15.5677,15.5677,232540
EVE,20161221,15.4422,15.5677,14.9400,15.0655,246050
EVE,20161222,14.9400,15.5677,14.8144,15.3166,281750
EVE,20161223,15.3166,15.5991,15.1911,15.4422,81990
EVE,20161226,15.5677,15.5677,15.0655,15.0655,103750
EVE,20161227,14.8772,15.2539,14.8772,15.0655,190020
EVE,20161228,14.8772,15.1283,14.8772,14.9400,182110
EVE,20161229,14.9400,15.2225,14.7517,14.7517,138390
EVE,20161230,14.7517,15.1283,14.7517,15.0341,142190
EVE,20170103,15.0655,15.0655,14.8144,15.0028,158940
EVE,20170104,14.9086,15.6619,14.9086,15.3166,184690
EVE,20170105,15.3166,15.8816,15.3166,15.6933,369950
EVE,20170106,15.5677,15.9444,15.5049,15.5049,271520
EVE,20170109,15.5049,15.6933,15.4422,15.4422,142100
EVE,20170110,15.3794,15.5049,15.1911,15.1911,116020
EVE,20170111,15.1911,15.4422,15.1597,15.2539,163700
