<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCC,20101213,11.0000,11.0000,11.0000,11.0000,12400
SCC,20101214,11.6000,11.6000,11.6000,11.6000,100
SCC,20101215,11.6000,11.6000,10.8000,11.0000,10400
SCC,20101216,11.4000,11.4000,11.4000,11.4000,100
SCC,20101217,11.0000,11.0000,10.7000,10.9000,3000
SCC,20101220,10.8000,10.8000,10.7000,10.7000,1100
SCC,20101221,11.4000,11.4000,10.5000,10.6000,3400
SCC,20101222,10.7000,10.7000,10.7000,10.7000,100
SCC,20101223,10.3000,10.3000,10.2000,10.3000,2900
SCC,20101224,11.0000,11.0000,11.0000,11.0000,100
SCC,20101227,10.4000,10.4000,10.3000,10.3000,5100
SCC,20101228,10.7000,10.7000,10.7000,10.7000,100
SCC,20101229,11.0000,11.0000,10.5000,10.5000,600
SCC,20101230,10.5000,10.5000,10.4000,10.4000,4500
SCC,20101231,9.7000,9.7000,9.7000,9.7000,200
SCC,20110104,10.3000,10.3000,10.3000,10.3000,100
SCC,20110105,9.7000,9.8000,9.7000,9.8000,300
SCC,20110106,10.2000,10.3000,10.2000,10.3000,3600
SCC,20110107,10.2000,10.2000,10.2000,10.2000,0
SCC,20110110,10.2000,10.2000,10.2000,10.2000,500
SCC,20110111,10.2000,10.2000,10.2000,10.2000,0
SCC,20110112,10.2000,10.2000,10.2000,10.2000,0
SCC,20110113,10.0000,10.0000,9.9000,9.9000,2100
SCC,20110114,9.5000,9.5000,9.3000,9.3000,4800
SCC,20110117,9.0000,10.0000,9.0000,10.0000,1600
SCC,20110118,10.0000,10.0000,10.0000,10.0000,100
SCC,20110119,10.0000,10.0000,10.0000,10.0000,500
SCC,20110120,10.0000,10.0000,10.0000,10.0000,0
SCC,20110121,9.6000,9.7000,9.6000,9.7000,400
SCC,20110124,9.5000,9.6000,9.5000,9.6000,1200
SCC,20110125,9.5000,9.5000,9.0000,9.0000,3600
SCC,20110126,9.5000,9.5000,9.5000,9.5000,100
SCC,20110127,9.2000,9.2000,9.1000,9.1000,3600
SCC,20110128,9.2000,9.6000,9.1000,9.6000,2200
SCC,20110208,9.9000,9.9000,9.9000,9.9000,100
SCC,20110209,10.5000,10.5000,10.2000,10.2000,900
SCC,20110210,10.9000,10.9000,10.3000,10.3000,200
SCC,20110211,10.6000,10.6000,10.6000,10.6000,0
SCC,20110214,11.3000,11.3000,11.3000,11.3000,100
SCC,20110215,10.6000,10.6000,10.6000,10.6000,100
SCC,20110216,11.0000,11.0000,11.0000,11.0000,100
SCC,20110217,10.3000,10.3000,10.3000,10.3000,500
SCC,20110218,10.3000,10.3000,10.3000,10.3000,0
SCC,20110221,10.3000,10.3000,10.3000,10.3000,300
SCC,20110222,10.9000,10.9000,10.9000,10.9000,100
SCC,20110223,10.5000,10.5000,10.5000,10.5000,1800
SCC,20110224,10.5000,10.5000,10.5000,10.5000,0
SCC,20110225,9.8000,9.8000,9.8000,9.8000,400
SCC,20110228,10.4000,10.4000,9.2000,9.2000,1100
SCC,20110301,9.3000,9.3000,9.3000,9.3000,2600
SCC,20110302,9.3000,9.3000,9.3000,9.3000,0
SCC,20110303,9.3000,9.3000,9.3000,9.3000,0
SCC,20110304,9.9000,9.9000,9.5000,9.5000,1600
SCC,20110307,9.1000,9.1000,9.1000,9.1000,900
SCC,20110308,9.1000,9.1000,8.5000,8.5000,6700
SCC,20110309,8.7000,8.7000,8.7000,8.7000,0
SCC,20110310,9.0000,9.0000,8.1000,8.1000,1400
SCC,20110311,9.0000,9.0000,8.0000,8.0000,1800
SCC,20110314,8.7000,8.7000,7.7000,8.2000,1300
SCC,20110315,7.4000,7.4000,7.4000,7.4000,1000
SCC,20110316,7.8000,7.8000,7.8000,7.8000,100
SCC,20110317,7.3000,8.0000,7.3000,7.4000,3300
SCC,20110318,7.8000,7.8000,7.8000,7.8000,100
SCC,20110321,7.3000,8.1000,7.3000,8.1000,7100
SCC,20110322,8.6000,8.6000,8.6000,8.6000,200
SCC,20110323,8.0000,8.0000,8.0000,8.0000,1700
SCC,20110324,7.7000,7.7000,7.5000,7.5000,3400
SCC,20110325,7.5000,7.5000,7.5000,7.5000,900
SCC,20110328,8.0000,8.0000,7.5000,7.5000,1500
SCC,20110329,7.1000,7.1000,7.1000,7.1000,300
SCC,20110330,7.0000,7.0000,6.7000,6.7000,500
SCC,20110331,7.3000,7.3000,7.0000,7.0000,300
SCC,20110401,7.1000,7.1000,7.1000,7.1000,0
SCC,20110404,7.0000,7.0000,7.0000,7.0000,200
SCC,20110405,6.7000,6.7000,6.7000,6.7000,1000
SCC,20110406,6.7000,6.7000,6.7000,6.7000,500
SCC,20110407,6.4000,6.4000,6.3000,6.3000,500
SCC,20110408,6.4000,6.4000,6.4000,6.4000,0
SCC,20110413,6.8000,6.8000,6.4000,6.4000,400
SCC,20110414,6.9000,6.9000,6.9000,6.9000,300
SCC,20110415,6.6000,6.6000,6.5000,6.5000,600
SCC,20110418,7.0000,7.0000,7.0000,7.0000,100
SCC,20110419,7.0000,7.0000,7.0000,7.0000,0
SCC,20110420,7.3000,7.3000,6.6000,7.2000,600
SCC,20110421,7.1000,7.4000,7.1000,7.3000,500
SCC,20110422,7.5000,7.5000,6.8000,6.8000,400
SCC,20110425,7.4000,7.4000,7.4000,7.4000,100
SCC,20110426,7.4000,7.4000,7.4000,7.4000,100
SCC,20110427,7.7000,7.7000,7.7000,7.7000,100
SCC,20110428,7.7000,7.7000,7.7000,7.7000,0
SCC,20110429,7.7000,7.7000,7.7000,7.7000,0
SCC,20110504,8.1000,8.1000,8.0000,8.0000,1600
SCC,20110505,7.6000,7.6000,7.6000,7.6000,100
SCC,20110506,7.6000,7.6000,7.6000,7.6000,0
SCC,20110509,7.1000,7.1000,7.1000,7.1000,100
SCC,20110510,6.7000,7.4000,6.7000,6.7000,1500
SCC,20110511,7.4000,7.4000,6.7000,6.8000,700
SCC,20110512,6.5000,6.5000,6.5000,6.5000,2500
SCC,20110513,6.8000,6.8000,6.8000,6.8000,200
SCC,20110516,7.1000,7.1000,7.1000,7.1000,100
SCC,20110517,7.4000,7.4000,7.4000,7.4000,100
SCC,20110518,7.4000,7.4000,7.4000,7.4000,0
SCC,20110519,7.4000,7.4000,7.4000,7.4000,0
SCC,20110520,7.4000,7.4000,7.4000,7.4000,0
SCC,20110523,7.4000,7.4000,7.4000,7.4000,0
SCC,20110524,7.4000,7.4000,7.4000,7.4000,0
SCC,20110525,6.9000,6.9000,6.9000,6.9000,200
SCC,20110526,6.5000,6.5000,6.5000,6.5000,100
SCC,20110527,6.1000,6.1000,6.1000,6.1000,100
SCC,20110530,5.7000,5.7000,5.7000,5.7000,200
SCC,20110531,5.4000,5.4000,5.4000,5.4000,2500
SCC,20110601,5.1000,5.2000,5.1000,5.2000,10400
SCC,20110602,5.0000,5.3000,4.9000,5.0000,28100
SCC,20110603,5.1000,5.1000,4.8000,4.8000,7000
SCC,20110606,4.7000,4.7000,4.7000,4.7000,9700
SCC,20110607,5.0000,5.0000,5.0000,5.0000,900
SCC,20110608,5.1000,5.1000,4.8000,4.9000,2800
SCC,20110609,4.9000,5.0000,4.7000,5.0000,2100
SCC,20110610,5.0000,5.2000,5.0000,5.2000,5100
SCC,20110613,5.0000,5.5000,5.0000,5.5000,1700
SCC,20110614,5.7000,5.7000,5.6000,5.6000,8800
SCC,20110615,5.4000,5.4000,5.4000,5.4000,2300
SCC,20110616,5.4000,5.4000,5.4000,5.4000,1000
SCC,20110617,5.4000,5.4000,5.4000,5.4000,200
SCC,20110620,5.1000,5.1000,5.1000,5.1000,1000
SCC,20110621,5.0000,5.0000,5.0000,5.0000,700
SCC,20110622,5.0000,5.0000,5.0000,5.0000,5100
SCC,20110623,5.0000,5.0000,4.9000,4.9000,900
SCC,20110624,4.8000,4.8000,4.8000,4.8000,100
SCC,20110627,4.5000,4.8000,4.5000,4.8000,500
SCC,20110628,5.0000,5.0000,5.0000,5.0000,4000
SCC,20110629,5.0000,5.0000,5.0000,5.0000,0
SCC,20110630,5.0000,5.0000,5.0000,5.0000,0
SCC,20110701,5.0000,5.0000,5.0000,5.0000,0
SCC,20110704,4.7000,4.7000,4.7000,4.7000,0
SCC,20110705,4.7000,4.7000,4.7000,4.7000,0
SCC,20110706,4.7000,4.7000,4.7000,4.7000,1300
SCC,20110707,4.9000,4.9000,4.7000,4.7000,700
SCC,20110708,4.7000,4.8000,4.7000,4.8000,2700
SCC,20110711,4.7000,4.8000,4.4000,4.4000,7800
SCC,20110712,4.7000,4.7000,4.5000,4.5000,700
SCC,20110713,4.7000,4.7000,4.7000,4.7000,100
SCC,20110714,4.7000,4.7000,4.7000,4.7000,5000
SCC,20110715,4.7000,4.7000,4.7000,4.7000,4800
SCC,20110718,4.7000,4.7000,4.7000,4.7000,0
SCC,20110719,4.6000,4.7000,4.6000,4.7000,1100
SCC,20110720,4.8000,4.8000,4.8000,4.8000,100
SCC,20110721,4.6000,4.6000,4.6000,4.6000,1000
SCC,20110722,4.9000,4.9000,4.9000,4.9000,1300
SCC,20110725,5.1000,5.1000,5.1000,5.1000,100
SCC,20110726,4.8000,4.8000,4.8000,4.8000,100
SCC,20110727,5.0000,5.0000,5.0000,5.0000,100
SCC,20110728,5.3000,5.3000,4.7000,4.7000,300
SCC,20110729,5.2000,5.2000,4.6000,4.7000,1900
SCC,20110801,4.6000,4.7000,4.6000,4.7000,600
SCC,20110802,4.6000,4.7000,4.6000,4.7000,1000
SCC,20110803,4.4000,5.0000,4.4000,5.0000,500
SCC,20110804,4.6000,4.8000,4.6000,4.8000,2100
SCC,20110805,4.6000,4.8000,4.6000,4.8000,400
SCC,20110808,5.1000,5.1000,4.5000,4.5000,1900
SCC,20110809,4.3000,4.3000,4.3000,4.3000,900
SCC,20110810,4.6000,4.6000,4.6000,4.6000,100
SCC,20110811,4.3000,4.3000,4.3000,4.3000,200
SCC,20110812,4.6000,4.6000,4.6000,4.6000,200
SCC,20110815,4.3000,4.3000,4.3000,4.3000,200
SCC,20110816,4.1000,4.1000,4.1000,4.1000,700
SCC,20110817,4.3000,4.3000,4.2000,4.2000,1200
SCC,20110818,4.0000,4.2000,4.0000,4.0000,2300
SCC,20110819,4.1000,4.1000,4.1000,4.1000,2800
SCC,20110822,4.1000,4.1000,4.1000,4.1000,0
SCC,20110823,4.3000,4.3000,4.3000,4.3000,1100
SCC,20110824,4.0000,4.0000,4.0000,4.0000,1700
SCC,20110825,3.8000,3.8000,3.8000,3.8000,200
SCC,20110826,3.9000,4.0000,3.9000,4.0000,900
SCC,20110829,3.8000,3.8000,3.8000,3.8000,200
SCC,20110830,4.0000,4.0000,3.9000,4.0000,3400
SCC,20110831,4.0000,4.2000,4.0000,4.2000,700
SCC,20110901,3.9000,4.3000,3.9000,4.3000,800
SCC,20110905,4.2000,4.2000,4.2000,4.2000,5000
SCC,20110906,4.0000,4.0000,4.0000,4.0000,200
SCC,20110907,3.8000,3.9000,3.8000,3.9000,300
SCC,20110908,4.0000,4.0000,4.0000,4.0000,800
SCC,20110909,3.8000,4.1000,3.8000,4.1000,600
SCC,20110912,4.2000,4.2000,4.2000,4.2000,1000
SCC,20110913,4.0000,4.4000,4.0000,4.4000,3600
SCC,20110914,4.7000,4.7000,4.7000,4.7000,2800
SCC,20110915,4.5000,4.6000,4.4000,4.4000,19600
SCC,20110916,4.2000,4.3000,4.2000,4.3000,2400
SCC,20110919,4.5000,4.5000,4.5000,4.5000,1000
SCC,20110920,4.6000,4.7000,4.6000,4.7000,200
SCC,20110921,4.8000,4.8000,4.4000,4.4000,2100
SCC,20110922,4.4000,4.4000,4.4000,4.4000,0
SCC,20110923,4.2000,4.2000,4.2000,4.2000,200
SCC,20110926,4.2000,4.2000,4.2000,4.2000,7200
SCC,20110927,4.3000,4.3000,4.3000,4.3000,200
SCC,20110928,4.1000,4.3000,4.1000,4.2000,4600
SCC,20110929,4.2000,4.2000,4.2000,4.2000,1100
SCC,20110930,4.0000,4.0000,4.0000,4.0000,6000
SCC,20111003,4.0000,4.0000,4.0000,4.0000,1000
SCC,20111004,4.1000,4.1000,4.0000,4.0000,400
SCC,20111005,3.9000,4.0000,3.9000,3.9000,800
SCC,20111006,4.0000,4.2000,4.0000,4.2000,600
SCC,20111007,4.0000,4.0000,4.0000,4.0000,1700
SCC,20111010,3.9000,3.9000,3.9000,3.9000,2300
SCC,20111011,3.8000,3.8000,3.7000,3.7000,400
SCC,20111012,3.8000,3.8000,3.8000,3.8000,500
SCC,20111013,3.6000,4.0000,3.6000,4.0000,600
SCC,20111014,3.7000,3.7000,3.7000,3.7000,200
SCC,20111017,3.9000,3.9000,3.6000,3.6000,500
SCC,20111018,3.5000,3.5000,3.5000,3.5000,200
SCC,20111019,3.3000,3.5000,3.3000,3.5000,600
SCC,20111020,3.5000,3.5000,3.5000,3.5000,0
SCC,20111021,3.3000,3.4000,3.3000,3.4000,300
SCC,20111024,3.5000,3.5000,3.5000,3.5000,1300
SCC,20111025,3.5000,3.5000,3.5000,3.5000,0
SCC,20111026,3.7000,3.7000,3.7000,3.7000,100
SCC,20111027,3.5000,3.7000,3.5000,3.6000,800
SCC,20111028,3.9000,3.9000,3.9000,3.9000,100
SCC,20111031,4.1000,4.1000,4.1000,4.1000,100
SCC,20111101,3.9000,3.9000,3.9000,3.9000,100
SCC,20111102,3.8000,3.8000,3.8000,3.8000,1000
SCC,20111103,3.6000,3.6000,3.6000,3.6000,100
SCC,20111104,3.5000,3.5000,3.5000,3.5000,1300
SCC,20111107,3.3000,3.5000,3.3000,3.5000,2200
SCC,20111108,3.5000,3.5000,3.5000,3.5000,0
SCC,20111109,3.3000,3.3000,3.3000,3.3000,200
SCC,20111110,3.3000,3.3000,3.3000,3.3000,0
SCC,20111111,3.2000,3.3000,3.2000,3.3000,2100
SCC,20111114,3.0000,3.0000,3.0000,3.0000,6000
SCC,20111115,2.9000,2.9000,2.9000,2.9000,100
SCC,20111116,2.7000,2.8000,2.7000,2.8000,1000
SCC,20111117,2.8000,2.8000,2.8000,2.8000,0
SCC,20111118,2.8000,2.8000,2.8000,2.8000,3100
SCC,20111121,2.8000,2.8000,2.8000,2.8000,4000
SCC,20111122,2.7000,2.9000,2.7000,2.9000,2400
SCC,20111123,2.9000,2.9000,2.9000,2.9000,1000
SCC,20111124,2.7000,3.1000,2.7000,3.1000,1200
SCC,20111125,3.2000,3.2000,3.2000,3.2000,100
SCC,20111128,3.4000,3.4000,3.4000,3.4000,200
SCC,20111129,3.4000,3.4000,3.4000,3.4000,0
SCC,20111130,3.6000,3.6000,3.2000,3.2000,3200
SCC,20111201,3.3000,3.3000,3.3000,3.3000,0
SCC,20111202,3.2000,3.2000,3.2000,3.2000,400
SCC,20111205,3.3000,3.4000,3.3000,3.4000,200
SCC,20111206,3.2000,3.5000,3.2000,3.4000,300
SCC,20111207,3.6000,3.6000,3.6000,3.6000,100
SCC,20111208,3.6000,3.6000,3.6000,3.6000,0
SCC,20111209,3.4000,3.4000,3.4000,3.4000,1000
SCC,20111212,3.6000,3.6000,3.6000,3.6000,200
SCC,20111213,3.6000,3.6000,3.6000,3.6000,0
SCC,20111214,3.6000,3.6000,3.6000,3.6000,0
SCC,20111215,3.6000,3.6000,3.6000,3.6000,0
SCC,20111216,3.6000,3.6000,3.6000,3.6000,0
SCC,20111219,3.4000,3.4000,3.4000,3.4000,500
SCC,20111220,3.2000,3.2000,3.2000,3.2000,500
SCC,20111221,3.2000,3.2000,3.2000,3.2000,0
SCC,20111222,3.2000,3.2000,3.2000,3.2000,0
SCC,20111223,3.0000,3.0000,3.0000,3.0000,12500
SCC,20111226,2.8000,2.8000,2.8000,2.8000,500
SCC,20111227,2.7000,2.7000,2.7000,2.7000,500
SCC,20111228,2.7000,2.7000,2.7000,2.7000,0
SCC,20111229,2.7000,2.7000,2.6000,2.6000,1600
SCC,20111230,2.8000,2.8000,2.7000,2.7000,300
SCC,20120103,2.7000,2.7000,2.7000,2.7000,500
SCC,20120104,2.7000,2.7000,2.7000,2.7000,0
SCC,20120105,2.6000,2.6000,2.6000,2.6000,100
SCC,20120106,2.7000,2.7000,2.7000,2.7000,100
SCC,20120109,2.8000,2.8000,2.8000,2.8000,200
SCC,20120110,2.8000,2.8000,2.8000,2.8000,0
SCC,20120111,2.7000,2.7000,2.7000,2.7000,1700
SCC,20120112,2.7000,2.7000,2.7000,2.7000,0
SCC,20120113,2.7000,2.7000,2.7000,2.7000,0
SCC,20120116,2.8000,2.8000,2.8000,2.8000,100
SCC,20120117,2.9000,2.9000,2.9000,2.9000,100
SCC,20120118,3.1000,3.1000,3.1000,3.1000,100
SCC,20120119,2.9000,3.1000,2.9000,2.9000,2000
SCC,20120120,3.0000,3.0000,3.0000,3.0000,0
SCC,20120130,2.8000,3.0000,2.8000,3.0000,600
SCC,20120131,2.9000,2.9000,2.8000,2.8000,700
SCC,20120201,2.9000,2.9000,2.9000,2.9000,100
SCC,20120202,3.1000,3.1000,3.1000,3.1000,100
SCC,20120203,3.3000,3.3000,3.3000,3.3000,1100
SCC,20120206,3.3000,3.3000,3.3000,3.3000,0
SCC,20120207,3.3000,3.3000,3.3000,3.3000,0
SCC,20120208,3.5000,3.5000,3.5000,3.5000,100
SCC,20120209,3.5000,3.5000,3.5000,3.5000,0
SCC,20120210,3.5000,3.5000,3.5000,3.5000,0
SCC,20120213,3.5000,3.5000,3.5000,3.5000,0
SCC,20120214,3.5000,3.5000,3.5000,3.5000,0
SCC,20120215,3.5000,3.5000,3.5000,3.5000,0
SCC,20120216,3.5000,3.5000,3.5000,3.5000,0
SCC,20120217,3.3000,3.3000,3.3000,3.3000,200
SCC,20120220,3.5000,3.5000,3.2000,3.2000,300
SCC,20120221,3.5000,3.5000,3.5000,3.5000,100
SCC,20120222,3.5000,3.5000,3.5000,3.5000,0
SCC,20120223,3.5000,3.5000,3.3000,3.3000,7500
SCC,20120224,3.2000,3.3000,3.1000,3.3000,5500
SCC,20120227,3.5000,3.5000,3.4000,3.4000,2000
SCC,20120228,3.5000,3.6000,3.2000,3.2000,1700
SCC,20120229,3.5000,3.5000,3.5000,3.5000,100
SCC,20120301,3.7000,3.7000,3.7000,3.7000,100
SCC,20120302,3.9000,3.9000,3.9000,3.9000,200
SCC,20120305,4.1000,4.1000,4.1000,4.1000,9800
SCC,20120306,4.3000,4.3000,4.2000,4.2000,200
SCC,20120307,4.0000,4.0000,4.0000,4.0000,100
SCC,20120308,4.0000,4.0000,4.0000,4.0000,0
SCC,20120309,4.2000,4.2000,4.2000,4.2000,100
SCC,20120312,4.0000,4.0000,4.0000,4.0000,52100
SCC,20120313,4.2000,4.2000,4.0000,4.1000,6100
SCC,20120314,4.3000,4.3000,4.3000,4.3000,300
SCC,20120315,4.0000,4.5000,4.0000,4.5000,1200
SCC,20120316,4.7000,4.7000,4.1000,4.5000,5500
SCC,20120319,4.6000,4.6000,4.3000,4.3000,8200
SCC,20120320,4.6000,4.6000,4.6000,4.6000,100
SCC,20120321,4.3000,4.3000,4.3000,4.3000,1400
SCC,20120322,4.6000,4.6000,4.0000,4.0000,16900
SCC,20120323,4.3000,4.3000,4.1000,4.1000,2500
SCC,20120326,3.9000,4.3000,3.9000,4.3000,7600
SCC,20120327,4.6000,4.6000,4.0000,4.3000,11500
SCC,20120328,4.3000,4.3000,4.0000,4.2000,1200
SCC,20120329,4.0000,4.0000,4.0000,4.0000,5100
SCC,20120330,3.8000,4.0000,3.8000,4.0000,7100
SCC,20120403,4.2000,4.2000,4.2000,4.2000,100
SCC,20120404,4.0000,4.0000,4.0000,4.0000,100
SCC,20120405,4.0000,4.0000,4.0000,4.0000,0
SCC,20120406,3.8000,3.8000,3.8000,3.8000,6400
SCC,20120409,3.6000,3.7000,3.6000,3.7000,6500
SCC,20120410,3.9000,3.9000,3.5000,3.5000,12800
SCC,20120411,3.4000,3.4000,3.3000,3.3000,9300
SCC,20120412,3.3000,3.5000,3.2000,3.2000,14500
SCC,20120413,3.5000,3.5000,3.2000,3.2000,9500
SCC,20120416,3.1000,3.4000,3.1000,3.4000,6300
SCC,20120417,3.4000,3.6000,3.4000,3.6000,3100
SCC,20120418,3.8000,3.8000,3.6000,3.8000,3800
SCC,20120419,3.9000,3.9000,3.7000,3.7000,800
SCC,20120420,3.6000,3.6000,3.5000,3.6000,4300
SCC,20120423,3.5000,3.6000,3.5000,3.6000,1100
SCC,20120424,3.4000,3.6000,3.4000,3.6000,1600
SCC,20120425,3.5000,3.6000,3.4000,3.6000,1700
SCC,20120426,3.6000,3.6000,3.4000,3.4000,8700
SCC,20120427,3.5000,3.6000,3.5000,3.6000,7600
SCC,20120502,3.7000,3.7000,3.6000,3.6000,1600
SCC,20120503,3.6000,3.6000,3.6000,3.6000,500
SCC,20120504,3.8000,3.8000,3.8000,3.8000,12200
SCC,20120507,3.9000,4.0000,3.9000,4.0000,20700
SCC,20120508,4.2000,4.2000,4.2000,4.2000,12900
SCC,20120509,4.0000,4.4000,4.0000,4.4000,12600
SCC,20120510,4.7000,4.7000,4.6000,4.7000,57200
SCC,20120511,4.6000,4.9000,4.4000,4.6000,23400
SCC,20120514,4.6000,4.6000,4.3000,4.3000,10600
SCC,20120515,4.3000,4.3000,4.0000,4.0000,4000
SCC,20120516,3.8000,4.2000,3.8000,4.2000,15700
SCC,20120517,3.7000,4.1000,3.7000,4.1000,1300
SCC,20120518,4.1000,4.1000,4.1000,4.1000,100
SCC,20120521,4.0000,4.3000,4.0000,4.3000,1000
SCC,20120522,4.0000,4.3000,4.0000,4.3000,400
SCC,20120523,4.0000,4.4000,4.0000,4.4000,2100
SCC,20120524,4.5000,4.5000,4.5000,4.5000,100
SCC,20120525,4.4000,4.4000,4.4000,4.4000,900
SCC,20120528,4.4000,4.4000,4.4000,4.4000,0
SCC,20120529,4.4000,4.4000,4.4000,4.4000,0
SCC,20120530,4.4000,4.4000,4.4000,4.4000,0
SCC,20120531,4.4000,4.4000,4.4000,4.4000,0
SCC,20120601,4.4000,4.4000,4.4000,4.4000,0
SCC,20120604,4.4000,4.4000,4.4000,4.4000,0
SCC,20120605,4.4000,4.4000,4.4000,4.4000,0
SCC,20120606,4.1000,4.3000,4.1000,4.3000,400
SCC,20120607,4.2000,4.2000,4.2000,4.2000,100
SCC,20120608,4.2000,4.2000,4.0000,4.0000,1300
SCC,20120611,3.8000,3.8000,3.8000,3.8000,8100
SCC,20120612,3.6000,3.8000,3.6000,3.8000,6600
SCC,20120613,3.8000,3.8000,3.8000,3.8000,0
SCC,20120614,4.0000,4.0000,4.0000,4.0000,100
SCC,20120615,3.8000,3.8000,3.8000,3.8000,300
SCC,20120618,3.6000,3.8000,3.6000,3.8000,5100
SCC,20120619,3.8000,3.8000,3.8000,3.8000,0
SCC,20120620,3.8000,3.8000,3.8000,3.8000,0
SCC,20120621,3.6000,3.6000,3.6000,3.6000,2700
SCC,20120622,3.8000,3.8000,3.8000,3.8000,100
SCC,20120625,4.0000,4.0000,4.0000,4.0000,100
SCC,20120626,4.2000,4.2000,4.2000,4.2000,100
SCC,20120627,4.2000,4.2000,4.2000,4.2000,0
SCC,20120628,4.4000,4.4000,4.4000,4.4000,100
SCC,20120629,4.4000,4.4000,4.4000,4.4000,0
SCC,20120702,4.4000,4.4000,4.4000,4.4000,0
SCC,20120703,4.4000,4.4000,4.4000,4.4000,0
SCC,20120704,4.4000,4.4000,4.4000,4.4000,0
SCC,20120705,4.4000,4.4000,4.4000,4.4000,0
SCC,20120706,4.4000,4.4000,4.4000,4.4000,0
SCC,20120709,4.4000,4.4000,4.4000,4.4000,0
SCC,20120710,4.4000,4.4000,4.4000,4.4000,0
SCC,20120711,4.4000,4.4000,4.4000,4.4000,0
SCC,20120712,4.4000,4.4000,4.4000,4.4000,0
SCC,20120713,4.4000,4.4000,4.4000,4.4000,0
SCC,20120716,4.4000,4.4000,4.4000,4.4000,0
SCC,20120717,4.4000,4.4000,4.4000,4.4000,0
SCC,20120718,4.4000,4.4000,4.4000,4.4000,0
SCC,20120719,4.1000,4.1000,4.1000,4.1000,100
SCC,20120720,4.1000,4.1000,4.1000,4.1000,0
SCC,20120723,3.9000,3.9000,3.9000,3.9000,100
SCC,20120724,3.7000,4.1000,3.7000,4.1000,15000
SCC,20120725,4.1000,4.1000,4.1000,4.1000,0
SCC,20120726,3.9000,3.9000,3.9000,3.9000,13500
SCC,20120727,3.9000,3.9000,3.9000,3.9000,0
SCC,20120730,3.9000,3.9000,3.9000,3.9000,0
SCC,20120731,3.9000,3.9000,3.9000,3.9000,0
SCC,20120801,3.7000,3.7000,3.7000,3.7000,400
SCC,20120802,3.7000,3.7000,3.7000,3.7000,0
SCC,20120803,3.7000,3.7000,3.7000,3.7000,0
SCC,20120806,3.7000,3.7000,3.7000,3.7000,0
SCC,20120807,3.5000,3.5000,3.5000,3.5000,2000
SCC,20120808,3.3000,3.3000,3.3000,3.3000,6100
SCC,20120809,3.3000,3.3000,3.3000,3.3000,0
SCC,20120810,3.1000,3.1000,3.1000,3.1000,100
SCC,20120813,3.3000,3.3000,2.9000,2.9000,6100
SCC,20120814,3.1000,3.1000,2.9000,2.9000,2000
SCC,20120815,3.1000,3.1000,3.1000,3.1000,4000
SCC,20120816,3.0000,3.0000,3.0000,3.0000,2500
SCC,20120817,3.0000,3.0000,3.0000,3.0000,7000
SCC,20120820,3.2000,3.2000,3.0000,3.0000,3900
SCC,20120821,3.0000,3.0000,3.0000,3.0000,1000
SCC,20120822,3.0000,3.0000,3.0000,3.0000,0
SCC,20120823,2.9000,3.2000,2.8000,3.2000,7500
SCC,20120824,2.7000,2.7000,2.7000,2.7000,10000
SCC,20120827,2.7000,2.7000,2.7000,2.7000,0
SCC,20120828,2.8000,2.8000,2.8000,2.8000,5000
SCC,20120829,2.9000,2.9000,2.9000,2.9000,100
SCC,20120830,2.9000,2.9000,2.9000,2.9000,0
SCC,20120831,2.9000,2.9000,2.9000,2.9000,0
SCC,20120904,3.1000,3.1000,3.1000,3.1000,100
SCC,20120905,3.0000,3.0000,3.0000,3.0000,2000
SCC,20120906,2.9000,3.1000,2.9000,3.1000,1100
SCC,20120907,3.1000,3.1000,3.1000,3.1000,0
SCC,20120910,2.9000,3.3000,2.9000,3.3000,23600
SCC,20120911,3.1000,3.5000,3.1000,3.5000,200
SCC,20120912,3.3000,3.3000,3.3000,3.3000,100
SCC,20120913,3.1000,3.1000,3.1000,3.1000,100
SCC,20120914,3.2000,3.2000,3.2000,3.2000,100
SCC,20120917,3.4000,3.4000,3.4000,3.4000,100
SCC,20120918,3.4000,3.4000,3.4000,3.4000,0
SCC,20120919,3.4000,3.4000,3.4000,3.4000,0
SCC,20120920,3.4000,3.4000,3.4000,3.4000,0
SCC,20120921,3.4000,3.4000,3.4000,3.4000,0
SCC,20120924,3.4000,3.4000,3.4000,3.4000,0
SCC,20120925,3.4000,3.4000,3.4000,3.4000,0
SCC,20120926,3.5000,3.5000,3.5000,3.5000,100
SCC,20120927,3.6000,3.6000,3.6000,3.6000,100
SCC,20120928,3.6000,3.6000,3.6000,3.6000,0
SCC,20121001,3.6000,3.6000,3.6000,3.6000,0
SCC,20121002,3.6000,3.6000,3.6000,3.6000,0
SCC,20121003,3.6000,3.6000,3.6000,3.6000,0
SCC,20121004,3.6000,3.6000,3.6000,3.6000,0
SCC,20121005,3.6000,3.6000,3.6000,3.6000,0
SCC,20121008,3.6000,3.6000,3.6000,3.6000,0
SCC,20121009,3.6000,3.6000,3.6000,3.6000,0
SCC,20121010,3.4000,3.4000,3.4000,3.4000,300
SCC,20121011,3.4000,3.4000,3.4000,3.4000,0
SCC,20121012,3.6000,3.6000,3.6000,3.6000,100
SCC,20121015,3.6000,3.6000,3.6000,3.6000,0
