<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MIM,20160307,4.8102,4.8102,4.8102,4.8102,0
MIM,20160308,4.8102,4.8102,4.8102,4.8102,0
MIM,20160309,4.8102,4.8102,4.8102,4.8102,0
MIM,20160310,4.8102,4.8102,4.8102,4.8102,0
MIM,20160311,4.8102,4.8102,4.8102,4.8102,0
MIM,20160314,4.8102,4.8102,4.8102,4.8102,0
MIM,20160315,4.8102,4.8102,4.8102,4.8102,0
MIM,20160316,4.8993,4.8993,4.8993,4.8993,1200
MIM,20160317,4.8993,4.8993,4.8993,4.8993,0
MIM,20160318,4.8993,4.8993,4.8993,4.8993,0
MIM,20160321,4.8993,4.8993,4.8993,4.8993,0
MIM,20160322,4.8993,4.8993,4.8993,4.8993,0
MIM,20160323,4.8993,4.8993,4.8993,4.8993,0
MIM,20160324,4.8993,4.8993,4.8993,4.8993,0
MIM,20160325,4.8993,4.8993,4.8993,4.8993,0
MIM,20160328,4.8993,4.8993,4.8993,4.8993,0
MIM,20160329,4.8993,4.8993,4.8993,4.8993,0
MIM,20160330,4.8993,4.8993,4.8993,4.8993,0
MIM,20160331,4.8993,4.8993,4.8993,4.8993,0
MIM,20160401,4.8993,4.8993,4.8993,4.8993,0
MIM,20160404,4.8993,4.8993,4.8993,4.8993,0
MIM,20160405,5.2556,5.2556,5.2556,5.2556,100
MIM,20160406,5.2556,5.2556,5.2556,5.2556,0
MIM,20160407,5.2556,5.2556,5.2556,5.2556,0
MIM,20160408,5.2556,5.2556,5.2556,5.2556,0
MIM,20160411,5.2556,5.2556,5.2556,5.2556,0
MIM,20160412,5.2556,5.2556,5.2556,5.2556,0
MIM,20160413,5.2556,5.2556,5.2556,5.2556,0
MIM,20160414,5.2556,5.2556,5.2556,5.2556,0
MIM,20160415,5.2556,5.2556,5.2556,5.2556,0
MIM,20160419,5.2556,5.2556,5.2556,5.2556,0
MIM,20160420,5.2556,5.2556,5.2556,5.2556,0
MIM,20160421,5.2556,5.2556,5.2556,5.2556,0
MIM,20160422,5.2556,5.2556,5.2556,5.2556,0
MIM,20160425,5.2556,5.2556,5.2556,5.2556,0
MIM,20160426,5.2556,5.2556,5.2556,5.2556,0
MIM,20160427,5.2556,5.2556,5.2556,5.2556,0
MIM,20160428,5.7009,5.7009,5.7009,5.7009,100
MIM,20160429,5.7009,5.7009,5.7009,5.7009,0
MIM,20160504,5.7009,5.7009,5.7009,5.7009,0
MIM,20160505,5.7009,5.7009,5.7009,5.7009,0
MIM,20160506,5.7009,5.7009,5.7009,5.7009,0
MIM,20160509,5.7009,5.7009,5.7009,5.7009,0
MIM,20160510,5.7009,5.7009,5.7009,5.7009,0
MIM,20160511,5.7009,5.7009,5.7009,5.7009,0
MIM,20160512,5.7009,5.7009,5.7009,5.7009,0
MIM,20160513,5.7009,5.7009,5.7009,5.7009,0
MIM,20160516,5.7009,5.7009,5.7009,5.7009,0
MIM,20160517,5.7009,5.7009,5.7009,5.7009,0
MIM,20160518,5.7009,5.7009,5.7009,5.7009,0
MIM,20160519,5.7009,5.7009,5.7009,5.7009,0
MIM,20160520,5.7009,5.7009,5.7009,5.7009,0
MIM,20160523,5.7009,5.7009,5.7009,5.7009,0
MIM,20160524,5.7009,5.7009,5.7009,5.7009,0
MIM,20160525,5.7009,5.7009,5.7009,5.7009,0
MIM,20160526,5.7009,5.7009,5.7009,5.7009,0
MIM,20160527,5.7009,5.7009,5.7009,5.7009,0
MIM,20160530,5.7009,5.7009,5.7009,5.7009,0
MIM,20160531,5.7009,5.7009,5.7009,5.7009,0
MIM,20160601,5.7009,5.7009,5.7009,5.7009,0
MIM,20160602,5.7009,5.7009,5.7009,5.7009,0
MIM,20160603,5.7009,5.7009,5.7009,5.7009,0
MIM,20160606,5.1665,5.1665,5.1665,5.1665,100
MIM,20160607,4.7211,4.7211,4.7211,4.7211,100
MIM,20160608,4.2757,4.2757,4.2757,4.2757,100
MIM,20160609,4.0085,4.0085,3.9194,3.9194,9900
MIM,20160610,3.5631,3.5631,3.5631,3.5631,100
MIM,20160613,3.5631,3.5631,3.5631,3.5631,0
MIM,20160614,3.5631,3.5631,3.5631,3.5631,0
MIM,20160615,3.5631,3.5631,3.5631,3.5631,0
MIM,20160616,3.9194,3.9194,3.2068,3.2068,3600
MIM,20160617,3.2068,3.2068,3.2068,3.2068,0
MIM,20160620,3.4740,3.4740,3.0286,3.0286,400
MIM,20160621,2.9396,2.9396,2.9396,2.9396,200
MIM,20160622,3.2068,3.2068,2.8505,2.8505,800
MIM,20160623,2.8505,2.8505,2.8505,2.8505,0
MIM,20160624,2.8505,2.8505,2.8505,2.8505,0
MIM,20160627,2.8505,2.8505,2.8505,2.8505,0
MIM,20160628,2.8505,2.8505,2.8505,2.8505,0
MIM,20160629,2.8505,2.8505,2.8505,2.8505,0
MIM,20160630,2.6723,2.6723,2.6723,2.6723,500
MIM,20160701,2.6723,2.6723,2.6723,2.6723,0
MIM,20160704,2.6723,2.6723,2.6723,2.6723,0
MIM,20160705,2.6723,2.6723,2.6723,2.6723,0
MIM,20160706,2.4051,2.4051,2.4051,2.4051,26600
MIM,20160707,2.4051,2.4051,2.4051,2.4051,0
MIM,20160708,2.4051,2.4051,2.4051,2.4051,0
MIM,20160711,2.4051,2.4051,2.4051,2.4051,0
MIM,20160712,2.4051,2.4051,2.4051,2.4051,0
MIM,20160713,2.4051,2.4051,2.4051,2.4051,0
MIM,20160714,2.4051,2.4051,2.4051,2.4051,0
MIM,20160715,2.2269,2.2269,2.2269,2.2269,100
MIM,20160718,2.2269,2.2269,2.2269,2.2269,0
MIM,20160719,2.2269,2.2269,2.2269,2.2269,0
MIM,20160720,2.2269,2.2269,2.2269,2.2269,0
MIM,20160721,2.2269,2.2269,2.2269,2.2269,0
MIM,20160722,2.2269,2.2269,2.2269,2.2269,0
MIM,20160725,2.2269,2.2269,2.2269,2.2269,0
MIM,20160726,2.2269,2.2269,2.2269,2.2269,0
MIM,20160727,2.2269,2.2269,2.2269,2.2269,0
MIM,20160728,2.2269,2.2269,2.2269,2.2269,0
MIM,20160729,2.2269,2.2269,2.2269,2.2269,0
MIM,20160801,2.2269,2.2269,2.2269,2.2269,0
MIM,20160802,2.2269,2.2269,2.2269,2.2269,0
MIM,20160803,2.2269,2.2269,2.2269,2.2269,0
MIM,20160804,2.2269,2.2269,2.2269,2.2269,0
MIM,20160805,2.2269,2.2269,2.2269,2.2269,0
MIM,20160808,2.2269,2.2269,2.2269,2.2269,0
MIM,20160809,2.2269,2.2269,2.2269,2.2269,0
MIM,20160810,2.2269,2.2269,2.2269,2.2269,0
MIM,20160811,2.2269,2.2269,2.2269,2.2269,0
MIM,20160812,2.2269,2.2269,2.2269,2.2269,0
MIM,20160815,2.2269,2.2269,2.2269,2.2269,0
MIM,20160816,2.2269,2.2269,2.2269,2.2269,0
MIM,20160817,2.2269,2.2269,2.2269,2.2269,0
MIM,20160818,2.2269,2.2269,2.2269,2.2269,0
MIM,20160819,2.4051,2.4051,2.4051,2.4051,15000
MIM,20160822,2.4051,2.4051,2.4051,2.4051,0
MIM,20160823,2.4051,2.4051,2.4051,2.4051,0
MIM,20160824,2.4051,2.4051,2.4051,2.4051,0
MIM,20160825,2.4051,2.4051,2.4051,2.4051,0
MIM,20160826,2.5832,2.5832,2.5832,2.5832,100
MIM,20160829,2.5832,2.5832,2.5832,2.5832,0
MIM,20160830,2.5832,2.5832,2.5832,2.5832,0
MIM,20160831,2.5832,2.5832,2.5832,2.5832,0
MIM,20160901,2.5832,2.5832,2.5832,2.5832,0
MIM,20160905,2.5832,2.5832,2.5832,2.5832,0
MIM,20160906,2.5832,2.5832,2.5832,2.5832,0
MIM,20160907,2.5832,2.5832,2.5832,2.5832,0
MIM,20160908,2.5832,2.5832,2.5832,2.5832,0
MIM,20160909,2.7614,2.7614,2.4051,2.4051,500
MIM,20160912,2.4051,2.4051,2.4051,2.4051,0
MIM,20160913,2.4051,2.4051,2.4051,2.4051,0
MIM,20160914,2.4051,2.4051,2.4051,2.4051,0
MIM,20160915,2.4051,2.4051,2.4051,2.4051,0
MIM,20160916,2.4051,2.4051,2.4051,2.4051,0
MIM,20160919,2.4051,2.4051,2.4051,2.4051,0
MIM,20160920,2.4051,2.4051,2.4051,2.4051,0
MIM,20160921,2.4051,2.4051,2.4051,2.4051,0
MIM,20160922,2.4051,2.4051,2.4051,2.4051,0
MIM,20160923,2.5832,2.5832,2.5832,2.5832,100
MIM,20160926,2.5832,2.5832,2.5832,2.5832,0
MIM,20160927,2.5832,2.5832,2.5832,2.5832,0
MIM,20160928,2.5832,2.5832,2.5832,2.5832,0
MIM,20160929,2.5832,2.5832,2.5832,2.5832,0
MIM,20160930,2.7614,2.7614,2.7614,2.7614,100
MIM,20161003,2.7614,2.7614,2.7614,2.7614,0
MIM,20161004,2.7614,2.7614,2.7614,2.7614,0
MIM,20161005,2.7614,2.7614,2.7614,2.7614,0
MIM,20161006,2.7614,2.7614,2.7614,2.7614,0
MIM,20161007,3.0286,3.0286,2.4942,2.5832,1100
MIM,20161010,2.5832,2.5832,2.5832,2.5832,0
MIM,20161011,2.5832,2.5832,2.5832,2.5832,0
MIM,20161012,2.5832,2.5832,2.5832,2.5832,0
MIM,20161013,2.5832,2.5832,2.5832,2.5832,0
MIM,20161014,2.5832,2.5832,2.5832,2.5832,0
MIM,20161017,2.5832,2.5832,2.5832,2.5832,0
MIM,20161018,2.5832,2.5832,2.5832,2.5832,0
MIM,20161019,2.5832,2.5832,2.5832,2.5832,0
MIM,20161020,2.5832,2.5832,2.5832,2.5832,0
MIM,20161021,2.5832,2.5832,2.5832,2.5832,0
MIM,20161024,2.5832,2.5832,2.5832,2.5832,0
MIM,20161025,2.5832,2.5832,2.5832,2.5832,0
MIM,20161026,2.5832,2.5832,2.5832,2.5832,0
MIM,20161027,2.5832,2.5832,2.5832,2.5832,0
MIM,20161028,2.5832,2.5832,2.5832,2.5832,0
MIM,20161031,2.5832,2.5832,2.5832,2.5832,0
MIM,20161101,2.5832,2.5832,2.5832,2.5832,0
MIM,20161102,2.5832,2.5832,2.5832,2.5832,0
MIM,20161103,2.5832,2.5832,2.5832,2.5832,0
MIM,20161104,2.5832,2.5832,2.5832,2.5832,0
MIM,20161107,2.5832,2.5832,2.5832,2.5832,0
MIM,20161108,2.5832,2.5832,2.5832,2.5832,0
MIM,20161109,2.5832,2.5832,2.5832,2.5832,0
MIM,20161110,2.5832,2.5832,2.5832,2.5832,0
MIM,20161111,2.5832,2.5832,2.5832,2.5832,0
MIM,20161114,2.5832,2.5832,2.5832,2.5832,0
MIM,20161115,2.5832,2.5832,2.5832,2.5832,0
MIM,20161116,2.5832,2.5832,2.5832,2.5832,0
MIM,20161117,2.5832,2.5832,2.5832,2.5832,0
MIM,20161118,2.5832,2.5832,2.5832,2.5832,0
MIM,20161121,2.5832,2.5832,2.5832,2.5832,0
MIM,20161122,2.5832,2.5832,2.5832,2.5832,0
MIM,20161123,2.5832,2.5832,2.5832,2.5832,0
MIM,20161124,2.5832,2.5832,2.5832,2.5832,0
MIM,20161125,2.5832,2.5832,2.5832,2.5832,0
MIM,20161128,2.5832,2.5832,2.5832,2.5832,0
MIM,20161129,2.5832,2.5832,2.5832,2.5832,0
MIM,20161130,2.5832,2.5832,2.5832,2.5832,0
MIM,20161201,2.5832,2.5832,2.5832,2.5832,0
MIM,20161202,2.5832,2.5832,2.5832,2.5832,0
MIM,20161205,2.5832,2.5832,2.5832,2.5832,0
MIM,20161206,2.5832,2.5832,2.5832,2.5832,0
MIM,20161207,2.5832,2.5832,2.5832,2.5832,0
MIM,20161208,2.5832,2.5832,2.5832,2.5832,0
MIM,20161209,2.5832,2.5832,2.5832,2.5832,0
MIM,20161212,2.5832,2.5832,2.5832,2.5832,0
MIM,20161213,2.5832,2.5832,2.5832,2.5832,0
MIM,20161214,2.5832,2.5832,2.5832,2.5832,0
MIM,20161215,2.5832,2.5832,2.5832,2.5832,0
MIM,20161216,2.5832,2.5832,2.5832,2.5832,0
MIM,20161219,2.5832,2.5832,2.5832,2.5832,0
MIM,20161220,2.5832,2.5832,2.5832,2.5832,0
MIM,20161221,2.5832,2.5832,2.5832,2.5832,0
MIM,20161222,2.5832,2.5832,2.5832,2.5832,0
MIM,20161223,2.5832,2.5832,2.5832,2.5832,0
MIM,20161226,2.5832,2.5832,2.5832,2.5832,0
MIM,20161227,2.5832,2.5832,2.5832,2.5832,0
MIM,20161228,2.5832,2.5832,2.5832,2.5832,0
MIM,20161229,2.5832,2.5832,2.5832,2.5832,0
MIM,20161230,2.5832,2.5832,2.5832,2.5832,0
MIM,20170103,2.5832,2.5832,2.5832,2.5832,0
MIM,20170104,2.5832,2.5832,2.5832,2.5832,0
MIM,20170105,2.5832,2.5832,2.5832,2.5832,0
MIM,20170106,2.5832,2.5832,2.5832,2.5832,0
MIM,20170109,2.5832,2.5832,2.5832,2.5832,0
MIM,20170110,2.5832,2.5832,2.5832,2.5832,0
MIM,20170111,2.5832,2.5832,2.5832,2.5832,0
MIM,20170112,2.5832,2.5832,2.5832,2.5832,0
MIM,20170113,2.5832,2.5832,2.5832,2.5832,0
MIM,20170116,2.5832,2.5832,2.5832,2.5832,0
MIM,20170117,2.5832,2.5832,2.5832,2.5832,0
MIM,20170118,2.5832,2.5832,2.5832,2.5832,0
MIM,20170119,2.5832,2.5832,2.5832,2.5832,0
MIM,20170120,2.5832,2.5832,2.5832,2.5832,0
MIM,20170123,2.5832,2.5832,2.5832,2.5832,0
MIM,20170124,2.5832,2.5832,2.5832,2.5832,0
MIM,20170125,2.5832,2.5832,2.5832,2.5832,0
MIM,20170202,2.5832,2.5832,2.5832,2.5832,0
MIM,20170203,2.5832,2.5832,2.5832,2.5832,0
MIM,20170206,2.5832,2.5832,2.5832,2.5832,0
MIM,20170207,2.5832,2.5832,2.5832,2.5832,0
MIM,20170208,2.5832,2.5832,2.5832,2.5832,0
MIM,20170209,2.5832,2.5832,2.5832,2.5832,0
MIM,20170210,2.4051,2.4051,2.4051,2.4051,100
MIM,20170213,2.4051,2.4051,2.4051,2.4051,0
MIM,20170214,2.4051,2.4051,2.4051,2.4051,0
MIM,20170215,2.4051,2.4051,2.4051,2.4051,0
MIM,20170216,2.4051,2.4051,2.4051,2.4051,0
MIM,20170217,2.2269,2.2269,2.2269,2.2269,100
MIM,20170220,2.2269,2.2269,2.2269,2.2269,0
MIM,20170221,2.2269,2.2269,2.2269,2.2269,0
MIM,20170222,2.2269,2.2269,2.2269,2.2269,0
MIM,20170223,2.2269,2.2269,2.2269,2.2269,0
MIM,20170224,2.2269,2.2269,2.2269,2.2269,0
MIM,20170227,2.2269,2.2269,2.2269,2.2269,0
MIM,20170228,2.2269,2.2269,2.2269,2.2269,0
MIM,20170301,2.2269,2.2269,2.2269,2.2269,0
MIM,20170302,2.2269,2.2269,2.2269,2.2269,0
MIM,20170303,2.2269,2.2269,2.2269,2.2269,0
MIM,20170306,2.2269,2.2269,2.2269,2.2269,0
MIM,20170307,2.2269,2.2269,2.2269,2.2269,0
MIM,20170308,2.2269,2.2269,2.2269,2.2269,0
MIM,20170309,2.2269,2.2269,2.2269,2.2269,0
MIM,20170310,2.2269,2.2269,2.2269,2.2269,0
MIM,20170313,2.2269,2.2269,2.2269,2.2269,0
MIM,20170314,2.2269,2.2269,2.2269,2.2269,0
MIM,20170315,2.2269,2.2269,2.2269,2.2269,0
MIM,20170316,2.2269,2.2269,2.2269,2.2269,0
MIM,20170317,2.4051,2.4051,2.1379,2.1379,36869
MIM,20170320,2.1379,2.1379,2.1379,2.1379,0
MIM,20170321,2.1379,2.1379,2.1379,2.1379,0
MIM,20170322,2.1379,2.1379,2.1379,2.1379,0
MIM,20170323,2.1379,2.1379,2.1379,2.1379,0
MIM,20170324,2.2269,2.3160,2.2269,2.2269,42851
MIM,20170327,2.2269,2.2269,2.2269,2.2269,0
MIM,20170328,2.2269,2.2269,2.2269,2.2269,0
MIM,20170329,2.2269,2.2269,2.2269,2.2269,0
MIM,20170330,2.2269,2.2269,2.2269,2.2269,0
MIM,20170331,2.4051,2.4051,2.4051,2.4051,100
MIM,20170403,2.4051,2.4051,2.4051,2.4051,0
MIM,20170404,2.4051,2.4051,2.4051,2.4051,0
MIM,20170405,2.4051,2.4051,2.4051,2.4051,0
MIM,20170407,2.5832,2.5832,2.5832,2.5832,9700
MIM,20170410,2.5832,2.5832,2.5832,2.5832,0
MIM,20170411,2.5832,2.5832,2.5832,2.5832,0
MIM,20170412,2.5832,2.5832,2.5832,2.5832,0
MIM,20170413,2.5832,2.5832,2.5832,2.5832,0
MIM,20170414,2.5832,2.5832,2.5832,2.5832,0
MIM,20170417,2.5832,2.5832,2.5832,2.5832,0
MIM,20170418,2.5832,2.5832,2.5832,2.5832,0
MIM,20170419,2.5832,2.5832,2.5832,2.5832,0
MIM,20170420,2.5832,2.5832,2.5832,2.5832,0
MIM,20170421,2.7614,2.7614,2.7614,2.7614,100
MIM,20170424,2.7614,2.7614,2.7614,2.7614,0
MIM,20170425,2.7614,2.7614,2.7614,2.7614,0
MIM,20170426,2.7614,2.7614,2.7614,2.7614,0
MIM,20170427,2.7614,2.7614,2.7614,2.7614,0
MIM,20170428,3.0286,3.0286,3.0286,3.0286,20000
MIM,20170503,3.0286,3.0286,3.0286,3.0286,0
MIM,20170504,3.0286,3.0286,3.0286,3.0286,0
MIM,20170505,3.2959,3.2959,3.1177,3.2959,1100
MIM,20170508,3.2959,3.2959,3.2959,3.2959,0
MIM,20170509,3.2959,3.2959,3.2959,3.2959,0
MIM,20170510,3.2959,3.2959,3.2959,3.2959,0
MIM,20170511,3.2959,3.2959,3.2959,3.2959,0
MIM,20170512,3.5631,3.5631,3.5631,3.5631,300
MIM,20170515,3.5631,3.5631,3.5631,3.5631,0
MIM,20170516,3.5631,3.5631,3.5631,3.5631,0
MIM,20170517,3.5631,3.5631,3.5631,3.5631,0
MIM,20170518,3.5631,3.5631,3.5631,3.5631,0
MIM,20170519,3.9194,3.9194,3.9194,3.9194,100
MIM,20170522,3.9194,3.9194,3.9194,3.9194,0
MIM,20170523,3.9194,3.9194,3.9194,3.9194,0
MIM,20170524,3.9194,3.9194,3.9194,3.9194,0
MIM,20170525,3.9194,3.9194,3.9194,3.9194,0
MIM,20170526,4.2757,4.2757,4.2757,4.2757,100
MIM,20170529,4.2757,4.2757,4.2757,4.2757,0
MIM,20170530,4.2757,4.2757,4.2757,4.2757,0
MIM,20170531,4.2757,4.2757,4.2757,4.2757,0
MIM,20170601,4.2757,4.2757,4.2757,4.2757,0
MIM,20170602,4.6320,4.6320,4.6320,4.6320,3000
MIM,20170605,4.6320,4.6320,4.6320,4.6320,0
MIM,20170606,4.6320,4.6320,4.6320,4.6320,0
MIM,20170607,4.6320,4.6320,4.6320,4.6320,0
MIM,20170608,4.6320,4.6320,4.6320,4.6320,0
MIM,20170609,5.0774,5.0774,5.0774,5.0774,135300
MIM,20170612,5.0774,5.0774,5.0774,5.0774,0
MIM,20170613,5.0774,5.0774,5.0774,5.0774,0
MIM,20170614,5.0774,5.0774,5.0774,5.0774,0
MIM,20170615,5.0774,5.0774,5.0774,5.0774,0
MIM,20170616,5.5228,5.5228,5.5228,5.5228,4300
MIM,20170619,5.5228,5.5228,5.5228,5.5228,0
MIM,20170620,5.5228,5.5228,5.5228,5.5228,0
MIM,20170621,5.5228,5.5228,5.5228,5.5228,0
MIM,20170622,5.5228,5.5228,5.5228,5.5228,0
MIM,20170623,6.0573,6.0573,6.0573,6.0573,3100
MIM,20170626,6.0573,6.0573,6.0573,6.0573,0
MIM,20170627,6.0573,6.0573,6.0573,6.0573,0
MIM,20170628,6.0573,6.0573,6.0573,6.0573,0
MIM,20170629,6.0573,6.0573,6.0573,6.0573,0
MIM,20170630,6.5917,6.5917,6.5917,6.5917,12380
MIM,20170703,6.5917,6.5917,6.5917,6.5917,0
MIM,20170704,6.5917,6.5917,6.5917,6.5917,0
MIM,20170705,6.5917,6.5917,6.5917,6.5917,0
MIM,20170706,6.5917,6.5917,6.5917,6.5917,0
MIM,20170707,7.2153,7.2153,7.0371,7.2153,65713
MIM,20170710,7.2153,7.2153,7.2153,7.2153,0
MIM,20170711,7.2153,7.2153,7.2153,7.2153,0
MIM,20170712,7.2153,7.2153,7.2153,7.2153,0
MIM,20170713,7.2153,7.2153,7.2153,7.2153,0
MIM,20170714,7.9279,7.9279,7.8388,7.8388,4640
MIM,20170717,7.8388,7.8388,7.8388,7.8388,0
MIM,20170718,7.8388,7.8388,7.8388,7.8388,0
MIM,20170719,7.8388,7.8388,7.8388,7.8388,0
MIM,20170720,7.8388,7.8388,7.8388,7.8388,0
MIM,20170721,8.5514,8.5514,8.0170,8.0170,7100
MIM,20170724,8.0170,8.0170,8.0170,8.0170,0
MIM,20170725,8.0170,8.0170,8.0170,8.0170,0
MIM,20170726,8.0170,8.0170,8.0170,8.0170,0
MIM,20170727,8.0170,8.0170,8.0170,8.0170,0
MIM,20170728,8.8187,8.8187,8.8187,8.8187,5500
MIM,20170731,8.8187,8.8187,8.8187,8.8187,0
MIM,20170801,8.8187,8.8187,8.8187,8.8187,0
MIM,20170802,8.8187,8.8187,8.8187,8.8187,0
MIM,20170803,8.8187,8.8187,8.8187,8.8187,0
MIM,20170804,9.6204,9.6204,9.6204,9.6204,2300
MIM,20170807,9.6204,9.6204,9.6204,9.6204,0
MIM,20170808,9.6204,9.6204,9.6204,9.6204,0
MIM,20170809,9.6204,9.6204,9.6204,9.6204,0
MIM,20170810,9.6204,9.6204,9.6204,9.6204,0
MIM,20170811,10.5111,10.5111,10.5111,10.5111,9000
MIM,20170814,10.5111,10.5111,10.5111,10.5111,0
MIM,20170815,10.5111,10.5111,10.5111,10.5111,0
MIM,20170816,10.5111,10.5111,10.5111,10.5111,0
MIM,20170817,10.5111,10.5111,10.5111,10.5111,0
MIM,20170818,11.4910,11.4910,10.4220,10.4220,4800
MIM,20170821,10.4220,10.4220,10.4220,10.4220,0
MIM,20170822,10.4220,10.4220,10.4220,10.4220,0
MIM,20170823,10.4220,10.4220,10.4220,10.4220,0
MIM,20170824,10.4220,10.4220,10.4220,10.4220,0
MIM,20170825,11.4019,11.4019,10.5111,10.6002,18300
MIM,20170828,10.6002,10.6002,10.6002,10.6002,0
MIM,20170829,10.6002,10.6002,10.6002,10.6002,0
MIM,20170830,10.6002,10.6002,10.6002,10.6002,0
MIM,20170831,10.6002,10.6002,10.6002,10.6002,0
MIM,20170901,11.5801,11.5801,9.6204,11.0456,11100
MIM,20170905,11.0456,11.0456,11.0456,11.0456,0
MIM,20170906,11.0456,11.0456,11.0456,11.0456,0
MIM,20170907,11.0456,11.0456,11.0456,11.0456,0
MIM,20170908,9.9767,10.0657,9.9767,10.0657,1200
MIM,20170911,10.0657,10.0657,10.0657,10.0657,0
MIM,20170912,10.0657,10.0657,10.0657,10.0657,0
MIM,20170913,10.0657,10.0657,10.0657,10.0657,0
MIM,20170914,10.0657,10.0657,10.0657,10.0657,0
MIM,20170915,11.0456,11.0456,11.0456,11.0456,11200
MIM,20170918,11.0456,11.0456,11.0456,11.0456,0
MIM,20170919,11.0456,11.0456,11.0456,11.0456,0
MIM,20170920,11.0456,11.0456,11.0456,11.0456,0
MIM,20170921,11.0456,11.0456,11.0456,11.0456,0
MIM,20170922,12.1145,12.1145,11.5801,11.5801,11420
MIM,20170925,11.5801,11.5801,11.5801,11.5801,0
MIM,20170926,11.5801,11.5801,11.5801,11.5801,0
MIM,20170927,11.5801,11.5801,11.5801,11.5801,0
MIM,20170928,11.5801,11.5801,11.5801,11.5801,0
MIM,20170929,11.5801,11.5801,11.5801,11.5801,0
MIM,20171002,11.5801,11.5801,11.5801,11.5801,0
MIM,20171003,11.5801,11.5801,11.5801,11.5801,0
MIM,20171004,11.5801,11.5801,11.5801,11.5801,0
MIM,20171005,11.5801,11.5801,11.5801,11.5801,0
MIM,20171006,11.5801,11.6691,11.5801,11.5801,4900
MIM,20171009,11.5801,11.5801,11.5801,11.5801,0
MIM,20171010,11.5801,11.5801,11.5801,11.5801,0
MIM,20171011,11.5801,11.5801,11.5801,11.5801,0
MIM,20171012,11.5801,11.5801,11.5801,11.5801,0
MIM,20171013,11.4019,12.6490,11.3128,12.6490,2100
MIM,20171016,12.6490,12.6490,12.6490,12.6490,0
MIM,20171017,12.6490,12.6490,12.6490,12.6490,0
MIM,20171018,12.6490,12.6490,12.6490,12.6490,0
MIM,20171019,12.6490,12.6490,12.6490,12.6490,0
MIM,20171020,11.5801,12.4708,11.5801,12.1145,4900
MIM,20171023,12.1145,12.1145,12.1145,12.1145,0
MIM,20171024,12.1145,12.1145,12.1145,12.1145,0
MIM,20171025,12.1145,12.1145,12.1145,12.1145,0
MIM,20171026,12.1145,12.1145,12.1145,12.1145,0
MIM,20171027,13.2725,13.2725,13.2725,13.2725,3600
MIM,20171030,13.2725,13.2725,13.2725,13.2725,0
MIM,20171031,13.2725,13.2725,13.2725,13.2725,0
MIM,20171101,13.2725,13.2725,13.2725,13.2725,0
MIM,20171102,13.2725,13.2725,13.2725,13.2725,0
MIM,20171103,13.2725,13.2725,13.2725,13.2725,0
MIM,20171106,13.2725,13.2725,13.2725,13.2725,0
MIM,20171107,13.2725,13.2725,13.2725,13.2725,0
MIM,20171108,13.2725,13.2725,13.2725,13.2725,0
MIM,20171109,13.2725,13.2725,13.2725,13.2725,0
MIM,20171110,13.3616,14.0742,12.9162,14.0742,11900
MIM,20171113,14.0742,14.0742,14.0742,14.0742,0
MIM,20171114,14.0742,14.0742,14.0742,14.0742,0
MIM,20171115,14.0742,14.0742,14.0742,14.0742,0
MIM,20171116,14.0742,14.0742,14.0742,14.0742,0
MIM,20171117,13.9851,13.9851,13.8961,13.8961,3600
MIM,20171120,13.8961,13.8961,13.8961,13.8961,0
MIM,20171121,13.8961,13.8961,13.8961,13.8961,0
MIM,20171122,13.8961,13.8961,13.8961,13.8961,0
MIM,20171123,13.8961,13.8961,13.8961,13.8961,0
MIM,20171124,14.0742,14.0742,12.9162,13.3616,3600
MIM,20171127,13.3616,13.3616,13.3616,13.3616,0
MIM,20171128,13.3616,13.3616,13.3616,13.3616,0
MIM,20171129,13.3616,13.3616,13.3616,13.3616,0
MIM,20171130,13.3616,13.3616,13.3616,13.3616,0
MIM,20171201,13.3616,13.3616,12.9162,12.9162,4500
MIM,20171204,12.9162,12.9162,12.9162,12.9162,0
MIM,20171205,12.9162,12.9162,12.9162,12.9162,0
MIM,20171206,12.9162,12.9162,12.9162,12.9162,0
MIM,20171207,12.9162,12.9162,12.9162,12.9162,0
MIM,20171208,13.0053,13.0053,11.6691,11.6691,7200
MIM,20171211,11.6691,11.6691,11.6691,11.6691,0
MIM,20171212,11.6691,11.6691,11.6691,11.6691,0
MIM,20171213,11.6691,11.6691,11.6691,11.6691,0
MIM,20171214,11.6691,11.6691,11.6691,11.6691,0
MIM,20171215,12.8271,12.8271,12.8271,12.8271,1800
MIM,20171218,12.8271,12.8271,12.8271,12.8271,0
MIM,20171219,12.8271,12.8271,12.8271,12.8271,0
MIM,20171220,12.8271,12.8271,12.8271,12.8271,0
MIM,20171221,12.8271,12.8271,12.8271,12.8271,0
MIM,20171222,12.8271,12.8271,12.8271,12.8271,0
MIM,20171225,12.8271,12.8271,12.8271,12.8271,0
MIM,20171226,12.8271,12.8271,12.8271,12.8271,0
MIM,20171227,12.8271,12.8271,12.8271,12.8271,0
MIM,20171228,12.8271,12.8271,12.8271,12.8271,0
MIM,20171229,12.8271,12.8271,12.8271,12.8271,2100
MIM,20180102,12.8271,12.8271,12.8271,12.8271,0
MIM,20180103,12.8271,12.8271,12.8271,12.8271,0
