<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVE,20130606,4.5435,4.6124,4.4747,4.6124,21500
PVE,20130607,4.6124,4.6124,4.5435,4.6124,55000
PVE,20130610,4.6124,4.6124,4.5435,4.6124,58100
PVE,20130611,4.5435,4.6124,4.5435,4.6124,7600
PVE,20130612,4.5435,4.5435,4.5435,4.5435,6500
PVE,20130613,4.5435,4.5435,4.5435,4.5435,15100
PVE,20130614,4.5435,4.5435,4.4747,4.4747,15400
PVE,20130617,4.4747,4.4747,4.4058,4.4058,16400
PVE,20130618,4.3370,4.4058,4.3370,4.4058,11500
PVE,20130619,4.4058,4.4058,4.3370,4.4058,41800
PVE,20130620,4.3370,4.6124,4.3370,4.4747,21200
PVE,20130621,4.4058,4.4747,4.4058,4.4747,19300
PVE,20130624,4.3370,4.4058,4.3370,4.4058,9200
PVE,20130625,4.3370,4.3370,4.1993,4.2681,28900
PVE,20130626,4.2681,4.3370,4.1305,4.3370,27600
PVE,20130627,4.3370,4.3370,4.3370,4.3370,100
PVE,20130628,4.3370,4.3370,4.2681,4.2681,13300
PVE,20130701,4.2681,4.3370,4.2681,4.3370,3500
PVE,20130702,4.3370,4.3370,4.3370,4.3370,3900
PVE,20130703,4.1993,4.2681,4.1993,4.2681,1300
PVE,20130704,4.2681,4.2681,4.2681,4.2681,6800
PVE,20130705,4.1993,4.2681,4.1305,4.1993,26500
PVE,20130708,4.2681,4.2681,4.1993,4.1993,1800
PVE,20130709,4.1993,4.1993,4.1993,4.1993,14300
PVE,20130710,4.1993,4.1993,4.1305,4.1993,13300
PVE,20130711,4.1993,4.2681,4.1993,4.2681,8300
PVE,20130712,4.2681,4.3370,4.2681,4.3370,9300
PVE,20130715,4.3370,4.3370,4.1993,4.1993,6000
PVE,20130716,4.1993,4.1993,4.1993,4.1993,200
PVE,20130717,4.2681,4.2681,4.2681,4.2681,5300
PVE,20130718,4.1305,4.1993,4.1305,4.1993,1100
PVE,20130719,4.1993,4.1993,4.1993,4.1993,29600
PVE,20130722,4.1993,4.2681,4.1993,4.2681,34500
PVE,20130723,4.2681,4.2681,4.2681,4.2681,23600
PVE,20130724,4.1993,4.4058,4.1993,4.3370,55200
PVE,20130725,4.3370,4.3370,4.2681,4.2681,17900
PVE,20130726,4.4058,4.4058,4.2681,4.3370,74200
PVE,20130729,4.2681,4.2681,4.1305,4.2681,5205
PVE,20130730,4.1305,4.3370,4.1305,4.1993,38700
PVE,20130731,4.3370,4.3370,4.2681,4.2681,17700
PVE,20130801,4.2681,4.3370,4.2681,4.3370,4650
PVE,20130802,4.3370,4.3370,4.2681,4.2681,42500
PVE,20130805,4.3370,4.3370,4.1993,4.3370,4950
PVE,20130806,4.2681,4.2681,4.1305,4.2681,23200
PVE,20130807,4.3370,4.3370,4.1993,4.1993,35700
PVE,20130808,4.1993,4.1993,4.1305,4.1993,5320
PVE,20130809,4.1993,4.1993,4.1993,4.1993,8510
PVE,20130812,4.2681,4.2681,4.1993,4.1993,2000
PVE,20130813,4.1993,4.1993,3.9928,4.1993,25548
PVE,20130814,3.9928,4.1993,3.9239,4.1993,8300
PVE,20130815,4.1993,4.2681,4.1993,4.1993,6100
PVE,20130816,4.0616,4.1993,4.0616,4.0616,6000
PVE,20130819,4.0616,4.1993,4.0616,4.1993,24335
PVE,20130820,4.1305,4.1305,4.0616,4.1305,1000
PVE,20130821,4.1305,4.1305,4.0616,4.0616,3000
PVE,20130822,4.0616,4.0616,4.0616,4.0616,11300
PVE,20130823,4.0616,4.0616,4.0616,4.0616,2000
PVE,20130826,4.0616,4.0616,3.9928,3.9928,8600
PVE,20130827,3.9239,3.9928,3.9239,3.9928,10900
PVE,20130828,3.9239,3.9928,3.9239,3.9928,10500
PVE,20130829,3.8551,3.9928,3.8551,3.9928,3100
PVE,20130830,3.7863,3.9239,3.6486,3.7863,10300
PVE,20130903,3.7863,3.7863,3.7863,3.7863,4100
PVE,20130904,3.6486,3.7174,3.6486,3.7174,10500
PVE,20130905,3.7174,4.0616,3.7174,4.0616,33100
PVE,20130906,3.8551,3.8551,3.8551,3.8551,5700
PVE,20130909,3.7863,3.7863,3.7863,3.7863,300
PVE,20130910,3.7863,3.7863,3.7863,3.7863,0
PVE,20130911,3.7174,3.7863,3.6486,3.7863,28700
PVE,20130912,3.7863,3.7863,3.7863,3.7863,1500
PVE,20130913,3.7174,3.8551,3.7174,3.8551,2200
PVE,20130916,3.8551,3.8551,3.8551,3.8551,0
PVE,20130917,3.7174,3.7174,3.7174,3.7174,936
PVE,20130918,3.6486,3.7863,3.6486,3.7174,8600
PVE,20130919,3.7174,3.7863,3.7174,3.7863,2200
PVE,20130920,3.7174,3.7863,3.7174,3.7863,41295
PVE,20130923,3.7174,3.9239,3.7174,3.9239,12200
PVE,20130924,3.7863,3.9239,3.7863,3.9239,900
PVE,20130925,3.9239,3.9928,3.9239,3.9928,31900
PVE,20130926,3.9928,3.9928,3.9928,3.9928,25700
PVE,20130927,4.0616,4.2681,3.9928,4.2681,118000
PVE,20130930,4.3370,4.4058,4.2681,4.2681,22400
PVE,20131001,4.4058,4.6812,4.4058,4.6124,218937
PVE,20131002,4.6812,5.0254,4.6124,5.0254,241810
PVE,20131003,4.8189,5.0254,4.7500,4.8189,49308
PVE,20131004,4.7500,4.8189,4.7500,4.8189,17510
PVE,20131007,4.7500,4.7500,4.6812,4.7500,49065
PVE,20131008,4.7500,4.7500,4.6812,4.6812,78000
PVE,20131009,4.6812,4.6812,4.6812,4.6812,1830
PVE,20131010,4.6124,4.6812,4.5435,4.6124,8700
PVE,20131011,4.6124,4.6124,4.5435,4.5435,12200
PVE,20131014,4.5435,4.5435,4.4747,4.5435,6500
PVE,20131015,4.5435,4.6124,4.5435,4.6124,13400
PVE,20131016,4.6812,4.8189,4.6812,4.7500,30000
PVE,20131017,4.8877,4.8877,4.6812,4.6812,4110
PVE,20131018,4.6812,4.6812,4.6812,4.6812,21
PVE,20131021,4.6812,4.6812,4.5435,4.6812,6600
PVE,20131022,4.4747,4.6124,4.4747,4.6124,2300
PVE,20131023,4.8877,4.8877,4.4747,4.4747,9300
PVE,20131024,4.7500,4.7500,4.6124,4.6812,23729
PVE,20131025,4.4747,4.6812,4.4058,4.6812,10810
PVE,20131028,4.4747,4.6124,4.4747,4.6124,850
PVE,20131029,4.6124,4.6124,4.4747,4.5435,23300
PVE,20131030,4.4747,4.6124,4.4747,4.6124,5730
PVE,20131031,4.6124,4.6124,4.4747,4.6124,4400
PVE,20131101,4.5435,4.5435,4.4747,4.5435,1600
PVE,20131104,4.4747,4.5435,4.4747,4.4747,6100
PVE,20131105,4.4747,4.5435,4.4058,4.5435,9600
PVE,20131106,4.4747,4.5435,4.4058,4.5435,29900
PVE,20131107,4.4058,4.6124,4.4058,4.5435,4600
PVE,20131108,4.5435,4.5435,4.5435,4.5435,8310
PVE,20131111,4.6124,4.6812,4.5435,4.6124,8300
PVE,20131112,4.7500,4.7500,4.5435,4.6124,18700
PVE,20131113,4.6124,4.6124,4.5435,4.5435,2600
PVE,20131114,4.4747,4.5435,4.4747,4.5435,8700
PVE,20131115,4.5435,4.5435,4.4747,4.5435,7700
PVE,20131118,4.6124,4.6124,4.6124,4.6124,16000
PVE,20131119,4.6124,4.6124,4.5435,4.6124,8250
PVE,20131120,4.6124,4.8189,4.6124,4.6124,32100
PVE,20131121,4.8189,5.0254,4.6812,4.9566,90000
PVE,20131122,4.8877,4.8877,4.7500,4.8877,9200
PVE,20131125,4.8877,4.8877,4.6812,4.6812,17100
PVE,20131126,4.8189,4.8189,4.6124,4.7500,4400
PVE,20131127,4.6812,4.7500,4.6812,4.7500,3035
PVE,20131128,4.7500,4.8189,4.7500,4.8189,31200
PVE,20131129,4.6812,5.0942,4.6812,4.9566,61900
PVE,20131202,4.9566,5.3696,4.8877,5.3008,207000
PVE,20131203,5.1631,5.2319,5.0254,5.2319,16905
PVE,20131204,5.0942,5.0942,5.0254,5.0942,17200
PVE,20131205,4.9566,5.0254,4.8189,4.8189,65400
PVE,20131206,4.8877,4.9566,4.8189,4.8877,74850
PVE,20131209,4.9566,4.9566,4.8189,4.8189,68050
PVE,20131210,4.8189,4.8189,4.7500,4.7500,13510
PVE,20131211,4.7500,4.8189,4.6124,4.6124,97950
PVE,20131212,4.6124,4.6812,4.5435,4.6812,23890
PVE,20131213,4.6812,4.6812,4.6812,4.6812,650
PVE,20131216,4.6812,4.6812,4.6124,4.6812,9160
PVE,20131217,4.6812,4.7500,4.5435,4.6124,41930
PVE,20131218,4.6124,5.0254,4.6124,4.8877,89300
PVE,20131219,4.8189,5.0254,4.8189,4.9566,58210
PVE,20131220,4.8189,4.8877,4.8189,4.8877,19900
PVE,20131223,4.9566,5.0942,4.8877,5.0254,153103
PVE,20131224,5.0254,5.0942,5.0254,5.0254,197159
PVE,20131225,5.0254,5.0254,4.9566,4.9566,103300
PVE,20131226,4.9566,5.0254,4.8877,4.9566,40000
PVE,20131227,5.0254,5.2319,4.9566,4.9566,266000
PVE,20131230,4.9566,5.0254,4.8877,4.8877,116910
PVE,20131231,4.9566,5.0942,4.9566,5.0942,104500
PVE,20140102,5.0942,5.1631,5.0254,5.0254,89822
PVE,20140103,5.0254,5.0942,4.9566,5.0942,111700
PVE,20140106,5.0942,5.1631,5.0254,5.1631,113300
PVE,20140107,5.0942,5.3008,5.0942,5.0942,55500
PVE,20140108,5.0942,5.5761,5.0942,5.5761,766100
PVE,20140109,5.6450,6.1269,5.6450,6.1269,563635
PVE,20140110,6.1957,6.1957,5.7827,5.7827,113318
PVE,20140113,5.7138,5.9203,5.6450,5.7827,298422
PVE,20140114,5.8515,5.9203,5.6450,5.6450,276900
PVE,20140115,5.6450,5.8515,5.6450,5.7827,162341
PVE,20140116,5.8515,5.8515,5.6450,5.7138,129515
PVE,20140117,5.7138,6.2645,5.7138,5.9203,204000
PVE,20140120,6.1957,6.1957,5.6450,5.6450,113800
PVE,20140121,5.5761,5.8515,5.4384,5.8515,115000
PVE,20140122,5.8515,5.8515,5.5761,5.5761,72500
PVE,20140123,5.5761,5.7138,5.5073,5.7138,31610
PVE,20140124,5.7138,5.7827,5.5761,5.5761,27900
PVE,20140127,5.6450,5.6450,5.5073,5.5073,88100
PVE,20140206,5.4384,5.8515,5.4384,5.7827,56750
PVE,20140207,5.8515,5.8515,5.6450,5.7138,29600
PVE,20140210,5.6450,5.7827,5.5761,5.7827,74060
PVE,20140211,5.7827,5.9203,5.6450,5.7138,111090
PVE,20140212,5.6450,5.7138,5.3008,5.7138,116931
PVE,20140213,5.7138,5.7138,5.6450,5.6450,76200
PVE,20140214,5.7138,5.9892,5.7138,5.9892,308274
PVE,20140217,5.9892,6.0580,5.8515,5.8515,104940
PVE,20140218,5.9203,6.1269,5.8515,6.0580,258630
PVE,20140219,6.1957,6.6087,6.1269,6.5399,612096
PVE,20140220,6.7464,6.7464,6.1269,6.1957,476210
PVE,20140221,6.1957,6.2645,5.9203,6.1957,114300
PVE,20140224,6.1269,6.1957,5.9892,6.1957,162200
PVE,20140225,6.1957,6.2645,6.0580,6.0580,235100
PVE,20140226,6.0580,6.5399,6.0580,6.4711,323875
PVE,20140227,6.4711,6.6087,6.3334,6.3334,209522
PVE,20140228,6.2645,6.3334,6.1957,6.3334,95030
PVE,20140303,6.1957,6.2645,6.0580,6.0580,144010
PVE,20140304,5.9203,6.1269,5.8515,6.1269,109630
PVE,20140305,6.1957,6.2645,6.1957,6.2645,76920
PVE,20140306,6.1957,6.2645,6.1269,6.1957,52210
PVE,20140307,6.1957,6.3334,6.1957,6.2645,91730
PVE,20140310,6.2645,6.4022,6.1957,6.4022,76900
PVE,20140311,6.4022,6.4022,6.3334,6.4022,62568
PVE,20140312,6.4022,6.4022,6.2645,6.2645,120518
PVE,20140313,6.2645,6.3334,6.1957,6.3334,63200
PVE,20140314,6.3334,6.3334,6.1957,6.2645,124990
PVE,20140317,6.2645,6.3334,6.1269,6.3334,196938
PVE,20140318,6.3334,6.8153,6.3334,6.7464,594184
PVE,20140319,6.7464,7.0906,6.6776,6.9530,324446
PVE,20140320,6.8153,6.8153,6.4711,6.6776,217252
PVE,20140321,6.6087,6.7464,6.6087,6.6087,213100
PVE,20140324,6.7464,7.2283,6.7464,7.2283,808940
PVE,20140325,6.8841,7.7102,6.8841,7.2283,356866
PVE,20140326,7.2283,7.3660,6.7464,6.8841,253130
PVE,20140327,6.8841,6.9530,6.6087,6.8841,272740
PVE,20140328,6.8153,7.1595,6.7464,6.8153,152510
PVE,20140331,6.7464,6.8153,6.4022,6.6087,326035
PVE,20140401,6.4711,6.5399,6.2645,6.2645,287745
PVE,20140402,5.7827,6.2645,5.7827,5.9203,192126
PVE,20140403,6.1269,6.4711,6.1269,6.3334,79323
PVE,20140404,6.3334,6.3334,5.9892,5.9892,69600
PVE,20140407,5.9203,6.1269,5.9203,5.9892,105198
PVE,20140408,5.9892,6.1957,5.9892,6.1957,41650
PVE,20140410,6.2645,6.2645,6.1957,6.1957,84200
PVE,20140411,6.1269,6.1957,6.0580,6.1269,66500
PVE,20140414,6.1269,6.1269,5.9892,6.0580,14660
PVE,20140415,6.0580,6.0580,5.7827,5.7827,96400
PVE,20140416,5.7138,5.7138,5.3696,5.4384,73430
PVE,20140417,5.5073,5.7827,5.5073,5.6450,45600
PVE,20140418,5.6450,5.6450,5.3696,5.4384,68367
PVE,20140421,5.4384,5.4384,5.1631,5.1631,83700
PVE,20140422,5.1631,5.4384,5.1631,5.3696,35239
PVE,20140423,5.3696,5.4384,5.3008,5.4384,46610
PVE,20140424,5.4384,5.4384,5.4384,5.4384,6240
PVE,20140425,5.4384,5.5761,5.4384,5.5761,30920
PVE,20140428,5.5073,5.5073,5.3696,5.4384,22600
PVE,20140429,5.4384,5.5073,5.3696,5.5073,19290
PVE,20140505,5.4384,5.4384,5.2319,5.2319,18000
PVE,20140506,4.8189,5.3008,4.8189,5.1631,50300
PVE,20140507,5.3008,5.3008,5.3008,5.3008,300
PVE,20140508,5.0942,5.0942,4.8189,4.8189,133290
PVE,20140509,4.6124,4.9566,4.4747,4.8877,25400
PVE,20140512,4.8189,4.8189,4.4058,4.4058,73400
PVE,20140513,4.1305,4.4058,3.9928,4.1305,166820
PVE,20140514,4.1305,4.5435,4.1305,4.4747,41690
PVE,20140515,4.1993,4.4747,4.0616,4.0616,157210
PVE,20140516,4.1305,4.3370,4.1305,4.3370,36600
PVE,20140519,4.3370,4.4747,4.3370,4.4747,87000
PVE,20140520,4.4747,4.6124,4.4747,4.6124,80450
PVE,20140521,4.6124,4.9566,4.5435,4.9566,122520
PVE,20140522,4.9566,4.9566,4.6812,4.6812,34050
PVE,20140523,4.8189,4.8189,4.6124,4.6124,7870
PVE,20140526,4.5435,4.6812,4.4747,4.6124,15500
PVE,20140527,4.6812,4.8189,4.6124,4.8189,27397
PVE,20140528,4.7500,4.8189,4.7500,4.7500,39900
PVE,20140529,4.6812,4.7500,4.6124,4.6124,62500
PVE,20140530,4.6124,4.6812,4.5435,4.5435,7400
PVE,20140602,4.5435,4.5435,4.5435,4.5435,40000
PVE,20140603,4.6812,4.6812,4.5435,4.5435,8000
PVE,20140604,4.5435,4.5435,4.4747,4.5435,13000
PVE,20140605,4.5435,4.6124,4.5435,4.6124,34800
PVE,20140606,4.6124,4.6124,4.5435,4.6124,8600
PVE,20140609,4.5435,4.7500,4.5435,4.7500,7800
PVE,20140610,4.6812,4.6812,4.5435,4.5435,50400
PVE,20140611,4.5435,4.7500,4.5435,4.7500,60000
PVE,20140612,5.0254,5.0254,4.6124,4.6812,90500
PVE,20140613,4.5435,4.6812,4.5435,4.6812,18200
PVE,20140616,4.6124,4.6812,4.5435,4.6812,9600
PVE,20140617,4.6812,4.7500,4.6812,4.6812,85100
PVE,20140618,4.7500,4.8189,4.6812,4.7500,95100
PVE,20140619,4.6812,4.6812,4.4747,4.6812,68500
PVE,20140620,4.6124,4.6812,4.6124,4.6812,45000
PVE,20140623,4.6812,4.6812,4.5435,4.6812,13700
PVE,20140624,4.6124,4.6812,4.6124,4.6812,29100
PVE,20140625,4.6812,4.8189,4.6124,4.8189,72010
PVE,20140626,4.7500,4.8877,4.6812,4.7500,44800
PVE,20140627,4.6812,4.6812,4.6812,4.6812,31500
PVE,20140630,4.6812,4.6812,4.6124,4.6812,61075
PVE,20140701,4.6812,4.7500,4.6812,4.6812,38405
PVE,20140702,4.6812,4.8189,4.6812,4.8189,94200
PVE,20140703,4.8189,5.0254,4.8189,5.0254,303230
PVE,20140704,5.0942,5.0942,4.9566,5.0942,102900
PVE,20140707,5.0254,5.0942,4.9566,5.0942,85000
PVE,20140708,5.0942,5.1631,4.8877,5.0254,76160
PVE,20140709,5.0254,5.0942,5.0254,5.0254,70200
PVE,20140710,5.0254,5.0254,4.8189,4.8877,158712
PVE,20140711,4.9566,4.9566,4.8189,4.9566,37700
PVE,20140714,4.9566,5.0254,4.8877,5.0254,62400
PVE,20140715,4.9566,5.1631,4.9566,5.0942,144300
PVE,20140716,5.2319,5.3008,5.1631,5.2319,150500
PVE,20140717,5.3008,5.7138,5.3008,5.7138,549000
PVE,20140718,5.7827,6.2645,5.7827,6.2645,605660
PVE,20140721,6.3334,6.4022,6.1957,6.2645,390182
PVE,20140722,6.1269,6.1957,5.9203,5.9892,312700
PVE,20140723,5.9892,6.2645,5.9892,6.1957,245500
PVE,20140724,6.1957,6.2645,5.9892,6.1957,132300
PVE,20140725,6.1957,6.1957,5.9203,5.9203,112050
PVE,20140728,5.7827,5.8515,5.5073,5.5073,181942
PVE,20140729,5.5073,5.5761,5.3696,5.5761,420200
PVE,20140730,5.5761,5.8515,5.5761,5.8515,142100
PVE,20140731,5.8515,5.9892,5.7827,5.9892,77627
PVE,20140801,5.5073,6.0580,5.5073,6.0580,97300
PVE,20140804,6.1269,6.3334,6.0580,6.1957,342805
PVE,20140805,6.2645,6.2645,6.0580,6.1957,224800
PVE,20140806,6.1269,6.1957,6.0580,6.1269,197610
PVE,20140807,6.1957,6.6087,5.9892,6.4711,448650
PVE,20140808,6.4711,7.0906,6.4711,7.0906,966834
PVE,20140811,7.0906,7.3660,6.8153,7.1595,470730
PVE,20140812,7.4348,7.7102,6.8841,7.0906,522000
PVE,20140813,7.0906,7.5037,6.9530,7.3660,640215
PVE,20140814,7.3660,7.3660,7.0906,7.0906,435590
PVE,20140815,7.2283,7.7790,7.0906,7.7790,1522175
PVE,20140818,7.7790,8.5363,7.7790,8.5363,724292
PVE,20140819,8.6740,9.0870,8.5363,8.7428,964139
PVE,20140820,8.6051,9.0870,8.2609,8.9493,966135
PVE,20140821,9.0182,9.4312,8.8805,9.2247,933283
PVE,20140822,9.2247,9.3624,8.9493,8.9493,448910
PVE,20140825,9.0182,9.6378,9.0182,9.3624,753179
PVE,20140826,9.4312,9.5689,9.2247,9.3624,1979502
PVE,20140827,9.2936,9.3624,8.9493,8.9493,481137
PVE,20140828,8.9493,9.4312,8.9493,9.1559,489910
PVE,20140829,9.2936,9.3624,9.0182,9.0182,693150
PVE,20140903,9.1559,9.1559,8.8805,8.8805,482912
PVE,20140904,8.8805,9.0182,8.5363,8.8805,563595
PVE,20140905,8.8805,9.7066,8.8805,9.7066,1203775
PVE,20140908,9.7754,10.6704,9.7754,10.6704,1285535
PVE,20140909,11.3588,11.7030,10.5327,11.2211,1467684
PVE,20140910,11.0146,11.6342,10.2573,11.4965,1176979
PVE,20140911,11.4965,12.0472,11.2211,11.8407,980032
PVE,20140912,11.8407,12.0472,11.5653,12.0472,942465
PVE,20140915,12.0472,12.8045,11.7030,11.7030,1143667
PVE,20140916,11.5653,12.5979,11.3588,12.5979,1139283
PVE,20140917,12.5979,13.0110,11.7030,11.8407,891129
PVE,20140918,11.7718,11.9784,10.6704,10.6704,1029536
PVE,20140919,10.6015,11.2211,10.1196,10.8081,648574
PVE,20140922,10.8081,11.2899,10.8081,10.8081,258150
PVE,20140923,10.5327,10.7392,9.9820,9.9820,955075
PVE,20140924,9.9820,10.3262,9.8443,10.0508,549481
PVE,20140925,10.1196,11.0146,10.0508,11.0146,585020
PVE,20140926,11.0834,11.2899,10.5327,10.5327,527605
PVE,20140929,10.6015,10.6015,10.2573,10.2573,231670
PVE,20140930,10.1196,10.5327,9.9820,10.3262,282608
PVE,20141001,10.3950,10.7392,10.3950,10.6704,396801
PVE,20141002,10.7392,10.9457,10.3950,10.3950,415667
PVE,20141003,10.8081,10.8081,10.3262,10.3262,389090
PVE,20141006,10.3950,10.6704,10.3950,10.4639,225090
PVE,20141007,10.6704,10.6704,10.3262,10.5327,463000
PVE,20141008,10.5327,11.0146,10.4639,11.0146,530330
PVE,20141009,11.0834,11.2899,10.8081,11.0146,395505
PVE,20141010,10.7392,10.8769,10.4639,10.4639,295724
PVE,20141013,10.6015,10.6015,10.2573,10.4639,269506
PVE,20141014,10.6015,10.7392,9.7754,9.7754,336170
PVE,20141015,9.9820,10.3950,9.9820,10.3262,395363
PVE,20141016,10.3262,10.3262,9.6378,9.6378,290468
PVE,20141017,9.6378,9.9820,9.6378,9.8443,320665
PVE,20141020,9.9131,10.1885,9.7754,9.8443,222800
PVE,20141021,9.7754,9.9131,9.7754,9.7754,242600
PVE,20141022,9.7754,10.4639,9.7754,10.4639,327610
PVE,20141023,10.4639,10.4639,10.1196,10.1885,252697
PVE,20141024,10.1885,10.3262,9.9131,9.9131,180100
PVE,20141027,9.6378,10.6015,9.6378,9.9131,976170
PVE,20141028,9.9131,10.3262,9.9131,10.2573,250400
PVE,20141029,10.6704,10.6704,10.3262,10.4639,259800
PVE,20141030,10.3262,10.3950,10.0508,10.0508,254900
PVE,20141031,10.0508,10.3262,10.0508,10.1885,181100
PVE,20141103,10.3262,10.5327,10.1885,10.3950,321266
PVE,20141104,10.3262,11.0834,10.2573,10.9457,1393824
PVE,20141105,10.9457,10.9457,10.4639,10.8769,440800
PVE,20141106,11.0146,11.2211,10.8081,10.8081,431610
PVE,20141107,10.8081,10.8769,10.6015,10.6704,411830
PVE,20141110,10.6704,10.8769,10.5327,10.6015,531171
PVE,20141111,10.6015,10.8081,10.5327,10.6015,378400
PVE,20141112,10.6704,10.8081,10.6015,10.8081,292300
PVE,20141113,10.8081,10.8769,10.5327,10.5327,461440
PVE,20141114,10.5327,10.6015,10.3950,10.4639,274944
PVE,20141117,10.4639,10.5327,10.3950,10.3950,289020
PVE,20141118,10.3950,10.4639,10.1196,10.1196,421120
PVE,20141119,10.0508,10.3950,9.8443,9.9820,320034
PVE,20141120,9.9820,10.2573,9.9820,10.2573,153730
PVE,20141121,10.1196,10.1885,9.9820,9.9820,217810
PVE,20141124,9.9820,9.9820,9.8443,9.8443,191500
PVE,20141125,9.8443,9.9820,9.7754,9.9820,143700
PVE,20141126,9.9820,10.0508,9.4312,9.5001,373500
PVE,20141127,9.6378,9.6378,9.2247,9.5689,191800
PVE,20141128,9.3624,9.6378,9.2247,9.5001,301185
PVE,20141201,9.5689,9.7066,9.5001,9.5001,124900
PVE,20141202,9.7066,9.8443,9.5689,9.7066,65290
PVE,20141203,9.7066,9.7066,9.5689,9.7066,99600
PVE,20141204,9.6378,9.6378,9.4312,9.5001,199800
PVE,20141205,9.5001,9.5001,9.3624,9.4312,116800
PVE,20141208,9.3624,9.3624,8.5363,8.5363,477430
PVE,20141209,8.4675,8.5363,7.7102,7.7102,629950
PVE,20141210,6.9530,7.8479,6.9530,7.8479,280304
PVE,20141211,7.7102,7.7790,7.3660,7.5725,150820
PVE,20141212,7.2972,7.5725,7.0906,7.5725,110225
PVE,20141215,7.5725,7.5725,7.3660,7.4348,131400
PVE,20141216,7.2283,7.4348,6.7464,6.7464,272192
PVE,20141217,6.7464,6.9530,6.1269,6.1957,383740
PVE,20141218,6.4711,6.8153,6.4022,6.8153,332000
PVE,20141219,7.3660,7.4348,6.9530,7.2283,477608
PVE,20141222,7.2972,7.9167,7.2972,7.9167,264200
PVE,20141223,7.9167,8.1233,7.5725,7.9167,402960
PVE,20141224,7.1595,8.6051,7.1595,8.2609,385098
PVE,20141225,8.0544,8.1921,7.8479,7.9856,188850
PVE,20141226,7.8479,8.1233,7.5725,7.6414,144609
PVE,20141229,7.7102,7.8479,7.1595,7.1595,171410
PVE,20141230,6.9530,7.5037,6.8153,7.5037,177065
PVE,20141231,7.5037,7.9856,7.5037,7.9167,120792
PVE,20150105,7.9167,7.9167,7.4348,7.4348,163456
PVE,20150106,7.2283,7.4348,6.9530,7.2972,165100
PVE,20150107,7.0906,7.7102,7.0906,7.4348,176300
PVE,20150108,7.4348,7.7790,7.4348,7.6414,180700
PVE,20150109,7.6414,7.9856,7.6414,7.7790,196900
PVE,20150112,7.7790,7.8479,7.5725,7.5725,97100
PVE,20150113,7.3660,7.5725,7.3660,7.3660,143700
PVE,20150114,7.4348,7.6414,7.3660,7.4348,154000
PVE,20150115,7.5725,8.0544,7.5037,7.8479,451320
PVE,20150116,7.9856,7.9856,7.5725,7.7790,130400
PVE,20150119,7.7790,7.9856,7.5725,7.5725,108300
PVE,20150120,7.5725,7.7102,7.4348,7.5725,104500
PVE,20150121,7.6414,7.6414,7.4348,7.5037,108750
PVE,20150122,7.5037,7.5725,7.3660,7.4348,58100
PVE,20150123,7.4348,7.5037,7.2972,7.4348,159100
PVE,20150126,7.4348,7.4348,7.2972,7.2972,123020
PVE,20150127,7.3660,7.4348,7.1595,7.1595,191700
PVE,20150128,7.0906,7.2283,7.0906,7.1595,127200
PVE,20150129,7.0906,7.0906,6.9530,7.0218,157700
PVE,20150130,7.0906,7.0906,6.9530,6.9530,98200
PVE,20150202,7.0906,7.1595,6.8841,6.8841,60200
PVE,20150203,7.0906,7.0906,6.8841,6.8841,71705
PVE,20150204,7.0218,7.0906,6.8841,6.9530,90576
PVE,20150205,6.8841,6.8841,6.7464,6.8841,102200
PVE,20150206,6.8841,7.0218,6.7464,6.7464,78609
PVE,20150209,6.7464,6.7464,6.6087,6.6087,84900
PVE,20150210,6.6087,6.7464,6.5399,6.5399,121500
PVE,20150211,6.5399,6.6776,6.5399,6.6087,36300
PVE,20150212,6.5399,6.8153,6.5399,6.8153,44830
PVE,20150213,7.0218,7.0218,6.8153,6.9530,27944
PVE,20150224,7.0906,7.0906,6.8153,6.9530,17300
PVE,20150225,6.9530,6.9530,6.8153,6.8153,62900
PVE,20150226,6.8841,7.0218,6.8153,7.0218,53076
PVE,20150227,6.8841,7.0218,6.8153,6.9530,47000
PVE,20150302,7.0218,7.0218,6.8153,6.8841,16700
PVE,20150303,6.8841,6.8841,6.7464,6.8153,51376
PVE,20150304,6.8841,6.9530,6.8153,6.8841,155220
PVE,20150305,6.9530,7.5725,6.9530,7.5725,1139940
PVE,20150306,8.2609,8.2609,7.5037,7.5725,136916
PVE,20150309,7.5725,7.5725,7.2283,7.2972,79220
PVE,20150310,7.2283,7.4348,7.1595,7.2972,299020
PVE,20150311,7.2283,7.2972,7.1595,7.2972,158350
PVE,20150312,7.3660,7.4348,7.2972,7.2972,181200
PVE,20150313,7.2972,7.3660,7.1595,7.2283,75400
PVE,20150316,7.0906,7.1595,7.0218,7.0906,126595
PVE,20150317,7.0218,7.0906,7.0218,7.0906,108640
PVE,20150318,7.0218,7.0218,6.9530,6.9530,84420
PVE,20150319,7.0906,7.0906,6.9530,6.9530,90700
PVE,20150320,6.9530,7.0218,6.9530,6.9530,67500
PVE,20150323,7.0218,7.0906,6.8841,6.8841,57110
PVE,20150324,6.8841,6.8841,6.6087,6.8153,106680
PVE,20150325,6.8153,6.8153,6.6087,6.8153,110500
PVE,20150326,6.8153,6.8153,6.6776,6.6776,172700
PVE,20150327,6.8153,6.8153,6.6776,6.7464,54600
