<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CBI,20210610,22.4000,22.4000,22.4000,22.4000,1200
CBI,20210611,25.6000,25.6000,20.0000,24.2000,7104
CBI,20210614,23.1000,25.0000,23.1000,25.0000,7900
CBI,20210615,25.0000,26.0000,23.0000,25.0000,4602
CBI,20210616,22.2000,26.7000,22.2000,25.8000,14950
CBI,20210617,25.8000,26.4000,24.0000,26.4000,12100
CBI,20210618,26.5000,26.5000,24.5000,25.0000,3714
CBI,20210621,26.3000,26.3000,24.0000,26.0000,53900
CBI,20210622,22.5000,25.5000,22.5000,25.4000,41105
CBI,20210623,24.0000,24.0000,23.1000,23.9000,4077
CBI,20210624,24.0000,24.0000,22.0000,23.8000,10269
CBI,20210625,24.4000,25.4000,23.0000,23.9000,3522
CBI,20210628,24.4000,24.4000,23.2000,24.0000,3349
CBI,20210629,23.6000,23.6000,20.1000,22.9000,2425
CBI,20210630,21.0000,23.0000,21.0000,23.0000,21500
CBI,20210701,23.0000,23.5000,22.5000,22.5000,10808
CBI,20210702,22.1000,23.0000,22.1000,23.0000,10300
CBI,20210705,23.5000,23.5000,21.1000,23.0000,14613
CBI,20210706,23.0000,23.0000,22.0000,22.0000,5000
CBI,20210707,21.0000,22.9000,21.0000,22.9000,6400
CBI,20210708,21.5000,22.5000,21.5000,22.5000,5200
CBI,20210709,21.5000,22.0000,21.0000,22.0000,2200
CBI,20210712,22.0000,22.0000,18.6000,21.0000,11000
CBI,20210713,22.5000,22.5000,21.0000,21.0000,16200
CBI,20210714,21.8000,21.8000,18.0000,20.0000,25700
CBI,20210715,19.9000,20.0000,19.4000,19.9000,23901
CBI,20210716,19.9000,21.5000,19.5000,21.5000,24300
CBI,20210719,21.0000,21.3000,21.0000,21.3000,10500
CBI,20210720,21.3000,22.5000,21.0000,22.5000,20700
CBI,20210721,23.0000,24.4000,22.5000,23.0000,60100
CBI,20210722,23.8000,24.5000,23.5000,24.0000,56439
CBI,20210723,22.9000,22.9000,22.1000,22.5000,21146
CBI,20210726,22.5000,23.6000,22.4000,23.4000,10400
CBI,20210727,23.0000,23.3000,22.2000,23.1000,52100
CBI,20210728,23.1000,23.1000,22.6000,22.8000,13400
CBI,20210729,22.6000,22.8000,22.2000,22.8000,13100
CBI,20210730,22.3000,22.4000,21.5000,22.4000,38900
CBI,20210802,22.3000,22.3000,21.5000,22.3000,9300
CBI,20210803,22.0000,22.3000,21.9000,22.3000,6600
CBI,20210804,22.3000,24.3000,22.3000,24.3000,44200
CBI,20210805,24.0000,25.6000,24.0000,25.6000,118900
CBI,20210806,25.8000,28.9000,25.4000,28.0000,182300
CBI,20210809,28.3000,28.6000,28.0000,28.5000,30800
CBI,20210810,28.0000,28.3000,25.8000,28.3000,21800
CBI,20210811,27.6000,27.7000,26.3000,27.0000,33250
CBI,20210812,26.9000,27.3000,26.2000,27.3000,33800
CBI,20210813,27.3000,27.3000,25.5000,25.5000,31700
CBI,20210816,25.8000,27.8000,25.4000,27.3000,26300
CBI,20210817,30.5000,30.5000,26.6000,27.3000,11400
CBI,20210818,26.2000,27.0000,26.0000,27.0000,37000
CBI,20210819,27.0000,27.0000,26.3000,27.0000,34800
CBI,20210820,26.0000,27.0000,25.5000,26.7000,53600
CBI,20210823,27.3000,27.3000,26.1000,26.6000,54500
CBI,20210824,25.5000,26.5000,25.5000,26.5000,800
CBI,20210825,26.9000,26.9000,26.0000,26.5000,6900
CBI,20210826,26.0000,26.7000,25.9000,26.0000,18310
CBI,20210827,26.7000,27.0000,25.9000,26.4000,12815
CBI,20210830,26.4000,28.5000,26.4000,28.0000,71100
CBI,20210831,28.0000,31.0000,27.5000,30.2000,136315
CBI,20210901,30.3000,30.3000,29.0000,30.0000,13400
CBI,20210906,29.0000,29.7000,28.5000,29.4000,44300
CBI,20210907,28.6000,29.0000,28.0000,28.2000,53915
CBI,20210908,28.1000,28.9000,28.1000,28.5000,14000
CBI,20210909,29.0000,29.5000,28.5000,29.2000,17800
CBI,20210910,29.5000,29.7000,28.6000,29.5000,15900
CBI,20210913,29.7000,29.7000,28.7000,28.9000,35600
CBI,20210914,28.8000,28.8000,28.1000,28.1000,46005
CBI,20210915,28.1000,31.0000,28.1000,30.8000,25500
CBI,20210916,32.0000,32.0000,30.2000,30.4000,75915
CBI,20210917,31.1000,31.1000,30.7000,30.8000,45100
CBI,20210920,31.5000,31.5000,29.6000,30.0000,32810
CBI,20210921,30.1000,30.1000,29.1000,29.6000,27300
CBI,20210922,29.5000,30.0000,29.4000,29.9000,19343
CBI,20210923,29.7000,30.1000,29.5000,29.6000,25430
CBI,20210924,30.0000,30.0000,29.0000,30.0000,18200
CBI,20210927,30.1000,30.1000,28.4000,29.0000,38800
CBI,20210928,28.7000,28.9000,28.0000,28.9000,30900
CBI,20210929,28.6000,28.7000,28.4000,28.7000,9530
CBI,20210930,29.3000,29.3000,28.9000,29.0000,21416
CBI,20211001,29.5000,29.5000,28.8000,29.2000,19620
CBI,20211004,29.0000,29.4000,28.6000,29.4000,15000
CBI,20211005,29.4000,29.8000,29.3000,29.8000,21100
CBI,20211006,29.9000,31.0000,29.9000,30.7000,35400
CBI,20211007,30.6000,31.6000,30.6000,31.1000,24400
CBI,20211008,31.1000,31.1000,30.4000,31.0000,15300
CBI,20211011,31.3000,31.6000,30.9000,31.4000,68100
CBI,20211012,31.7000,31.8000,31.1000,31.4000,24500
CBI,20211013,32.0000,32.3000,31.5000,31.6000,28400
CBI,20211014,32.4000,32.4000,31.3000,32.0000,18100
CBI,20211015,32.0000,35.2000,31.7000,34.5000,63900
CBI,20211018,34.5000,37.9000,34.5000,37.0000,62200
CBI,20211019,36.7000,37.0000,35.5000,35.8000,29200
CBI,20211020,36.1000,37.0000,36.0000,36.0000,164400
CBI,20211021,36.5000,36.5000,35.2000,35.5000,56100
CBI,20211022,35.0000,35.5000,34.5000,35.0000,36100
CBI,20211025,35.1000,36.2000,33.6000,35.1000,105200
CBI,20211026,35.1000,35.2000,34.8000,35.0000,39600
CBI,20211027,35.9000,35.9000,34.0000,35.2000,30600
CBI,20211028,35.0000,38.8000,34.3000,37.7000,230300
CBI,20211029,38.9000,38.9000,37.0000,37.8000,91740
CBI,20211101,37.8000,37.8000,36.6000,37.0000,59000
CBI,20211102,37.0000,37.0000,36.0000,36.1000,55686
CBI,20211103,35.6000,36.5000,34.7000,34.8000,62100
CBI,20211104,35.3000,35.6000,34.1000,35.3000,18000
CBI,20211105,35.2000,35.3000,34.5000,34.8000,17500
CBI,20211108,35.0000,35.0000,34.1000,34.1000,44400
CBI,20211109,34.4000,34.6000,33.5000,33.5000,67100
CBI,20211110,33.6000,33.6000,33.0000,33.3000,18900
CBI,20211111,33.3000,33.3000,32.4000,32.6000,47100
CBI,20211112,32.8000,34.0000,32.6000,33.7000,16700
CBI,20211115,33.7000,34.5000,33.5000,33.9000,54900
CBI,20211116,34.0000,34.0000,32.5000,33.0000,17911
CBI,20211117,33.1000,33.1000,32.0000,32.0000,27350
CBI,20211118,32.4000,32.4000,29.0000,30.1000,77127
CBI,20211119,29.5000,30.5000,28.2000,30.5000,87500
CBI,20211122,30.5000,32.8000,30.5000,31.4000,41700
CBI,20211123,31.5000,32.5000,30.0000,32.0000,31800
CBI,20211124,33.0000,33.4000,32.0000,33.4000,113066
CBI,20211125,34.3000,35.1000,34.0000,34.9000,204803
CBI,20211126,36.4000,36.4000,34.4000,34.9000,126100
CBI,20211129,34.6000,34.6000,33.2000,34.5000,38200
CBI,20211130,34.0000,34.7000,33.2000,33.7000,55203
CBI,20211201,34.0000,34.0000,32.8000,32.8000,43800
CBI,20211202,33.5000,33.5000,31.7000,33.0000,22500
CBI,20211203,33.1000,33.1000,30.5000,32.4000,16900
CBI,20211206,32.4000,32.4000,29.2000,31.5000,21100
CBI,20211207,30.8000,32.0000,29.2000,31.9000,12900
CBI,20211208,30.9000,32.4000,30.9000,32.0000,15400
CBI,20211209,32.5000,33.0000,31.0000,31.9000,16900
CBI,20211210,31.0000,31.0000,29.5000,30.0000,32900
CBI,20211213,30.0000,30.0000,28.2000,28.6000,83100
CBI,20211214,28.6000,31.5000,28.3000,29.6000,48000
CBI,20211215,30.0000,30.0000,28.6000,29.5000,9700
CBI,20211216,28.8000,29.4000,28.1000,29.0000,18300
CBI,20211217,28.5000,28.8000,27.5000,28.0000,64200
CBI,20211220,28.0000,28.0000,26.2000,27.3000,15300
CBI,20211221,27.0000,27.0000,26.0000,26.2000,28700
CBI,20211222,26.4000,26.8000,25.8000,26.1000,26100
CBI,20211223,26.1000,26.1000,25.5000,25.9000,11710
CBI,20211224,25.6000,27.6000,25.6000,27.6000,1400
CBI,20211227,27.6000,27.6000,26.5000,27.1000,2100
CBI,20211228,27.3000,27.3000,26.2000,26.4000,7100
CBI,20211229,26.1000,26.4000,25.5000,26.4000,15100
CBI,20211230,26.0000,26.2000,25.7000,26.2000,4200
CBI,20211231,26.8000,26.9000,25.8000,26.8000,11200
CBI,20220104,26.5000,26.7000,26.4000,26.6000,15704
CBI,20220105,26.5000,26.5000,26.0000,26.4000,5100
CBI,20220106,26.1000,26.1000,25.5000,25.5000,19100
CBI,20220107,26.0000,26.0000,25.2000,25.4000,20200
CBI,20220110,25.7000,25.7000,25.0000,25.0000,36304
CBI,20220111,25.2000,25.2000,23.6000,24.5000,8006
CBI,20220112,24.4000,24.4000,24.0000,24.3000,2900
CBI,20220113,24.1000,24.4000,23.9000,23.9000,7200
CBI,20220114,21.6000,24.0000,21.6000,23.7000,6501
CBI,20220117,23.0000,23.5000,22.8000,22.8000,27905
CBI,20220118,23.0000,23.0000,21.1000,22.8000,2600
CBI,20220119,22.8000,22.8000,20.5000,22.8000,3000
CBI,20220120,25.4000,25.5000,22.8000,24.3000,2000
CBI,20220121,24.3000,25.8000,23.6000,24.4000,11457
CBI,20220124,23.0000,24.4000,22.6000,22.6000,3000
CBI,20220125,22.5000,23.1000,22.5000,22.5000,2700
CBI,20220126,22.6000,22.8000,22.4000,22.5000,12400
CBI,20220127,22.6000,22.9000,22.5000,22.9000,1600
CBI,20220128,22.0000,22.2000,22.0000,22.1000,6200
CBI,20220207,23.2000,23.2000,23.0000,23.0000,4019
CBI,20220208,22.0000,24.0000,22.0000,23.7000,33701
CBI,20220209,23.3000,24.9000,23.3000,24.6000,23800
CBI,20220210,24.5000,24.5000,24.1000,24.3000,13700
CBI,20220211,23.5000,24.2000,23.2000,24.1000,20400
CBI,20220214,23.5000,24.3000,23.5000,23.8000,10300
CBI,20220215,24.5000,24.5000,24.1000,24.1000,400
CBI,20220216,24.1000,24.1000,23.9000,24.1000,11800
CBI,20220217,24.9000,26.5000,23.8000,24.4000,16700
CBI,20220218,25.1000,25.1000,23.5000,24.0000,39100
CBI,20220221,24.2000,24.2000,24.0000,24.0000,47700
CBI,20220222,24.0000,24.0000,23.5000,23.9000,7624
CBI,20220223,23.8000,24.2000,23.7000,24.2000,19500
CBI,20220224,23.8000,24.0000,23.6000,24.0000,5900
CBI,20220225,23.8000,24.9000,23.5000,24.6000,17000
CBI,20220228,24.3000,26.1000,24.3000,25.6000,24703
CBI,20220301,25.8000,26.0000,24.8000,25.7000,24950
CBI,20220302,25.1000,25.3000,24.8000,25.3000,15035
CBI,20220303,24.5000,26.5000,24.3000,25.9000,27915
CBI,20220304,25.9000,27.5000,25.9000,26.7000,34800
CBI,20220307,28.0000,29.2000,27.4000,28.9000,95288
CBI,20220308,29.0000,32.8000,28.9000,31.5000,167910
CBI,20220309,33.0000,33.0000,30.0000,31.2000,41805
CBI,20220310,31.0000,31.0000,29.0000,29.2000,56200
CBI,20220311,28.5000,29.4000,27.0000,28.4000,88910
CBI,20220314,28.4000,28.6000,27.0000,27.0000,48420
CBI,20220315,26.1000,27.6000,26.1000,27.6000,18804
CBI,20220316,27.2000,27.9000,27.0000,27.7000,11035
CBI,20220317,27.5000,28.2000,27.5000,27.6000,3700
CBI,20220318,27.7000,27.8000,26.9000,27.2000,94000
CBI,20220321,27.5000,27.7000,27.0000,27.3000,21915
CBI,20220322,27.1000,27.7000,27.1000,27.5000,21430
CBI,20220323,27.6000,27.6000,26.5000,27.3000,63900
CBI,20220324,27.0000,27.5000,26.8000,27.1000,12500
CBI,20220325,27.0000,27.3000,26.8000,27.1000,7700
CBI,20220328,26.8000,27.1000,26.2000,26.8000,19000
CBI,20220329,26.7000,26.8000,26.2000,26.4000,21200
CBI,20220330,26.6000,26.8000,26.3000,26.8000,5500
CBI,20220331,26.7000,26.7000,26.3000,26.4000,9837
CBI,20220401,25.6000,26.8000,24.6000,26.7000,13900
CBI,20220404,27.0000,27.0000,25.0000,26.0000,12000
CBI,20220405,26.9000,26.9000,25.3000,26.2000,15807
CBI,20220406,25.8000,25.9000,25.1000,25.8000,15600
CBI,20220407,25.5000,25.7000,24.5000,24.5000,31500
CBI,20220408,25.0000,25.0000,24.0000,24.1000,8000
CBI,20220412,24.4000,25.0000,23.9000,24.0000,6500
CBI,20220413,23.5000,24.3000,22.8000,23.5000,32004
CBI,20220414,23.4000,23.4000,23.1000,23.1000,7700
CBI,20220415,23.1000,23.3000,22.5000,23.3000,10300
CBI,20220418,22.9000,22.9000,21.8000,22.6000,11900
CBI,20220419,21.1000,21.9000,19.0000,20.7000,34900
CBI,20220420,20.4000,20.7000,20.0000,20.1000,10500
CBI,20220421,18.4000,20.0000,18.4000,19.9000,13800
CBI,20220422,18.5000,18.9000,18.3000,18.9000,6300
CBI,20220425,18.0000,19.0000,17.8000,18.1000,5000
CBI,20220426,17.0000,18.0000,15.6000,17.9000,20800
CBI,20220427,19.0000,19.0000,17.5000,17.5000,500
CBI,20220428,20.9000,20.9000,18.2000,18.3000,2200
CBI,20220429,20.3000,20.3000,18.1000,19.4000,3400
CBI,20220504,19.0000,19.0000,18.7000,18.7000,1200
CBI,20220505,18.9000,18.9000,18.9000,18.9000,0
CBI,20220506,18.7000,18.7000,17.9000,17.9000,3700
CBI,20220509,18.0000,18.0000,18.0000,18.0000,0
CBI,20220510,18.0000,18.0000,18.0000,18.0000,0
CBI,20220511,19.9000,19.9000,18.0000,18.1000,2900
CBI,20220512,16.7000,17.9000,16.5000,17.9000,1900
CBI,20220513,19.0000,19.0000,14.5000,16.4000,17800
CBI,20220516,17.2000,17.2000,14.7000,14.8000,6500
CBI,20220517,16.9000,16.9000,16.9000,16.9000,100
CBI,20220518,15.1000,16.6000,15.0000,15.2000,8800
CBI,20220519,16.3000,16.3000,15.1000,15.8000,2104
CBI,20220520,15.6000,15.6000,15.2000,15.5000,3800
CBI,20220523,15.4000,15.5000,15.0000,15.1000,2400
CBI,20220524,15.1000,15.3000,15.1000,15.3000,600
CBI,20220525,15.1000,15.3000,15.0000,15.2000,4304
CBI,20220526,15.1000,15.2000,15.0000,15.0000,8600
CBI,20220527,15.0000,15.1000,15.0000,15.0000,5000
CBI,20220530,15.0000,16.1000,14.7000,16.1000,6501
CBI,20220531,15.0000,15.2000,15.0000,15.1000,812
CBI,20220601,15.1000,15.1000,15.1000,15.1000,0
CBI,20220602,15.1000,15.1000,15.1000,15.1000,0
CBI,20220603,15.4000,15.4000,15.1000,15.3000,900
CBI,20220606,15.3000,15.3000,14.0000,15.0000,4100
CBI,20220607,15.0000,15.0000,14.4000,14.6000,2200
CBI,20220608,14.0000,14.9000,14.0000,14.0000,13900
CBI,20220609,14.1000,15.0000,14.1000,14.3000,14000
CBI,20220610,14.7000,14.7000,14.7000,14.7000,200
CBI,20220613,13.2000,14.6000,13.0000,14.5000,11310
CBI,20220614,13.2000,13.5000,13.2000,13.5000,700
CBI,20220615,12.6000,13.8000,12.6000,13.6000,2800
CBI,20220616,14.8000,14.8000,13.8000,14.0000,1100
CBI,20220617,12.0000,13.3000,12.0000,13.3000,1500
CBI,20220620,10.9000,12.3000,10.8000,12.3000,9200
CBI,20220621,10.9000,10.9000,10.9000,10.9000,0
CBI,20220622,11.0000,11.3000,11.0000,11.0000,2300
CBI,20220623,11.1000,11.1000,11.1000,11.1000,500
CBI,20220624,12.5000,12.5000,11.1000,11.5000,3090
CBI,20220627,12.9000,12.9000,12.9000,12.9000,1500
CBI,20220628,12.5000,12.5000,12.0000,12.0000,2200
CBI,20220629,11.1000,12.2000,11.0000,11.0000,3000
CBI,20220630,12.2000,12.2000,11.0000,11.0000,2800
CBI,20220701,11.5000,11.5000,11.5000,11.5000,0
CBI,20220704,11.5000,11.5000,11.5000,11.5000,300
CBI,20220705,11.5000,11.5000,11.5000,11.5000,0
CBI,20220706,11.5000,11.5000,11.5000,11.5000,0
CBI,20220707,10.2000,10.7000,10.2000,10.7000,900
CBI,20220708,10.1000,10.1000,10.1000,10.1000,300
CBI,20220711,11.5000,11.5000,11.5000,11.5000,100
CBI,20220712,11.5000,11.5000,11.5000,11.5000,0
CBI,20220713,11.5000,11.5000,11.0000,11.0000,1300
CBI,20220714,11.0000,11.0000,11.0000,11.0000,2100
CBI,20220715,12.5000,12.5000,10.9000,10.9000,1300
CBI,20220718,12.3000,12.3000,10.9000,11.1000,2800
CBI,20220719,11.7000,11.7000,11.7000,11.7000,0
CBI,20220720,11.1000,11.6000,10.7000,10.7000,10400
CBI,20220721,10.8000,10.8000,10.7000,10.7000,1200
CBI,20220722,10.5000,10.5000,10.5000,10.5000,1000
CBI,20220725,10.5000,10.5000,10.5000,10.5000,1000
CBI,20220726,10.5000,10.5000,10.4000,10.4000,1100
CBI,20220727,10.5000,10.5000,10.5000,10.5000,0
CBI,20220728,10.4000,10.5000,10.4000,10.5000,200
CBI,20220729,10.5000,10.5000,10.5000,10.5000,0
CBI,20220801,10.5000,11.6000,10.5000,11.6000,1700
CBI,20220802,11.0000,11.0000,11.0000,11.0000,4400
CBI,20220803,11.0000,11.9000,11.0000,11.3000,10100
CBI,20220804,11.2000,11.4000,11.2000,11.2000,17600
CBI,20220805,11.3000,11.3000,11.3000,11.3000,0
CBI,20220808,10.7000,10.7000,10.7000,10.7000,8500
CBI,20220809,10.8000,11.4000,10.8000,11.1000,7900
CBI,20220810,11.4000,12.4000,11.3000,12.4000,6100
CBI,20220811,11.7000,11.7000,11.0000,11.6000,4000
CBI,20220812,11.2000,11.2000,11.2000,11.2000,2200
CBI,20220815,11.0000,12.4000,11.0000,11.2000,3100
CBI,20220816,11.3000,11.3000,11.3000,11.3000,2500
CBI,20220817,11.5000,11.5000,11.2000,11.2000,6000
CBI,20220818,11.3000,11.3000,11.3000,11.3000,0
CBI,20220819,11.2000,11.3000,11.1000,11.1000,2300
CBI,20220822,10.7000,11.0000,10.5000,11.0000,5300
CBI,20220823,10.6000,10.6000,10.6000,10.6000,0
CBI,20220824,11.5000,11.5000,11.5000,11.5000,100
CBI,20220825,10.6000,10.6000,10.5000,10.5000,400
CBI,20220826,10.7000,10.7000,10.6000,10.6000,1000
CBI,20220829,10.6000,10.6000,10.6000,10.6000,3200
CBI,20220830,10.7000,10.7000,10.6000,10.6000,1700
CBI,20220831,10.6000,10.6000,10.4000,10.6000,2400
CBI,20220905,11.8000,11.8000,11.4000,11.4000,1800
CBI,20220906,11.4000,11.4000,11.4000,11.4000,500
CBI,20220907,11.4000,11.4000,11.4000,11.4000,0
CBI,20220908,11.4000,11.4000,11.4000,11.4000,0
CBI,20220909,10.2000,11.0000,9.8000,11.0000,2800
CBI,20220912,11.0000,11.1000,11.0000,11.1000,10100
CBI,20220913,11.0000,11.0000,11.0000,11.0000,9300
CBI,20220914,11.0000,11.0000,11.0000,11.0000,0
CBI,20220915,11.0000,11.0000,11.0000,11.0000,6900
CBI,20220916,11.1000,11.1000,11.0000,11.0000,7800
CBI,20220919,11.0000,11.0000,11.0000,11.0000,0
CBI,20220920,11.0000,11.0000,10.2000,10.3000,4800
CBI,20220921,10.4000,10.4000,10.4000,10.4000,5000
CBI,20220922,10.2000,10.2000,10.2000,10.2000,2000
CBI,20220923,10.4000,10.6000,10.4000,10.6000,800
CBI,20220926,10.4000,10.4000,10.4000,10.4000,200
CBI,20220927,10.4000,10.4000,10.0000,10.0000,2800
CBI,20220928,10.9000,10.9000,10.8000,10.8000,1700
CBI,20220929,11.0000,11.0000,11.0000,11.0000,500
CBI,20220930,11.0000,11.0000,11.0000,11.0000,0
CBI,20221003,10.1000,10.1000,10.1000,10.1000,1000
CBI,20221004,10.1000,10.1000,10.1000,10.1000,0
CBI,20221005,9.0000,9.6000,9.0000,9.6000,8801
CBI,20221006,10.0000,10.0000,10.0000,10.0000,2400
CBI,20221007,9.3000,9.3000,9.3000,9.3000,3800
CBI,20221010,8.8000,8.8000,8.8000,8.8000,900
CBI,20221011,9.0000,9.0000,8.8000,8.8000,1800
CBI,20221012,8.9000,9.7000,8.9000,9.6000,2700
CBI,20221013,8.8000,8.8000,8.8000,8.8000,900
CBI,20221014,8.2000,8.2000,8.2000,8.2000,100
CBI,20221017,9.0000,9.0000,9.0000,9.0000,1000
CBI,20221018,9.0000,9.0000,9.0000,9.0000,0
CBI,20221019,8.5000,8.5000,8.5000,8.5000,200
CBI,20221020,8.5000,8.5000,8.5000,8.5000,0
CBI,20221021,8.5000,8.5000,8.2000,8.2000,7200
CBI,20221024,7.9000,7.9000,7.7000,7.7000,2200
CBI,20221025,7.8000,7.8000,7.8000,7.8000,0
CBI,20221026,7.8000,7.8000,7.2000,7.2000,10200
CBI,20221027,7.8000,7.8000,7.8000,7.8000,0
CBI,20221028,7.2000,7.3000,7.2000,7.3000,1500
CBI,20221031,8.0000,8.0000,8.0000,8.0000,100
CBI,20221101,8.9000,8.9000,8.9000,8.9000,100
CBI,20221102,8.9000,9.5000,8.0000,9.5000,800
CBI,20221103,7.4000,9.0000,7.2000,9.0000,6100
CBI,20221104,7.5000,7.5000,7.5000,7.5000,300
CBI,20221107,7.5000,7.5000,7.5000,7.5000,0
CBI,20221108,7.5000,7.5000,7.5000,7.5000,0
CBI,20221109,6.5000,8.1000,6.4000,6.4000,5100
CBI,20221110,6.6000,6.6000,6.5000,6.6000,4300
CBI,20221111,7.1000,7.1000,7.1000,7.1000,100
CBI,20221114,6.9000,6.9000,6.9000,6.9000,100
CBI,20221115,7.8000,7.8000,6.8000,6.8000,300
CBI,20221116,6.1000,6.2000,6.1000,6.1000,53800
CBI,20221117,5.3000,6.9000,5.3000,6.9000,1800
CBI,20221118,6.4000,6.5000,6.2000,6.5000,11000
CBI,20221121,7.2000,7.2000,7.2000,7.2000,100
CBI,20221122,7.0000,7.0000,7.0000,7.0000,1000
CBI,20221123,8.0000,8.0000,8.0000,8.0000,100
CBI,20221124,6.8000,6.8000,6.8000,6.8000,3500
CBI,20221125,7.5000,7.5000,7.5000,7.5000,230
CBI,20221128,8.6000,8.6000,8.2000,8.2000,700
CBI,20221129,7.8000,7.8000,7.5000,7.5000,2100
CBI,20221130,7.5000,7.5000,6.5000,6.5000,13700
CBI,20221201,6.7000,6.7000,6.7000,6.7000,1100
CBI,20221202,5.8000,7.0000,5.7000,7.0000,5800
CBI,20221205,6.6000,6.6000,6.6000,6.6000,2000
CBI,20221206,6.3000,6.3000,6.3000,6.3000,200
CBI,20221207,6.1000,6.5000,6.1000,6.5000,5500
CBI,20221208,6.4000,6.4000,6.4000,6.4000,0
CBI,20221209,6.3000,6.3000,6.3000,6.3000,3300
CBI,20221212,6.3000,6.3000,6.3000,6.3000,1
CBI,20221213,7.0000,7.0000,7.0000,7.0000,405
CBI,20221214,7.5000,7.5000,7.4000,7.4000,300
CBI,20221215,7.4000,8.4000,7.4000,8.4000,600
CBI,20221216,7.6000,7.6000,7.6000,7.6000,600
CBI,20221219,7.6000,7.6000,7.6000,7.6000,0
CBI,20221220,6.5000,6.5000,6.5000,6.5000,600
CBI,20221221,6.5000,6.5000,6.5000,6.5000,0
CBI,20221222,6.5000,6.5000,6.5000,6.5000,100
CBI,20221223,7.0000,7.0000,6.5000,6.6000,700
CBI,20221226,5.7000,5.8000,5.7000,5.7000,11200
CBI,20221227,5.7000,5.7000,5.7000,5.7000,2000
CBI,20221228,5.7000,6.5000,5.7000,6.5000,400
CBI,20221229,6.5000,7.0000,6.5000,6.9000,500
CBI,20221230,6.8000,6.8000,6.8000,6.8000,0
CBI,20230103,6.7000,6.8000,6.2000,6.2000,2405
CBI,20230104,6.2000,6.3000,6.2000,6.3000,2200
CBI,20230105,6.0000,6.8000,6.0000,6.8000,5000
CBI,20230106,6.7000,6.9000,6.7000,6.9000,2301
CBI,20230109,6.9000,6.9000,6.9000,6.9000,2000
CBI,20230110,6.1000,6.1000,6.0000,6.0000,2100
CBI,20230111,6.6000,6.8000,6.6000,6.8000,2270
CBI,20230112,6.7000,6.7000,6.7000,6.7000,100
CBI,20230113,6.0000,6.7000,6.0000,6.7000,2600
CBI,20230116,6.3000,6.5000,6.3000,6.3000,3600
CBI,20230117,6.2000,6.2000,6.2000,6.2000,200
CBI,20230118,6.5000,7.1000,6.5000,7.1000,2401
CBI,20230119,6.8000,6.8000,6.6000,6.6000,2800
CBI,20230127,6.5000,6.5000,6.5000,6.5000,100
CBI,20230130,7.0000,7.0000,7.0000,7.0000,1100
CBI,20230131,7.0000,7.0000,7.0000,7.0000,0
CBI,20230201,7.0000,7.0000,7.0000,7.0000,2000
CBI,20230202,7.0000,7.0000,7.0000,7.0000,0
CBI,20230203,7.0000,7.0000,7.0000,7.0000,0
CBI,20230206,7.0000,7.0000,7.0000,7.0000,1
CBI,20230207,7.0000,7.0000,7.0000,7.0000,0
CBI,20230208,7.0000,7.0000,7.0000,7.0000,0
CBI,20230209,7.0000,7.2000,7.0000,7.2000,600
CBI,20230210,7.0000,7.0000,7.0000,7.0000,0
CBI,20230213,7.9000,7.9000,7.9000,7.9000,100
CBI,20230214,7.9000,7.9000,7.9000,7.9000,100
CBI,20230215,7.9000,7.9000,7.9000,7.9000,0
CBI,20230216,8.4000,8.9000,8.4000,8.9000,500
CBI,20230217,8.7000,8.7000,8.7000,8.7000,0
CBI,20230220,8.7000,8.7000,8.7000,8.7000,0
CBI,20230221,8.5000,8.5000,7.4000,8.4000,900
CBI,20230222,7.7000,8.2000,7.7000,8.0000,1000
CBI,20230223,7.9000,7.9000,7.9000,7.9000,0
CBI,20230224,8.1000,8.1000,7.5000,7.5000,1600
CBI,20230227,9.0000,9.0000,9.0000,9.0000,1000
CBI,20230228,8.8000,8.8000,8.7000,8.7000,200
CBI,20230301,9.4000,9.4000,9.0000,9.0000,3800
CBI,20230302,10.3000,10.3000,9.1000,9.1000,3700
CBI,20230303,10.2000,10.2000,9.6000,9.6000,5100
CBI,20230306,10.3000,10.3000,10.3000,10.3000,500
CBI,20230307,10.3000,10.3000,10.2000,10.2000,200
CBI,20230308,10.0000,10.7000,10.0000,10.7000,1000
CBI,20230309,9.5000,9.5000,9.5000,9.5000,419
CBI,20230310,9.5000,9.5000,9.5000,9.5000,0
CBI,20230313,9.0000,9.5000,9.0000,9.5000,600
CBI,20230314,9.0000,9.0000,8.0000,8.0000,8009
CBI,20230315,9.6000,9.6000,9.6000,9.6000,500
CBI,20230316,9.6000,9.6000,9.6000,9.6000,0
CBI,20230317,9.6000,9.6000,9.6000,9.6000,0
CBI,20230320,8.5000,8.5000,8.2000,8.2000,3900
