<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BFC,20191104,11.4267,11.4267,11.0895,11.1644,44710
BFC,20191105,11.3143,11.3143,11.1644,11.1644,30340
BFC,20191106,11.1644,11.3143,11.1269,11.2393,9820
BFC,20191107,11.3142,11.3142,10.8647,10.9771,89200
BFC,20191108,11.0146,11.0895,10.9771,11.0895,9770
BFC,20191111,11.0895,11.0895,10.9396,11.0895,4900
BFC,20191112,10.9771,11.0520,10.8647,11.0520,6240
BFC,20191113,11.0145,11.0520,10.7897,10.7897,41730
BFC,20191114,10.8646,10.9021,10.7522,10.8272,76520
BFC,20191115,10.7897,11.0895,10.7897,11.0520,17210
BFC,20191118,11.1269,11.1644,11.0520,11.0895,19670
BFC,20191119,11.1270,11.1644,11.0520,11.1269,5990
BFC,20191120,11.1269,11.1269,10.9770,11.0895,13020
BFC,20191121,11.0895,11.1270,11.0895,11.1269,4040
BFC,20191122,11.1644,11.2018,11.1269,11.1644,92760
BFC,20191125,11.2019,11.2393,11.1269,11.2393,49410
BFC,20191126,11.2393,11.2393,11.0145,11.0145,21170
BFC,20191127,11.0145,11.0145,10.6773,10.6773,69760
BFC,20191128,10.6773,11.0145,10.6773,11.0145,8280
BFC,20191129,11.0145,11.1644,10.9021,11.0145,6580
BFC,20191202,11.1644,11.1644,10.9021,10.9396,8580
BFC,20191203,11.0895,11.0895,10.9021,10.9771,10000
BFC,20191204,10.9396,10.9771,10.9396,10.9771,3920
BFC,20191205,10.9771,10.9771,10.6399,10.6399,47780
BFC,20191206,10.7148,10.8647,10.6399,10.6399,69970
BFC,20191209,10.6774,10.8272,10.0405,10.1154,212620
BFC,20191210,10.1154,10.1529,9.4410,9.4410,389630
BFC,20191211,9.4785,9.6283,8.8041,9.3286,229400
BFC,20191212,9.3661,9.6283,8.9165,9.5909,763380
BFC,20191213,9.5909,9.5909,8.9915,8.9915,131260
BFC,20191216,9.2912,9.2912,9.1039,9.1788,18880
BFC,20191217,9.1788,9.4511,9.1788,9.2573,30640
BFC,20191218,9.2964,9.4526,9.2964,9.2964,36750
BFC,20191219,9.2964,9.4526,9.2573,9.2573,14480
BFC,20191220,9.2964,9.2964,9.1401,9.2573,14190
BFC,20191223,9.4526,9.4526,9.1792,9.3354,19760
BFC,20191224,9.2963,9.3354,9.1792,9.3354,21810
BFC,20191225,9.2182,9.3745,9.2182,9.3745,4350
BFC,20191226,9.3745,9.3745,9.2964,9.2964,28040
BFC,20191227,9.3745,9.3745,9.2573,9.2573,50600
BFC,20191230,9.2573,9.3745,9.1401,9.1401,196760
BFC,20191231,9.1401,9.1401,8.7886,8.7886,102550
BFC,20200102,8.9839,9.1011,8.9058,9.0620,25720
BFC,20200103,9.0620,9.1401,9.0229,9.0229,11670
BFC,20200106,9.1401,9.1401,8.9838,8.9839,24300
BFC,20200107,9.1011,9.1011,9.0230,9.0620,14960
BFC,20200108,9.1401,9.1401,8.8667,8.8667,45200
BFC,20200109,8.9839,9.0229,8.8276,8.8667,41110
BFC,20200110,8.8667,8.9839,8.8667,8.9058,43790
BFC,20200113,8.9058,8.9449,8.9058,8.9448,213010
BFC,20200114,8.9839,9.0229,8.9057,9.0229,15910
BFC,20200115,9.0229,9.0620,8.9838,8.9839,14930
BFC,20200116,9.1401,9.1401,8.9839,9.1401,20160
BFC,20200117,9.1010,9.1792,9.1010,9.1792,394980
BFC,20200120,9.1792,9.2964,9.1401,9.2573,48810
BFC,20200121,9.3354,9.4135,9.2182,9.3354,130970
BFC,20200122,9.3745,9.6088,9.2963,9.4526,10650
BFC,20200130,9.4526,9.4526,9.2964,9.2964,35610
BFC,20200131,9.2964,9.2964,8.9058,8.9058,42230
BFC,20200203,8.9058,8.9058,8.3199,8.3199,97780
BFC,20200204,8.3199,8.5933,7.7418,7.9683,161570
BFC,20200205,7.9683,8.2417,7.7496,7.8121,170960
BFC,20200206,7.8121,8.2027,7.8121,8.2027,80340
BFC,20200207,8.2027,8.2027,7.8512,8.1246,22040
BFC,20200210,8.2027,8.2027,8.0465,8.1246,11340
BFC,20200211,8.2027,8.3199,8.1246,8.3199,42070
BFC,20200212,8.3980,8.5933,8.3199,8.5933,45350
BFC,20200213,8.5933,8.8277,8.5933,8.7495,127880
BFC,20200214,8.7495,9.0620,8.7495,8.9448,34370
BFC,20200217,8.9839,9.2573,8.9839,9.1792,39880
BFC,20200218,9.3745,9.3745,9.2964,9.3745,22480
BFC,20200219,9.4526,9.4526,9.2182,9.2182,32140
BFC,20200220,9.2573,9.4526,9.2573,9.3745,56110
BFC,20200221,9.3745,9.6870,9.3354,9.3745,53870
BFC,20200224,9.3354,9.3354,9.1011,9.1401,54230
BFC,20200225,9.1401,9.3745,9.1401,9.3745,15990
BFC,20200226,9.3745,9.3745,9.2573,9.3745,52790
BFC,20200227,9.3745,9.4917,9.3745,9.4917,92290
BFC,20200228,9.4526,9.4526,9.1792,9.4526,52010
BFC,20200302,9.4526,9.4526,9.3745,9.4526,610
BFC,20200303,9.5307,9.6088,9.3354,9.3354,14600
BFC,20200304,9.3354,9.3745,9.2963,9.3745,25420
BFC,20200305,9.3745,9.4917,9.3745,9.4135,73970
BFC,20200306,9.4135,9.5698,9.4135,9.5698,29450
BFC,20200309,9.4917,9.4917,9.1401,9.2182,70420
BFC,20200310,9.4526,9.4526,8.5932,9.3745,74040
BFC,20200311,9.4526,9.4526,9.1401,9.1401,88590
BFC,20200312,9.1401,9.2182,8.7886,8.9058,47600
BFC,20200313,8.8277,8.9058,8.3199,8.9058,56790
BFC,20200316,8.9058,8.9058,8.3590,8.7495,4740
BFC,20200317,8.3589,8.9448,8.3589,8.7105,25850
BFC,20200318,8.7496,8.9839,8.7495,8.7495,23920
BFC,20200319,8.9448,8.9448,8.7104,8.7495,14120
BFC,20200320,8.8276,8.8276,8.5933,8.7495,4910
BFC,20200323,8.7495,8.7495,8.1636,8.1636,197480
BFC,20200324,8.1636,8.3198,7.9292,7.9683,32150
BFC,20200325,7.9683,8.3589,7.9683,8.3589,17410
BFC,20200326,8.3589,8.5151,8.2027,8.2027,6200
BFC,20200327,8.2027,8.2027,7.9683,7.9683,18260
BFC,20200330,7.9683,7.9683,7.8042,7.8043,31490
BFC,20200331,7.8121,7.9684,7.2731,7.8121,338320
BFC,20200401,7.8121,8.0465,7.6559,7.9683,59250
BFC,20200403,8.0464,8.0464,7.8121,8.0464,57460
BFC,20200406,8.0464,8.3589,8.0464,8.3589,14230
BFC,20200407,8.3589,8.5152,8.2808,8.5152,4150
BFC,20200408,8.3590,8.5933,8.3589,8.3589,86630
BFC,20200409,8.9057,8.9057,8.4370,8.4370,305970
BFC,20200410,8.5151,8.5151,8.2026,8.3199,256030
BFC,20200413,8.3199,8.3199,7.9683,7.9683,280650
BFC,20200414,7.9683,8.5152,7.9683,8.5152,515940
BFC,20200415,8.5933,8.9058,8.5933,8.7495,504800
BFC,20200416,8.7495,9.3354,8.5933,9.3354,605660
BFC,20200417,9.6088,9.9604,9.3354,9.5698,655570
BFC,20200420,9.6089,10.2338,9.3354,10.1557,1005050
BFC,20200421,9.9995,10.3901,9.4526,9.4526,693270
BFC,20200422,9.0229,9.7651,8.9448,9.7651,563130
BFC,20200423,9.9995,10.0776,9.4526,9.4526,272160
BFC,20200424,9.3354,9.5307,9.1011,9.3354,343540
BFC,20200427,9.3354,9.6479,9.2963,9.5698,249230
BFC,20200428,9.6089,10.0776,9.5307,10.0776,384940
BFC,20200429,9.8432,10.1557,9.8042,9.8432,356070
BFC,20200504,9.8041,9.8823,9.2182,9.2182,278160
BFC,20200505,9.2182,9.3354,9.1401,9.2182,223280
BFC,20200506,9.2182,9.5307,9.1791,9.3745,287510
BFC,20200507,9.4526,9.4526,9.1011,9.1792,367750
BFC,20200508,9.1792,9.4526,8.9839,9.0229,728330
BFC,20200511,9.0229,9.1401,8.9448,9.0229,432920
BFC,20200512,9.1010,9.6088,9.0229,9.3354,431530
BFC,20200513,9.3354,9.5307,9.2182,9.3354,535900
BFC,20200514,9.2963,9.3745,9.2182,9.3745,302030
BFC,20200515,9.3745,9.3745,9.1011,9.1401,241480
BFC,20200518,9.1792,9.1792,8.9839,9.1011,353080
BFC,20200519,9.1402,9.5698,9.0620,9.1011,948660
BFC,20200520,9.2183,9.7261,9.1402,9.7260,1836780
BFC,20200521,10.1166,10.1557,9.6869,9.9213,1219720
BFC,20200522,9.7651,10.1166,9.6088,9.8042,804480
BFC,20200525,9.7651,10.4682,9.6870,10.4682,1447990
BFC,20200526,10.5463,10.6244,10.2338,10.3901,745540
BFC,20200527,10.4292,10.6245,9.9213,9.9213,772150
BFC,20200528,10.1166,10.4291,10.0775,10.3510,968160
BFC,20200529,10.4682,10.5072,10.1557,10.3119,384580
BFC,20200601,10.3119,11.0150,10.2338,10.8197,1218630
BFC,20200602,10.7806,10.8978,10.1557,10.2338,798670
BFC,20200603,10.2338,10.4682,10.2338,10.4682,357390
BFC,20200604,10.4682,10.5854,10.3120,10.3901,450620
BFC,20200605,10.3120,10.5463,10.2339,10.5463,350860
BFC,20200608,10.5854,10.8197,10.4682,10.5854,690940
BFC,20200609,10.6245,10.8979,10.5073,10.7025,562380
BFC,20200610,10.7025,10.7806,10.5463,10.6244,503770
BFC,20200611,10.6244,10.7416,9.8823,9.8823,1355710
BFC,20200612,9.2964,9.7651,9.2964,9.6870,681510
BFC,20200615,9.6870,9.8042,9.2964,9.2964,531600
BFC,20200616,9.5308,9.6479,9.2964,9.6088,337480
BFC,20200617,9.6088,9.8432,9.5697,9.7260,285180
BFC,20200618,9.5307,9.7260,9.5307,9.6479,156750
BFC,20200619,9.6479,9.8823,9.6479,9.8823,384570
BFC,20200622,9.9214,10.5463,9.9214,10.5072,727130
BFC,20200623,10.4681,10.5853,9.9994,10.2338,289050
BFC,20200624,10.2338,10.2729,9.8432,9.9213,436590
BFC,20200625,10.1280,10.3760,9.9213,10.3344,802150
BFC,20200626,10.3344,10.4998,10.0037,10.0450,303240
BFC,20200629,9.9210,9.9210,9.5903,9.6730,347630
BFC,20200630,9.6730,9.8384,9.5076,9.5076,264510
BFC,20200701,9.7143,9.8383,9.5076,9.7557,186260
BFC,20200702,9.7557,9.7557,9.5903,9.6317,161720
BFC,20200703,9.7144,9.7144,9.5904,9.6730,190910
BFC,20200706,9.8384,10.0864,9.7143,9.8383,188430
BFC,20200707,9.8383,9.9210,9.6316,9.6317,180130
BFC,20200708,9.6317,9.8797,9.6317,9.7143,124220
BFC,20200709,9.7143,9.8796,9.7143,9.7970,175020
BFC,20200710,9.7557,9.8797,9.7143,9.7557,194440
BFC,20200713,9.7144,9.9211,9.7143,9.7143,132360
BFC,20200714,9.7143,9.7970,9.6730,9.7970,123220
BFC,20200715,9.9210,9.9624,9.7970,9.9210,173520
BFC,20200716,9.9623,10.0450,9.8383,9.8797,230510
BFC,20200717,9.9210,10.4171,9.8797,10.3344,927160
BFC,20200720,10.1690,10.3757,10.0864,10.1690,469650
BFC,20200721,10.1690,10.3757,10.1277,10.2931,226670
BFC,20200722,10.2104,10.4998,10.2104,10.2104,394350
BFC,20200723,10.2517,10.2517,10.0037,10.0037,184560
BFC,20200724,9.9210,10.0037,9.3423,9.5076,662630
BFC,20200727,9.0942,9.5076,8.8875,8.8876,632080
BFC,20200728,9.0943,9.5077,9.0943,9.5076,238410
BFC,20200729,9.5903,9.5903,9.1769,9.3423,493620
BFC,20200730,9.3423,9.5903,9.3423,9.4250,165250
BFC,20200731,9.4250,9.5077,9.0943,9.3423,251340
BFC,20200803,9.3423,9.7970,9.3423,9.7970,230180
BFC,20200804,9.9210,10.0864,9.7970,10.0864,295120
BFC,20200805,10.0864,10.1691,9.9210,10.0864,375830
BFC,20200806,10.0864,10.1277,9.9624,10.0864,292650
BFC,20200807,10.0451,10.5825,10.0037,10.4171,917980
BFC,20200810,10.4998,11.1198,10.4998,10.9958,1300500
BFC,20200811,10.9958,11.3678,10.7891,11.2438,589310
BFC,20200812,11.0785,11.2438,10.9958,11.0785,591130
BFC,20200813,11.0785,11.4919,10.9958,11.2438,582730
BFC,20200814,11.3265,11.3678,10.8718,10.9958,544460
BFC,20200817,11.0371,11.0785,10.8304,11.0371,272070
BFC,20200818,11.0371,11.4918,11.0371,11.4505,890370
BFC,20200819,11.3678,11.9879,11.3678,11.8225,1244880
BFC,20200820,11.8225,11.9878,11.4918,11.6572,555690
BFC,20200821,11.7812,12.1533,11.7399,12.0706,771910
BFC,20200824,12.4013,12.8974,12.2360,12.8973,947590
BFC,20200825,13.1453,13.2280,12.7733,12.7733,958550
BFC,20200826,12.5253,13.3934,12.5253,13.0213,595740
BFC,20200827,13.0213,13.3933,12.8560,12.8560,530470
BFC,20200828,12.8973,12.9800,12.4840,12.6080,726960
BFC,20200831,12.6493,13.4348,12.3186,13.0627,772200
BFC,20200901,13.1867,13.2281,12.8973,12.9387,224770
BFC,20200903,12.9800,13.0627,12.6907,12.9387,355500
BFC,20200904,12.5667,12.8147,12.4013,12.5666,756420
BFC,20200907,12.5666,12.8146,12.2359,12.2359,649770
BFC,20200908,12.4012,12.6079,12.2359,12.4013,387070
BFC,20200909,12.3186,13.2281,12.2359,13.1867,1334750
BFC,20200910,13.2280,13.2694,12.9387,13.1867,548110
BFC,20200911,13.0627,14.0135,12.9800,13.9308,1236080
BFC,20200914,13.9308,14.3442,13.8895,14.0134,961130
BFC,20200915,14.0547,14.1787,13.8481,13.9308,602990
BFC,20200916,13.8481,13.9308,13.6828,13.8068,375020
BFC,20200917,13.8068,14.0548,13.4761,14.0134,619660
BFC,20200918,14.0134,14.0134,13.8067,13.8894,287060
BFC,20200921,13.8894,13.9307,13.3933,13.4347,814990
BFC,20200922,13.3107,13.7241,13.2280,13.5174,783320
BFC,20200923,13.5174,13.6828,13.4347,13.4761,821140
BFC,20200924,13.3521,13.7241,13.3521,13.6001,792030
BFC,20200925,13.5588,13.5588,13.3521,13.4761,710440
BFC,20200928,13.4761,14.2202,13.4761,14.2201,1286860
BFC,20200929,14.2201,14.6335,13.7241,13.8894,1278670
BFC,20200930,13.8894,14.1374,13.5587,14.0548,542720
BFC,20201001,14.0548,14.3855,13.8894,14.3855,892600
BFC,20201002,14.3855,14.3855,13.4761,14.0548,825490
BFC,20201005,14.2202,14.3028,13.9721,14.0548,462520
BFC,20201006,14.1788,14.1788,13.8894,13.9308,484990
BFC,20201007,13.8068,14.0135,13.6828,13.7654,425950
BFC,20201008,13.8894,14.3028,13.7241,14.1788,1425380
BFC,20201009,14.1375,14.4268,14.1375,14.1375,414690
BFC,20201012,14.1375,14.1375,13.7241,13.7241,448130
BFC,20201013,13.6001,13.8068,13.3934,13.4761,532830
BFC,20201014,13.4761,13.5588,13.3934,13.4347,411740
BFC,20201015,13.3107,13.7241,13.3107,13.6001,417970
BFC,20201016,13.6414,13.8895,13.3934,13.6414,734490
BFC,20201019,13.8068,13.8894,13.4760,13.6414,236810
BFC,20201020,13.5587,13.8481,13.5174,13.8068,422490
BFC,20201021,13.8895,14.1375,13.6414,13.6414,510450
BFC,20201022,13.7241,13.9721,13.7241,13.8481,370410
BFC,20201023,13.8481,14.1375,13.8481,13.8894,335860
BFC,20201026,13.8894,13.9721,13.4760,13.4761,416740
BFC,20201027,13.4761,13.4761,13.1454,13.1454,333120
BFC,20201028,13.0627,13.0627,12.3186,12.3186,554730
BFC,20201029,12.3186,12.6493,11.9879,12.5253,415830
BFC,20201030,12.5666,12.6493,12.3186,12.5253,177940
BFC,20201102,12.5253,13.1867,12.5253,13.1454,402070
BFC,20201103,13.1454,13.1454,12.8974,12.9800,169510
BFC,20201104,13.0213,13.1867,12.8146,13.0213,168400
BFC,20201105,13.0213,13.1866,12.9386,12.9387,355950
BFC,20201106,13.1041,13.1041,12.8560,12.9387,144910
BFC,20201109,13.0214,13.3521,12.9800,13.3520,387910
BFC,20201110,13.3520,13.4760,13.1453,13.3520,390460
BFC,20201111,13.3520,13.4347,13.2693,13.3107,197840
BFC,20201112,13.2694,13.6001,13.1453,13.4347,398870
BFC,20201113,13.3520,13.5587,13.3520,13.3934,272290
BFC,20201116,13.5588,13.5588,13.1454,13.1867,350870
BFC,20201117,13.3107,13.3107,13.0627,13.1867,200220
BFC,20201118,13.2280,13.2694,12.8147,12.9387,412620
BFC,20201119,13.1089,13.3229,12.9387,13.3229,450520
BFC,20201120,13.4937,13.4937,13.1521,13.1521,210590
BFC,20201123,13.1094,13.1094,12.9386,13.0240,291390
BFC,20201124,13.0240,13.6218,13.0240,13.4937,1029180
BFC,20201125,13.5364,13.5791,13.2375,13.2375,215040
BFC,20201126,13.1521,13.3229,13.1521,13.1948,169030
BFC,20201127,13.1948,13.4937,13.1948,13.3656,410930
BFC,20201130,13.4510,13.4510,13.2802,13.2802,233110
BFC,20201201,13.2375,13.2802,12.9813,13.2375,276240
BFC,20201202,13.2375,13.3229,13.1094,13.1948,324070
BFC,20201203,13.2375,13.3229,13.1948,13.2802,298250
BFC,20201204,13.2802,14.0061,13.2802,13.7500,982830
BFC,20201207,13.9208,14.0916,13.6646,13.9208,585030
BFC,20201208,13.9208,14.4332,13.7500,14.0916,818830
BFC,20201209,14.0916,14.1343,13.9635,14.0062,350920
BFC,20201210,14.0062,14.0062,13.5791,13.5791,598140
BFC,20201211,13.5791,13.6218,13.3656,13.6218,430540
BFC,20201214,13.6645,13.8780,13.6645,13.7927,283950
BFC,20201215,13.8354,14.3478,13.6646,13.9635,891280
BFC,20201216,13.8354,13.9635,13.8354,13.8354,341450
BFC,20201217,13.8354,13.9208,13.7927,13.8781,482140
BFC,20201218,13.8354,14.1343,13.8354,13.8354,344680
BFC,20201221,14.0062,14.0062,13.7073,13.7500,603650
BFC,20201222,13.7927,14.6894,13.6219,14.5613,1478330
BFC,20201223,14.3478,14.8602,14.3478,14.3478,646990
BFC,20201224,14.3478,14.3905,13.3657,13.9635,469180
BFC,20201225,13.7500,14.3051,13.6646,14.1770,673100
BFC,20201228,14.1770,14.2624,14.0062,14.0489,703820
BFC,20201229,14.0062,14.3905,13.9208,14.1343,730260
BFC,20201230,14.3905,14.6894,14.1343,14.3905,1158630
BFC,20201231,14.4332,14.9029,14.4332,14.9029,918180
BFC,20210104,15.2018,15.2445,14.9029,14.9456,699800
BFC,20210105,14.9456,15.1591,14.6040,14.9883,617400
BFC,20210106,15.0310,15.0737,14.7321,14.9456,782000
BFC,20210107,15.0310,15.1591,14.2197,15.0310,740800
BFC,20210108,15.4580,15.6288,15.0310,15.2872,659500
BFC,20210111,15.3299,15.5434,15.2445,15.3299,406100
BFC,20210112,15.3726,15.3726,14.9029,15.1164,363100
BFC,20210113,15.1164,15.2872,14.9456,14.9883,533300
BFC,20210114,14.8602,15.0310,14.8175,14.9883,323100
BFC,20210115,15.2018,15.2018,14.8602,14.9883,395300
BFC,20210118,14.9456,15.8850,14.9029,15.3299,564200
BFC,20210119,15.5434,15.5434,14.2624,14.6894,682500
BFC,20210120,14.6894,14.6894,13.8781,14.2624,408700
BFC,20210121,14.5186,14.8602,14.3478,14.7748,332900
BFC,20210122,14.7748,14.8175,14.2624,14.7321,308900
BFC,20210125,14.4332,14.9456,14.4332,14.6894,316900
BFC,20210126,14.6894,14.6894,13.7073,14.2197,308000
BFC,20210127,13.6646,14.3478,13.6646,14.0489,468700
BFC,20210128,13.6646,13.6646,13.0667,13.0667,417400
BFC,20210129,13.0667,13.4937,12.8959,13.2375,219200
BFC,20210201,13.4937,13.6645,12.3408,12.5543,261700
BFC,20210202,12.5543,13.1948,12.2554,13.1948,711200
BFC,20210203,13.4083,13.7500,12.9386,13.7500,264900
BFC,20210204,13.7500,13.8781,13.4938,13.6646,157200
BFC,20210205,13.4938,13.9208,13.4084,13.9208,667400
BFC,20210208,13.4511,14.0489,13.4510,13.4510,225200
BFC,20210209,13.4510,13.7926,13.4510,13.6646,303300
BFC,20210217,13.6646,14.0916,13.6646,14.0916,125400
BFC,20210218,14.0916,14.7748,14.0062,14.6467,284100
BFC,20210219,15.0310,15.0737,14.3051,15.0310,547900
BFC,20210222,15.0310,15.5007,15.0310,15.1591,1000000
BFC,20210223,15.1591,15.4153,15.0737,15.3299,344800
BFC,20210224,15.3299,15.4153,14.6894,14.8602,270100
BFC,20210225,14.8602,15.0310,14.7748,15.0310,154400
BFC,20210226,14.8602,15.1591,14.6894,15.1591,185600
BFC,20210301,15.2018,16.1839,15.2018,16.1413,1080300
BFC,20210302,16.3975,17.0807,16.3975,16.9953,585900
BFC,20210303,16.9953,17.5077,16.7391,17.3369,450300
BFC,20210304,17.4223,17.7639,16.9953,16.9953,941800
BFC,20210305,17.0807,17.2515,16.4402,17.1661,379100
BFC,20210308,17.1661,17.8493,17.0807,17.5931,460300
BFC,20210309,17.4223,17.5931,16.9099,17.1661,410800
BFC,20210310,18.3617,18.3617,17.9347,18.3617,906900
BFC,20210311,19.6427,19.6427,18.8741,19.2158,660700
BFC,20210312,19.9844,19.9844,19.0450,19.0450,532600
BFC,20210315,18.7888,18.8742,18.3618,18.7034,1085300
BFC,20210316,18.7034,19.2158,18.5326,18.7034,301100
BFC,20210317,18.5326,19.5574,18.5326,19.3439,434900
BFC,20210318,19.6428,19.6428,19.3439,19.3439,283800
BFC,20210319,19.2158,19.3439,18.7034,19.0450,275500
BFC,20210322,18.6180,19.0877,18.5326,18.6180,309100
BFC,20210323,18.5326,19.1304,18.4472,18.5752,240300
BFC,20210324,18.3617,18.5752,17.9347,18.1909,289500
BFC,20210325,18.2763,18.5325,17.7639,18.2763,170600
BFC,20210326,17.9347,18.3617,17.4223,18.1909,232700
BFC,20210329,18.4471,18.4471,18.1055,18.3190,238600
BFC,20210330,18.6179,18.6179,18.2336,18.3190,259600
BFC,20210331,18.2763,18.7888,18.2763,18.7888,395000
BFC,20210401,18.7888,19.2585,18.6607,19.0877,474200
BFC,20210402,19.2585,19.8136,19.0450,19.8136,703900
BFC,20210405,19.8563,19.8990,19.1304,19.2585,649200
BFC,20210406,19.0450,19.3866,19.0450,19.1731,337300
BFC,20210407,19.1304,19.2158,18.9596,19.0877,142300
BFC,20210408,19.0450,19.2158,18.6180,18.8742,233000
BFC,20210409,18.8742,19.1304,18.7888,18.9596,107700
BFC,20210412,18.8315,19.5574,18.8315,19.5574,470500
BFC,20210413,19.5574,19.5574,18.9596,19.0450,259000
BFC,20210414,19.0450,19.2158,18.7888,19.1731,188100
BFC,20210415,18.8742,19.1731,18.6180,18.9596,265100
BFC,20210416,18.8742,19.0450,18.3618,18.4471,202700
BFC,20210419,18.3617,18.4471,17.5931,18.2763,123100
BFC,20210420,18.2763,19.1304,18.2763,19.1304,194600
BFC,20210422,19.0450,19.0450,18.4471,18.4471,77500
BFC,20210423,17.9347,18.7033,17.6785,18.5325,89100
BFC,20210426,18.5752,18.5752,17.7639,17.7639,103500
BFC,20210427,17.7639,18.0628,17.2515,17.9347,90500
BFC,20210428,17.6785,19.1730,17.6785,19.1304,271300
BFC,20210429,19.1304,19.4720,18.7888,18.7888,207100
BFC,20210504,17.8494,18.6180,17.8494,18.1909,145500
BFC,20210505,18.1909,18.5752,18.1909,18.5325,260100
BFC,20210506,18.5325,18.6179,18.1909,18.1909,172800
BFC,20210507,17.8493,18.1909,17.5931,17.8493,168000
BFC,20210510,17.6785,17.8066,17.5077,17.7212,109300
BFC,20210511,17.6785,18.3617,17.6785,18.2763,180500
BFC,20210512,18.1055,19.2157,18.1055,18.9596,262800
BFC,20210513,18.9596,19.3866,18.8742,19.3012,387100
BFC,20210514,19.8136,20.6250,19.6001,20.6249,1564500
BFC,20210517,21.0946,21.7778,21.0092,21.3082,391700
BFC,20210518,21.0947,21.1801,20.4968,20.4968,253600
BFC,20210519,20.2406,21.3508,19.2157,20.9238,648200
BFC,20210520,20.9238,21.0946,20.4114,20.9238,351900
BFC,20210521,21.1800,22.2048,21.0092,22.0341,1004400
BFC,20210524,22.2049,22.9308,22.1195,22.4611,536100
BFC,20210525,22.4611,22.8881,21.5217,22.8454,489300
BFC,20210526,22.7173,23.4005,22.2049,23.0589,703500
BFC,20210527,23.1443,23.1443,21.8206,21.8633,343000
BFC,20210528,21.8633,22.1622,21.5217,21.9487,455700
BFC,20210531,21.9487,21.9487,21.5217,21.7352,221500
BFC,20210601,21.3509,21.8633,21.3509,21.6071,275900
BFC,20210602,21.4363,22.8027,21.3509,22.8027,293700
BFC,20210603,23.0589,24.0838,22.8881,23.6141,432900
BFC,20210604,23.6568,24.0838,23.6141,23.8276,362800
BFC,20210607,23.8276,23.9130,22.2049,22.8881,204200
BFC,20210608,22.8881,23.6567,22.3330,22.6319,289600
BFC,20210609,22.2903,22.9735,22.2903,22.7600,159500
BFC,20210610,22.7600,23.9130,22.7173,23.9130,490400
BFC,20210611,24.5962,24.7243,23.5714,23.7422,246500
BFC,20210614,24.3400,24.3400,23.7422,23.9130,198800
BFC,20210615,23.7422,24.2546,23.6568,23.9130,366000
BFC,20210616,23.6568,24.3400,23.5714,23.9984,377500
BFC,20210617,25.2615,25.2615,24.2239,24.5850,216500
BFC,20210618,24.5399,25.7128,24.5399,25.2617,317500
BFC,20210621,25.4421,25.9835,25.2617,25.4421,366700
BFC,20210622,25.4421,25.4872,24.5399,25.0812,260500
BFC,20210623,24.7203,25.9834,24.5399,25.6676,634400
BFC,20210624,25.6676,25.6676,25.1714,25.4872,144100
BFC,20210625,24.9008,25.3519,24.9008,25.2617,82800
BFC,20210628,25.2617,25.5324,24.9008,25.3970,219700
BFC,20210629,25.4421,25.9834,25.4421,25.4421,518200
BFC,20210630,25.4421,26.8856,25.3068,25.8932,367100
BFC,20210701,26.1639,26.1639,25.4421,25.8481,225900
BFC,20210702,25.9834,26.5699,25.5774,25.8932,525900
BFC,20210705,25.3519,25.8030,24.8106,24.8106,395600
BFC,20210706,24.5399,24.6302,23.5475,23.7279,500300
BFC,20210707,23.6377,24.1790,22.5550,23.7279,157800
BFC,20210708,23.9083,23.9083,23.0061,23.7279,107700
BFC,20210709,22.6453,23.4572,22.1039,22.3746,174500
BFC,20210712,22.4197,22.7355,21.0213,22.2844,244200
BFC,20210713,22.2844,23.4573,22.2844,23.2768,77400
BFC,20210714,22.8257,23.1866,22.2844,22.6453,29500
BFC,20210715,22.1040,23.0062,22.1040,22.9610,49800
BFC,20210716,22.9610,23.6377,22.9610,23.4573,93200
BFC,20210719,23.0964,23.0964,22.5551,22.5551,110600
BFC,20210720,22.8258,23.5926,22.5551,23.5926,77500
BFC,20210721,23.6377,23.9986,23.3670,23.5926,97400
BFC,20210722,23.6377,23.9986,23.6377,23.9986,84400
BFC,20210723,23.9986,24.9459,23.9986,24.7203,214700
BFC,20210726,24.9910,25.7127,24.8105,25.4421,243600
BFC,20210727,26.1639,26.3443,25.0812,25.2617,223200
BFC,20210728,24.8557,25.5324,24.4497,24.5850,196900
BFC,20210729,23.9083,25.3068,23.9083,24.6301,169100
BFC,20210730,25.4421,25.8932,24.8557,25.3970,367500
BFC,20210802,25.3519,27.1563,25.3519,27.1563,951900
BFC,20210803,27.9683,28.1487,27.2916,27.8329,524300
BFC,20210804,27.3367,28.8704,27.3367,28.2389,492700
BFC,20210805,27.6976,30.1787,27.6976,30.1787,1196000
BFC,20210806,30.4945,32.1184,30.3140,32.0282,1035200
BFC,20210809,31.5771,33.3815,30.1787,33.1108,1247100
BFC,20210810,33.2010,33.8326,33.1108,33.2010,1053900
BFC,20210811,33.2010,35.5467,33.2010,35.0957,1046000
BFC,20210812,35.4566,36.9903,32.6597,32.6597,1309600
BFC,20210813,32.2988,34.7348,31.1260,34.3739,460300
BFC,20210816,35.6370,35.6370,33.2461,33.2461,404300
BFC,20210817,32.9303,32.9303,31.5770,32.6597,532000
