<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MAS,20130524,11.4925,11.4925,11.4925,11.4925,100
MAS,20130527,11.4925,11.4925,11.4925,11.4925,0
MAS,20130528,11.4925,11.4925,11.4925,11.4925,0
MAS,20130529,11.4925,11.4925,11.4925,11.4925,0
MAS,20130530,11.4925,11.4925,11.4925,11.4925,0
MAS,20130531,11.4925,11.4925,11.4925,11.4925,0
MAS,20130603,12.2238,12.2238,12.2238,12.2238,100
MAS,20130604,12.2238,12.2238,12.2238,12.2238,0
MAS,20130605,12.2238,12.2238,12.2238,12.2238,0
MAS,20130606,12.2238,12.2238,12.2238,12.2238,0
MAS,20130607,12.2238,12.2238,12.2238,12.2238,0
MAS,20130610,12.9178,12.9178,12.9178,12.9178,300
MAS,20130611,12.9178,12.9178,12.9178,12.9178,0
MAS,20130612,12.9178,12.9178,12.9178,12.9178,0
MAS,20130613,12.9178,12.9178,12.9178,12.9178,0
MAS,20130614,12.9178,12.9178,12.9178,12.9178,0
MAS,20130617,12.9178,12.9178,12.9178,12.9178,0
MAS,20130618,12.9178,12.9178,12.9178,12.9178,0
MAS,20130619,12.9178,12.9178,12.9178,12.9178,0
MAS,20130620,12.9178,12.9178,12.9178,12.9178,0
MAS,20130621,12.9178,12.9178,12.9178,12.9178,0
MAS,20130624,12.9178,12.9178,12.9178,12.9178,0
MAS,20130625,12.9178,12.9178,12.9178,12.9178,0
MAS,20130626,12.9178,12.9178,12.9178,12.9178,0
MAS,20130627,12.9178,12.9178,12.9178,12.9178,0
MAS,20130628,12.9178,12.9178,12.9178,12.9178,0
MAS,20130701,12.9178,12.9178,12.9178,12.9178,0
MAS,20130702,12.9178,12.9178,12.9178,12.9178,0
MAS,20130703,12.9178,12.9178,12.9178,12.9178,0
MAS,20130704,12.9178,12.9178,12.9178,12.9178,0
MAS,20130705,12.9178,12.9178,12.9178,12.9178,0
MAS,20130708,12.2772,13.0779,12.2772,13.0779,1600
MAS,20130709,12.4907,12.4907,12.4907,12.4907,0
MAS,20130710,12.4907,12.4907,12.4907,12.4907,0
MAS,20130711,12.4907,12.4907,12.4907,12.4907,0
MAS,20130712,12.4907,12.4907,12.4907,12.4907,0
MAS,20130715,13.7184,13.7184,13.7184,13.7184,100
MAS,20130716,12.3840,12.9178,12.3840,12.9178,500
MAS,20130717,12.4907,12.4907,12.4907,12.4907,0
MAS,20130718,12.4907,12.4907,12.4907,12.4907,0
MAS,20130719,12.4907,12.4907,12.4907,12.4907,0
MAS,20130722,12.4907,12.4907,12.4907,12.4907,0
MAS,20130723,12.4907,12.4907,12.4907,12.4907,0
MAS,20130724,12.4907,12.4907,12.4907,12.4907,0
MAS,20130725,11.2630,11.2630,11.2630,11.2630,100
MAS,20130726,11.2630,11.2630,11.2630,11.2630,0
MAS,20130729,11.2630,11.2630,11.2630,11.2630,0
MAS,20130730,12.3840,12.3840,12.3840,12.3840,0
MAS,20130731,12.3840,12.3840,12.3840,12.3840,0
MAS,20130801,12.3840,12.3840,12.3840,12.3840,0
MAS,20130802,12.3840,12.3840,12.3840,12.3840,0
MAS,20130805,12.3840,12.3840,12.3840,12.3840,0
MAS,20130806,12.3840,12.3840,12.3840,12.3840,0
MAS,20130807,12.3840,12.3840,12.3840,12.3840,0
MAS,20130808,12.3840,12.3840,12.3840,12.3840,0
MAS,20130809,12.3840,12.3840,12.3840,12.3840,0
MAS,20130812,12.3840,12.3840,12.3840,12.3840,0
MAS,20130813,12.3840,12.3840,12.3840,12.3840,0
MAS,20130814,12.3840,12.3840,12.3840,12.3840,0
MAS,20130815,12.3840,12.3840,12.3840,12.3840,0
MAS,20130816,12.3840,12.3840,12.3840,12.3840,0
MAS,20130819,12.2772,12.8110,12.2772,12.3306,1100
MAS,20130820,13.5583,13.5583,13.5583,13.5583,100
MAS,20130821,12.2772,12.2772,12.2772,12.2772,1100
MAS,20130822,12.2772,12.2772,12.2772,12.2772,0
MAS,20130823,12.2772,12.2772,12.2772,12.2772,0
MAS,20130826,12.2772,12.2772,12.2772,12.2772,0
MAS,20130827,12.2772,12.2772,12.2772,12.2772,0
MAS,20130828,13.5049,13.5049,13.5049,13.5049,100
MAS,20130829,12.1704,12.1704,12.1704,12.1704,100
MAS,20130830,13.3448,13.3448,13.3448,13.3448,200
MAS,20130903,12.0103,12.0103,12.0103,12.0103,100
MAS,20130904,12.0103,12.0103,12.0103,12.0103,0
MAS,20130905,13.1847,13.1847,13.1847,13.1847,1100
MAS,20130906,13.1847,13.1847,13.1847,13.1847,0
MAS,20130909,13.1847,13.1847,13.1847,13.1847,0
MAS,20130910,13.1847,13.1847,13.1847,13.1847,0
MAS,20130911,13.1847,13.1847,13.1847,13.1847,0
MAS,20130912,13.1847,13.1847,13.1847,13.1847,0
MAS,20130913,11.9036,13.1847,11.9036,13.1847,600
MAS,20130916,13.1847,13.1847,13.1847,13.1847,100
MAS,20130917,13.1847,13.1847,13.1847,13.1847,0
MAS,20130918,11.9036,11.9036,11.9036,11.9036,100
MAS,20130919,10.7292,10.7292,10.7292,10.7292,100
MAS,20130920,9.6616,9.6616,9.6616,9.6616,100
MAS,20130923,9.6616,9.6616,9.6616,9.6616,0
MAS,20130924,9.6616,9.6616,9.6616,9.6616,0
MAS,20130925,9.6616,9.6616,9.6616,9.6616,0
MAS,20130926,9.6616,9.6616,9.6616,9.6616,0
MAS,20130927,9.6616,9.6616,9.6616,9.6616,0
MAS,20130930,9.6616,9.6616,9.6616,9.6616,0
MAS,20131001,9.6616,9.6616,9.6616,9.6616,0
MAS,20131002,9.6616,9.6616,9.6616,9.6616,0
MAS,20131003,9.6616,9.6616,9.6616,9.6616,0
MAS,20131004,9.6616,9.6616,9.6616,9.6616,0
MAS,20131007,10.6225,10.6225,10.6225,10.6225,200
MAS,20131008,10.6225,10.6225,10.6225,10.6225,0
MAS,20131009,11.6367,11.6367,11.6367,11.6367,500
MAS,20131010,12.7576,12.7576,12.7576,12.7576,200
MAS,20131011,12.7576,12.7576,12.7576,12.7576,0
MAS,20131014,13.9853,13.9853,13.9853,13.9853,1000
MAS,20131015,13.9853,13.9853,13.9853,13.9853,0
MAS,20131016,13.9853,13.9853,13.9853,13.9853,0
MAS,20131017,15.3732,15.3732,15.3732,15.3732,300
MAS,20131018,15.3732,15.3732,15.3732,15.3732,0
MAS,20131021,15.3732,15.3732,15.3732,15.3732,0
MAS,20131022,15.3732,15.3732,15.3732,15.3732,0
MAS,20131023,15.3732,15.3732,15.3732,15.3732,0
MAS,20131024,15.3732,15.3732,15.3732,15.3732,0
MAS,20131025,15.3732,15.3732,15.3732,15.3732,0
MAS,20131028,15.3732,15.3732,15.3732,15.3732,0
MAS,20131029,15.3732,15.3732,15.3732,15.3732,0
MAS,20131030,15.3732,15.3732,15.3732,15.3732,0
MAS,20131031,15.3732,15.3732,15.3732,15.3732,0
MAS,20131101,15.5333,16.0138,15.5333,16.0138,1000
MAS,20131104,15.9604,15.9604,15.9604,15.9604,0
MAS,20131105,15.9604,15.9604,15.9604,15.9604,0
MAS,20131106,15.9604,15.9604,15.9604,15.9604,0
MAS,20131107,15.9604,15.9604,15.9604,15.9604,0
MAS,20131108,16.5475,16.5475,16.5475,16.5475,500
MAS,20131111,16.5475,16.5475,16.5475,16.5475,0
MAS,20131112,16.5475,16.5475,16.5475,16.5475,0
MAS,20131113,16.5475,16.5475,16.5475,16.5475,0
MAS,20131114,17.0813,17.0813,17.0813,17.0813,300
MAS,20131115,18.1489,18.1489,18.1489,18.1489,200
MAS,20131118,18.1489,18.1489,18.1489,18.1489,0
MAS,20131119,18.1489,18.1489,18.1489,18.1489,0
MAS,20131120,18.1489,18.1489,18.1489,18.1489,0
MAS,20131121,18.1489,18.1489,18.1489,18.1489,0
MAS,20131122,18.1489,18.1489,18.1489,18.1489,0
MAS,20131125,18.1489,18.1489,18.1489,18.1489,0
MAS,20131126,17.6151,17.6151,17.0813,17.6151,700
MAS,20131127,17.6151,17.6151,17.0813,17.6151,0
MAS,20131128,17.6151,17.6151,17.6151,17.6151,0
MAS,20131129,17.6151,17.6151,17.6151,17.6151,0
MAS,20131202,17.6151,17.6151,17.6151,17.6151,0
MAS,20131203,17.6151,17.6151,17.6151,17.6151,0
MAS,20131204,17.6151,17.6151,17.6151,17.6151,0
MAS,20131205,17.6151,17.6151,17.6151,17.6151,0
MAS,20131206,17.6151,17.6151,17.6151,17.6151,400
MAS,20131209,17.6151,17.6151,17.6151,17.6151,0
MAS,20131210,17.6151,17.6151,17.6151,17.6151,0
MAS,20131211,17.6151,17.6151,17.6151,17.6151,0
MAS,20131212,17.6151,17.6151,17.6151,17.6151,0
MAS,20131213,17.6151,17.6151,17.6151,17.6151,0
MAS,20131216,17.6151,17.6151,17.6151,17.6151,1200
MAS,20131217,17.6151,17.6151,17.6151,17.6151,0
MAS,20131218,17.6151,17.6151,17.6151,17.6151,0
MAS,20131219,17.6151,17.6151,17.6151,17.6151,0
MAS,20131220,17.6151,17.6151,17.6151,17.6151,0
MAS,20131223,17.6151,17.6151,17.6151,17.6151,0
MAS,20131224,17.6151,17.6151,17.6151,17.6151,0
MAS,20131225,17.6151,17.6151,17.6151,17.6151,0
MAS,20131226,17.6151,17.6151,17.6151,17.6151,0
MAS,20131227,17.6151,17.6151,17.6151,17.6151,0
MAS,20131230,17.6151,17.6151,17.6151,17.6151,0
MAS,20131231,17.6151,17.6151,17.6151,17.6151,300
MAS,20140102,15.8536,17.0813,15.8536,17.0813,400
MAS,20140103,14.8928,17.6151,14.8928,17.6151,1100
MAS,20140106,17.0813,17.0813,17.0813,17.0813,200
MAS,20140107,15.4800,15.4800,15.4800,15.4800,200
MAS,20140108,15.4800,15.4800,15.4800,15.4800,0
MAS,20140109,17.0280,17.0280,17.0280,17.0280,100
MAS,20140110,17.6151,17.6151,17.6151,17.6151,300
MAS,20140113,16.0138,17.6151,16.0138,17.6151,800
MAS,20140114,17.6151,17.6151,17.6151,17.6151,304
MAS,20140115,18.9496,19.2165,18.1489,18.1489,700
MAS,20140116,19.2165,19.2165,19.2165,19.2165,200
MAS,20140117,19.2165,19.2165,19.2165,19.2165,300
MAS,20140120,19.7503,20.0706,19.7503,20.0706,600
MAS,20140121,20.2841,20.2841,20.2841,20.2841,100
MAS,20140122,20.2841,20.2841,20.2841,20.2841,0
MAS,20140123,20.2841,20.2841,20.2841,20.2841,0
MAS,20140124,20.2841,20.2841,20.2841,20.2841,0
MAS,20140127,20.2841,20.2841,20.2841,20.2841,100
MAS,20140206,20.2841,20.2841,20.2841,20.2841,0
MAS,20140207,18.8556,18.8556,18.8556,18.8556,300
MAS,20140210,18.8556,18.8556,18.8556,18.8556,0
MAS,20140211,18.8556,18.8556,18.8556,18.8556,0
MAS,20140212,18.8556,18.8556,18.8556,18.8556,0
MAS,20140213,18.8556,18.8556,18.8556,18.8556,0
MAS,20140214,18.8556,18.8556,18.8556,18.8556,0
MAS,20140217,18.8556,19.9984,18.8556,19.9984,400
MAS,20140218,19.7127,19.7127,19.7127,19.7127,0
MAS,20140219,19.7127,19.7127,19.7127,19.7127,0
MAS,20140220,19.7127,19.7127,19.7127,19.7127,0
MAS,20140221,19.7127,19.7127,19.7127,19.7127,0
MAS,20140224,21.1412,21.1412,21.1412,21.1412,200
MAS,20140225,19.0270,19.0270,19.0270,19.0270,100
MAS,20140226,20.9126,20.9126,20.9126,20.9126,100
MAS,20140227,21.1412,22.8553,21.1412,22.8553,800
MAS,20140228,21.7697,21.7697,21.7697,21.7697,0
MAS,20140303,22.2839,22.2839,22.2839,22.2839,500
MAS,20140304,22.2839,22.2839,22.2839,22.2839,0
MAS,20140305,22.2839,22.2839,22.2839,22.2839,0
MAS,20140306,22.2839,22.2839,22.2839,22.2839,0
MAS,20140307,22.2839,22.2839,22.2839,22.2839,0
MAS,20140310,22.2839,22.2839,22.2839,22.2839,0
MAS,20140311,22.2839,22.2839,22.2839,22.2839,0
MAS,20140312,23.9409,24.5123,23.9409,24.5123,500
MAS,20140313,26.2836,26.2836,26.2836,26.2836,300
MAS,20140314,26.2836,26.2836,26.2836,26.2836,0
MAS,20140317,26.2836,26.2836,26.2836,26.2836,0
MAS,20140318,28.7406,28.7406,28.7406,28.7406,200
MAS,20140319,28.7406,28.7406,28.7406,28.7406,0
MAS,20140320,28.7406,28.7406,28.7406,28.7406,0
MAS,20140321,28.7406,28.7406,28.7406,28.7406,0
MAS,20140324,28.7406,28.7406,28.7406,28.7406,0
MAS,20140325,28.7406,28.7406,28.7406,28.7406,0
MAS,20140326,31.4261,31.4261,31.4261,31.4261,100
MAS,20140327,31.4261,31.4261,31.4261,31.4261,0
MAS,20140328,31.4261,31.4261,31.4261,31.4261,0
MAS,20140331,31.3689,31.4261,31.3689,31.4261,400
MAS,20140401,31.4261,31.4261,31.4261,31.4261,700
MAS,20140402,31.4261,31.4261,31.4261,31.4261,0
MAS,20140403,31.4261,31.4261,31.4261,31.4261,0
MAS,20140404,31.4261,31.4261,31.4261,31.4261,0
MAS,20140407,31.4261,31.4261,31.4261,31.4261,0
MAS,20140408,31.4261,31.4261,31.4261,31.4261,0
MAS,20140410,31.4261,31.4261,31.4261,31.4261,2000
MAS,20140411,28.5691,31.4261,28.5691,31.4261,5800
MAS,20140414,31.3689,31.3689,31.3689,31.3689,0
MAS,20140415,31.3689,31.3689,31.3689,31.3689,0
MAS,20140416,31.3689,31.3689,31.3689,31.3689,0
MAS,20140417,31.3689,31.3689,31.3689,31.3689,0
MAS,20140418,28.5691,28.5691,28.5691,28.5691,5000
MAS,20140421,30.2833,30.2833,30.2833,30.2833,100
MAS,20140422,28.5691,28.7406,28.5691,28.5691,2700
MAS,20140423,31.4261,31.4261,31.1975,31.1975,4800
MAS,20140424,29.1405,29.1405,28.5691,28.5691,1300
MAS,20140425,31.4261,31.7117,31.4261,31.4261,1200
MAS,20140428,31.4832,31.4832,31.4832,31.4832,0
MAS,20140429,31.4261,31.4261,31.4261,31.4261,3400
MAS,20140505,31.4261,31.4261,31.4261,31.4261,0
MAS,20140506,29.1405,29.1405,29.1405,29.1405,100
MAS,20140507,29.1405,29.1405,29.1405,29.1405,0
MAS,20140508,29.1405,29.1405,29.1405,29.1405,0
MAS,20140509,29.1405,29.1405,29.1405,29.1405,0
MAS,20140512,31.4261,31.4261,31.4261,31.4261,3700
MAS,20140513,31.4261,31.7117,31.4261,31.7117,1400
MAS,20140514,31.4261,31.4261,31.4261,31.4261,653
MAS,20140515,31.4261,31.4261,31.4261,31.4261,61
MAS,20140516,31.4261,31.4261,31.4261,31.4261,0
MAS,20140519,31.4261,31.7117,31.4261,31.7117,1100
MAS,20140520,31.4261,31.4261,31.4261,31.4261,156
MAS,20140521,31.4261,31.4261,31.4261,31.4261,75
MAS,20140522,31.4261,31.4261,31.4261,31.4261,18
MAS,20140523,31.4261,31.4261,31.4261,31.4261,561
MAS,20140526,31.4261,31.4261,31.4261,31.4261,0
MAS,20140527,29.7119,29.7119,29.7119,29.7119,200
MAS,20140528,29.7119,29.7119,29.7119,29.7119,0
MAS,20140529,31.4261,31.4261,31.4261,31.4261,300
MAS,20140530,34.5687,34.5687,34.5687,34.5687,200
MAS,20140602,31.9974,31.9974,31.9974,31.9974,300
MAS,20140603,31.9974,31.9974,31.9974,31.9974,41
MAS,20140604,31.9974,31.9974,31.9974,31.9974,56
MAS,20140605,31.9974,31.9974,31.9974,31.9974,0
MAS,20140606,31.9974,31.9974,31.9974,31.9974,0
MAS,20140609,34.6252,34.6252,34.6252,34.6252,168
MAS,20140610,34.6252,34.6252,34.6252,34.6252,0
MAS,20140611,34.6252,34.6252,34.6252,34.6252,0
MAS,20140612,34.6252,34.6252,34.6252,34.6252,0
MAS,20140613,37.7167,37.7167,37.7167,37.7167,200
MAS,20140616,37.7167,37.7167,37.7167,37.7167,0
MAS,20140617,37.7167,37.7167,37.7167,37.7167,0
MAS,20140618,37.7167,37.7167,37.7167,37.7167,0
MAS,20140619,41.4884,41.4884,41.4884,41.4884,100
MAS,20140620,41.4884,41.4884,41.4884,41.4884,0
MAS,20140623,39.5716,39.5716,39.5716,39.5716,100
MAS,20140624,39.5716,39.5716,39.5716,39.5716,0
MAS,20140625,39.5716,39.5716,39.5716,39.5716,0
MAS,20140626,39.5716,39.5716,39.5716,39.5716,0
MAS,20140627,37.4076,43.2815,37.4076,43.2815,300
MAS,20140630,40.0663,40.0663,40.0663,40.0663,0
MAS,20140701,43.2815,43.2815,43.2815,43.2815,100
MAS,20140702,43.2815,43.2815,43.2815,43.2815,0
MAS,20140703,43.2815,43.2815,43.2815,43.2815,0
MAS,20140704,40.1899,40.1899,40.1899,40.1899,900
MAS,20140707,40.1899,40.1899,40.1899,40.1899,0
MAS,20140708,40.1899,40.1899,40.1899,40.1899,0
MAS,20140715,45.9402,45.9402,43.2815,45.9402,20600
MAS,20140716,45.9402,45.9402,45.9402,45.9402,530
MAS,20140717,45.9402,45.9402,45.9402,45.9402,0
MAS,20140718,44.3326,44.3326,44.3326,44.3326,1200
MAS,20140721,44.3326,44.3326,44.3326,44.3326,2550
MAS,20140722,44.2089,44.2089,43.3433,43.3433,5677
MAS,20140723,43.3433,43.4051,43.3433,43.3433,3500
MAS,20140724,43.3433,43.4051,43.3433,43.3433,4300
MAS,20140725,43.2815,43.2815,42.9723,43.2815,2841
MAS,20140728,43.2815,43.2815,43.2815,43.2815,872
MAS,20140729,43.2815,43.2815,43.2815,43.2815,28
MAS,20140730,41.4266,41.4266,41.4266,41.4266,100
MAS,20140731,41.4266,41.4266,41.4266,41.4266,200
MAS,20140801,41.4266,41.4266,41.4266,41.4266,100
MAS,20140804,42.0449,43.5906,42.0449,43.5906,2300
MAS,20140805,43.4670,43.8998,43.4670,43.8998,200
MAS,20140806,43.8998,43.8998,43.8998,43.8998,0
MAS,20140807,43.8998,43.8998,43.8998,43.8998,500
MAS,20140808,43.8998,43.8998,43.8998,43.8998,0
MAS,20140811,41.4266,41.6739,39.5098,41.6739,2800
MAS,20140812,41.7357,42.0449,41.7357,41.7975,1800
MAS,20140813,41.7357,41.7357,41.7357,41.7357,700
MAS,20140814,43.2196,44.2089,43.1578,44.2089,10450
MAS,20140815,44.5181,45.1364,44.2089,44.7036,6126
MAS,20140818,43.8998,43.8998,43.4670,43.5906,1210
MAS,20140819,43.5906,43.5906,43.5906,43.5906,1164
MAS,20140820,43.5906,43.5906,43.5906,43.5906,0
MAS,20140821,43.5906,43.6525,43.5906,43.5906,500
MAS,20140822,44.2089,44.2089,43.6525,43.6525,2000
MAS,20140825,43.8998,44.5181,43.8998,44.5181,3100
MAS,20140826,44.8272,45.4456,44.8272,45.4456,1500
MAS,20140827,45.4456,45.5074,45.1364,45.5074,14466
MAS,20140828,45.7547,50.0210,45.7547,50.0210,8100
MAS,20140829,46.0639,50.7012,46.0639,50.7012,14300
MAS,20140903,50.7630,51.9378,50.7630,51.3195,4800
MAS,20140904,50.3920,50.3920,48.8462,49.4645,4800
MAS,20140905,48.2279,50.0829,48.2279,50.0829,1210
MAS,20140908,52.6846,52.6846,49.7577,50.7334,4200
MAS,20140909,50.7984,50.7984,49.4325,49.4325,6700
MAS,20140910,49.4325,53.9855,49.4325,53.9855,5672
MAS,20140911,53.9855,54.3107,53.9855,54.3107,2506
MAS,20140912,52.0342,52.0342,52.0342,52.0342,308
MAS,20140915,52.8147,53.3351,52.6846,53.3351,5377
MAS,20140916,53.9855,56.5872,53.9205,56.5872,30700
MAS,20140917,62.1809,62.1809,58.5385,60.4898,17418
MAS,20140918,60.5548,60.5548,59.1889,60.4898,5400
MAS,20140919,60.4898,60.4898,60.4247,60.4898,7160
MAS,20140922,60.4898,61.7906,60.1646,60.1646,18520
MAS,20140923,59.1889,59.2540,59.1889,59.1889,5100
MAS,20140924,58.5385,58.5385,58.4734,58.4734,4078
MAS,20140925,57.2376,57.2376,53.3351,55.8067,7600
MAS,20140926,56.5872,57.2376,56.5872,57.2376,5204
MAS,20140929,57.6279,57.6279,57.6279,57.6279,2150
MAS,20140930,57.2376,59.1889,57.2376,59.1889,2200
MAS,20141001,59.8393,59.8393,58.5385,58.5385,4219
MAS,20141002,58.6686,58.6686,58.5385,58.5385,4000
MAS,20141003,58.5385,58.5385,56.9775,56.9775,3600
MAS,20141006,56.9775,56.9775,56.5872,56.5872,913
MAS,20141007,56.5872,56.9124,56.5872,56.5872,3600
MAS,20141008,57.2376,57.2376,56.7823,56.7823,1100
MAS,20141009,56.9124,57.8881,56.9124,57.8881,1100
MAS,20141010,57.8881,57.8881,57.8881,57.8881,7442
MAS,20141013,58.5385,58.5385,58.5385,58.5385,100
MAS,20141014,57.2376,57.2376,57.2376,57.2376,200
MAS,20141015,57.2376,57.2376,57.2376,57.2376,0
MAS,20141016,57.8881,57.8881,57.8881,57.8881,2000
MAS,20141017,57.2376,57.8881,56.5872,57.8881,1700
MAS,20141020,57.8881,57.8881,57.2376,57.8881,2600
MAS,20141021,57.8881,57.8881,57.8881,57.8881,1200
MAS,20141022,57.5628,57.8881,57.2376,57.2376,2500
MAS,20141023,57.2376,57.2376,56.9124,56.9124,2075
MAS,20141024,57.2376,59.1889,57.2376,59.1889,1400
MAS,20141027,58.8637,59.1889,58.5385,58.5385,1700
MAS,20141028,58.5385,58.5385,58.5385,58.5385,100
MAS,20141029,59.8393,59.8393,59.8393,59.8393,800
MAS,20141030,59.8393,59.8393,59.8393,59.8393,1400
MAS,20141031,59.8393,59.8393,59.8393,59.8393,200
MAS,20141103,59.8393,59.8393,57.3027,57.3027,400
MAS,20141104,59.8393,60.1646,57.3677,57.3677,3100
MAS,20141105,52.0342,58.5385,52.0342,58.5385,700
MAS,20141106,59.1889,59.1889,59.1239,59.1239,2000
MAS,20141107,53.7904,59.1239,53.7904,58.6035,5242
MAS,20141110,59.1889,59.1889,59.1889,59.1889,100
MAS,20141111,59.1889,59.1889,59.1889,59.1889,0
MAS,20141112,58.5385,58.5385,58.0832,58.0832,3700
MAS,20141113,58.4734,58.6035,58.4734,58.6035,4900
MAS,20141114,59.1889,59.8393,58.5385,59.8393,2700
MAS,20141117,59.8393,59.8393,58.5385,59.8393,5700
MAS,20141118,59.5141,59.8393,59.5141,59.8393,403
MAS,20141119,58.5385,59.8393,58.5385,59.8393,2200
MAS,20141120,59.8393,59.8393,59.8393,59.8393,0
MAS,20141121,59.1889,59.1889,58.8637,58.8637,1200
MAS,20141124,58.5385,58.5385,58.5385,58.5385,1300
MAS,20141125,58.5385,58.5385,58.5385,58.5385,567
MAS,20141126,58.5385,58.5385,58.4084,58.4084,1700
MAS,20141127,58.4084,59.8393,58.4084,59.8393,10500
MAS,20141128,59.8393,59.8393,59.7093,59.7093,4300
MAS,20141201,59.8393,59.8393,59.8393,59.8393,1800
MAS,20141202,59.8393,59.8393,59.8393,59.8393,0
MAS,20141203,60.4898,60.4898,60.4898,60.4898,133
MAS,20141204,59.8393,61.1402,59.1889,61.1402,3700
MAS,20141205,59.1889,61.1402,58.5385,61.1402,400
MAS,20141208,61.1402,61.1402,61.1402,61.1402,1100
MAS,20141209,61.1402,61.1402,61.1402,61.1402,0
MAS,20141210,61.1402,61.1402,61.0752,61.0752,1100
MAS,20141211,61.0101,62.1158,61.0101,61.4654,9500
MAS,20141212,61.4654,61.4654,61.4654,61.4654,0
MAS,20141215,61.4654,61.4654,61.4654,61.4654,0
MAS,20141216,61.4654,61.4654,61.4654,61.4654,0
MAS,20141217,58.6035,60.8150,58.6035,60.8150,200
MAS,20141218,60.8150,60.8150,60.8150,60.8150,29
MAS,20141219,60.8150,60.8150,60.8150,60.8150,0
MAS,20141222,58.5385,58.5385,58.5385,58.5385,800
MAS,20141223,52.6846,58.4734,52.6846,58.4734,224
MAS,20141224,58.4734,58.4734,58.4734,58.4734,0
MAS,20141225,58.2133,58.2133,56.5872,57.8881,956
MAS,20141226,57.8881,57.8881,57.8881,57.8881,0
MAS,20141229,55.2864,55.2864,55.2864,55.2864,400
MAS,20141230,55.2864,55.2864,55.2864,55.2864,10
MAS,20141231,55.2864,55.2864,55.2864,55.2864,42
MAS,20150105,55.2864,55.2864,55.2864,55.2864,0
MAS,20150106,57.2376,58.8637,57.2376,58.8637,6000
MAS,20150107,58.7987,58.8637,58.7987,58.8637,2008
MAS,20150108,58.8637,58.9938,58.8637,58.9938,4500
MAS,20150109,58.9938,58.9938,58.9938,58.9938,0
MAS,20150112,58.8637,58.8637,58.8637,58.8637,200
MAS,20150113,56.5872,57.8881,56.5872,57.8881,1500
MAS,20150114,58.0181,58.0181,57.8881,57.8881,500
MAS,20150115,58.4734,59.1889,58.4734,58.5385,4300
MAS,20150116,59.8393,61.1402,59.8393,59.8393,4610
MAS,20150119,59.8393,59.8393,59.8393,59.8393,3900
MAS,20150120,59.1239,59.1889,58.2133,59.1239,4014
MAS,20150121,59.1239,59.1889,59.1239,59.1239,2620
MAS,20150122,59.1239,59.1239,58.5385,58.5385,2400
MAS,20150123,58.7987,59.1239,58.4734,58.4734,5900
MAS,20150126,58.4734,58.5385,58.2783,58.2783,9230
MAS,20150127,59.2312,59.5716,59.2312,59.5716,700
MAS,20150128,58.0057,58.2781,58.0057,58.2781,2200
MAS,20150129,57.9377,57.9377,55.8271,56.3037,4710
MAS,20150130,58.0057,58.2781,57.1888,57.1888,2200
MAS,20150202,56.5079,58.2100,56.5079,57.7334,4500
MAS,20150203,54.6017,56.5079,54.4655,55.8271,5500
MAS,20150204,57.0526,57.0526,57.0526,57.0526,100
MAS,20150205,56.5079,56.5079,54.4655,56.5079,4000
MAS,20150206,56.5079,56.5079,54.4655,55.7590,6200
MAS,20150209,59.2312,59.2312,55.4867,56.0995,8430
MAS,20150210,56.5079,56.5079,55.6910,56.0995,2600
MAS,20150211,57.8696,57.8696,55.8271,55.8271,1200
MAS,20150212,56.5079,56.5079,55.8271,55.8271,3818
MAS,20150213,55.8271,55.8271,55.8271,55.8271,5600
MAS,20150224,56.5079,57.1888,56.5079,57.1888,2600
MAS,20150225,57.1888,59.5716,57.1888,59.5716,2900
MAS,20150226,59.5716,59.5716,59.5716,59.5716,100
MAS,20150227,59.4355,59.5716,59.2312,59.5716,3300
MAS,20150302,59.2312,59.5716,59.2312,59.2312,3500
MAS,20150303,59.2312,59.7078,59.2312,59.7078,15300
MAS,20150304,59.2312,59.9120,59.2312,59.9120,2300
MAS,20150305,59.9120,59.9120,59.5716,59.5716,1700
MAS,20150306,59.7078,59.9120,59.7078,59.9120,600
MAS,20150309,59.9120,61.2737,59.9120,59.9801,1141
MAS,20150310,59.9120,59.9120,59.9120,59.9120,100
MAS,20150311,59.9120,59.9120,59.9120,59.9120,1200
MAS,20150312,59.9120,59.9120,59.9120,59.9120,600
MAS,20150313,60.5248,60.5248,60.5248,60.5248,100
MAS,20150316,60.4567,60.5248,60.3205,60.5248,4800
MAS,20150317,60.5248,60.5248,60.5248,60.5248,100
MAS,20150318,60.5248,60.5929,60.5248,60.5929,3000
MAS,20150319,60.5929,60.5929,60.5248,60.5248,4900
MAS,20150320,60.5929,60.5929,60.5929,60.5929,3777
MAS,20150323,60.5929,60.5929,60.5929,60.5929,0
MAS,20150324,60.5929,60.5929,60.5929,60.5929,0
MAS,20150325,60.2524,60.2524,60.2524,60.2524,1000
MAS,20150326,60.2524,60.5929,60.2524,60.5929,3700
MAS,20150327,59.9120,59.9120,59.9120,59.9120,500
MAS,20150330,59.9120,59.9120,59.2312,59.2312,300
MAS,20150331,58.4823,58.4823,58.4823,58.4823,500
MAS,20150401,58.8908,58.8908,57.3930,57.3930,5900
MAS,20150402,58.5504,58.5504,58.4823,58.4823,300
MAS,20150403,57.8696,58.4823,57.8696,58.4823,2400
MAS,20150406,58.4823,58.4823,58.4823,58.4823,0
