<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCY,20210709,13.0000,13.0000,13.0000,13.0000,0
SCY,20210712,13.0000,13.0000,13.0000,13.0000,0
SCY,20210713,13.0000,13.0000,13.0000,13.0000,0
SCY,20210714,13.0000,13.0000,13.0000,13.0000,0
SCY,20210715,13.0000,13.0000,13.0000,13.0000,0
SCY,20210716,13.0000,13.0000,13.0000,13.0000,0
SCY,20210719,13.0000,13.0000,13.0000,13.0000,0
SCY,20210720,13.0000,13.0000,13.0000,13.0000,0
SCY,20210721,13.0000,13.0000,13.0000,13.0000,0
SCY,20210722,13.0000,13.0000,13.0000,13.0000,0
SCY,20210723,13.0000,13.0000,13.0000,13.0000,0
SCY,20210726,13.0000,13.0000,13.0000,13.0000,0
SCY,20210727,13.0000,13.0000,13.0000,13.0000,0
SCY,20210728,13.0000,13.0000,13.0000,13.0000,0
SCY,20210729,13.0000,13.0000,13.0000,13.0000,0
SCY,20210730,13.0000,13.0000,13.0000,13.0000,0
SCY,20210802,13.0000,13.0000,13.0000,13.0000,0
SCY,20210803,13.0000,13.0000,13.0000,13.0000,0
SCY,20210804,13.0000,13.0000,13.0000,13.0000,0
SCY,20210805,13.0000,13.0000,13.0000,13.0000,0
SCY,20210806,13.0000,13.0000,13.0000,13.0000,0
SCY,20210809,13.0000,13.0000,13.0000,13.0000,0
SCY,20210810,13.0000,13.0000,13.0000,13.0000,0
SCY,20210811,13.0000,13.0000,13.0000,13.0000,0
SCY,20210812,13.0000,13.0000,13.0000,13.0000,0
SCY,20210813,13.0000,13.0000,13.0000,13.0000,0
SCY,20210816,13.0000,13.0000,13.0000,13.0000,0
SCY,20210817,13.0000,13.0000,13.0000,13.0000,0
SCY,20210818,13.0000,13.0000,13.0000,13.0000,0
SCY,20210819,13.0000,13.0000,13.0000,13.0000,0
SCY,20210820,13.0000,13.0000,13.0000,13.0000,0
SCY,20210823,13.0000,13.0000,13.0000,13.0000,0
SCY,20210824,13.0000,13.0000,13.0000,13.0000,0
SCY,20210825,13.0000,13.0000,13.0000,13.0000,0
SCY,20210826,13.0000,13.0000,13.0000,13.0000,0
SCY,20210827,13.0000,13.0000,13.0000,13.0000,0
SCY,20210830,13.0000,13.0000,13.0000,13.0000,0
SCY,20210831,13.0000,13.0000,13.0000,13.0000,0
SCY,20210901,13.0000,13.0000,13.0000,13.0000,0
SCY,20210906,13.0000,13.0000,13.0000,13.0000,0
SCY,20210907,13.0000,13.0000,13.0000,13.0000,0
SCY,20210908,13.0000,13.0000,13.0000,13.0000,0
SCY,20210909,13.0000,13.0000,13.0000,13.0000,0
SCY,20210910,13.0000,13.0000,13.0000,13.0000,0
SCY,20210913,13.0000,13.0000,13.0000,13.0000,0
SCY,20210914,13.0000,13.0000,13.0000,13.0000,0
SCY,20210915,13.0000,13.0000,13.0000,13.0000,0
SCY,20210916,13.0000,13.0000,13.0000,13.0000,0
SCY,20210917,13.0000,13.0000,13.0000,13.0000,0
SCY,20210920,13.0000,13.0000,13.0000,13.0000,0
SCY,20210921,13.0000,13.0000,13.0000,13.0000,0
SCY,20210922,13.0000,13.0000,13.0000,13.0000,0
SCY,20210923,13.0000,13.0000,13.0000,13.0000,0
SCY,20210924,13.0000,13.0000,13.0000,13.0000,0
SCY,20210927,13.0000,13.0000,13.0000,13.0000,0
SCY,20210928,13.0000,13.0000,13.0000,13.0000,0
SCY,20210929,13.0000,13.0000,13.0000,13.0000,0
SCY,20210930,13.0000,13.0000,13.0000,13.0000,0
SCY,20211001,13.0000,13.0000,13.0000,13.0000,0
SCY,20211004,13.0000,13.0000,13.0000,13.0000,0
SCY,20211005,13.0000,13.0000,13.0000,13.0000,0
SCY,20211006,13.0000,13.0000,13.0000,13.0000,0
SCY,20211007,13.0000,13.0000,13.0000,13.0000,0
SCY,20211008,13.0000,13.0000,13.0000,13.0000,0
SCY,20211011,13.0000,13.0000,13.0000,13.0000,0
SCY,20211012,13.0000,13.0000,13.0000,13.0000,0
SCY,20211013,13.0000,13.0000,13.0000,13.0000,0
SCY,20211014,13.0000,13.0000,13.0000,13.0000,0
SCY,20211015,13.0000,13.0000,13.0000,13.0000,0
SCY,20211018,13.0000,13.0000,13.0000,13.0000,0
SCY,20211019,13.0000,13.0000,13.0000,13.0000,0
SCY,20211020,13.0000,13.0000,13.0000,13.0000,0
SCY,20211021,13.0000,13.0000,13.0000,13.0000,0
SCY,20211022,13.0000,13.0000,13.0000,13.0000,0
SCY,20211025,13.0000,13.0000,13.0000,13.0000,0
SCY,20211026,13.0000,13.0000,13.0000,13.0000,0
SCY,20211027,13.0000,13.0000,13.0000,13.0000,0
SCY,20211028,13.0000,13.0000,13.0000,13.0000,0
SCY,20211029,13.0000,13.0000,13.0000,13.0000,0
SCY,20211101,13.0000,13.0000,13.0000,13.0000,0
SCY,20211102,13.0000,13.0000,13.0000,13.0000,0
SCY,20211103,13.0000,13.0000,13.0000,13.0000,0
SCY,20211104,13.0000,13.0000,13.0000,13.0000,0
SCY,20211105,13.0000,13.0000,13.0000,13.0000,0
SCY,20211108,13.0000,13.0000,13.0000,13.0000,0
SCY,20211109,13.0000,13.0000,13.0000,13.0000,0
SCY,20211110,13.0000,13.0000,13.0000,13.0000,0
SCY,20211111,13.0000,13.0000,13.0000,13.0000,0
SCY,20211112,13.0000,13.0000,13.0000,13.0000,0
SCY,20211115,13.0000,13.0000,13.0000,13.0000,0
SCY,20211116,13.0000,13.0000,13.0000,13.0000,0
SCY,20211117,13.0000,13.0000,13.0000,13.0000,0
SCY,20211118,13.0000,13.0000,13.0000,13.0000,0
SCY,20211119,13.0000,13.0000,13.0000,13.0000,0
SCY,20211122,13.0000,13.0000,13.0000,13.0000,0
SCY,20211123,13.0000,13.0000,13.0000,13.0000,0
SCY,20211124,13.0000,13.0000,13.0000,13.0000,0
SCY,20211125,13.0000,13.0000,13.0000,13.0000,0
SCY,20211126,13.0000,13.0000,13.0000,13.0000,0
SCY,20211129,13.0000,13.0000,13.0000,13.0000,0
SCY,20211130,13.0000,13.0000,13.0000,13.0000,0
SCY,20211201,13.0000,13.0000,13.0000,13.0000,0
SCY,20211202,13.0000,13.0000,13.0000,13.0000,0
SCY,20211203,13.0000,13.0000,13.0000,13.0000,0
SCY,20211206,13.0000,13.0000,13.0000,13.0000,0
SCY,20211207,13.0000,13.0000,13.0000,13.0000,0
SCY,20211208,13.0000,13.0000,13.0000,13.0000,0
SCY,20211209,13.0000,13.0000,13.0000,13.0000,0
SCY,20211210,13.0000,13.0000,13.0000,13.0000,0
SCY,20211213,13.0000,13.0000,13.0000,13.0000,0
SCY,20211214,13.0000,13.0000,13.0000,13.0000,0
SCY,20211215,13.0000,13.0000,13.0000,13.0000,0
SCY,20211216,13.0000,13.0000,13.0000,13.0000,0
SCY,20211217,13.0000,13.0000,13.0000,13.0000,0
SCY,20211220,13.0000,13.0000,13.0000,13.0000,0
SCY,20211221,13.0000,13.0000,13.0000,13.0000,0
SCY,20211222,13.0000,13.0000,13.0000,13.0000,0
SCY,20211223,13.0000,13.0000,13.0000,13.0000,0
SCY,20211224,13.0000,13.0000,13.0000,13.0000,0
SCY,20211227,13.0000,13.0000,13.0000,13.0000,0
SCY,20211228,13.0000,13.0000,13.0000,13.0000,0
SCY,20211229,13.0000,13.0000,13.0000,13.0000,0
SCY,20211230,13.0000,13.0000,13.0000,13.0000,0
SCY,20211231,13.0000,13.0000,13.0000,13.0000,0
SCY,20220104,13.0000,13.0000,13.0000,13.0000,0
SCY,20220105,13.0000,13.0000,13.0000,13.0000,0
SCY,20220106,13.0000,13.0000,13.0000,13.0000,0
SCY,20220107,13.0000,13.0000,13.0000,13.0000,0
SCY,20220110,13.0000,13.0000,13.0000,13.0000,0
SCY,20220111,13.0000,13.0000,13.0000,13.0000,0
SCY,20220112,13.0000,13.0000,13.0000,13.0000,0
SCY,20220113,13.0000,13.0000,13.0000,13.0000,0
SCY,20220114,13.0000,13.0000,13.0000,13.0000,0
SCY,20220117,13.0000,13.0000,13.0000,13.0000,0
SCY,20220118,13.0000,13.0000,13.0000,13.0000,0
SCY,20220119,13.0000,13.0000,13.0000,13.0000,0
SCY,20220120,13.0000,13.0000,13.0000,13.0000,0
SCY,20220121,13.0000,13.0000,13.0000,13.0000,0
SCY,20220124,13.0000,13.0000,13.0000,13.0000,0
SCY,20220125,13.0000,13.0000,13.0000,13.0000,0
SCY,20220126,13.0000,13.0000,13.0000,13.0000,0
SCY,20220127,13.0000,13.0000,13.0000,13.0000,0
SCY,20220128,13.0000,13.0000,13.0000,13.0000,0
SCY,20220207,13.0000,13.0000,13.0000,13.0000,0
SCY,20220208,13.0000,13.0000,13.0000,13.0000,0
SCY,20220209,13.0000,13.0000,13.0000,13.0000,0
SCY,20220210,13.0000,13.0000,13.0000,13.0000,0
SCY,20220211,13.0000,13.0000,13.0000,13.0000,0
SCY,20220214,13.0000,13.0000,13.0000,13.0000,0
SCY,20220215,13.0000,13.0000,13.0000,13.0000,0
SCY,20220216,13.0000,13.0000,13.0000,13.0000,0
SCY,20220217,13.0000,13.0000,13.0000,13.0000,0
SCY,20220218,13.0000,13.0000,13.0000,13.0000,0
SCY,20220221,13.0000,13.0000,13.0000,13.0000,0
SCY,20220222,13.0000,13.0000,13.0000,13.0000,0
SCY,20220223,13.0000,13.0000,13.0000,13.0000,0
SCY,20220224,13.0000,13.0000,13.0000,13.0000,0
SCY,20220225,13.0000,13.0000,13.0000,13.0000,0
SCY,20220228,13.0000,13.0000,13.0000,13.0000,0
SCY,20220301,13.0000,13.0000,13.0000,13.0000,0
SCY,20220302,13.0000,13.0000,13.0000,13.0000,0
SCY,20220303,13.0000,13.0000,13.0000,13.0000,0
SCY,20220304,13.0000,13.0000,13.0000,13.0000,0
SCY,20220307,13.0000,13.0000,13.0000,13.0000,0
SCY,20220308,13.0000,13.0000,13.0000,13.0000,0
SCY,20220309,13.0000,13.0000,13.0000,13.0000,0
SCY,20220310,13.0000,13.0000,13.0000,13.0000,0
SCY,20220311,13.0000,13.0000,13.0000,13.0000,0
SCY,20220314,13.0000,13.0000,13.0000,13.0000,0
SCY,20220315,13.0000,13.0000,13.0000,13.0000,0
SCY,20220316,13.0000,13.0000,13.0000,13.0000,0
SCY,20220317,13.0000,13.0000,13.0000,13.0000,0
SCY,20220318,13.0000,13.0000,13.0000,13.0000,0
SCY,20220321,13.0000,13.0000,13.0000,13.0000,0
SCY,20220322,13.0000,13.0000,13.0000,13.0000,0
SCY,20220323,13.0000,13.0000,13.0000,13.0000,0
SCY,20220324,13.0000,13.0000,13.0000,13.0000,0
SCY,20220325,13.0000,13.0000,13.0000,13.0000,0
SCY,20220328,13.0000,13.0000,13.0000,13.0000,0
SCY,20220329,13.0000,13.0000,13.0000,13.0000,0
SCY,20220330,13.0000,13.0000,13.0000,13.0000,0
SCY,20220331,13.0000,13.0000,13.0000,13.0000,0
SCY,20220401,13.0000,13.0000,13.0000,13.0000,0
SCY,20220404,13.0000,13.0000,13.0000,13.0000,0
SCY,20220405,13.0000,13.0000,13.0000,13.0000,0
SCY,20220406,13.0000,13.0000,13.0000,13.0000,0
SCY,20220407,13.0000,13.0000,13.0000,13.0000,0
SCY,20220408,13.0000,13.0000,13.0000,13.0000,0
SCY,20220412,13.0000,13.0000,13.0000,13.0000,0
SCY,20220413,13.0000,13.0000,13.0000,13.0000,0
SCY,20220414,13.0000,13.0000,13.0000,13.0000,0
SCY,20220415,13.0000,13.0000,13.0000,13.0000,0
SCY,20220418,13.0000,13.0000,13.0000,13.0000,0
SCY,20220419,13.0000,13.0000,13.0000,13.0000,0
SCY,20220420,13.0000,13.0000,13.0000,13.0000,0
SCY,20220421,13.0000,13.0000,13.0000,13.0000,0
SCY,20220422,13.0000,13.0000,13.0000,13.0000,0
SCY,20220425,13.0000,13.0000,13.0000,13.0000,0
SCY,20220426,13.0000,13.0000,13.0000,13.0000,0
SCY,20220427,13.0000,13.0000,13.0000,13.0000,0
SCY,20220428,13.0000,13.0000,13.0000,13.0000,0
SCY,20220429,13.0000,13.0000,13.0000,13.0000,0
SCY,20220504,13.0000,13.0000,13.0000,13.0000,0
SCY,20220505,13.0000,13.0000,13.0000,13.0000,0
SCY,20220506,13.0000,13.0000,13.0000,13.0000,0
SCY,20220509,13.0000,13.0000,13.0000,13.0000,0
SCY,20220510,13.0000,13.0000,13.0000,13.0000,0
SCY,20220511,13.0000,13.0000,13.0000,13.0000,0
SCY,20220512,13.0000,13.0000,13.0000,13.0000,0
SCY,20220513,13.0000,13.0000,13.0000,13.0000,0
SCY,20220516,13.0000,13.0000,13.0000,13.0000,0
SCY,20220517,13.0000,13.0000,13.0000,13.0000,0
SCY,20220518,13.0000,13.0000,13.0000,13.0000,0
SCY,20220519,13.0000,13.0000,13.0000,13.0000,0
SCY,20220520,13.0000,13.0000,13.0000,13.0000,0
SCY,20220523,13.0000,13.0000,13.0000,13.0000,0
SCY,20220524,13.0000,13.0000,13.0000,13.0000,0
SCY,20220525,13.0000,13.0000,13.0000,13.0000,0
SCY,20220526,13.0000,13.0000,13.0000,13.0000,0
SCY,20220527,13.0000,13.0000,13.0000,13.0000,0
SCY,20220530,13.0000,13.0000,13.0000,13.0000,0
SCY,20220531,13.0000,13.0000,13.0000,13.0000,0
SCY,20220601,13.0000,13.0000,13.0000,13.0000,0
SCY,20220602,13.0000,13.0000,13.0000,13.0000,0
SCY,20220603,13.0000,13.0000,13.0000,13.0000,0
SCY,20220606,13.0000,13.0000,13.0000,13.0000,0
SCY,20220607,13.0000,13.0000,13.0000,13.0000,0
SCY,20220608,13.0000,13.0000,13.0000,13.0000,0
SCY,20220609,13.0000,13.0000,13.0000,13.0000,0
SCY,20220610,13.0000,13.0000,13.0000,13.0000,0
SCY,20220613,13.0000,13.0000,13.0000,13.0000,0
SCY,20220614,13.0000,13.0000,13.0000,13.0000,0
SCY,20220615,13.0000,13.0000,13.0000,13.0000,0
SCY,20220616,13.0000,13.0000,13.0000,13.0000,0
SCY,20220617,13.0000,13.0000,13.0000,13.0000,0
SCY,20220620,13.0000,13.0000,13.0000,13.0000,0
SCY,20220621,13.0000,13.0000,13.0000,13.0000,0
SCY,20220622,13.0000,13.0000,13.0000,13.0000,0
SCY,20220623,13.0000,13.0000,13.0000,13.0000,0
SCY,20220624,13.0000,13.0000,13.0000,13.0000,0
SCY,20220627,13.0000,13.0000,13.0000,13.0000,0
SCY,20220628,13.0000,13.0000,13.0000,13.0000,0
SCY,20220629,13.0000,13.0000,13.0000,13.0000,0
SCY,20220630,13.0000,13.0000,13.0000,13.0000,0
SCY,20220701,13.0000,13.0000,13.0000,13.0000,0
SCY,20220704,13.0000,13.0000,13.0000,13.0000,0
SCY,20220705,13.0000,13.0000,13.0000,13.0000,0
SCY,20220706,13.0000,13.0000,13.0000,13.0000,0
SCY,20220707,13.0000,13.0000,13.0000,13.0000,0
SCY,20220708,13.0000,13.0000,13.0000,13.0000,0
SCY,20220711,13.0000,13.0000,13.0000,13.0000,0
SCY,20220712,13.0000,13.0000,13.0000,13.0000,0
SCY,20220713,13.0000,13.0000,13.0000,13.0000,0
SCY,20220714,13.0000,13.0000,13.0000,13.0000,0
SCY,20220715,13.0000,13.0000,13.0000,13.0000,0
SCY,20220718,13.0000,13.0000,13.0000,13.0000,0
SCY,20220719,13.0000,13.0000,13.0000,13.0000,0
SCY,20220720,13.0000,13.0000,13.0000,13.0000,0
SCY,20220721,13.0000,13.0000,13.0000,13.0000,0
SCY,20220722,13.0000,13.0000,13.0000,13.0000,0
SCY,20220725,13.0000,13.0000,13.0000,13.0000,0
SCY,20220726,13.0000,13.0000,13.0000,13.0000,0
SCY,20220727,13.0000,13.0000,13.0000,13.0000,0
SCY,20220728,13.0000,13.0000,13.0000,13.0000,0
SCY,20220729,13.0000,13.0000,13.0000,13.0000,0
SCY,20220801,13.0000,13.0000,13.0000,13.0000,0
SCY,20220802,13.0000,13.0000,13.0000,13.0000,0
SCY,20220803,13.0000,13.0000,13.0000,13.0000,0
SCY,20220804,13.0000,13.0000,13.0000,13.0000,0
SCY,20220805,13.0000,13.0000,13.0000,13.0000,0
SCY,20220808,13.0000,13.0000,13.0000,13.0000,0
SCY,20220809,13.0000,13.0000,13.0000,13.0000,0
SCY,20220810,13.0000,13.0000,13.0000,13.0000,0
SCY,20220811,13.0000,13.0000,13.0000,13.0000,0
SCY,20220812,13.0000,13.0000,13.0000,13.0000,0
SCY,20220815,13.0000,13.0000,13.0000,13.0000,0
SCY,20220816,13.0000,13.0000,13.0000,13.0000,0
SCY,20220817,13.0000,13.0000,13.0000,13.0000,0
SCY,20220818,13.0000,13.0000,13.0000,13.0000,0
SCY,20220819,13.0000,13.0000,13.0000,13.0000,0
SCY,20220822,13.0000,13.0000,13.0000,13.0000,0
SCY,20220823,13.0000,13.0000,13.0000,13.0000,0
SCY,20220824,13.0000,13.0000,13.0000,13.0000,0
SCY,20220825,13.0000,13.0000,13.0000,13.0000,0
SCY,20220826,13.0000,13.0000,13.0000,13.0000,0
SCY,20220829,13.0000,13.0000,13.0000,13.0000,0
SCY,20220830,13.0000,13.0000,13.0000,13.0000,0
SCY,20220831,13.0000,13.0000,13.0000,13.0000,0
SCY,20220905,13.0000,13.0000,13.0000,13.0000,0
SCY,20220906,13.0000,13.0000,13.0000,13.0000,0
SCY,20220907,13.0000,13.0000,13.0000,13.0000,0
SCY,20220908,13.0000,13.0000,13.0000,13.0000,0
SCY,20220909,13.0000,13.0000,13.0000,13.0000,0
SCY,20220912,13.0000,13.0000,13.0000,13.0000,0
SCY,20220913,13.0000,13.0000,13.0000,13.0000,0
SCY,20220914,13.0000,13.0000,13.0000,13.0000,0
SCY,20220915,13.0000,13.0000,13.0000,13.0000,0
SCY,20220916,13.0000,13.0000,13.0000,13.0000,0
SCY,20220919,13.0000,13.0000,13.0000,13.0000,0
SCY,20220920,13.0000,13.0000,13.0000,13.0000,0
SCY,20220921,13.0000,13.0000,13.0000,13.0000,0
SCY,20220922,13.0000,13.0000,13.0000,13.0000,0
SCY,20220923,13.0000,13.0000,13.0000,13.0000,0
SCY,20220926,13.0000,13.0000,13.0000,13.0000,0
SCY,20220927,13.0000,13.0000,13.0000,13.0000,0
SCY,20220928,13.0000,13.0000,13.0000,13.0000,0
SCY,20220929,13.0000,13.0000,13.0000,13.0000,0
SCY,20220930,13.0000,13.0000,13.0000,13.0000,0
SCY,20221003,13.0000,13.0000,13.0000,13.0000,0
SCY,20221004,13.0000,13.0000,13.0000,13.0000,0
SCY,20221005,13.0000,13.0000,13.0000,13.0000,0
SCY,20221006,13.0000,13.0000,13.0000,13.0000,0
SCY,20221007,13.0000,13.0000,13.0000,13.0000,0
SCY,20221010,13.0000,13.0000,13.0000,13.0000,0
SCY,20221011,13.0000,13.0000,13.0000,13.0000,0
SCY,20221012,13.0000,13.0000,13.0000,13.0000,0
SCY,20221013,13.0000,13.0000,13.0000,13.0000,0
SCY,20221014,13.0000,13.0000,13.0000,13.0000,0
SCY,20221017,13.0000,13.0000,13.0000,13.0000,0
SCY,20221018,13.0000,13.0000,13.0000,13.0000,0
SCY,20221019,13.0000,13.0000,13.0000,13.0000,0
SCY,20221020,13.0000,13.0000,13.0000,13.0000,0
SCY,20221021,13.0000,13.0000,13.0000,13.0000,0
SCY,20221024,13.0000,13.0000,13.0000,13.0000,0
SCY,20221025,13.0000,13.0000,13.0000,13.0000,0
SCY,20221026,13.0000,13.0000,13.0000,13.0000,0
SCY,20221027,13.0000,13.0000,13.0000,13.0000,0
SCY,20221028,13.0000,13.0000,13.0000,13.0000,0
SCY,20221031,13.0000,13.0000,13.0000,13.0000,0
SCY,20221101,13.0000,13.0000,13.0000,13.0000,0
SCY,20221102,13.0000,13.0000,13.0000,13.0000,0
SCY,20221103,13.0000,13.0000,13.0000,13.0000,0
SCY,20221104,13.0000,13.0000,13.0000,13.0000,0
SCY,20221107,13.0000,13.0000,13.0000,13.0000,0
SCY,20221108,13.0000,13.0000,13.0000,13.0000,0
SCY,20221109,13.0000,13.0000,13.0000,13.0000,0
SCY,20221110,13.0000,13.0000,13.0000,13.0000,0
SCY,20221111,13.0000,13.0000,13.0000,13.0000,0
SCY,20221114,13.0000,13.0000,13.0000,13.0000,0
SCY,20221115,13.0000,13.0000,13.0000,13.0000,0
SCY,20221116,13.0000,13.0000,13.0000,13.0000,0
SCY,20221117,13.0000,13.0000,13.0000,13.0000,0
SCY,20221118,13.0000,13.0000,13.0000,13.0000,0
SCY,20221121,10.0000,10.0000,10.0000,10.0000,100
SCY,20221122,10.0000,10.0000,10.0000,10.0000,0
SCY,20221123,10.0000,10.0000,10.0000,10.0000,0
SCY,20221124,10.0000,10.0000,10.0000,10.0000,0
SCY,20221125,10.0000,10.0000,10.0000,10.0000,0
SCY,20221128,10.0000,10.0000,10.0000,10.0000,0
SCY,20221129,10.0000,10.0000,10.0000,10.0000,0
SCY,20221130,8.5000,8.5000,8.5000,8.5000,1000
SCY,20221201,7.3000,7.3000,7.3000,7.3000,100
SCY,20221202,7.3000,7.3000,7.3000,7.3000,100
SCY,20221205,6.3000,6.3000,6.3000,6.3000,1000
SCY,20221206,7.0000,7.2000,6.3000,7.2000,8100
SCY,20221207,7.4000,7.4000,7.4000,7.4000,100
SCY,20221208,8.4000,8.4000,8.4000,8.4000,100
SCY,20221209,9.5000,9.5000,9.5000,9.5000,900
SCY,20221212,9.5000,9.5000,9.5000,9.5000,0
SCY,20221213,9.5000,9.5000,9.5000,9.5000,0
SCY,20221214,9.5000,9.5000,9.5000,9.5000,0
SCY,20221215,9.5000,9.5000,9.5000,9.5000,0
SCY,20221216,9.5000,9.5000,9.5000,9.5000,0
SCY,20221219,9.5000,9.5000,9.5000,9.5000,0
SCY,20221220,9.5000,9.5000,9.5000,9.5000,0
SCY,20221221,9.5000,9.5000,9.5000,9.5000,0
SCY,20221222,9.5000,9.5000,9.5000,9.5000,0
SCY,20221223,9.5000,9.5000,9.5000,9.5000,0
SCY,20221226,9.5000,9.5000,9.5000,9.5000,0
SCY,20221227,9.5000,9.5000,9.5000,9.5000,0
SCY,20221228,9.5000,9.5000,9.5000,9.5000,0
SCY,20221229,9.5000,9.5000,9.5000,9.5000,0
SCY,20221230,9.5000,9.5000,9.5000,9.5000,0
SCY,20230103,9.5000,9.5000,9.5000,9.5000,0
SCY,20230104,9.5000,9.5000,9.5000,9.5000,0
SCY,20230105,9.5000,9.5000,9.5000,9.5000,0
SCY,20230106,9.5000,9.5000,9.5000,9.5000,0
SCY,20230109,9.5000,9.5000,9.5000,9.5000,0
SCY,20230110,9.5000,9.5000,9.5000,9.5000,0
SCY,20230111,9.5000,9.5000,9.5000,9.5000,0
SCY,20230112,9.5000,9.5000,9.5000,9.5000,0
SCY,20230113,9.5000,9.5000,9.5000,9.5000,0
SCY,20230116,9.5000,9.5000,9.5000,9.5000,0
SCY,20230117,9.5000,9.5000,9.5000,9.5000,0
SCY,20230118,9.5000,9.5000,9.5000,9.5000,0
SCY,20230119,9.5000,9.5000,9.5000,9.5000,0
SCY,20230127,9.5000,9.5000,9.5000,9.5000,0
SCY,20230130,9.5000,9.5000,9.5000,9.5000,0
SCY,20230131,9.5000,9.5000,9.5000,9.5000,0
SCY,20230201,9.5000,9.5000,9.5000,9.5000,0
SCY,20230202,9.5000,9.5000,9.5000,9.5000,0
SCY,20230203,9.5000,9.5000,9.5000,9.5000,0
SCY,20230206,9.5000,9.5000,9.5000,9.5000,0
SCY,20230207,9.5000,9.5000,9.5000,9.5000,0
SCY,20230208,9.5000,9.5000,9.5000,9.5000,0
SCY,20230209,9.5000,9.5000,9.5000,9.5000,0
SCY,20230210,9.5000,9.5000,9.5000,9.5000,0
SCY,20230213,9.5000,9.5000,9.5000,9.5000,0
SCY,20230214,9.5000,9.5000,9.5000,9.5000,0
SCY,20230215,9.5000,9.5000,9.5000,9.5000,0
SCY,20230216,9.5000,9.5000,9.5000,9.5000,0
SCY,20230217,9.5000,9.5000,9.5000,9.5000,0
SCY,20230220,9.5000,9.5000,9.5000,9.5000,0
SCY,20230221,9.5000,9.5000,9.5000,9.5000,0
SCY,20230222,9.5000,9.5000,9.5000,9.5000,0
SCY,20230223,9.5000,9.5000,9.5000,9.5000,0
SCY,20230224,9.5000,9.5000,9.5000,9.5000,0
SCY,20230227,9.5000,9.5000,9.5000,9.5000,0
SCY,20230228,9.5000,9.5000,9.5000,9.5000,0
SCY,20230301,9.5000,9.5000,9.5000,9.5000,0
SCY,20230302,9.5000,9.5000,9.5000,9.5000,0
SCY,20230303,9.5000,9.5000,9.5000,9.5000,0
SCY,20230306,9.5000,9.5000,9.5000,9.5000,0
SCY,20230307,9.5000,9.5000,9.5000,9.5000,0
SCY,20230308,9.5000,9.5000,9.5000,9.5000,0
SCY,20230309,9.5000,9.5000,9.5000,9.5000,0
SCY,20230310,9.5000,9.5000,9.5000,9.5000,0
SCY,20230313,9.5000,9.5000,9.5000,9.5000,0
SCY,20230314,9.5000,9.5000,9.5000,9.5000,0
SCY,20230315,9.5000,9.5000,9.5000,9.5000,0
SCY,20230316,9.5000,9.5000,9.5000,9.5000,0
SCY,20230317,9.5000,9.5000,9.5000,9.5000,0
SCY,20230320,9.5000,9.5000,9.5000,9.5000,0
