<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTS,20150901,10.6636,10.6636,10.6636,10.6636,100
KTS,20150903,10.6636,10.6636,10.6636,10.6636,0
KTS,20150904,10.6636,10.6636,10.6636,10.6636,0
KTS,20150907,10.6636,10.6636,10.6636,10.6636,0
KTS,20150908,9.8909,9.8909,9.8909,9.8909,200
KTS,20150909,9.8909,9.8909,9.8909,9.8909,0
KTS,20150910,9.4273,9.4273,9.4273,9.4273,400
KTS,20150911,10.3545,10.3545,9.1182,9.1182,200
KTS,20150914,9.9682,9.9682,9.9682,9.9682,100
KTS,20150915,9.9682,9.9682,9.9682,9.9682,0
KTS,20150916,10.8954,10.8954,10.8954,10.8954,8900
KTS,20150917,10.8954,10.8954,10.8954,10.8954,0
KTS,20150918,10.8954,10.8954,10.1227,10.1227,500
KTS,20150921,9.5045,9.5045,9.5045,9.5045,100
KTS,20150922,9.5045,9.5045,9.5045,9.5045,0
KTS,20150923,10.4318,10.4318,10.4318,10.4318,100
KTS,20150924,10.4318,10.4318,10.4318,10.4318,0
KTS,20150925,11.3591,11.4363,11.3591,11.4363,5500
KTS,20150928,12.5182,12.5182,12.5182,12.5182,1200
KTS,20150929,13.7545,13.7545,13.7545,13.7545,100
KTS,20150930,13.8318,13.8318,13.0591,13.5227,4600
KTS,20151001,13.5227,13.5227,13.5227,13.5227,0
KTS,20151002,12.2091,14.8363,12.2091,14.8363,600
KTS,20151005,14.8363,14.8363,14.8363,14.8363,0
KTS,20151006,14.8363,14.8363,14.8363,14.8363,0
KTS,20151007,14.8363,14.8363,14.8363,14.8363,0
KTS,20151008,15.0682,15.0682,15.0682,15.0682,200
KTS,20151009,15.0682,15.0682,15.0682,15.0682,0
KTS,20151012,13.6000,13.6000,13.6000,13.6000,100
KTS,20151013,12.2863,12.2863,12.2863,12.2863,8800
KTS,20151014,12.2863,12.2863,12.2863,12.2863,0
KTS,20151015,11.1273,11.1273,11.1273,11.1273,200
KTS,20151016,10.2773,10.2773,10.2773,10.2773,200
KTS,20151019,9.4273,9.4273,9.4273,9.4273,100
KTS,20151020,10.3545,10.3545,8.6545,10.3545,500
KTS,20151021,10.3545,10.3545,10.3545,10.3545,0
KTS,20151022,10.3545,11.3591,10.3545,11.3591,600
KTS,20151023,12.3636,12.4409,11.3591,12.4409,3000
KTS,20151026,12.4409,12.4409,12.4409,12.4409,0
KTS,20151027,12.4409,12.4409,12.4409,12.4409,0
KTS,20151028,12.4409,12.4409,12.4409,12.4409,0
KTS,20151029,12.4409,12.4409,12.4409,12.4409,0
KTS,20151030,11.5909,11.5909,11.5909,11.5909,200
KTS,20151102,11.5909,11.5909,11.5909,11.5909,0
KTS,20151103,12.2091,12.5182,12.2091,12.5182,700
KTS,20151104,12.5182,12.5182,12.5182,12.5182,0
KTS,20151105,12.5182,12.5182,12.5182,12.5182,0
KTS,20151106,13.7545,13.7545,13.7545,13.7545,100
KTS,20151109,13.7545,13.7545,13.7545,13.7545,0
KTS,20151110,13.7545,13.7545,13.7545,13.7545,0
KTS,20151111,13.7545,13.7545,13.7545,13.7545,0
KTS,20151112,13.7545,13.7545,13.7545,13.7545,0
KTS,20151113,13.7545,13.7545,13.7545,13.7545,0
KTS,20151116,13.7545,13.7545,13.7545,13.7545,0
KTS,20151117,13.7545,13.7545,13.7545,13.7545,0
KTS,20151118,12.4409,12.4409,12.4409,12.4409,100
KTS,20151119,11.5909,11.5909,11.2045,11.2045,9200
KTS,20151120,12.2863,12.2863,12.2863,12.2863,200
KTS,20151123,12.7500,12.7500,12.7500,12.7500,1000
KTS,20151124,11.8227,11.8227,11.8227,11.8227,1500
KTS,20151125,12.0545,12.3636,12.0545,12.3636,4000
KTS,20151126,12.3636,12.3636,12.3636,12.3636,5700
KTS,20151127,12.3636,12.7500,12.3636,12.7500,4060
KTS,20151130,12.7500,12.7500,12.7500,12.7500,0
KTS,20151201,12.7500,12.7500,12.7500,12.7500,0
KTS,20151202,12.7500,12.7500,12.7500,12.7500,2300
KTS,20151203,13.1750,13.1750,13.1750,13.1750,500
KTS,20151204,13.1750,13.1750,13.1750,13.1750,0
KTS,20151207,13.1750,13.1750,13.1750,13.1750,0
KTS,20151208,11.9000,11.9000,11.9000,11.9000,100
KTS,20151209,11.2200,11.2200,11.2200,11.2200,100
KTS,20151210,11.2200,11.2200,11.2200,11.2200,0
KTS,20151211,11.2200,11.2200,11.2200,11.2200,0
KTS,20151214,11.2200,11.2200,11.2200,11.2200,0
KTS,20151215,11.2200,11.2200,11.2200,11.2200,0
KTS,20151216,11.2200,11.2200,11.2200,11.2200,0
KTS,20151217,12.3250,12.3250,12.3250,12.3250,1000
KTS,20151218,12.3250,12.3250,12.3250,12.3250,0
KTS,20151221,12.3250,12.3250,12.3250,12.3250,0
KTS,20151222,12.3250,12.3250,12.3250,12.3250,0
KTS,20151223,12.3250,12.3250,12.3250,12.3250,0
KTS,20151224,12.3250,12.3250,12.3250,12.3250,0
KTS,20151225,12.3250,12.3250,12.3250,12.3250,0
KTS,20151228,12.3250,12.3250,12.3250,12.3250,0
