<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIA,20220818,29.7000,29.7000,29.7000,29.7000,100
PIA,20220819,29.7000,29.7000,29.7000,29.7000,0
PIA,20220822,29.7000,29.7000,29.7000,29.7000,100
PIA,20220823,29.5000,29.5000,29.5000,29.5000,2700
PIA,20220824,27.2000,27.2000,27.2000,27.2000,108
PIA,20220825,27.2000,27.2000,27.2000,27.2000,0
PIA,20220826,27.2000,27.2000,27.2000,27.2000,0
PIA,20220829,27.2000,27.2000,27.2000,27.2000,0
PIA,20220830,27.2000,27.2000,27.2000,27.2000,0
PIA,20220831,25.4000,25.4000,25.4000,25.4000,100
PIA,20220905,25.4000,25.4000,25.4000,25.4000,0
PIA,20220906,25.4000,25.4000,25.4000,25.4000,0
PIA,20220907,27.9000,27.9000,27.9000,27.9000,100
PIA,20220908,27.9000,27.9000,27.9000,27.9000,0
PIA,20220909,29.0000,29.0000,29.0000,29.0000,400
PIA,20220912,29.0000,29.0000,29.0000,29.0000,0
PIA,20220913,29.0000,29.0000,29.0000,29.0000,27
PIA,20220914,26.2000,26.2000,26.2000,26.2000,100
PIA,20220915,28.8000,28.8000,28.8000,28.8000,3306
PIA,20220916,26.2000,26.2000,26.2000,26.2000,143
PIA,20220919,26.2000,26.2000,26.2000,26.2000,1
PIA,20220920,28.7000,28.7000,28.7000,28.7000,100
PIA,20220921,28.7000,28.7000,28.7000,28.7000,105
PIA,20220922,28.7000,28.7000,28.7000,28.7000,0
PIA,20220923,28.7000,28.7000,28.7000,28.7000,0
PIA,20220926,28.7000,28.7000,28.7000,28.7000,30
PIA,20220927,28.7000,28.7000,28.7000,28.7000,0
PIA,20220928,28.7000,28.7000,28.7000,28.7000,0
PIA,20220929,28.7000,28.7000,28.7000,28.7000,0
PIA,20220930,28.7000,28.7000,28.7000,28.7000,0
PIA,20221003,28.7000,28.7000,28.7000,28.7000,1
PIA,20221004,28.7000,28.7000,28.7000,28.7000,0
PIA,20221005,27.2000,27.2000,26.0000,26.0000,1800
PIA,20221006,23.5000,23.5000,23.5000,23.5000,100
PIA,20221007,23.5000,23.5000,23.5000,23.5000,0
PIA,20221010,25.8000,25.8000,25.8000,25.8000,200
PIA,20221011,25.8000,25.8000,25.8000,25.8000,0
PIA,20221012,25.8000,25.8000,25.8000,25.8000,1000
PIA,20221013,25.8000,25.8000,25.8000,25.8000,0
PIA,20221014,25.8000,25.8000,25.8000,25.8000,0
PIA,20221017,25.8000,25.8000,25.8000,25.8000,206
PIA,20221018,25.8000,25.8000,25.8000,25.8000,13
PIA,20221019,25.8000,25.8000,25.8000,25.8000,0
PIA,20221020,25.8000,25.8000,25.8000,25.8000,0
PIA,20221021,25.8000,25.8000,25.8000,25.8000,0
PIA,20221024,25.8000,25.8000,25.8000,25.8000,0
PIA,20221025,25.8000,25.8000,25.8000,25.8000,100
PIA,20221026,25.8000,25.8000,25.8000,25.8000,0
PIA,20221027,25.8000,25.8000,25.8000,25.8000,0
PIA,20221028,28.3000,28.3000,28.3000,28.3000,100
PIA,20221031,28.3000,28.3000,28.3000,28.3000,0
PIA,20221101,28.3000,28.3000,28.3000,28.3000,0
PIA,20221102,25.5000,25.5000,25.5000,25.5000,100
PIA,20221103,25.5000,25.5000,25.5000,25.5000,0
PIA,20221104,25.5000,25.5000,25.5000,25.5000,0
PIA,20221107,25.5000,25.5000,25.5000,25.5000,0
PIA,20221108,25.5000,25.5000,25.5000,25.5000,0
PIA,20221109,25.5000,25.5000,25.5000,25.5000,0
PIA,20221110,25.5000,25.5000,25.5000,25.5000,0
PIA,20221111,25.5000,25.5000,25.5000,25.5000,0
PIA,20221114,25.5000,25.5000,25.5000,25.5000,0
PIA,20221115,25.5000,25.5000,25.5000,25.5000,0
PIA,20221116,23.0000,23.0000,23.0000,23.0000,1000
PIA,20221117,23.0000,23.0000,23.0000,23.0000,0
PIA,20221118,23.0000,23.0000,23.0000,23.0000,0
PIA,20221121,23.0000,23.0000,23.0000,23.0000,0
PIA,20221122,25.3000,25.3000,25.3000,25.3000,310
PIA,20221123,25.3000,25.3000,25.3000,25.3000,0
PIA,20221124,25.3000,25.3000,25.3000,25.3000,73
PIA,20221125,27.8000,27.8000,27.8000,27.8000,100
PIA,20221128,27.8000,27.8000,27.8000,27.8000,0
PIA,20221129,25.1000,25.1000,25.1000,25.1000,100
PIA,20221130,25.1000,25.1000,25.1000,25.1000,0
PIA,20221201,23.2000,23.2000,23.0000,23.0000,1000
PIA,20221202,23.3000,25.3000,23.3000,25.3000,400
PIA,20221205,26.0000,26.0000,26.0000,26.0000,100
PIA,20221206,26.0000,26.0000,26.0000,26.0000,0
PIA,20221207,24.0000,24.0000,24.0000,24.0000,100
PIA,20221208,24.0000,24.0000,24.0000,24.0000,0
PIA,20221209,24.0000,24.0000,24.0000,24.0000,0
PIA,20221212,25.9000,25.9000,25.9000,25.9000,100
PIA,20221213,24.5000,24.5000,24.5000,24.5000,100
PIA,20221214,24.5000,24.5000,24.5000,24.5000,0
PIA,20221215,26.8000,26.8000,26.8000,26.8000,200
PIA,20221216,26.8000,26.8000,26.8000,26.8000,0
PIA,20221219,26.8000,26.8000,26.8000,26.8000,0
PIA,20221220,26.8000,26.8000,26.8000,26.8000,0
PIA,20221221,29.3000,29.3000,29.3000,29.3000,100
PIA,20221222,29.3000,29.3000,29.3000,29.3000,0
PIA,20221223,26.4000,26.4000,26.4000,26.4000,600
PIA,20221226,29.0000,29.0000,29.0000,29.0000,100
PIA,20221227,26.1000,26.1000,26.1000,26.1000,100
PIA,20221228,23.7000,23.7000,23.7000,23.7000,100
PIA,20221229,23.7000,23.7000,23.7000,23.7000,0
PIA,20221230,23.7000,23.7000,23.7000,23.7000,0
PIA,20230103,26.0000,26.0000,26.0000,26.0000,100
PIA,20230104,23.7000,23.7000,23.7000,23.7000,100
PIA,20230105,23.7000,23.7000,23.7000,23.7000,0
PIA,20230106,23.7000,23.7000,23.7000,23.7000,0
PIA,20230109,25.9000,25.9000,25.9000,25.9000,100
PIA,20230110,23.7000,27.9000,23.7000,27.9000,200
PIA,20230111,27.9000,27.9000,27.9000,27.9000,0
PIA,20230112,27.9000,27.9000,27.9000,27.9000,0
PIA,20230113,25.2000,25.2000,25.2000,25.2000,200
PIA,20230116,23.0000,23.0000,23.0000,23.0000,100
PIA,20230117,23.0000,23.0000,23.0000,23.0000,0
PIA,20230118,24.0000,24.0000,24.0000,24.0000,100
PIA,20230119,25.3000,25.3000,25.3000,25.3000,100
PIA,20230127,23.1000,23.1000,23.1000,23.1000,100
PIA,20230130,23.1000,23.1000,23.1000,23.1000,0
PIA,20230131,23.1000,23.1000,23.1000,23.1000,0
PIA,20230201,23.1000,23.1000,23.1000,23.1000,0
PIA,20230202,23.1000,23.1000,23.1000,23.1000,0
PIA,20230203,23.1000,23.1000,23.1000,23.1000,0
PIA,20230206,23.1000,23.1000,23.1000,23.1000,0
PIA,20230207,23.1000,23.1000,23.1000,23.1000,0
PIA,20230208,23.1000,23.1000,23.1000,23.1000,0
PIA,20230209,23.1000,23.1000,23.1000,23.1000,0
PIA,20230210,23.1000,23.1000,23.1000,23.1000,0
PIA,20230213,23.1000,23.1000,23.1000,23.1000,0
PIA,20230214,25.4000,25.4000,25.4000,25.4000,100
PIA,20230215,23.2000,27.8000,23.2000,27.8000,200
PIA,20230216,25.1000,29.3000,25.1000,29.3000,200
PIA,20230217,26.4000,26.4000,26.4000,26.4000,100
PIA,20230220,23.9000,23.9000,23.9000,23.9000,100
PIA,20230221,23.9000,23.9000,23.9000,23.9000,0
PIA,20230222,23.9000,23.9000,23.9000,23.9000,0
PIA,20230223,23.9000,23.9000,23.9000,23.9000,0
PIA,20230224,23.9000,23.9000,23.9000,23.9000,0
PIA,20230227,23.9000,23.9000,23.9000,23.9000,0
PIA,20230228,26.0000,26.0000,26.0000,26.0000,300
PIA,20230301,23.6000,27.9000,23.6000,27.9000,200
PIA,20230302,25.2000,25.2000,25.2000,25.2000,100
PIA,20230303,25.2000,25.2000,25.2000,25.2000,100
PIA,20230306,23.5000,23.5000,23.5000,23.5000,100
PIA,20230307,25.8000,25.8000,25.8000,25.8000,100
PIA,20230308,25.8000,25.8000,25.8000,25.8000,0
PIA,20230309,23.7000,23.7000,23.7000,23.7000,100
PIA,20230310,23.7000,23.7000,23.7000,23.7000,0
PIA,20230313,23.7000,23.7000,23.7000,23.7000,0
PIA,20230314,23.7000,23.7000,23.7000,23.7000,0
PIA,20230315,23.7000,23.7000,23.7000,23.7000,0
PIA,20230316,23.7000,23.7000,23.7000,23.7000,0
PIA,20230317,23.7000,23.7000,23.7000,23.7000,0
PIA,20230320,23.7000,23.7000,23.7000,23.7000,0
