<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MHC,20190118,4.5273,4.5364,4.4273,4.5364,600
MHC,20190121,4.6364,4.6364,4.4091,4.4545,9940
MHC,20190122,4.5818,4.5909,4.2545,4.4455,8520
MHC,20190123,4.5455,4.5455,4.4455,4.4455,17650
MHC,20190124,4.4545,4.5364,4.3909,4.4455,15640
MHC,20190125,4.4909,4.5455,4.4364,4.4545,1750
MHC,20190128,4.4091,4.5364,4.3818,4.4091,1230
MHC,20190129,4.5818,4.5909,4.4091,4.5000,11410
MHC,20190130,4.6273,4.6273,4.4545,4.4909,13340
MHC,20190131,4.5091,4.5091,4.1818,4.3636,63930
MHC,20190201,4.5364,4.5364,4.2727,4.4909,1940
MHC,20190211,4.5455,4.5455,4.1818,4.5364,330
MHC,20190212,4.2818,4.5455,4.2818,4.4818,89100
MHC,20190213,4.5000,4.5091,4.4091,4.4727,62850
MHC,20190214,4.5000,4.5000,4.4636,4.4636,8010
MHC,20190215,4.4545,4.4636,4.2727,4.4545,11020
MHC,20190218,4.4091,4.4091,4.3636,4.3818,42480
MHC,20190219,4.4455,4.4455,4.3636,4.4273,24380
MHC,20190220,4.4545,4.4545,4.3000,4.3818,19670
MHC,20190221,4.4545,4.5909,4.3545,4.3909,17130
MHC,20190222,4.4545,4.4545,4.3364,4.4091,11570
MHC,20190225,4.4545,4.4545,4.3636,4.4455,19360
MHC,20190226,4.4364,4.7182,4.3636,4.4273,16240
MHC,20190227,4.3818,4.4273,4.3182,4.3909,27600
MHC,20190228,4.3727,4.5364,4.3545,4.3636,25730
MHC,20190301,4.5182,4.5182,4.3273,4.4545,33090
MHC,20190304,4.4273,4.5182,4.4273,4.5182,15770
MHC,20190305,4.5182,4.5182,4.4455,4.5000,53980
MHC,20190306,4.4545,4.5000,4.4182,4.4273,68000
MHC,20190307,4.7091,4.7091,4.4091,4.4909,28900
MHC,20190308,4.4636,4.4727,4.4273,4.4273,7160
MHC,20190311,4.3091,4.4727,4.3091,4.3636,19270
MHC,20190312,4.4727,4.6182,4.3273,4.3636,38320
MHC,20190313,4.3636,4.3818,4.3545,4.3818,34560
MHC,20190314,4.4000,4.6182,4.3818,4.5364,28080
MHC,20190315,4.5000,4.5364,4.3727,4.5000,34180
MHC,20190318,4.5364,4.6182,4.4909,4.5455,8620
MHC,20190319,4.6364,4.6364,4.4818,4.6182,59880
MHC,20190320,4.6455,4.6455,4.5364,4.6182,29440
MHC,20190321,4.6364,4.7091,4.5455,4.5455,10660
MHC,20190322,4.4727,4.6636,4.4727,4.5182,1020
MHC,20190325,4.5818,4.5818,4.4091,4.4455,23590
MHC,20190326,4.5364,4.5364,4.3636,4.4091,122550
MHC,20190327,4.3909,4.4455,4.3909,4.4091,510
MHC,20190328,4.4364,4.4364,4.4091,4.4091,1110
MHC,20190329,4.4091,4.7000,4.4091,4.5273,6220
MHC,20190401,4.4182,4.5273,4.4182,4.5091,6740
MHC,20190402,4.5182,4.5182,4.4182,4.5091,1380
MHC,20190403,4.5182,4.5273,4.4364,4.5091,10900
MHC,20190404,4.4182,4.5273,4.4182,4.4455,8200
MHC,20190405,4.5000,4.5091,4.4455,4.5000,3630
MHC,20190408,4.4636,4.6364,4.1909,4.5909,57440
MHC,20190409,4.4636,4.6364,4.4636,4.5909,7500
MHC,20190410,4.5909,4.5909,4.5909,4.5909,0
MHC,20190411,4.4636,4.5364,4.3909,4.5364,24410
MHC,20190412,4.4455,4.5273,4.4091,4.5273,2330
MHC,20190416,4.5000,4.5000,4.4091,4.5000,12190
MHC,20190417,4.4273,4.5091,4.4091,4.4182,41100
MHC,20190418,4.4818,4.4818,4.3636,4.4273,14710
MHC,20190419,4.3182,4.6364,4.3182,4.4455,2750
MHC,20190422,4.4545,4.4545,4.1545,4.3455,58140
MHC,20190423,4.2818,4.4818,4.2818,4.3545,4690
MHC,20190424,4.3818,4.4182,4.3727,4.4182,20510
MHC,20190425,4.3909,4.4545,4.3909,4.4273,2620
MHC,20190426,4.4091,4.4364,4.3636,4.4364,24890
MHC,20190502,4.3364,4.3545,4.1818,4.2000,78230
MHC,20190503,4.4364,4.4364,4.1545,4.1818,102130
MHC,20190506,4.1818,4.2545,4.1455,4.2545,9300
MHC,20190507,4.1909,4.2727,4.1909,4.2727,1950
MHC,20190508,4.1818,4.2182,4.1545,4.1545,7190
MHC,20190509,4.1727,4.1818,3.9273,4.1818,147110
MHC,20190510,4.1818,4.1818,3.9727,4.0000,4260
MHC,20190513,4.1091,4.2273,4.0909,4.1818,9710
MHC,20190514,4.0000,4.0000,4.0000,4.0000,510
MHC,20190515,4.0727,4.0818,4.0000,4.0364,4990
MHC,20190516,4.0455,4.1818,3.7636,3.7636,31290
MHC,20190517,4.0000,4.0091,3.8636,3.9909,7100
MHC,20190520,4.1727,4.1727,3.7455,3.9818,16530
MHC,20190521,3.9182,4.0000,3.8727,3.9091,28030
MHC,20190522,3.9091,3.9818,3.8182,3.9455,8830
MHC,20190523,3.9455,3.9909,3.7636,3.9455,13990
MHC,20190524,4.1727,4.1818,3.8545,3.9545,11020
MHC,20190527,3.9636,4.1818,3.9182,3.9182,14520
MHC,20190528,4.0000,4.1455,3.9091,4.0909,8700
MHC,20190529,4.0000,4.1818,3.9182,4.1818,11390
MHC,20190530,4.1545,4.1727,4.1455,4.1636,108650
MHC,20190531,4.0909,4.1818,4.0909,4.1818,15300
MHC,20190603,4.1455,4.1455,4.0909,4.0909,16580
MHC,20190604,4.0909,4.1364,4.0909,4.1364,2200
MHC,20190605,4.3182,4.3182,4.0545,4.1818,2470
MHC,20190606,4.2545,4.3182,4.0091,4.1455,48830
MHC,20190607,4.3000,4.3000,4.0909,4.0909,4900
MHC,20190610,4.0909,4.2727,4.0000,4.2545,6260
MHC,20190611,4.3182,4.3182,4.1455,4.2727,100030
MHC,20190612,4.2636,4.2727,4.2636,4.2727,740
MHC,20190613,4.2636,4.3636,4.1909,4.3636,4550
MHC,20190614,4.3091,4.3636,4.3091,4.3636,1190
MHC,20190617,4.3636,4.4545,4.1818,4.2727,12250
MHC,20190618,4.4364,4.4364,4.2727,4.4364,930
MHC,20190619,4.2636,4.3182,4.1818,4.3182,3140
MHC,20190620,4.3455,4.3455,4.3455,4.3455,10
MHC,20190621,4.2727,4.2727,4.2727,4.2727,100
MHC,20190624,4.0818,4.2273,4.0818,4.2273,5820
MHC,20190625,4.3636,4.3636,3.9455,4.3364,19670
MHC,20190626,4.3364,4.3364,4.3364,4.3364,0
MHC,20190627,4.0364,4.1909,4.0364,4.1818,17420
MHC,20190628,4.2909,4.2909,4.0273,4.2182,10340
MHC,20190701,4.1818,4.2182,4.1000,4.2000,17840
MHC,20190702,4.2000,4.4091,4.0545,4.2273,20150
MHC,20190703,4.4091,4.4091,4.0636,4.2273,31190
MHC,20190704,4.2364,4.2727,4.1000,4.1000,26390
MHC,20190705,4.2727,4.2727,4.0818,4.2545,23190
MHC,20190708,4.1818,4.1818,4.0455,4.1727,7350
MHC,20190709,4.0909,4.3545,4.0909,4.3545,7060
MHC,20190710,4.0727,4.2727,4.0636,4.2727,7290
MHC,20190711,4.2727,4.2727,4.2727,4.2727,40
MHC,20190712,4.1000,4.2091,4.0909,4.1818,37000
MHC,20190715,3.9636,4.1818,3.9636,4.1545,27960
MHC,20190716,4.1636,4.2727,4.1636,4.2727,40
MHC,20190717,4.2091,4.2455,4.2091,4.2455,1410
MHC,20190718,4.0000,4.2455,4.0000,4.2455,10680
MHC,20190719,4.2727,4.2727,4.2727,4.2727,10
MHC,20190722,4.0273,4.0273,4.0273,4.0273,1000
MHC,20190723,4.0909,4.2727,3.8273,4.1636,15110
MHC,20190724,3.9182,4.0909,3.9182,4.0909,1030
MHC,20190725,4.1818,4.1818,4.0000,4.1818,2770
MHC,20190726,3.9182,4.1364,3.9182,4.1364,2930
MHC,20190729,4.1364,4.1818,4.0182,4.0364,20630
MHC,20190730,4.0455,4.0818,4.0273,4.0455,51230
MHC,20190731,4.2364,4.2364,4.0455,4.0455,4470
MHC,20190801,4.2636,4.2636,3.9091,3.9909,24060
MHC,20190802,4.2455,4.2455,3.8182,3.9909,3790
MHC,20190805,3.9909,4.1909,3.9091,3.9545,26780
MHC,20190806,3.7273,4.0909,3.7273,3.8818,41450
MHC,20190807,3.8900,4.1400,3.7900,3.9700,41100
MHC,20190808,3.8100,4.1200,3.8000,4.1100,24810
MHC,20190809,4.1100,4.3000,4.1100,4.1900,35190
MHC,20190812,4.1700,4.2900,4.0100,4.2000,63750
MHC,20190813,3.9400,4.2000,3.9400,4.2000,22090
MHC,20190814,4.2800,4.2800,4.0000,4.1900,4390
MHC,20190815,4.0000,4.1500,4.0000,4.1500,32330
MHC,20190816,4.0500,4.1500,4.0500,4.1500,1210
MHC,20190819,4.2000,4.2000,4.0100,4.1500,420
MHC,20190820,3.9800,4.1800,3.9800,4.0600,121510
MHC,20190821,4.2000,4.2000,4.1500,4.1900,66070
MHC,20190822,4.2700,4.2700,4.1000,4.1000,1530
MHC,20190823,4.2900,4.2900,3.9000,4.2900,11820
MHC,20190826,3.9900,4.2200,3.9900,4.2100,1940
MHC,20190827,3.9200,4.2000,3.9200,4.2000,1610
MHC,20190828,4.0000,4.1800,3.9200,4.1800,14890
MHC,20190829,3.9200,4.2000,3.9200,4.2000,2600
MHC,20190830,4.1500,4.1900,4.0000,4.1700,6490
MHC,20190903,3.9300,4.1700,3.9300,4.1700,4970
MHC,20190904,4.1800,4.2000,4.1800,4.2000,750
MHC,20190905,4.1400,4.1600,4.1400,4.1600,10110
MHC,20190906,4.1600,4.1600,4.1600,4.1600,1160
MHC,20190909,4.1200,4.1600,4.1000,4.1100,1240
MHC,20190910,4.1500,4.1500,4.1500,4.1500,220
MHC,20190911,4.2000,4.2000,4.0000,4.0000,310
MHC,20190912,4.1800,4.1800,4.1800,4.1800,1010
MHC,20190913,3.9300,4.1400,3.9300,4.0900,4010
MHC,20190916,4.0900,4.0900,4.0900,4.0900,0
MHC,20190917,4.0800,4.1000,4.0700,4.0800,9570
MHC,20190918,4.0700,4.0800,4.0700,4.0800,4510
MHC,20190919,3.8400,4.0600,3.8200,4.0600,1240
MHC,20190920,3.9800,4.0600,3.9600,4.0500,7430
MHC,20190923,3.8800,3.9800,3.7800,3.9800,89790
MHC,20190924,3.7400,3.8500,3.7400,3.8400,20270
MHC,20190925,3.8000,3.8500,3.8000,3.8500,8690
MHC,20190926,3.6100,3.8000,3.6100,3.8000,27330
MHC,20190927,3.8000,3.9000,3.7900,3.8000,20680
MHC,20190930,3.8800,3.8900,3.6000,3.6000,78580
MHC,20191001,3.6000,3.7900,3.6000,3.7800,8520
MHC,20191002,3.8000,3.8500,3.8000,3.8500,1210
MHC,20191003,3.7900,3.8000,3.7900,3.8000,520
MHC,20191004,4.0000,4.0000,3.9800,3.9800,300
MHC,20191007,3.9500,3.9500,3.8000,3.8400,27130
MHC,20191008,3.9600,3.9600,3.7600,3.8000,8530
MHC,20191009,3.7000,3.9000,3.6000,3.8300,9000
MHC,20191010,3.8800,3.8800,3.5800,3.5800,6600
MHC,20191011,3.7900,3.8300,3.6200,3.8200,2490
MHC,20191014,3.6300,3.8200,3.6300,3.8200,930
MHC,20191015,3.8800,3.9000,3.8800,3.9000,40
MHC,20191016,3.8000,3.8200,3.8000,3.8200,6210
MHC,20191017,3.8000,3.8500,3.7000,3.7900,8960
MHC,20191018,3.8300,3.8500,3.6800,3.6800,11000
MHC,20191021,3.8000,3.8500,3.8000,3.8500,1530
MHC,20191022,3.8300,4.1000,3.8300,4.1000,20200
MHC,20191023,3.8500,4.0000,3.8200,3.8200,6360
MHC,20191024,4.0500,4.0500,3.7400,3.9400,1820
MHC,20191025,4.1800,4.1800,3.8000,3.9700,8260
MHC,20191028,3.8200,3.9600,3.8000,3.9600,12680
MHC,20191029,4.2000,4.2000,3.8600,3.9800,26180
MHC,20191030,3.9000,3.9000,3.8500,3.8500,12450
MHC,20191031,3.8300,3.9000,3.8300,3.8800,170
MHC,20191101,3.8300,3.8500,3.7100,3.7100,2240
MHC,20191104,3.8000,3.8000,3.6000,3.6000,3510
MHC,20191105,3.7000,3.8000,3.5000,3.7900,13280
MHC,20191106,3.7800,3.7900,3.7800,3.7900,1010
MHC,20191107,3.7900,3.7900,3.7900,3.7900,0
MHC,20191108,3.7900,3.7900,3.7900,3.7900,0
MHC,20191111,3.5400,3.7400,3.5400,3.7400,290
MHC,20191112,3.5700,3.5700,3.5700,3.5700,740
MHC,20191113,3.5700,3.7400,3.5700,3.7400,5010
MHC,20191114,3.4800,3.5000,3.4800,3.4900,62810
MHC,20191115,3.4500,3.6800,3.4100,3.6800,2010
MHC,20191118,3.4600,3.5500,3.4400,3.5500,530
MHC,20191119,3.6900,3.6900,3.4000,3.4000,7620
MHC,20191120,3.3400,3.5500,3.3400,3.5000,10880
MHC,20191121,3.3300,3.5000,3.3300,3.5000,12240
MHC,20191122,3.6500,3.6500,3.6500,3.6500,10
MHC,20191125,3.4100,3.4900,3.4000,3.4000,16640
MHC,20191126,3.4000,3.5400,3.3900,3.5000,17450
MHC,20191127,3.3300,3.4500,3.3300,3.4500,2650
MHC,20191128,3.4000,3.4700,3.3300,3.4700,12910
MHC,20191129,3.4700,3.5300,3.3000,3.3000,200
MHC,20191202,3.3000,3.4500,3.3000,3.4500,200
MHC,20191203,3.3000,3.4400,3.2100,3.4400,4500
MHC,20191204,3.5900,3.5900,3.5800,3.5800,1500
MHC,20191205,3.7900,3.7900,3.3300,3.4000,6730
MHC,20191206,3.2500,3.5900,3.2500,3.5000,60
MHC,20191209,3.2700,3.6000,3.2700,3.4900,2060
MHC,20191210,3.6900,3.6900,3.4600,3.4600,40
MHC,20191211,3.5800,3.6500,3.2200,3.4300,9270
MHC,20191212,3.2800,3.4000,3.2800,3.4000,15010
MHC,20191213,3.2800,3.3700,3.1700,3.2200,6540
MHC,20191216,3.0700,3.4300,3.0700,3.3000,350
MHC,20191217,3.3700,3.3800,3.1000,3.3500,4770
MHC,20191218,3.1500,3.2300,3.1200,3.2300,9120
MHC,20191219,3.2300,3.2300,3.2300,3.2300,0
MHC,20191220,3.0600,3.2200,3.0600,3.2100,21970
MHC,20191223,3.0000,3.2000,3.0000,3.2000,7070
MHC,20191224,3.0100,3.2000,3.0000,3.2000,1000
MHC,20191225,3.2000,3.2400,3.0400,3.1900,5930
MHC,20191226,3.2900,3.3900,3.0300,3.1000,12410
MHC,20191227,2.9900,3.2300,2.9600,3.2300,27730
MHC,20191230,3.0200,3.1900,3.0100,3.1900,3110
MHC,20191231,3.0000,3.0000,3.0000,3.0000,8310
MHC,20200102,2.9000,2.9000,2.8100,2.8300,4220
MHC,20200103,2.8100,2.9800,2.8100,2.9800,300
MHC,20200106,2.8100,2.9000,2.8000,2.8500,11110
MHC,20200107,2.8000,2.9000,2.8000,2.9000,3210
MHC,20200108,2.8700,2.8900,2.8200,2.8200,28500
MHC,20200109,2.9800,2.9800,2.8200,2.8900,30
MHC,20200110,2.8300,2.9000,2.8100,2.9000,1530
MHC,20200113,3.0900,3.0900,3.0900,3.0900,10
MHC,20200114,3.0900,3.2500,3.0000,3.2500,2450
MHC,20200115,3.4300,3.4300,3.4300,3.4300,910
MHC,20200116,3.5100,3.5100,3.5100,3.5100,10
MHC,20200117,3.5100,3.5100,3.5100,3.5100,0
MHC,20200120,3.5600,3.5600,3.2700,3.5000,1140
MHC,20200121,3.2600,3.2600,3.2600,3.2600,9650
MHC,20200122,3.3500,3.4600,3.0400,3.2600,2670
MHC,20200130,3.4500,3.4500,3.0500,3.3000,54540
MHC,20200131,3.4900,3.4900,3.0700,3.0700,61750
MHC,20200203,2.8600,3.0600,2.8600,3.0500,60080
MHC,20200204,2.8600,3.1500,2.8600,3.0300,1970
MHC,20200205,3.1400,3.1400,3.0400,3.0400,110
MHC,20200206,3.1900,3.1900,3.1900,3.1900,10
MHC,20200207,2.9700,3.0000,2.9700,2.9800,7420
MHC,20200210,3.1000,3.1500,3.0000,3.0000,120
MHC,20200211,3.1000,3.1000,2.9700,2.9900,3020
MHC,20200212,3.0100,3.1000,2.9900,3.0000,8130
MHC,20200213,3.1400,3.1400,3.0000,3.0000,2070
MHC,20200214,2.8300,2.9500,2.8000,2.9500,31050
MHC,20200217,2.8200,2.8900,2.7500,2.8000,32580
MHC,20200218,2.7600,2.9900,2.7600,2.9600,9960
MHC,20200219,2.9600,2.9600,2.8300,2.8400,11170
MHC,20200220,2.9900,2.9900,2.8500,2.9400,3080
MHC,20200221,2.9000,3.1300,2.8500,2.8500,5020
MHC,20200224,2.8500,3.0000,2.7500,3.0000,1020
MHC,20200225,2.9800,2.9800,2.8200,2.9100,4510
MHC,20200226,2.7800,2.9000,2.7800,2.9000,140
MHC,20200227,2.8600,2.8900,2.8600,2.8900,1290
MHC,20200228,2.8800,2.8800,2.8200,2.8200,170
MHC,20200302,2.8700,3.0100,2.8300,2.8300,3290
MHC,20200303,2.7500,2.9700,2.7500,2.9700,510
MHC,20200304,2.8500,2.9000,2.8200,2.8500,8610
MHC,20200305,2.8300,2.8600,2.8000,2.8600,3120
MHC,20200306,2.7500,3.0500,2.7500,3.0500,5640
MHC,20200309,2.8400,2.8500,2.8400,2.8400,4230
MHC,20200310,2.6600,2.8400,2.6500,2.8300,5520
MHC,20200311,2.8200,2.8200,2.6400,2.7400,23890
MHC,20200312,2.5500,2.8800,2.5500,2.5500,31830
MHC,20200313,2.6500,2.6500,2.3800,2.4000,15360
MHC,20200316,2.2400,2.5000,2.2400,2.5000,52080
MHC,20200317,2.3400,2.6200,2.3400,2.6200,2010
MHC,20200318,2.4400,2.7500,2.4400,2.7000,2180
MHC,20200319,2.5200,2.6900,2.5200,2.6900,2770
MHC,20200320,2.5200,2.6500,2.5200,2.6500,220
MHC,20200323,2.4900,2.4900,2.4700,2.4700,6210
MHC,20200324,2.4700,2.6400,2.4500,2.6400,64050
MHC,20200325,2.7900,2.7900,2.5100,2.5100,110
MHC,20200326,2.6800,2.6800,2.4300,2.4400,330
MHC,20200327,2.2900,2.5900,2.2900,2.3500,1090
MHC,20200330,2.5000,2.5000,2.1900,2.2500,135680
MHC,20200331,2.4000,2.4000,2.1200,2.3900,1460
MHC,20200401,2.4000,2.5000,2.4000,2.5000,37890
MHC,20200403,2.3400,2.5400,2.3300,2.5400,1690
MHC,20200406,2.6400,2.6500,2.6400,2.6400,90
MHC,20200407,2.5000,2.6400,2.5000,2.6400,8460
MHC,20200408,2.5000,2.7800,2.5000,2.7700,59520
MHC,20200409,2.6000,2.8400,2.6000,2.8300,14480
MHC,20200410,2.9400,2.9500,2.6600,2.7200,1310
MHC,20200413,2.6100,2.8500,2.6100,2.8400,5280
MHC,20200414,2.9700,2.9700,2.7400,2.8600,430
MHC,20200415,2.8600,2.9500,2.8600,2.9300,180
MHC,20200416,3.0500,3.0500,2.8000,2.9900,37920
MHC,20200417,2.8500,2.9700,2.8500,2.8500,15740
MHC,20200420,2.9800,2.9900,2.8300,2.8900,13370
MHC,20200421,2.6900,2.9900,2.6900,2.7900,14640
MHC,20200422,2.7900,2.8900,2.7900,2.8800,15160
MHC,20200423,2.9900,2.9900,2.8400,2.8400,46530
MHC,20200424,2.8400,2.9300,2.8000,2.9200,20700
MHC,20200427,2.8900,2.9500,2.8900,2.9500,65750
MHC,20200428,2.7800,2.9700,2.7800,2.7800,13240
MHC,20200429,2.9100,2.9100,2.7800,2.7900,7890
MHC,20200504,2.7800,2.7900,2.7000,2.7200,51430
MHC,20200505,2.7200,2.7700,2.6500,2.6500,15550
MHC,20200506,2.8100,2.8100,2.6500,2.6500,4020
MHC,20200507,2.6600,2.8000,2.6600,2.7800,4030
MHC,20200508,2.8000,2.9300,2.7600,2.7600,10650
MHC,20200511,2.7700,2.8800,2.7700,2.7700,32720
MHC,20200512,2.8000,2.8500,2.8000,2.8400,17160
MHC,20200513,2.7000,2.8600,2.7000,2.7500,46650
MHC,20200514,2.8600,2.8700,2.7500,2.8000,170950
MHC,20200515,2.8300,2.8300,2.7600,2.8000,51740
MHC,20200518,2.8000,2.8600,2.8000,2.8000,142470
MHC,20200519,2.8500,2.9000,2.7800,2.8500,59870
MHC,20200520,2.8900,2.8900,2.7800,2.7800,57850
MHC,20200521,2.8600,2.8600,2.8200,2.8500,16370
MHC,20200522,2.8600,2.9000,2.8500,2.8900,21650
MHC,20200525,2.9300,3.0900,2.9300,3.0900,102750
MHC,20200526,3.2900,3.3000,3.1100,3.2800,188760
MHC,20200527,3.4300,3.4300,3.1000,3.1000,103000
MHC,20200528,3.1000,3.1000,2.9600,3.1000,69060
MHC,20200529,3.1000,3.1000,2.9000,3.0100,150850
MHC,20200601,2.9400,3.1800,2.9400,3.0700,24010
MHC,20200602,2.9900,3.1700,2.9900,3.1500,39990
MHC,20200603,2.9800,3.1300,2.9800,3.0500,9970
MHC,20200604,3.1400,3.1400,2.9600,3.0400,97530
MHC,20200605,3.0400,3.1800,3.0400,3.1000,30400
MHC,20200608,3.3100,3.3100,3.1400,3.3100,537620
MHC,20200609,3.3300,3.5400,3.3300,3.5400,278430
MHC,20200610,3.7800,3.7800,3.7800,3.7800,310430
MHC,20200611,4.0400,4.0400,4.0400,4.0400,143050
MHC,20200612,4.3200,4.3200,4.3000,4.3200,1019990
MHC,20200615,4.6200,4.6200,4.6200,4.6200,202230
MHC,20200616,4.9400,4.9400,4.6800,4.9400,2065950
MHC,20200617,5.2600,5.2600,4.6000,4.6000,1086740
MHC,20200618,4.6000,4.8900,4.2800,4.3000,611540
MHC,20200619,4.3000,4.6000,4.3000,4.6000,351430
MHC,20200622,4.9100,4.9200,4.9000,4.9200,421530
MHC,20200623,5.2400,5.2600,5.2000,5.2600,1259490
MHC,20200624,5.2600,5.2600,5.0000,5.1700,442320
MHC,20200625,5.1500,5.5300,4.9500,5.5300,2005000
MHC,20200626,5.5500,5.6800,5.5300,5.6500,1164410
MHC,20200629,5.6500,5.7100,5.5700,5.6500,1866920
MHC,20200630,5.6500,5.6900,5.2600,5.4000,1812070
MHC,20200701,5.4000,5.7700,5.2500,5.7700,1640020
MHC,20200702,5.8100,5.9300,5.7900,5.9300,1149280
MHC,20200703,5.9300,5.9300,5.7700,5.8000,513760
MHC,20200706,5.8000,5.8100,5.6000,5.6800,484600
MHC,20200707,5.6800,6.0700,5.5400,6.0700,1991740
MHC,20200708,6.0700,6.4900,6.0700,6.4900,1316250
MHC,20200709,6.5000,6.9400,6.5000,6.9400,1676370
MHC,20200710,6.9600,7.4200,6.9600,7.4200,1509850
MHC,20200713,7.4900,7.4900,6.9100,7.2000,1286470
MHC,20200714,7.2100,7.2100,6.9900,7.1200,891530
MHC,20200715,7.1100,7.1100,6.8800,6.9100,858520
MHC,20200716,6.9100,7.2100,6.9100,7.2100,1648190
MHC,20200717,7.2100,7.3400,7.0900,7.3000,1188270
MHC,20200720,7.2200,7.3100,7.2200,7.2200,780210
MHC,20200721,7.2200,7.2700,7.0200,7.1500,1051910
MHC,20200722,7.1300,7.1500,6.6500,6.6500,1609380
MHC,20200723,6.7100,6.7100,6.2300,6.4600,1484700
MHC,20200724,6.4500,6.4500,6.0100,6.1000,1001140
MHC,20200727,5.9000,6.1000,5.7000,5.9900,797490
MHC,20200728,5.9900,6.4000,5.9700,6.4000,1145160
MHC,20200729,6.4100,6.4100,6.0000,6.1900,1089060
MHC,20200730,6.2000,6.6000,6.2000,6.5000,736040
MHC,20200731,6.2000,6.3500,6.1100,6.2000,370150
MHC,20200803,6.2000,6.3800,6.2000,6.3000,891690
MHC,20200804,6.3000,6.7400,6.3000,6.7400,1787740
MHC,20200805,6.7400,6.7800,6.5800,6.5900,555030
MHC,20200806,6.5800,6.5800,6.3500,6.4900,331580
MHC,20200807,6.4800,6.4800,6.2400,6.2800,317520
MHC,20200810,6.2800,6.3300,6.0900,6.0900,492670
MHC,20200811,6.0900,6.1300,6.0100,6.0100,215430
MHC,20200812,6.0200,6.1300,6.0100,6.1300,280550
MHC,20200813,6.1500,6.2300,6.1500,6.1900,330340
MHC,20200814,6.1900,6.2100,6.1400,6.1900,229000
MHC,20200817,6.0900,6.2000,6.0600,6.0900,252820
MHC,20200818,6.1000,6.1400,6.0900,6.1100,127770
MHC,20200819,6.1200,6.1200,6.0900,6.1100,171230
MHC,20200820,6.1100,6.1100,6.0500,6.0500,135020
MHC,20200821,6.0800,6.0800,6.0300,6.0700,128350
MHC,20200824,6.0900,6.1200,6.0800,6.1200,163030
MHC,20200825,6.1200,6.1300,6.1000,6.1300,113650
MHC,20200826,6.1600,6.5500,6.1600,6.5500,1094940
MHC,20200827,6.9000,7.0000,6.9000,7.0000,1148890
MHC,20200828,7.4500,7.4900,7.0500,7.1500,1397550
MHC,20200831,7.1100,7.1200,6.7000,6.7300,706380
MHC,20200901,6.7000,6.9100,6.6600,6.8100,275490
MHC,20200903,6.8100,6.8600,6.7900,6.8500,399000
MHC,20200904,6.8500,7.3200,6.8100,7.3200,934010
MHC,20200907,7.4200,7.8300,7.4200,7.8300,1168100
MHC,20200908,7.8700,7.9200,7.6200,7.7500,614110
MHC,20200909,7.7100,8.2900,7.6500,8.2900,1294980
MHC,20200910,8.2900,8.3500,7.9000,7.9500,846000
MHC,20200911,7.9500,7.9500,7.4200,7.5300,741350
MHC,20200914,7.5400,7.7900,7.4900,7.7900,801650
MHC,20200915,7.7900,7.8100,7.5900,7.6400,414240
MHC,20200916,7.6400,7.7800,7.5600,7.7000,765360
MHC,20200917,7.7100,7.7100,7.1700,7.3000,1124290
MHC,20200918,7.2900,7.2900,6.7900,6.8300,1221870
MHC,20200921,6.8000,7.0100,6.4500,7.0100,1019340
MHC,20200922,7.0100,7.2700,6.9800,7.2100,607860
MHC,20200923,7.1600,7.2300,7.0700,7.0800,557280
MHC,20200924,7.0300,7.0300,6.7400,6.8400,621830
MHC,20200925,6.8400,6.8500,6.6500,6.6900,476950
MHC,20200928,6.6900,6.7500,6.6600,6.6800,310920
MHC,20200929,6.6800,6.7000,6.4900,6.5300,467260
MHC,20200930,6.5300,6.6500,6.4100,6.6500,236940
MHC,20201001,7.0100,7.0100,6.6700,6.7400,327050
MHC,20201002,6.7200,6.7400,6.5500,6.6000,521900
MHC,20201005,6.6100,6.6500,6.5600,6.6500,267670
MHC,20201006,6.6500,6.6600,6.5000,6.6400,310880
MHC,20201007,6.6500,6.8500,6.6300,6.8000,504390
MHC,20201008,6.9000,6.9000,6.7400,6.7700,404830
MHC,20201009,6.8000,6.8000,6.5700,6.6200,133320
MHC,20201012,6.6200,6.6200,6.3400,6.3400,300810
MHC,20201013,6.5000,6.5000,6.1700,6.2300,233770
MHC,20201014,6.2300,6.2500,5.8000,5.9000,541070
MHC,20201015,5.9000,5.9300,5.7200,5.7500,165990
MHC,20201016,5.8500,6.1500,5.7500,6.1500,389160
MHC,20201019,6.3500,6.3700,6.1500,6.1800,215160
MHC,20201020,6.1800,6.1900,5.9600,5.9600,94360
MHC,20201021,5.9600,6.0000,5.7300,5.8500,126770
MHC,20201022,5.8700,5.8700,5.6000,5.8400,84000
MHC,20201023,5.8500,5.8500,5.7000,5.8300,56890
MHC,20201026,5.8600,5.8600,5.6900,5.7000,99940
MHC,20201027,5.7500,5.7500,5.4600,5.6200,108360
MHC,20201028,5.6000,5.6000,5.2400,5.3000,269360
MHC,20201029,5.3000,5.4600,5.2500,5.4300,102290
MHC,20201030,5.4300,5.4400,5.2500,5.4000,29880
MHC,20201102,5.5800,5.6500,5.4500,5.6500,281890
MHC,20201103,5.6600,5.6800,5.5000,5.5000,45940
MHC,20201104,5.5200,5.6800,5.4700,5.6800,104630
MHC,20201105,5.6800,5.8500,5.6400,5.6900,233250
