<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GGS,20200824,3.1000,3.1000,3.1000,3.1000,0
GGS,20200825,3.1000,3.1000,3.1000,3.1000,0
GGS,20200826,3.1000,3.1000,3.1000,3.1000,0
GGS,20200827,3.1000,3.1000,3.1000,3.1000,0
GGS,20200828,3.1000,3.1000,3.1000,3.1000,0
GGS,20200831,3.1000,3.1000,3.1000,3.1000,0
GGS,20200901,3.1000,3.1000,3.1000,3.1000,0
GGS,20200903,3.1000,3.1000,3.1000,3.1000,0
GGS,20200904,3.1000,3.1000,3.1000,3.1000,0
GGS,20200907,3.1000,3.1000,3.1000,3.1000,0
GGS,20200908,3.1000,3.1000,3.1000,3.1000,0
GGS,20200909,3.1000,3.1000,3.1000,3.1000,0
GGS,20200910,3.1000,3.1000,3.1000,3.1000,0
GGS,20200911,3.1000,3.1000,3.1000,3.1000,0
GGS,20200914,3.1000,3.1000,3.1000,3.1000,0
GGS,20200915,3.1000,3.1000,3.1000,3.1000,0
GGS,20200916,3.1000,3.1000,3.1000,3.1000,0
GGS,20200917,3.1000,3.1000,3.1000,3.1000,0
GGS,20200918,3.1000,3.1000,3.1000,3.1000,0
GGS,20200921,3.1000,3.1000,3.1000,3.1000,0
GGS,20200922,3.1000,3.1000,3.1000,3.1000,0
GGS,20200923,3.1000,3.1000,3.1000,3.1000,0
GGS,20200924,3.1000,3.1000,3.1000,3.1000,0
GGS,20200925,3.1000,3.1000,3.1000,3.1000,0
GGS,20200928,3.1000,3.1000,3.1000,3.1000,0
GGS,20200929,3.1000,3.1000,3.1000,3.1000,0
GGS,20200930,3.1000,3.1000,3.1000,3.1000,0
GGS,20201001,3.1000,3.1000,3.1000,3.1000,0
GGS,20201002,3.1000,3.1000,3.1000,3.1000,0
GGS,20201005,3.1000,3.1000,3.1000,3.1000,0
GGS,20201006,3.1000,3.1000,3.1000,3.1000,0
GGS,20201007,3.1000,3.1000,3.1000,3.1000,0
GGS,20201008,3.1000,3.1000,3.1000,3.1000,0
GGS,20201009,3.1000,3.1000,3.1000,3.1000,0
GGS,20201012,3.1000,3.1000,3.1000,3.1000,0
GGS,20201013,3.1000,3.1000,3.1000,3.1000,0
GGS,20201014,3.1000,3.1000,3.1000,3.1000,0
GGS,20201015,3.1000,3.1000,3.1000,3.1000,0
GGS,20201016,3.1000,3.1000,3.1000,3.1000,0
GGS,20201019,3.1000,3.1000,3.1000,3.1000,0
GGS,20201020,3.1000,3.1000,3.1000,3.1000,0
GGS,20201021,3.1000,3.1000,3.1000,3.1000,0
GGS,20201022,3.1000,3.1000,3.1000,3.1000,0
GGS,20201023,3.1000,3.1000,3.1000,3.1000,0
GGS,20201026,3.1000,3.1000,3.1000,3.1000,0
GGS,20201027,3.1000,3.1000,3.1000,3.1000,0
GGS,20201028,3.1000,3.1000,3.1000,3.1000,0
GGS,20201029,3.1000,3.1000,3.1000,3.1000,0
GGS,20201030,3.1000,3.1000,3.1000,3.1000,0
GGS,20201102,3.1000,3.1000,3.1000,3.1000,0
GGS,20201103,3.1000,3.1000,3.1000,3.1000,0
GGS,20201104,3.1000,3.1000,3.1000,3.1000,0
GGS,20201105,3.1000,3.1000,3.1000,3.1000,0
GGS,20201106,3.1000,3.1000,3.1000,3.1000,0
GGS,20201109,3.1000,3.1000,3.1000,3.1000,0
GGS,20201110,3.1000,3.1000,3.1000,3.1000,0
GGS,20201111,3.1000,3.1000,3.1000,3.1000,0
GGS,20201112,3.1000,3.1000,3.1000,3.1000,0
GGS,20201113,3.1000,3.1000,3.1000,3.1000,0
GGS,20201116,3.1000,3.1000,3.1000,3.1000,0
GGS,20201117,3.1000,3.1000,3.1000,3.1000,0
GGS,20201118,3.1000,3.1000,3.1000,3.1000,0
GGS,20201119,3.1000,3.1000,3.1000,3.1000,0
GGS,20201120,3.1000,3.1000,3.1000,3.1000,0
GGS,20201123,3.1000,3.1000,3.1000,3.1000,0
GGS,20201124,3.1000,3.1000,3.1000,3.1000,0
GGS,20201125,3.1000,3.1000,3.1000,3.1000,0
GGS,20201126,3.1000,3.1000,3.1000,3.1000,0
GGS,20201127,3.1000,3.1000,3.1000,3.1000,0
GGS,20201130,3.1000,3.1000,3.1000,3.1000,0
GGS,20201201,3.1000,3.1000,3.1000,3.1000,0
GGS,20201202,3.1000,3.1000,3.1000,3.1000,0
GGS,20201203,3.1000,3.1000,3.1000,3.1000,0
GGS,20201204,3.1000,3.1000,3.1000,3.1000,0
GGS,20201207,3.1000,3.1000,3.1000,3.1000,0
GGS,20201208,3.1000,3.1000,3.1000,3.1000,0
GGS,20201209,3.1000,3.1000,3.1000,3.1000,0
GGS,20201210,3.1000,3.1000,3.1000,3.1000,0
GGS,20201211,3.1000,3.1000,3.1000,3.1000,0
GGS,20201214,3.1000,3.1000,3.1000,3.1000,0
GGS,20201215,3.1000,3.1000,3.1000,3.1000,0
GGS,20201216,3.1000,3.1000,3.1000,3.1000,0
GGS,20201217,3.1000,3.1000,3.1000,3.1000,0
GGS,20201218,3.1000,3.1000,3.1000,3.1000,0
GGS,20201221,3.1000,3.1000,3.1000,3.1000,0
GGS,20201222,3.1000,3.1000,3.1000,3.1000,0
GGS,20201223,3.1000,3.1000,3.1000,3.1000,0
GGS,20201224,3.1000,3.1000,3.1000,3.1000,0
GGS,20201225,3.1000,3.1000,3.1000,3.1000,0
GGS,20201228,3.1000,3.1000,3.1000,3.1000,0
GGS,20201229,3.1000,3.1000,3.1000,3.1000,0
GGS,20201230,3.1000,3.1000,3.1000,3.1000,0
GGS,20201231,3.1000,3.1000,3.1000,3.1000,0
GGS,20210104,3.1000,3.1000,3.1000,3.1000,0
GGS,20210105,3.1000,3.1000,3.1000,3.1000,0
GGS,20210106,3.1000,3.1000,3.1000,3.1000,0
GGS,20210107,3.1000,3.1000,3.1000,3.1000,0
GGS,20210108,3.1000,3.1000,3.1000,3.1000,0
GGS,20210111,3.1000,3.1000,3.1000,3.1000,0
GGS,20210112,3.1000,3.1000,3.1000,3.1000,0
GGS,20210113,3.1000,3.1000,3.1000,3.1000,0
GGS,20210114,3.1000,3.1000,3.1000,3.1000,0
GGS,20210115,3.1000,3.1000,3.1000,3.1000,0
GGS,20210118,3.1000,3.1000,3.1000,3.1000,0
GGS,20210119,3.1000,3.1000,3.1000,3.1000,0
GGS,20210120,3.1000,3.1000,3.1000,3.1000,0
GGS,20210121,3.1000,3.1000,3.1000,3.1000,0
GGS,20210122,3.1000,3.1000,3.1000,3.1000,0
GGS,20210125,3.1000,3.1000,3.1000,3.1000,0
GGS,20210126,3.1000,3.1000,3.1000,3.1000,0
GGS,20210127,3.1000,3.1000,3.1000,3.1000,0
GGS,20210128,3.1000,3.1000,3.1000,3.1000,0
GGS,20210129,3.1000,3.1000,3.1000,3.1000,0
GGS,20210201,3.1000,3.1000,3.1000,3.1000,0
GGS,20210202,3.1000,3.1000,3.1000,3.1000,0
GGS,20210203,3.1000,3.1000,3.1000,3.1000,0
GGS,20210204,3.1000,3.1000,3.1000,3.1000,0
GGS,20210205,3.1000,3.1000,3.1000,3.1000,0
GGS,20210208,3.1000,3.1000,3.1000,3.1000,0
GGS,20210209,3.1000,3.1000,3.1000,3.1000,0
GGS,20210217,3.1000,3.1000,3.1000,3.1000,0
GGS,20210218,3.1000,3.1000,3.1000,3.1000,0
GGS,20210219,3.1000,3.1000,3.1000,3.1000,0
GGS,20210222,3.1000,3.1000,3.1000,3.1000,0
GGS,20210223,3.1000,3.1000,3.1000,3.1000,0
GGS,20210224,3.1000,3.1000,3.1000,3.1000,0
GGS,20210225,3.1000,3.1000,3.1000,3.1000,0
GGS,20210226,3.1000,3.1000,3.1000,3.1000,0
GGS,20210301,3.1000,3.1000,3.1000,3.1000,0
GGS,20210302,3.1000,3.1000,3.1000,3.1000,0
GGS,20210303,3.1000,3.1000,3.1000,3.1000,0
GGS,20210304,3.1000,3.1000,3.1000,3.1000,0
GGS,20210305,3.1000,3.1000,3.1000,3.1000,0
GGS,20210308,3.1000,3.1000,3.1000,3.1000,0
GGS,20210309,3.1000,3.1000,3.1000,3.1000,0
GGS,20210310,3.1000,3.1000,3.1000,3.1000,0
GGS,20210311,3.1000,3.1000,3.1000,3.1000,0
GGS,20210312,3.1000,3.1000,3.1000,3.1000,0
GGS,20210315,3.1000,3.1000,3.1000,3.1000,0
GGS,20210316,3.1000,3.1000,3.1000,3.1000,0
GGS,20210317,3.1000,3.1000,3.1000,3.1000,0
GGS,20210318,3.1000,3.1000,3.1000,3.1000,0
GGS,20210319,3.1000,3.1000,3.1000,3.1000,0
GGS,20210322,3.1000,3.1000,3.1000,3.1000,0
GGS,20210323,3.1000,3.1000,3.1000,3.1000,0
GGS,20210324,3.1000,3.1000,3.1000,3.1000,0
GGS,20210325,3.1000,3.1000,3.1000,3.1000,0
GGS,20210326,3.1000,3.1000,3.1000,3.1000,0
GGS,20210329,3.1000,3.1000,3.1000,3.1000,0
GGS,20210330,3.1000,3.1000,3.1000,3.1000,0
GGS,20210331,3.1000,3.1000,3.1000,3.1000,0
GGS,20210401,3.1000,3.1000,3.1000,3.1000,0
GGS,20210402,3.1000,3.1000,3.1000,3.1000,0
GGS,20210405,3.1000,3.1000,3.1000,3.1000,0
GGS,20210406,3.1000,3.1000,3.1000,3.1000,0
GGS,20210407,3.1000,3.1000,3.1000,3.1000,0
GGS,20210408,3.1000,3.1000,3.1000,3.1000,0
GGS,20210409,3.1000,3.1000,3.1000,3.1000,0
GGS,20210412,3.1000,3.1000,3.1000,3.1000,0
